'sample #','ECG '
459,137
460,134
461,130
462,123
463,110
464,95
465,81
466,68
467,55
468,43
469,33
470,20
471,6
472,0
473,-3
474,-6
475,-7
476,-8
477,-8
478,-8
479,-6
480,-3
481,1
482,7
483,13
484,19
485,26
486,32
487,37
488,39
489,38
490,35
491,30
492,23
493,-2
494,-49
495,-65
496,-69
497,-73
498,-76
499,-76
500,-72
501,-63
502,-49
503,-22
504,-6
505,1
506,7
507,11
508,15
509,17
510,17
511,15
512,12
513,7
514,3
515,-1
516,-5
517,-9
518,-13
519,-17
520,-20
521,-21
522,-21
523,-21
524,-22
525,-22
526,-21
527,-20
528,-17
529,-14
530,-14
531,-18
532,-23
533,-27
534,-32
535,-35
536,-36
537,-34
538,-31
539,-27
540,-23
541,-18
542,-14
543,-15
544,-26
545,-41
546,-57
547,-78
548,-85
549,-88
550,-90
551,-93
552,-95
553,-97
554,-98
555,-98
556,-97
557,-95
558,-92
559,-87
560,-81
561,-73
562,-62
563,-42
564,-29
565,-14
566,-3
567,-18
568,-42
569,-72
570,-104
571,-137
572,-174
573,-211
574,-242
575,-265
576,-275
577,-281
578,-285
579,-287
580,-288
581,-290
582,-292
583,-294
584,-295
585,-296
586,-297
587,-298
588,-298
589,-299
590,-299
591,-296
592,-292
593,-286
594,-280
595,-275
596,-269
597,-262
598,-255
599,-251
600,-247
601,-244
602,-241
603,-238
604,-235
605,-232
606,-230
607,-226
608,-221
609,-218
610,-217
611,-218
612,-221
613,-224
614,-226
615,-228
616,-234
617,-239
618,-237
619,-228
620,-212
621,-186
622,-159
623,-132
624,-115
625,-107
626,-100
627,-94
628,-87
629,-82
630,-78
631,-73
632,-69
633,-64
634,-56
635,-44
636,-31
637,-20
638,-10
639,0
640,9
641,14
642,17
643,18
644,19
645,21
646,23
647,25
648,26
649,26
650,24
651,18
652,10
653,-1
654,-23
655,-49
656,-57
657,-60
658,-62
659,-64
660,-67
661,-70
662,-74
663,-78
664,-81
665,-84
666,-88
667,-93
668,-99
669,-108
670,-127
671,-126
672,-106
673,-75
674,-47
675,-37
676,-33
677,-31
678,-30
679,-29
680,-32
681,-38
682,-47
683,-58
684,-70
685,-89
686,-99
687,-92
688,-77
689,-63
690,-49
691,-36
692,-26
693,-12
694,2
695,10
696,18
697,25
698,9
699,-10
700,-27
701,-38
702,-44
703,-51
704,-58
705,-54
706,-33
707,-17
708,-5
709,5
710,18
711,31
712,44
713,56
714,69
715,80
716,87
717,90
718,91
719,91
720,93
721,98
722,98
723,88
724,78
725,68
726,69
727,83
728,97
729,113
730,128
731,143
732,157
733,168
734,172
735,175
736,177
737,178
738,179
739,181
740,181
741,182
742,183
743,185
744,187
745,187
746,186
747,186
748,186
749,188
750,190
751,191
752,192
753,194
754,198
755,201
756,196
757,183
758,162
759,131
760,112
761,100
762,94
763,94
764,100
765,109
766,116
767,124
768,133
769,141
770,147
771,156
772,173
773,201
774,246
775,295
776,347
777,362
778,365
779,368
780,352
781,303
782,251
783,197
784,147
785,97
786,54
787,41
788,57
789,82
790,109
791,122
792,128
793,133
794,137
795,141
796,144
797,147
798,150
799,153
800,155
801,157
802,159
803,162
804,166
805,169
806,171
807,171
808,170
809,166
810,161
811,154
812,140
813,115
814,100
815,89
816,85
817,92
818,105
819,116
820,125
821,137
822,149
823,163
824,188
825,212
826,223
827,231
828,220
829,211
830,205
831,200
832,195
833,189
834,183
835,174
836,162
837,162
838,179
839,199
840,222
841,240
842,263
843,291
844,311
845,326
846,334
847,331
848,322
849,307
850,281
851,264
852,257
853,252
854,248
855,242
856,236
857,230
858,224
859,218
860,212
861,204
862,195
863,186
864,173
865,147
866,119
867,108
868,101
869,95
870,88
871,81
872,72
873,61
874,54
875,57
876,65
877,72
878,80
879,83
880,78
881,69
882,64
883,61
884,59
885,57
886,55
887,52
888,50
889,48
890,48
891,50
892,52
893,55
894,58
895,62
896,66
897,70
898,73
899,76
900,77
901,77
902,77
903,76
904,74
905,71
906,68
907,65
908,63
909,62
910,61
911,58
912,56
913,55
914,57
915,61
916,65
917,68
918,69
919,72
920,75
921,78
922,80
923,82
924,83
925,84
926,86
927,87
928,87
929,86
930,84
931,81
932,78
933,76
934,73
935,71
936,70
937,69
938,68
939,67
940,65
941,64
942,62
943,62
944,62
945,61
946,62
947,63
948,66
949,71
950,76
951,81
952,87
953,95
954,103
955,106
956,104
957,99
958,90
959,80
960,64
961,45
962,17
963,-6
964,-18
965,-26
966,-25
967,-10
968,9
969,38
970,67
971,95
972,117
973,134
974,153
975,167
976,179
977,185
978,184
979,172
980,158
981,146
982,134
983,120
984,108
985,93
986,65
987,42
988,36
989,32
990,29
991,27
992,27
993,27
994,26
995,26
996,25
997,32
998,44
999,40
1000,10
1001,-11
1002,-28
1003,-40
1004,-26
1005,-13
1006,-5
1007,0
1008,6
1009,12
1010,18
1011,26
1012,38
1013,38
1014,21
1015,-4
1016,-33
1017,-52
1018,-63
1019,-75
1020,-89
1021,-99
1022,-107
1023,-114
1024,-119
1025,-121
1026,-118
1027,-111
1028,-102
1029,-93
1030,-87
1031,-82
1032,-75
1033,-70
1034,-65
1035,-63
1036,-64
1037,-66
1038,-70
1039,-75
1040,-80
1041,-89
1042,-105
1043,-106
1044,-94
1045,-75
1046,-50
1047,-32
1048,-19
1049,-8
1050,0
1051,6
1052,10
1053,3
1054,-14
1055,-43
1056,-79
1057,-105
1058,-124
1059,-145
1060,-156
1061,-163
1062,-169
1063,-174
1064,-177
1065,-178
1066,-176
1067,-173
1068,-168
1069,-163
1070,-158
1071,-153
1072,-144
1073,-136
1074,-132
1075,-134
1076,-141
1077,-152
1078,-175
1079,-196
1080,-201
1081,-206
1082,-210
1083,-213
1084,-212
1085,-211
1086,-209
1087,-206
1088,-204
1089,-209
1090,-220
1091,-228
1092,-235
1093,-241
1094,-243
1095,-239
1096,-231
1097,-223
1098,-215
1099,-204
1100,-194
1101,-186
1102,-180
1103,-175
1104,-170
1105,-166
1106,-162
1107,-158
1108,-157
1109,-159
1110,-165
1111,-173
1112,-181
1113,-197
1114,-226
1115,-242
1116,-251
1117,-257
1118,-259
1119,-257
1120,-252
1121,-244
1122,-233
1123,-213
1124,-182
1125,-163
1126,-149
1127,-142
1128,-139
1129,-135
1130,-130
1131,-132
1132,-150
1133,-176
1134,-214
1135,-254
1136,-291
1137,-328
1138,-356
1139,-374
1140,-385
1141,-370
1142,-346
1143,-322
1144,-301
1145,-277
1146,-251
1147,-224
1148,-196
1149,-162
1150,-140
1151,-128
1152,-120
1153,-116
1154,-116
1155,-120
1156,-128
1157,-142
1158,-189
1159,-245
1160,-292
1161,-310
1162,-316
1163,-312
1164,-301
1165,-283
1166,-261
1167,-231
1168,-186
1169,-124
1170,-58
1171,-2
1172,30
1173,61
1174,82
1175,93
1176,99
1177,79
1178,46
1179,16
1180,-20
1181,-67
1182,-107
1183,-120
1184,-125
1185,-118
1186,-104
1187,-81
1188,-44
1189,-15
1190,2
1191,12
1192,18
1193,30
1194,26
1195,-7
1196,-24
1197,-30
1198,-35
1199,-20
1200,2
1201,29
1202,48
1203,59
1204,67
1205,72
1206,77
1207,89
1208,83
1209,48
1210,22
1211,9
1212,1
1213,-2
1214,0
1215,5
1216,9
1217,11
1218,14
1219,20
1220,29
1221,37
1222,46
1223,52
1224,53
1225,49
1226,43
1227,37
1228,31
1229,34
1230,50
1231,64
1232,76
1233,87
1234,97
1235,115
1236,137
1237,148
1238,154
1239,159
1240,163
1241,168
1242,174
1243,182
1244,198
1245,226
1246,257
1247,277
1248,283
1249,287
1250,284
1251,269
1252,249
1253,221
1254,198
1255,181
1256,156
1257,140
1258,130
1259,122
1260,115
1261,108
1262,101
1263,97
1264,94
1265,88
1266,74
1267,43
1268,21
1269,9
1270,2
1271,2
1272,12
1273,25
1274,38
1275,54
1276,64
1277,72
1278,82
1279,92
1280,74
1281,52
1282,32
1283,11
1284,-3
1285,-13
1286,-20
1287,-25
1288,-31
1289,-35
1290,-39
1291,-44
1292,-68
1293,-122
1294,-139
1295,-129
1296,-98
1297,-48
1298,0
1299,29
1300,61
1301,93
1302,126
1303,148
1304,163
1305,158
1306,97
1307,33
1308,-26
1309,-84
1310,-103
1311,-115
1312,-125
1313,-132
1314,-138
1315,-144
1316,-149
1317,-154
1318,-159
1319,-165
1320,-172
1321,-182
1322,-188
1323,-182
1324,-168
1325,-149
1326,-121
1327,-103
1328,-90
1329,-85
1330,-92
1331,-105
1332,-112
1333,-116
1334,-120
1335,-124
1336,-128
1337,-131
1338,-134
1339,-137
1340,-140
1341,-143
1342,-146
1343,-150
1344,-158
1345,-168
1346,-146
1347,-125
1348,-113
1349,-102
1350,-93
1351,-84
1352,-77
1353,-69
1354,-59
1355,-50
1356,-49
1357,-54
1358,-64
1359,-78
1360,-108
1361,-146
1362,-177
1363,-198
1364,-212
1365,-198
1366,-176
1367,-155
1368,-123
1369,-77
1370,-21
1371,40
1372,108
1373,171
1374,227
1375,259
1376,290
1377,324
1378,362
1379,390
1380,413
1381,414
1382,379
1383,306
1384,206
1385,114
1386,74
1387,60
1388,55
1389,59
1390,68
1391,93
1392,138
1393,200
1394,263
1395,313
1396,329
1397,340
1398,348
1399,353
1400,359
1401,364
1402,368
1403,368
1404,364
1405,358
1406,352
1407,348
1408,342
1409,337
1410,333
1411,331
1412,332
1413,337
1414,343
1415,351
1416,358
1417,368
1418,378
1419,386
1420,395
1421,409
1422,433
1423,446
1424,453
1425,457
1426,460
1427,461
1428,457
1429,448
1430,439
1431,429
1432,422
1433,414
1434,405
1435,398
1436,392
1437,388
1438,386
1439,386
1440,386
1441,387
1442,390
1443,395
1444,401
1445,407
1446,412
1447,418
1448,423
1449,428
1450,430
1451,431
1452,429
1453,426
1454,421
1455,413
1456,380
1457,319
1458,291
1459,274
1460,260
1461,244
1462,222
1463,193
1464,174
1465,164
1466,156
1467,148
1468,141
1469,131
1470,111
1471,79
1472,61
1473,53
1474,48
1475,42
1476,35
1477,30
1478,25
1479,17
1480,5
1481,-13
1482,-28
1483,-47
1484,-73
1485,-92
1486,-104
1487,-108
1488,-105
1489,-97
1490,-73
1491,-24
1492,-7
1493,7
1494,20
1495,31
1496,37
1497,33
1498,22
1499,5
1500,-19
1501,-33
1502,-39
1503,-45
1504,-52
1505,-61
1506,-72
1507,-93
1508,-112
1509,-117
1510,-119
1511,-121
1512,-122
1513,-122
1514,-115
1515,-104
1516,-91
1517,-76
1518,-55
1519,-44
1520,-51
1521,-66
1522,-76
1523,-85
1524,-94
1525,-99
1526,-98
1527,-94
1528,-89
1529,-82
1530,-76
1531,-67
1532,-59
1533,-59
1534,-70
1535,-84
1536,-96
1537,-110
1538,-122
1539,-127
1540,-125
1541,-120
1542,-111
1543,-83
1544,-34
1545,-19
1546,-13
1547,-7
1548,-24
1549,-41
1550,-52
1551,-63
1552,-74
1553,-86
1554,-110
1555,-131
1556,-144
1557,-141
1558,-123
1559,-113
1560,-134
1561,-171
1562,-196
1563,-210
1564,-202
1565,-160
1566,-128
1567,-108
1568,-97
1569,-86
1570,-76
1571,-66
1572,-56
1573,-48
1574,-48
1575,-58
1576,-71
1577,-85
1578,-101
1579,-108
1580,-99
1581,-82
1582,-67
1583,-51
1584,-38
1585,-29
1586,-13
1587,23
1588,65
1589,91
1590,93
1591,79
1592,63
1593,47
1594,34
1595,21
1596,8
1597,-9
1598,-21
1599,-29
1600,-37
1601,-46
1602,-55
1603,-64
1604,-75
1605,-92
1606,-117
1607,-135
1608,-148
1609,-159
1610,-165
1611,-163
1612,-157
1613,-146
1614,-130
1615,-98
1616,-76
1617,-64
1618,-56
1619,-54
1620,-57
1621,-65
1622,-76
1623,-96
1624,-128
1625,-157
1626,-190
1627,-221
1628,-240
1629,-232
1630,-207
1631,-158
1632,-132
1633,-115
1634,-105
1635,-97
1636,-91
1637,-86
1638,-77
1639,-67
1640,-88
1641,-103
1642,-111
1643,-118
1644,-124
1645,-128
1646,-129
1647,-129
1648,-128
1649,-126
1650,-122
1651,-117
1652,-110
1653,-95
1654,-68
1655,-54
1656,-47
1657,-42
1658,-38
1659,-36
1660,-36
1661,-38
1662,-41
1663,-46
1664,-51
1665,-57
1666,-67
1667,-83
1668,-97
1669,-105
1670,-111
1671,-114
1672,-117
1673,-120
1674,-125
1675,-130
1676,-135
1677,-138
1678,-141
1679,-144
1680,-148
1681,-154
1682,-160
1683,-165
1684,-166
1685,-165
1686,-166
1687,-167
1688,-169
1689,-170
1690,-169
1691,-168
1692,-168
1693,-168
1694,-169
1695,-169
1696,-170
1697,-171
1698,-173
1699,-176
1700,-172
1701,-167
1702,-162
1703,-175
1704,-198
1705,-218
1706,-227
1707,-234
1708,-232
1709,-214
1710,-196
1711,-176
1712,-157
1713,-130
1714,-105
1715,-96
1716,-91
1717,-87
1718,-84
1719,-81
1720,-81
1721,-84
1722,-90
1723,-98
1724,-108
1725,-123
1726,-143
1727,-127
1728,-108
1729,-93
1730,-92
1731,-100
1732,-111
1733,-121
1734,-104
1735,-84
1736,-66
1737,-65
1738,-79
1739,-96
1740,-111
1741,-95
1742,-67
1743,-31
1744,-10
1745,1
1746,9
1747,13
1748,14
1749,11
1750,6
1751,0
1752,-5
1753,-14
1754,-28
1755,-38
1756,-44
1757,-51
1758,-58
1759,-54
1760,-30
1761,-11
1762,3
1763,15
1764,23
1765,29
1766,33
1767,36
1768,39
1769,41
1770,44
1771,47
1772,49
1773,52
1774,55
1775,59
1776,64
1777,68
1778,73
1779,77
1780,79
1781,82
1782,84
1783,88
1784,93
1785,98
1786,103
1787,107
1788,111
1789,114
1790,116
1791,118
1792,121
1793,124
1794,131
1795,137
1796,139
1797,137
1798,133
1799,129
1800,126
1801,122
1802,120
1803,119
1804,119
1805,122
1806,127
1807,135
1808,150
1809,177
1810,204
1811,233
1812,252
1813,263
1814,271
1815,275
1816,274
1817,271
1818,266
1819,261
1820,255
1821,248
1822,239
1823,228
1824,214
1825,190
1826,153
1827,121
1828,97
1829,80
1830,59
1831,40
1832,32
1833,28
1834,24
1835,22
1836,22
1837,24
1838,28
1839,34
1840,41
1841,54
1842,81
1843,105
1844,123
1845,136
1846,147
1847,158
1848,157
1849,140
1850,126
1851,116
1852,106
1853,97
1854,88
1855,79
1856,67
1857,52
1858,37
1859,23
1860,10
1861,-2
1862,-7
1863,0
1864,16
1865,64
1866,123
1867,158
1868,180
1869,193
1870,202
1871,204
1872,202
1873,196
1874,185
1875,150
1876,116
1877,107
1878,100
1879,96
1880,96
1881,98
1882,104
1883,112
1884,120
1885,130
1886,145
1887,157
1888,163
1889,168
1890,175
1891,183
1892,169
1893,146
1894,116
1895,82
1896,53
1897,12
1898,-34
1899,-80
1900,-129
1901,-191
1902,-221
1903,-243
1904,-259
1905,-266
1906,-272
1907,-278
1908,-262
1909,-247
1910,-236
1911,-225
1912,-214
1913,-201
1914,-188
1915,-180
1916,-175
1917,-168
1918,-163
1919,-163
1920,-171
1921,-177
1922,-181
1923,-184
1924,-189
1925,-194
1926,-201
1927,-211
1928,-228
1929,-260
1930,-293
1931,-317
1932,-328
1933,-335
1934,-340
1935,-340
1936,-334
1937,-321
1938,-298
1939,-270
1940,-259
1941,-254
1942,-250
1943,-246
1944,-242
1945,-238
1946,-235
1947,-231
1948,-227
1949,-221
1950,-211
1951,-206
1952,-216
1953,-234
1954,-248
1955,-259
1956,-268
1957,-270
1958,-267
1959,-260
1960,-250
1961,-231
1962,-205
1963,-182
1964,-151
1965,-126
1966,-113
1967,-103
1968,-97
1969,-96
1970,-101
1971,-109
1972,-118
1973,-125
1974,-132
1975,-138
1976,-144
1977,-147
1978,-146
1979,-142
1980,-135
1981,-127
1982,-113
1983,-87
1984,-76
1985,-72
1986,-68
1987,-64
1988,-62
1989,-61
1990,-60
1991,-60
1992,-58
1993,-56
1994,-55
1995,-55
1996,-56
1997,-57
1998,-57
1999,-57
2000,-57
2001,-57
2002,-57
2003,-57
2004,-55
2005,-51
2006,-57
2007,-65
2008,-70
2009,-53
2010,-39
2011,-32
2012,-27
2013,-22
2014,-17
2015,-11
2016,-3
2017,4
2018,13
2019,21
2020,30
2021,38
2022,45
2023,53
2024,71
2025,88
2026,93
2027,96
2028,97
2029,97
2030,95
2031,90
2032,82
2033,74
2034,64
2035,51
2036,38
2037,25
2038,16
2039,10
2040,5
2041,1
2042,-1
2043,0
2044,2
2045,7
2046,14
2047,24
2048,43
2049,80
2050,121
2051,157
2052,177
2053,189
2054,196
2055,199
2056,197
2057,191
2058,180
2059,148
2060,101
2061,54
2062,25
2063,1
2064,-17
2065,-34
2066,-44
2067,-52
2068,-58
2069,-60
2070,-57
2071,-50
2072,-41
2073,-30
2074,-13
2075,0
2076,21
2077,39
2078,48
2079,54
2080,57
2081,50
2082,39
2083,33
2084,29
2085,26
2086,23
2087,19
2088,15
2089,11
2090,8
2091,8
2092,8
2093,8
2094,10
2095,13
2096,16
2097,20
2098,24
2099,29
2100,34
2101,39
2102,46
2103,56
2104,68
2105,85
2106,115
2107,155
2108,176
2109,190
2110,199
2111,202
2112,198
2113,189
2114,177
2115,162
2116,141
2117,132
2118,125
2119,117
2120,118
2121,134
2122,156
2123,191
2124,214
2125,225
2126,234
2127,239
2128,241
2129,241
2130,237
2131,230
2132,220
2133,203
2134,168
2135,135
2136,111
2137,98
2138,82
2139,60
2140,34
2141,11
2142,1
2143,-4
2144,-9
2145,-12
2146,-14
2147,-14
2148,-14
2149,-14
2150,-14
2151,-14
2152,-15
2153,-15
2154,-16
2155,-16
2156,-17
2157,-19
2158,-22
2159,-28
2160,-35
2161,-41
2162,-45
2163,-50
2164,-53
2165,-54
2166,-56
2167,-57
2168,-56
2169,-52
2170,-45
2171,-34
2172,-15
2173,9
2174,18
2175,22
2176,25
2177,27
2178,29
2179,26
2180,19
2181,10
2182,2
2183,-3
2184,-10
2185,-18
2186,-26
2187,-29
2188,-30
2189,-29
2190,-29
2191,-27
2192,-25
2193,-20
2194,-12
2195,19
2196,69
2197,86
2198,86
2199,69
2200,24
2201,-16
2202,-27
2203,-37
2204,-49
2205,-61
2206,-78
2207,-97
2208,-98
2209,-81
2210,-66
2211,-53
2212,-44
2213,-41
2214,-43
2215,-47
2216,-52
2217,-56
2218,-58
2219,-49
2220,-33
2221,-18
2222,-2
2223,-2
2224,-19
2225,-43
2226,-73
2227,-101
2228,-129
2229,-149
2230,-163
2231,-169
2232,-172
2233,-180
2234,-175
2235,-126
2236,-62
2237,-15
2238,0
2239,1
2240,-8
2241,-22
2242,-43
2243,-58
2244,-66
2245,-72
2246,-72
2247,-64
2248,-55
2249,-46
2250,-34
2251,-25
2252,-24
2253,-27
2254,-33
2255,-52
2256,-104
2257,-139
2258,-151
2259,-157
2260,-158
2261,-158
2262,-154
2263,-150
2264,-146
2265,-143
2266,-140
2267,-135
2268,-127
2269,-117
2270,-102
2271,-71
2272,-42
2273,-22
2274,-21
2275,-36
2276,-52
2277,-67
2278,-85
2279,-112
2280,-136
2281,-148
2282,-157
2283,-162
2284,-160
2285,-152
2286,-147
2287,-143
2288,-140
2289,-137
2290,-134
2291,-129
2292,-122
2293,-115
2294,-105
2295,-86
2296,-56
2297,-31
2298,-4
2299,47
2300,97
2301,118
2302,131
2303,140
2304,121
2305,59
2306,-4
2307,-34
2308,-57
2309,-85
2310,-140
2311,-162
2312,-169
2313,-152
2314,-102
2315,-52
2316,-33
2317,-33
2318,-43
2319,-51
2320,-56
2321,-61
2322,-64
2323,-68
2324,-73
2325,-78
2326,-86
2327,-90
2328,-85
2329,-76
2330,-69
2331,-64
2332,-61
2333,-58
2334,-53
2335,-44
2336,-33
2337,-23
2338,-16
2339,-10
2340,-6
2341,-2
2342,1
2343,6
2344,11
2345,16
2346,21
2347,24
2348,26
2349,26
2350,29
2351,33
2352,43
2353,60
2354,73
2355,83
2356,90
2357,97
2358,107
2359,117
2360,126
2361,133
2362,138
2363,143
2364,146
2365,147
2366,147
2367,148
2368,150
2369,153
2370,152
2371,142
2372,133
2373,124
2374,115
2375,106
2376,78
2377,25
2378,5
2379,-5
2380,-12
2381,2
2382,15
2383,23
2384,30
2385,37
2386,45
2387,53
2388,59
2389,66
2390,74
2391,81
2392,85
2393,86
2394,83
2395,78
2396,71
2397,61
2398,23
2399,-30
2400,-71
2401,-85
2402,-93
2403,-98
2404,-109
2405,-104
2406,-71
2407,-39
2408,-3
2409,24
2410,40
2411,53
2412,64
2413,92
2414,140
2415,174
2416,185
2417,189
2418,178
2419,159
2420,145
2421,134
2422,124
2423,117
2424,114
2425,115
2426,118
2427,123
2428,133
2429,168
2430,214
2431,239
2432,257
2433,269
2434,280
2435,310
2436,357
2437,411
2438,431
2439,445
2440,438
2441,403
2442,372
2443,355
2444,345
2445,338
2446,336
2447,338
2448,345
2449,357
2450,396
2451,448
2452,504
2453,524
2454,535
2455,529
2456,497
2457,462
2458,420
2459,385
2460,366
2461,352
2462,347
2463,352
2464,364
2465,383
2466,411
2467,436
2468,469
2469,512
2470,547
2471,568
2472,581
2473,595
2474,610
2475,625
2476,642
2477,643
2478,634
2479,608
2480,549
2481,470
2482,384
2483,309
2484,254
2485,219
2486,198
2487,186
2488,177
2489,171
2490,168
2491,166
2492,163
2493,149
2494,98
2495,69
2496,46
2497,30
2498,17
2499,0
2500,-19
2501,-34
2502,-45
2503,-45
2504,-32
2505,0
2506,54
2507,130
2508,239
2509,382
2510,542
2511,677
2512,765
2513,801
2514,797
2515,739
2516,603
2517,417
2518,207
2519,-4
2520,-191
2521,-350
2522,-488
2523,-576
2524,-603
2525,-616
2526,-612
2527,-571
2528,-540
2529,-529
2530,-544
2531,-563
2532,-577
2533,-555
2534,-491
2535,-433
2536,-387
2537,-336
2538,-283
2539,-236
2540,-179
2541,-114
2542,-91
2543,-105
2544,-150
2545,-236
2546,-309
2547,-354
2548,-398
2549,-454
2550,-509
2551,-539
2552,-588
2553,-645
2554,-703
2555,-754
2556,-800
2557,-817
2558,-818
2559,-805
2560,-773
2561,-696
2562,-582
2563,-419
2564,-218
2565,-6
2566,202
2567,412
2568,616
2569,801
2570,950
2571,1033
2572,1043
2573,1012
2574,935
2575,843
2576,729
2577,577
2578,401
2579,234
2580,95
2581,-3
2582,-68
2583,-120
2584,-169
2585,-215
2586,-258
2587,-301
2588,-348
2589,-397
2590,-424
2591,-468
2592,-518
2593,-579
2594,-647
2595,-720
2596,-786
2597,-837
2598,-861
2599,-875
2600,-884
2601,-872
2602,-838
2603,-786
2604,-725
2605,-659
2606,-587
2607,-518
2608,-464
2609,-444
2610,-433
2611,-425
2612,-426
2613,-444
2614,-463
2615,-485
2616,-505
2617,-522
2618,-536
2619,-542
2620,-541
2621,-539
2622,-536
2623,-533
2624,-544
2625,-559
2626,-569
2627,-554
2628,-527
2629,-502
2630,-484
2631,-471
2632,-455
2633,-433
2634,-396
2635,-361
2636,-337
2637,-335
2638,-346
2639,-353
2640,-359
2641,-363
2642,-367
2643,-367
2644,-366
2645,-364
2646,-359
2647,-352
2648,-328
2649,-282
2650,-228
2651,-196
2652,-170
2653,-151
2654,-131
2655,-112
2656,-94
2657,-77
2658,-61
2659,-45
2660,-29
2661,-12
2662,2
2663,8
2664,15
2665,20
2666,7
2667,-4
2668,-11
2669,-16
