'sample #','ECG '
311,-42
312,-44
313,-45
314,-46
315,-46
316,-46
317,-47
318,-47
319,-46
320,-45
321,-43
322,-40
323,-37
324,-34
325,-32
326,-30
327,-29
328,-28
329,-27
330,-26
331,-24
332,-22
333,-19
334,-17
335,-15
336,-14
337,-11
338,-8
339,-5
340,-3
341,-1
342,0
343,2
344,5
345,10
346,16
347,21
348,22
349,21
350,18
351,15
352,13
353,12
354,10
355,8
356,6
357,4
358,2
359,1
360,0
361,0
362,2
363,6
364,10
365,17
366,23
367,30
368,37
369,43
370,50
371,59
372,66
373,72
374,76
375,77
376,78
377,78
378,79
379,79
380,79
381,77
382,76
383,75
384,74
385,74
386,75
387,75
388,74
389,74
390,73
391,72
392,71
393,70
394,68
395,66
396,63
397,59
398,56
399,53
400,49
401,46
402,42
403,39
404,35
405,30
406,25
407,19
408,15
409,13
410,13
411,16
412,21
413,26
414,31
415,36
416,41
417,48
418,56
419,62
420,62
421,57
422,49
423,38
424,14
425,-8
426,-12
427,-14
428,-17
429,-19
430,-22
431,-23
432,-24
433,-24
434,-24
435,-23
436,-22
437,-21
438,-20
439,-20
440,-20
441,-20
442,-21
443,-22
444,-22
445,-23
446,-25
447,-26
448,-26
449,-26
450,-26
451,-26
452,-27
453,-28
454,-30
455,-33
456,-37
457,-40
458,-42
459,-43
460,-42
461,-39
462,-33
463,-25
464,2
465,55
466,136
467,240
468,360
469,482
470,595
471,686
472,732
473,734
474,700
475,609
476,480
477,334
478,189
479,61
480,-41
481,-116
482,-140
483,-150
484,-156
485,-138
486,-128
487,-124
488,-121
489,-118
490,-116
491,-115
492,-114
493,-113
494,-110
495,-108
496,-105
497,-102
498,-101
499,-100
500,-99
501,-98
502,-96
503,-94
504,-92
505,-90
506,-86
507,-82
508,-77
509,-72
510,-67
511,-64
512,-63
513,-62
514,-61
515,-61
516,-61
517,-62
518,-62
519,-61
520,-60
521,-59
522,-57
523,-56
524,-55
525,-53
526,-49
527,-45
528,-40
529,-35
530,-30
531,-26
532,-21
533,-15
534,-8
535,-3
536,0
537,6
538,12
539,22
540,38
541,56
542,71
543,82
544,92
545,101
546,109
547,117
548,123
549,130
550,135
551,141
552,146
553,151
554,158
555,162
556,162
557,156
558,144
559,127
560,99
561,78
562,62
563,45
564,34
565,27
566,21
567,15
568,8
569,1
570,-5
571,-14
572,-27
573,-49
574,-72
575,-85
576,-93
577,-100
578,-105
579,-108
580,-109
581,-108
582,-104
583,-98
584,-91
585,-84
586,-77
587,-69
588,-60
589,-53
590,-47
591,-43
592,-41
593,-40
594,-39
595,-38
596,-37
597,-36
598,-35
599,-35
600,-34
601,-33
602,-32
603,-29
604,-27
605,-24
606,-22
607,-19
608,-16
609,-12
610,-5
611,6
612,18
613,29
614,35
615,39
616,43
617,47
618,50
619,52
620,53
621,52
622,52
623,52
624,51
625,48
626,45
627,41
628,38
629,35
630,32
631,29
632,24
633,20
634,15
635,12
636,10
637,9
638,7
639,5
640,3
641,3
642,2
643,0
644,-2
645,-5
646,-7
647,-7
648,-5
649,-2
650,0
651,1
652,2
653,4
654,8
655,12
656,14
657,13
658,11
659,7
660,5
661,3
662,1
663,-2
664,-4
665,-4
666,1
667,9
668,16
669,21
670,25
671,30
672,36
673,41
674,45
675,47
676,49
677,49
678,49
679,49
680,47
681,43
682,38
683,33
684,28
685,23
686,19
687,14
688,2
689,-6
690,-11
691,-14
692,-16
693,-19
694,-21
695,-23
696,-23
697,-20
698,-14
699,-7
700,0
701,5
702,11
703,18
704,24
705,28
706,27
707,22
708,14
709,7
710,0
711,-4
712,-12
713,-21
714,-28
715,-32
716,-30
717,-26
718,-22
719,-18
720,-16
721,-12
722,-8
723,-4
724,-2
725,-5
726,-12
727,-19
728,-26
729,-30
730,-34
731,-40
732,-46
733,-51
734,-56
735,-59
736,-59
737,-59
738,-59
739,-58
740,-57
741,-54
742,-51
743,-47
744,-44
745,-41
746,-37
747,-33
748,-29
749,-23
750,-19
751,-14
752,-9
753,0
754,30
755,94
756,197
757,337
758,497
759,651
760,778
761,834
762,828
763,741
764,565
765,344
766,119
767,-64
768,-175
769,-201
770,-211
771,-214
772,-209
773,-196
774,-180
775,-161
776,-143
777,-134
778,-129
779,-124
780,-120
781,-116
782,-113
783,-111
784,-108
785,-106
786,-104
787,-102
788,-100
789,-98
790,-95
791,-92
792,-89
793,-85
794,-81
795,-76
796,-71
797,-67
798,-63
799,-59
800,-56
801,-53
802,-51
803,-48
804,-47
805,-45
806,-43
807,-41
808,-39
809,-37
810,-34
811,-32
812,-29
813,-27
814,-26
815,-25
816,-24
817,-22
818,-19
819,-15
820,-6
821,12
822,30
823,43
824,53
825,62
826,73
827,84
828,93
829,102
830,110
831,117
832,124
833,131
834,138
835,146
836,153
837,160
838,166
839,174
840,186
841,202
842,212
843,219
844,225
845,229
846,229
847,222
848,211
849,193
850,166
851,144
852,128
853,112
854,95
855,78
856,63
857,45
858,19
859,0
860,-12
861,-21
862,-27
863,-30
864,-31
865,-32
866,-32
867,-33
868,-34
869,-36
870,-38
871,-41
872,-43
873,-46
874,-48
875,-51
876,-53
877,-54
878,-56
879,-59
880,-63
881,-70
882,-75
883,-77
884,-75
885,-72
886,-68
887,-66
888,-64
889,-62
890,-60
891,-58
892,-56
893,-55
894,-55
895,-54
896,-54
897,-54
898,-55
899,-56
900,-58
901,-60
902,-60
903,-61
904,-61
905,-61
906,-62
907,-63
908,-63
909,-63
910,-63
911,-62
912,-62
913,-62
914,-61
915,-61
916,-61
917,-60
918,-60
919,-60
920,-60
921,-60
922,-60
923,-61
924,-60
925,-59
926,-59
927,-58
928,-57
929,-56
930,-55
931,-52
932,-50
933,-47
934,-44
935,-41
936,-37
937,-30
938,-21
939,-15
940,-12
941,-9
942,-7
943,-6
944,-4
945,-1
946,1
947,3
948,4
949,2
950,0
951,-5
952,-10
953,-15
954,-19
955,-23
956,-27
957,-32
958,-36
959,-39
960,-42
961,-46
962,-50
963,-55
964,-59
965,-63
966,-67
967,-71
968,-76
969,-81
970,-87
971,-90
972,-91
973,-89
974,-87
975,-83
976,-79
977,-75
978,-70
979,-62
980,-55
981,-52
982,-50
983,-49
984,-47
985,-44
986,-42
987,-41
988,-43
989,-45
990,-47
991,-48
992,-49
993,-50
994,-52
995,-54
996,-56
997,-58
998,-60
999,-61
1000,-62
1001,-62
1002,-61
1003,-60
1004,-60
1005,-59
1006,-58
1007,-57
1008,-56
1009,-54
1010,-52
1011,-51
1012,-51
1013,-51
1014,-50
1015,-50
1016,-50
1017,-48
1018,-46
1019,-44
1020,-41
1021,-38
1022,-35
1023,-31
1024,-28
1025,-24
1026,-20
1027,-13
1028,-3
1029,38
1030,121
1031,240
1032,384
1033,544
1034,702
1035,827
1036,876
1037,867
1038,771
1039,589
1040,363
1041,144
1042,-27
1043,-121
1044,-152
1045,-139
1046,-99
1047,-51
1048,-34
1049,-29
1050,-39
1051,-57
1052,-69
1053,-79
1054,-88
1055,-94
1056,-94
1057,-90
1058,-84
1059,-75
1060,-65
1061,-50
1062,-28
1063,-17
1064,-12
1065,-10
1066,-8
1067,-6
1068,-5
1069,-4
1070,-4
1071,-3
1072,-3
1073,-2
1074,-2
1075,-1
1076,-1
1077,0
1078,0
1079,1
1080,2
1081,4
1082,6
1083,8
1084,10
1085,14
1086,17
1087,21
1088,25
1089,29
1090,36
1091,44
1092,51
1093,56
1094,59
1095,61
1096,63
1097,65
1098,67
1099,70
1100,73
1101,78
1102,85
1103,94
1104,109
1105,138
1106,161
1107,175
1108,188
1109,201
1110,209
1111,214
1112,219
1113,223
1114,228
1115,231
1116,233
1117,235
1118,237
1119,239
1120,243
1121,249
1122,248
1123,232
1124,213
1125,194
1126,179
1127,162
1128,140
1129,118
1130,93
1131,74
1132,63
1133,54
1134,44
1135,36
1136,30
1137,25
1138,20
1139,16
1140,11
1141,6
1142,1
1143,-3
1144,-6
1145,-9
1146,-12
1147,-15
1148,-18
1149,-20
1150,-23
1151,-26
1152,-28
1153,-31
1154,-33
1155,-34
1156,-35
1157,-35
1158,-35
1159,-35
1160,-35
1161,-34
1162,-33
1163,-33
1164,-33
1165,-33
1166,-34
1167,-35
1168,-36
1169,-37
1170,-38
1171,-39
1172,-40
1173,-40
1174,-40
1175,-39
1176,-38
1177,-36
1178,-35
1179,-33
1180,-31
1181,-29
1182,-26
1183,-24
1184,-21
1185,-18
1186,-15
1187,-12
1188,-6
1189,1
1190,7
1191,11
1192,15
1193,17
1194,19
1195,21
1196,23
1197,25
1198,27
1199,28
1200,29
1201,29
1202,30
1203,30
1204,30
1205,29
1206,28
1207,25
1208,22
1209,19
1210,15
1211,11
1212,7
1213,2
1214,-5
1215,-22
1216,-42
1217,-53
1218,-60
1219,-66
1220,-70
1221,-72
1222,-71
1223,-68
1224,-65
1225,-61
1226,-58
1227,-56
1228,-54
1229,-52
1230,-49
1231,-47
1232,-46
1233,-47
1234,-49
1235,-52
1236,-55
1237,-58
1238,-60
1239,-62
1240,-65
1241,-68
1242,-71
1243,-74
1244,-75
1245,-76
1246,-76
1247,-77
1248,-78
1249,-78
1250,-78
1251,-77
1252,-75
1253,-74
1254,-73
1255,-71
1256,-70
1257,-69
1258,-67
1259,-64
1260,-62
1261,-61
1262,-59
1263,-58
1264,-55
1265,-53
1266,-51
1267,-50
1268,-50
1269,-49
1270,-48
1271,-46
1272,-45
1273,-44
1274,-43
1275,-43
1276,-42
1277,-41
1278,-38
1279,-34
1280,-30
1281,-26
1282,-4
1283,48
1284,129
1285,245
1286,395
1287,565
1288,730
1289,860
1290,898
1291,882
1292,759
1293,556
1294,327
1295,118
1296,-43
1297,-145
1298,-163
1299,-169
1300,-153
1301,-141
1302,-136
1303,-131
1304,-127
1305,-122
1306,-117
1307,-112
1308,-107
1309,-102
1310,-96
1311,-89
1312,-81
1313,-73
1314,-68
1315,-66
1316,-66
1317,-66
1318,-66
1319,-66
1320,-66
1321,-68
1322,-66
1323,-52
1324,-37
1325,-21
1326,-5
1327,5
1328,14
1329,20
1330,20
1331,17
1332,13
1333,10
1334,7
1335,4
1336,1
1337,0
1338,0
1339,3
1340,6
1341,10
1342,13
1343,18
1344,23
1345,30
1346,38
1347,46
1348,54
1349,62
1350,71
1351,80
1352,90
1353,98
1354,107
1355,116
1356,126
1357,136
1358,145
1359,153
1360,161
1361,169
1362,175
1363,181
1364,187
1365,193
1366,201
1367,210
1368,219
1369,228
1370,234
1371,240
1372,245
1373,248
1374,248
1375,245
1376,240
1377,232
1378,217
1379,196
1380,177
1381,155
1382,137
1383,126
1384,114
1385,100
1386,79
1387,50
1388,27
1389,11
1390,1
1391,-4
1392,-7
1393,-11
1394,-13
1395,-16
1396,-20
1397,-24
1398,-28
1399,-32
1400,-34
1401,-36
1402,-36
1403,-37
1404,-37
1405,-37
1406,-37
1407,-38
1408,-38
1409,-40
1410,-41
1411,-43
1412,-44
1413,-45
1414,-46
1415,-46
1416,-46
1417,-46
1418,-46
1419,-45
1420,-44
1421,-43
1422,-42
1423,-42
1424,-42
1425,-42
1426,-43
1427,-43
1428,-43
1429,-43
1430,-42
1431,-42
1432,-41
1433,-40
1434,-38
1435,-35
1436,-32
1437,-29
1438,-25
1439,-21
1440,-11
1441,-1
1442,8
1443,15
1444,21
1445,26
1446,30
1447,30
1448,28
1449,23
1450,18
1451,14
1452,11
1453,9
1454,6
1455,3
1456,0
1457,-4
1458,-8
1459,-12
1460,-16
1461,-21
1462,-30
1463,-47
1464,-58
1465,-66
1466,-73
1467,-77
1468,-77
1469,-71
1470,-64
1471,-61
1472,-59
1473,-57
1474,-55
1475,-55
1476,-54
1477,-53
1478,-52
1479,-51
1480,-49
1481,-47
1482,-46
1483,-46
1484,-46
1485,-47
1486,-47
1487,-48
1488,-49
1489,-51
1490,-53
1491,-55
1492,-56
1493,-58
1494,-59
1495,-60
1496,-62
1497,-63
1498,-64
1499,-65
1500,-67
1501,-68
1502,-71
1503,-74
1504,-77
1505,-78
1506,-79
1507,-78
1508,-77
1509,-75
1510,-73
1511,-71
1512,-69
1513,-66
1514,-64
1515,-61
1516,-59
1517,-57
1518,-55
1519,-55
1520,-55
1521,-55
1522,-55
1523,-55
1524,-56
1525,-57
1526,-59
1527,-62
1528,-61
1529,-48
1530,-12
1531,35
1532,110
1533,220
1534,369
1535,547
1536,725
1537,866
1538,930
1539,890
1540,747
1541,528
1542,283
1543,67
1544,-85
1545,-151
1546,-171
1547,-183
1548,-187
1549,-186
1550,-181
1551,-173
1552,-159
1553,-133
1554,-112
1555,-99
1556,-94
1557,-97
1558,-104
1559,-110
1560,-117
1561,-121
1562,-120
1563,-112
1564,-100
1565,-89
1566,-74
1567,-63
1568,-55
1569,-51
1570,-49
1571,-47
1572,-45
1573,-43
1574,-40
1575,-38
1576,-37
1577,-36
1578,-35
1579,-33
1580,-32
1581,-30
1582,-29
1583,-28
1584,-26
1585,-24
1586,-19
1587,-14
1588,-9
1589,-2
1590,4
1591,9
1592,14
1593,19
1594,23
1595,26
1596,29
1597,32
1598,36
1599,40
1600,45
1601,51
1602,56
1603,64
1604,72
1605,79
1606,87
1607,95
1608,107
1609,123
1610,136
1611,146
1612,154
1613,164
1614,174
1615,187
1616,201
1617,209
1618,215
1619,219
1620,222
1621,224
1622,224
1623,224
1624,221
1625,216
1626,208
1627,184
1628,148
1629,110
1630,72
1631,60
1632,51
1633,44
1634,34
1635,19
1636,11
1637,8
1638,5
1639,1
1640,-4
1641,-12
1642,-21
1643,-31
1644,-45
1645,-53
1646,-54
1647,-55
1648,-55
1649,-57
1650,-56
1651,-49
1652,-46
1653,-44
1654,-42
1655,-40
1656,-38
1657,-37
1658,-36
1659,-36
1660,-36
1661,-37
1662,-39
1663,-41
1664,-44
1665,-46
1666,-49
1667,-52
1668,-55
1669,-59
1670,-62
1671,-64
1672,-66
1673,-68
1674,-68
1675,-68
1676,-66
1677,-63
1678,-58
1679,-53
1680,-48
1681,-42
1682,-34
1683,-26
1684,-19
1685,-14
1686,-9
1687,1
1688,15
1689,21
1690,25
1691,28
1692,30
1693,30
1694,30
1695,28
1696,26
1697,24
1698,22
1699,20
1700,17
1701,15
1702,13
1703,11
1704,9
1705,6
1706,3
1707,0
1708,-3
1709,-7
1710,-11
1711,-16
1712,-25
1713,-32
1714,-36
1715,-39
1716,-41
1717,-42
1718,-44
1719,-45
1720,-47
1721,-48
1722,-48
1723,-48
1724,-47
1725,-46
1726,-44
1727,-42
1728,-39
1729,-35
1730,-31
1731,-26
1732,-17
1733,-12
1734,-18
1735,-29
1736,-37
1737,-43
1738,-50
1739,-56
1740,-61
1741,-65
1742,-70
1743,-77
1744,-82
1745,-82
1746,-77
1747,-69
1748,-62
1749,-53
1750,-47
1751,-43
1752,-41
1753,-38
1754,-36
1755,-34
1756,-35
1757,-41
1758,-48
1759,-53
1760,-58
1761,-62
1762,-65
1763,-67
1764,-68
1765,-68
1766,-67
1767,-65
1768,-61
1769,-55
1770,-46
1771,-32
1772,-26
1773,-23
1774,-21
1775,-19
1776,-15
1777,-10
1778,-2
1779,9
1780,50
1781,136
1782,254
1783,399
1784,562
1785,729
1786,875
1787,942
1788,934
1789,831
1790,621
1791,370
1792,130
1793,-54
1794,-141
1795,-150
1796,-127
1797,-114
1798,-108
1799,-113
1800,-127
1801,-135
1802,-135
1803,-128
1804,-123
1805,-120
1806,-116
1807,-112
1808,-107
1809,-103
1810,-97
1811,-90
1812,-79
1813,-61
1814,-48
1815,-44
1816,-42
1817,-41
1818,-40
1819,-38
1820,-36
1821,-35
1822,-33
1823,-31
1824,-30
1825,-28
1826,-26
1827,-25
1828,-25
1829,-24
1830,-23
1831,-21
1832,-18
1833,-14
1834,-7
1835,7
1836,17
1837,23
1838,28
1839,33
1840,36
1841,37
1842,37
1843,37
1844,36
1845,35
1846,34
1847,31
1848,27
1849,38
1850,56
1851,78
1852,94
1853,104
1854,114
1855,124
1856,131
1857,138
1858,144
1859,150
1860,155
1861,159
1862,163
1863,173
1864,195
1865,211
1866,220
1867,226
1868,229
1869,229
1870,225
1871,219
1872,211
1873,201
1874,185
1875,167
1876,149
1877,130
1878,113
1879,90
1880,60
1881,42
1882,32
1883,25
1884,19
1885,13
1886,9
1887,5
1888,2
1889,-1
1890,-4
1891,-10
1892,-18
1893,-27
1894,-36
1895,-42
1896,-48
1897,-53
1898,-59
1899,-62
1900,-64
1901,-64
1902,-62
1903,-60
1904,-58
1905,-56
1906,-55
1907,-53
1908,-52
1909,-50
1910,-49
1911,-48
1912,-47
1913,-46
1914,-44
1915,-41
1916,-39
1917,-38
1918,-37
1919,-37
1920,-37
1921,-37
1922,-37
1923,-37
1924,-37
1925,-36
1926,-36
1927,-33
1928,-25
1929,-25
1930,-35
1931,-40
1932,-44
1933,-47
1934,-50
1935,-51
1936,-52
1937,-52
1938,-49
1939,-46
1940,-41
1941,-36
1942,-31
1943,-28
1944,-25
1945,-22
1946,-19
1947,-15
1948,-12
1949,-9
1950,-6
1951,-4
1952,-2
1953,0
1954,1
1955,4
1956,5
1957,7
1958,10
1959,14
1960,19
1961,23
1962,25
1963,26
1964,27
1965,29
1966,32
1967,34
1968,36
1969,36
1970,34
1971,30
1972,25
1973,20
1974,16
1975,13
1976,9
1977,5
1978,2
1979,0
1980,0
1981,-2
1982,-2
1983,-2
1984,-1
1985,0
1986,0
1987,1
1988,2
1989,3
1990,4
1991,6
1992,6
1993,6
1994,5
1995,4
1996,3
1997,1
1998,-2
1999,-6
2000,-12
2001,-21
2002,-35
2003,-45
2004,-53
2005,-61
2006,-65
2007,-61
2008,-52
2009,-45
2010,-39
2011,-32
2012,-28
2013,-26
2014,-26
2015,-26
2016,-26
2017,-26
2018,-27
2019,-28
2020,-30
2021,-31
2022,-30
2023,-28
2024,-25
2025,-23
2026,-20
2027,-18
2028,-24
2029,-35
2030,-49
2031,-62
2032,-53
2033,-25
2034,38
2035,139
2036,276
2037,441
2038,617
2039,777
2040,894
2041,935
2042,882
2043,739
2044,520
2045,273
2046,54
2047,-105
2048,-168
2049,-189
2050,-164
2051,-143
2052,-131
2053,-121
2054,-114
2055,-109
2056,-105
2057,-101
2058,-98
2059,-95
2060,-92
2061,-89
2062,-87
2063,-84
2064,-82
2065,-79
2066,-75
2067,-71
2068,-66
2069,-61
2070,-57
2071,-52
2072,-46
2073,-41
2074,-37
2075,-34
2076,-31
2077,-28
2078,-26
2079,-24
2080,-22
2081,-21
2082,-19
2083,-18
2084,-16
2085,-14
2086,-12
2087,-9
2088,-6
2089,-3
2090,0
2091,2
2092,6
2093,9
2094,13
2095,17
2096,21
2097,26
2098,31
2099,35
2100,38
2101,40
2102,43
2103,47
2104,53
2105,62
2106,78
2107,92
2108,105
2109,115
2110,126
2111,137
2112,150
2113,165
2114,180
2115,187
2116,192
2117,197
2118,201
2119,203
2120,205
2121,206
2122,206
2123,205
2124,204
2125,201
2126,197
2127,192
2128,185
2129,177
2130,162
2131,123
2132,95
2133,79
2134,67
2135,58
2136,51
2137,45
2138,39
2139,33
2140,28
2141,21
2142,13
2143,3
2144,-6
2145,-12
2146,-17
2147,-22
2148,-27
2149,-30
2150,-33
2151,-34
2152,-35
2153,-36
2154,-37
2155,-37
2156,-38
2157,-38
2158,-37
2159,-37
2160,-35
2161,-34
2162,-32
2163,-31
2164,-31
2165,-34
2166,-36
2167,-38
2168,-39
2169,-42
2170,-44
2171,-47
2172,-50
2173,-52
2174,-51
2175,-49
2176,-47
2177,-45
2178,-43
2179,-42
2180,-40
2181,-37
2182,-34
2183,-32
2184,-30
2185,-29
2186,-30
2187,-31
2188,-30
2189,-29
2190,-28
2191,-28
2192,-28
2193,-28
2194,-27
2195,-26
2196,-24
2197,-23
2198,-22
2199,-23
2200,-23
2201,-22
2202,-20
2203,-19
2204,-18
2205,-19
2206,-20
2207,-22
2208,-23
2209,-24
2210,-25
2211,-27
2212,-32
2213,-36
2214,-39
2215,-39
2216,-37
2217,-34
2218,-31
2219,-30
2220,-28
2221,-25
2222,-22
2223,-19
2224,-18
2225,-18
2226,-19
2227,-19
2228,-20
2229,-21
2230,-22
2231,-25
2232,-27
2233,-29
2234,-30
2235,-30
2236,-31
2237,-33
2238,-37
2239,-41
2240,-43
2241,-42
2242,-40
2243,-37
2244,-35
2245,-34
2246,-31
2247,-28
2248,-24
2249,-22
2250,-22
2251,-22
2252,-23
2253,-23
2254,-24
2255,-24
2256,-25
2257,-27
2258,-28
2259,-29
2260,-31
2261,-32
2262,-33
2263,-33
2264,-33
2265,-33
2266,-32
2267,-31
2268,-30
2269,-29
2270,-26
2271,-23
2272,-19
2273,-16
2274,-13
2275,-11
2276,-8
2277,-6
2278,-2
2279,0
2280,2
2281,4
2282,5
2283,7
2284,10
2285,14
2286,18
2287,21
2288,23
2289,25
2290,27
2291,29
2292,31
2293,32
2294,32
2295,30
2296,28
2297,25
2298,23
2299,20
2300,16
2301,11
2302,7
2303,3
2304,0
2305,-1
2306,-3
2307,-5
2308,-7
2309,-9
2310,-10
2311,-11
2312,-12
2313,-13
2314,-16
2315,-18
2316,-20
2317,-22
2318,-23
2319,-25
2320,-27
2321,-29
2322,-30
2323,-30
2324,-30
2325,-29
2326,-29
2327,-30
2328,-32
2329,-32
2330,-33
2331,-33
2332,-33
2333,-35
2334,-36
2335,-37
2336,-37
2337,-37
2338,-37
2339,-37
2340,-37
2341,-37
2342,-36
2343,-36
2344,-35
2345,-35
2346,-35
2347,-35
2348,-36
2349,-36
2350,-36
2351,-35
2352,-34
2353,-34
2354,-33
2355,-33
2356,-32
2357,-32
2358,-30
2359,-28
2360,-27
2361,-17
2362,20
2363,85
2364,175
2365,295
2366,444
2367,615
2368,788
2369,919
2370,938
2371,902
2372,726
2373,479
2374,222
2375,13
2376,-114
2377,-142
2378,-152
2379,-158
2380,-160
2381,-156
2382,-147
2383,-136
2384,-128
2385,-121
2386,-115
2387,-109
2388,-102
2389,-96
2390,-89
2391,-83
2392,-78
2393,-71
2394,-61
2395,-51
2396,-46
2397,-46
2398,-49
2399,-53
2400,-55
2401,-56
2402,-57
2403,-60
2404,-62
2405,-65
2406,-66
2407,-63
2408,-58
2409,-52
2410,-47
2411,-44
2412,-40
2413,-36
2414,-32
2415,-29
2416,-26
2417,-24
2418,-21
2419,-19
2420,-16
2421,-13
2422,-10
2423,-7
2424,-5
2425,-2
2426,1
2427,5
2428,10
2429,16
2430,22
2431,29
2432,35
2433,41
2434,47
2435,53
2436,60
2437,68
2438,77
2439,87
2440,96
2441,104
2442,112
2443,123
2444,140
2445,159
2446,176
2447,191
2448,202
2449,211
2450,218
2451,225
2452,230
2453,233
2454,229
2455,220
2456,209
2457,197
2458,181
2459,164
2460,147
2461,127
2462,104
2463,89
2464,71
2465,41
2466,22
2467,13
2468,7
2469,2
2470,-1
2471,-5
2472,-9
2473,-13
2474,-16
2475,-19
2476,-23
2477,-26
2478,-30
2479,-32
2480,-35
2481,-38
2482,-41
2483,-44
2484,-46
2485,-48
2486,-48
2487,-48
2488,-49
2489,-49
2490,-50
2491,-49
2492,-48
2493,-47
2494,-47
2495,-49
2496,-49
2497,-41
2498,-35
2499,-30
2500,-26
2501,-22
2502,-21
2503,-22
2504,-23
2505,-25
2506,-26
2507,-26
2508,-28
2509,-31
2510,-33
2511,-35
2512,-35
2513,-34
2514,-33
2515,-33
2516,-33
2517,-34
2518,-33
2519,-33
2520,-31
2521,-31
2522,-30
2523,-30
2524,-30
2525,-29
2526,-29
2527,-29
2528,-29
2529,-30
2530,-30
2531,-30
2532,-30
2533,-31
2534,-31
2535,-32
2536,-33
2537,-34
2538,-34
2539,-34
2540,-33
2541,-32
2542,-30
2543,-28
2544,-25
2545,-22
2546,-20
2547,-19
2548,-18
2549,-17
2550,-16
2551,-15
2552,-14
2553,-13
2554,-12
2555,-11
2556,-8
2557,-5
2558,-1
2559,1
2560,4
2561,7
2562,9
2563,11
2564,13
2565,15
2566,16
2567,17
2568,16
2569,15
2570,13
2571,12
2572,10
2573,7
2574,5
2575,2
2576,0
2577,-3
2578,-5
2579,-8
2580,-10
2581,-11
2582,-14
2583,-16
2584,-19
2585,-22
2586,-26
2587,-30
2588,-33
2589,-37
2590,-39
2591,-40
2592,-39
2593,-38
2594,-37
2595,-36
2596,-34
2597,-32
2598,-30
2599,-27
2600,-26
2601,-26
2602,-25
2603,-24
2604,-22
2605,-20
2606,-18
2607,-18
2608,-18
2609,-19
2610,-20
2611,-21
2612,-21
2613,-21
2614,-22
2615,-24
2616,-25
2617,-27
2618,-29
2619,-32
2620,-34
2621,-37
2622,-39
2623,-40
2624,-41
2625,-42
2626,-43
2627,-45
2628,-48
2629,-53
2630,-56
2631,-59
2632,-60
2633,-60
2634,-59
2635,-57
2636,-54
2637,-51
2638,-46
2639,-41
2640,-41
2641,-46
2642,-54
2643,-63
2644,-74
2645,-74
2646,-59
2647,-19
2648,56
2649,171
2650,325
