'sample #','ECG '
407,-96
408,-93
409,-87
410,-74
411,-56
412,-29
413,11
414,70
415,144
416,229
417,314
418,380
419,387
420,359
421,226
422,14
423,-245
424,-505
425,-711
426,-827
427,-845
428,-840
429,-798
430,-744
431,-670
432,-572
433,-457
434,-341
435,-237
436,-154
437,-97
438,-65
439,-48
440,-36
441,-27
442,-16
443,-6
444,1
445,10
446,18
447,23
448,26
449,29
450,31
451,33
452,35
453,37
454,38
455,39
456,40
457,41
458,43
459,44
460,45
461,47
462,48
463,50
464,51
465,53
466,54
467,56
468,57
469,59
470,61
471,63
472,66
473,68
474,71
475,76
476,82
477,87
478,91
479,96
480,102
481,108
482,116
483,124
484,134
485,145
486,157
487,166
488,172
489,179
490,186
491,194
492,203
493,212
494,221
495,228
496,233
497,237
498,240
499,243
500,244
501,244
502,243
503,240
504,236
505,232
506,225
507,213
508,205
509,193
510,180
511,167
512,154
513,139
514,125
515,112
516,97
517,80
518,63
519,48
520,32
521,16
522,1
523,-8
524,-15
525,-21
526,-27
527,-32
528,-37
529,-41
530,-45
531,-49
532,-53
533,-56
534,-58
535,-61
536,-63
537,-65
538,-66
539,-66
540,-66
541,-65
542,-63
543,-61
544,-59
545,-56
546,-53
547,-47
548,-41
549,-36
550,-32
551,-26
552,-20
553,-14
554,-7
555,-4
556,-2
557,-1
558,0
559,1
560,2
561,3
562,4
563,4
564,5
565,5
566,6
567,6
568,6
569,6
570,6
571,5
572,4
573,3
574,1
575,0
576,-1
577,-3
578,-5
579,-7
580,-8
581,-9
582,-10
583,-11
584,-13
585,-14
586,-15
587,-17
588,-18
589,-20
590,-22
591,-23
592,-25
593,-26
594,-27
595,-28
596,-28
597,-29
598,-29
599,-30
600,-31
601,-32
602,-34
603,-35
604,-37
605,-39
606,-41
607,-43
608,-45
609,-46
610,-48
611,-49
612,-50
613,-51
614,-51
615,-52
616,-52
617,-53
618,-53
619,-53
620,-53
621,-53
622,-53
623,-53
624,-52
625,-52
626,-53
627,-53
628,-53
629,-54
630,-55
631,-56
632,-56
633,-57
634,-58
635,-58
636,-59
637,-60
638,-61
639,-62
640,-63
641,-65
642,-68
643,-70
644,-71
645,-71
646,-70
647,-68
648,-65
649,-61
650,-58
651,-57
652,-55
653,-53
654,-52
655,-50
656,-49
657,-47
658,-46
659,-45
660,-43
661,-42
662,-42
663,-41
664,-40
665,-40
666,-39
667,-39
668,-38
669,-38
670,-38
671,-38
672,-37
673,-37
674,-37
675,-37
676,-37
677,-37
678,-37
679,-36
680,-36
681,-36
682,-36
683,-36
684,-36
685,-36
686,-36
687,-36
688,-36
689,-37
690,-37
691,-37
692,-37
693,-37
694,-37
695,-37
696,-36
697,-36
698,-36
699,-35
700,-35
701,-34
702,-32
703,-31
704,-30
705,-29
706,-27
707,-25
708,-22
709,-16
710,-11
711,-8
712,-6
713,-3
714,0
715,1
716,1
717,-2
718,-9
719,-20
720,-34
721,-39
722,-41
723,-43
724,-44
725,-45
726,-47
727,-48
728,-50
729,-52
730,-53
731,-55
732,-58
733,-61
734,-68
735,-82
736,-91
737,-97
738,-100
739,-101
740,-102
741,-103
742,-105
743,-106
744,-105
745,-101
746,-96
747,-93
748,-90
749,-87
750,-85
751,-82
752,-80
753,-78
754,-75
755,-72
756,-68
757,-60
758,-54
759,-44
760,-33
761,-15
762,13
763,55
764,114
765,192
766,289
767,399
768,497
769,544
770,507
771,371
772,142
773,-143
774,-423
775,-639
776,-759
777,-790
778,-763
779,-707
780,-636
781,-545
782,-440
783,-332
784,-236
785,-156
786,-95
787,-54
788,-30
789,-16
790,-5
791,3
792,14
793,19
794,23
795,26
796,28
797,30
798,32
799,34
800,36
801,37
802,39
803,40
804,42
805,45
806,51
807,54
808,57
809,58
810,59
811,60
812,61
813,62
814,63
815,64
816,65
817,66
818,67
819,68
820,69
821,69
822,70
823,71
824,72
825,74
826,75
827,77
828,79
829,81
830,83
831,86
832,89
833,94
834,103
835,111
836,117
837,122
838,127
839,132
840,137
841,143
842,151
843,160
844,168
845,174
846,180
847,185
848,188
849,190
850,192
851,194
852,195
853,196
854,196
855,195
856,193
857,190
858,186
859,181
860,174
861,161
862,151
863,142
864,132
865,122
866,113
867,106
868,98
869,91
870,82
871,71
872,61
873,52
874,45
875,37
876,29
877,23
878,18
879,13
880,8
881,2
882,-1
883,-3
884,-5
885,-6
886,-8
887,-9
888,-11
889,-12
890,-13
891,-14
892,-15
893,-16
894,-16
895,-17
896,-16
897,-15
898,-13
899,-11
900,-9
901,-6
902,-4
903,-1
904,0
905,3
906,5
907,7
908,9
909,11
910,13
911,16
912,18
913,21
914,23
915,25
916,26
917,28
918,29
919,29
920,29
921,29
922,27
923,26
924,25
925,23
926,22
927,20
928,18
929,15
930,13
931,11
932,9
933,6
934,3
935,0
936,-3
937,-6
938,-8
939,-10
940,-12
941,-14
942,-17
943,-19
944,-22
945,-24
946,-27
947,-29
948,-32
949,-36
950,-39
951,-41
952,-43
953,-44
954,-45
955,-46
956,-47
957,-48
958,-49
959,-49
960,-49
961,-50
962,-51
963,-51
964,-52
965,-52
966,-52
967,-53
968,-53
969,-54
970,-54
971,-55
972,-55
973,-55
974,-55
975,-56
976,-56
977,-57
978,-57
979,-58
980,-58
981,-59
982,-59
983,-59
984,-59
985,-59
986,-58
987,-58
988,-57
989,-56
990,-56
991,-56
992,-56
993,-55
994,-55
995,-55
996,-56
997,-55
998,-55
999,-54
1000,-52
1001,-51
1002,-49
1003,-47
1004,-44
1005,-41
1006,-38
1007,-34
1008,-31
1009,-27
1010,-23
1011,-15
1012,-8
1013,-6
1014,-4
1015,-4
1016,-3
1017,-2
1018,-1
1019,0
1020,0
1021,1
1022,1
1023,0
1024,-1
1025,-3
1026,-6
1027,-9
1028,-11
1029,-14
1030,-17
1031,-21
1032,-24
1033,-28
1034,-31
1035,-35
1036,-39
1037,-45
1038,-54
1039,-61
1040,-67
1041,-70
1042,-71
1043,-73
1044,-75
1045,-77
1046,-78
1047,-79
1048,-79
1049,-80
1050,-80
1051,-80
1052,-79
1053,-78
1054,-77
1055,-75
1056,-73
1057,-70
1058,-68
1059,-66
1060,-63
1061,-58
1062,-52
1063,-47
1064,-42
1065,-32
1066,-16
1067,11
1068,57
1069,125
1070,219
1071,336
1072,464
1073,571
1074,615
1075,561
1076,395
1077,136
1078,-168
1079,-456
1080,-665
1081,-780
1082,-803
1083,-800
1084,-762
1085,-706
1086,-625
1087,-523
1088,-408
1089,-295
1090,-194
1091,-117
1092,-65
1093,-34
1094,-25
1095,-19
1096,-15
1097,-12
1098,-9
1099,-6
1100,-3
1101,0
1102,3
1103,6
1104,9
1105,10
1106,11
1107,11
1108,12
1109,13
1110,13
1111,14
1112,15
1113,15
1114,15
1115,15
1116,15
1117,15
1118,14
1119,14
1120,14
1121,15
1122,15
1123,16
1124,16
1125,17
1126,19
1127,20
1128,22
1129,23
1130,25
1131,26
1132,28
1133,31
1134,36
1135,41
1136,45
1137,50
1138,56
1139,64
1140,71
1141,78
1142,85
1143,94
1144,105
1145,115
1146,123
1147,130
1148,138
1149,145
1150,153
1151,157
1152,157
1153,157
1154,157
1155,157
1156,157
1157,157
1158,157
1159,155
1160,151
1161,148
1162,144
1163,140
1164,136
1165,131
1166,125
1167,119
1168,110
1169,98
1170,89
1171,79
1172,69
1173,57
1174,46
1175,34
1176,23
1177,11
1178,0
1179,-10
1180,-22
1181,-39
1182,-51
1183,-58
1184,-63
1185,-68
1186,-71
1187,-73
1188,-74
1189,-75
1190,-75
1191,-76
1192,-77
1193,-78
1194,-78
1195,-79
1196,-79
1197,-79
1198,-80
1199,-80
1200,-79
1201,-78
1202,-76
1203,-74
1204,-72
1205,-69
1206,-67
1207,-64
1208,-62
1209,-60
1210,-58
1211,-56
1212,-55
1213,-54
1214,-52
1215,-51
1216,-50
1217,-49
1218,-48
1219,-47
1220,-47
1221,-46
1222,-45
1223,-45
1224,-45
1225,-45
1226,-45
1227,-45
1228,-45
1229,-46
1230,-46
1231,-46
1232,-46
1233,-47
1234,-47
1235,-48
1236,-48
1237,-48
1238,-49
1239,-49
1240,-49
1241,-50
1242,-50
1243,-51
1244,-51
1245,-51
1246,-51
1247,-51
1248,-51
1249,-51
1250,-52
1251,-52
1252,-52
1253,-52
1254,-51
1255,-52
1256,-52
1257,-52
1258,-51
1259,-51
1260,-52
1261,-53
1262,-53
1263,-49
1264,-46
1265,-44
1266,-43
1267,-41
1268,-40
1269,-39
1270,-38
1271,-37
1272,-36
1273,-35
1274,-35
1275,-35
1276,-35
1277,-35
1278,-36
1279,-36
1280,-37
1281,-38
1282,-40
1283,-42
1284,-44
1285,-46
1286,-48
1287,-50
1288,-53
1289,-56
1290,-63
1291,-71
1292,-81
1293,-86
1294,-89
1295,-92
1296,-95
1297,-97
1298,-99
1299,-100
1300,-100
1301,-100
1302,-99
1303,-97
1304,-94
1305,-91
1306,-88
1307,-85
1308,-82
1309,-78
1310,-73
1311,-69
1312,-65
1313,-63
1314,-61
1315,-59
1316,-56
1317,-53
1318,-49
1319,-44
1320,-37
1321,-25
1322,-5
1323,33
1324,89
1325,168
1326,269
1327,381
1328,478
1329,526
1330,495
1331,363
1332,137
1333,-148
1334,-434
1335,-657
1336,-785
1337,-821
1338,-821
1339,-787
1340,-729
1341,-650
1342,-552
1343,-445
1344,-335
1345,-233
1346,-151
1347,-94
1348,-57
1349,-34
1350,-21
1351,-14
1352,-8
1353,-3
1354,1
1355,5
1356,7
1357,9
1358,10
1359,12
1360,13
1361,14
1362,15
1363,15
1364,15
1365,15
1366,16
1367,16
1368,17
1369,17
1370,18
1371,19
1372,20
1373,21
1374,21
1375,22
1376,23
1377,24
1378,26
1379,28
1380,30
1381,31
1382,34
1383,39
1384,44
1385,50
1386,54
1387,58
1388,62
1389,66
1390,71
1391,76
1392,81
1393,86
1394,91
1395,99
1396,110
1397,120
1398,129
1399,136
1400,145
1401,153
1402,164
1403,175
1404,187
1405,194
1406,198
1407,202
1408,205
1409,206
1410,207
1411,207
1412,205
1413,202
1414,199
1415,195
1416,191
1417,184
1418,177
1419,169
1420,157
1421,139
1422,123
1423,112
1424,102
1425,90
1426,75
1427,60
1428,45
1429,33
1430,23
1431,14
1432,4
1433,-5
1434,-17
1435,-26
1436,-32
1437,-37
1438,-42
1439,-46
1440,-50
1441,-52
1442,-55
1443,-57
1444,-59
1445,-61
1446,-62
1447,-62
1448,-62
1449,-60
1450,-58
1451,-56
1452,-54
1453,-52
1454,-49
1455,-45
1456,-41
1457,-37
1458,-34
1459,-30
1460,-27
1461,-23
1462,-19
1463,-15
1464,-12
1465,-8
1466,-3
1467,0
1468,3
1469,8
1470,12
1471,15
1472,16
1473,17
1474,18
1475,18
1476,19
1477,19
1478,19
1479,20
1480,20
1481,20
1482,21
1483,21
1484,21
1485,21
1486,20
1487,18
1488,16
1489,14
1490,12
1491,9
1492,6
1493,4
1494,3
1495,1
1496,0
1497,-1
1498,-3
1499,-5
1500,-7
1501,-8
1502,-9
1503,-10
1504,-11
1505,-12
1506,-12
1507,-13
1508,-13
1509,-13
1510,-14
1511,-14
1512,-15
1513,-16
1514,-16
1515,-17
1516,-17
1517,-18
1518,-19
1519,-19
1520,-20
1521,-20
1522,-20
1523,-21
1524,-21
1525,-21
1526,-22
1527,-22
1528,-22
1529,-23
1530,-23
1531,-24
1532,-24
1533,-24
1534,-25
1535,-25
1536,-24
1537,-25
1538,-25
1539,-25
1540,-26
1541,-27
1542,-27
1543,-28
1544,-28
1545,-29
1546,-29
1547,-30
1548,-30
1549,-31
1550,-31
1551,-32
1552,-33
1553,-34
1554,-35
1555,-36
1556,-37
1557,-38
1558,-39
1559,-40
1560,-40
1561,-41
1562,-41
1563,-42
1564,-43
1565,-43
1566,-44
1567,-44
1568,-44
1569,-45
1570,-45
1571,-46
1572,-46
1573,-46
1574,-47
1575,-47
1576,-49
1577,-50
1578,-51
1579,-49
1580,-44
1581,-40
1582,-37
1583,-34
1584,-32
1585,-30
1586,-28
1587,-26
1588,-25
1589,-25
1590,-26
1591,-27
1592,-28
1593,-30
1594,-31
1595,-33
1596,-35
1597,-37
1598,-39
1599,-41
1600,-43
1601,-44
1602,-45
1603,-45
1604,-46
1605,-45
1606,-44
1607,-42
1608,-39
1609,-36
1610,-32
1611,-28
1612,-21
1613,-7
1614,1
1615,6
1616,10
1617,13
1618,15
1619,15
1620,14
1621,10
1622,6
1623,2
1624,0
1625,-2
1626,-5
1627,-7
1628,-9
1629,-12
1630,-14
1631,-16
1632,-18
1633,-20
1634,-21
1635,-23
1636,-25
1637,-27
1638,-30
1639,-36
1640,-43
1641,-51
1642,-60
1643,-70
1644,-76
1645,-78
1646,-80
1647,-82
1648,-83
1649,-84
1650,-85
1651,-85
1652,-85
1653,-84
1654,-82
1655,-80
1656,-77
1657,-74
1658,-72
1659,-69
1660,-65
1661,-62
1662,-59
1663,-56
1664,-54
1665,-50
1666,-42
1667,-29
1668,-4
1669,34
1670,92
1671,171
1672,270
1673,378
1674,475
1675,527
1676,503
1677,384
1678,169
1679,-108
1680,-393
1681,-628
1682,-772
1683,-808
1684,-805
1685,-756
1686,-685
1687,-595
1688,-491
1689,-380
1690,-272
1691,-178
1692,-105
1693,-57
1694,-31
1695,-22
1696,-16
1697,-12
1698,-7
1699,-3
1700,2
1701,8
1702,14
1703,17
1704,18
1705,19
1706,20
1707,20
1708,21
1709,21
1710,22
1711,22
1712,23
1713,24
1714,24
1715,25
1716,26
1717,27
1718,27
1719,27
1720,27
1721,28
1722,28
1723,29
1724,30
1725,31
1726,33
1727,35
1728,38
1729,42
1730,46
1731,51
1732,56
1733,63
1734,74
1735,82
1736,93
1737,106
1738,118
1739,132
1740,144
1741,154
1742,163
1743,171
1744,180
1745,190
1746,201
1747,211
1748,221
1749,235
1750,249
1751,261
1752,273
1753,285
1754,298
1755,309
1756,316
1757,322
1758,327
1759,330
1760,332
1761,334
1762,336
1763,337
1764,338
1765,338
1766,338
1767,338
1768,337
1769,335
1770,332
1771,328
1772,324
1773,318
1774,310
1775,293
1776,281
1777,265
1778,246
1779,230
1780,210
1781,194
1782,181
1783,167
1784,153
1785,139
1786,127
1787,116
1788,104
1789,94
1790,84
1791,73
1792,57
1793,46
1794,38
1795,32
1796,27
1797,22
1798,18
1799,15
1800,13
1801,11
1802,10
1803,8
1804,7
1805,7
1806,5
1807,4
1808,3
1809,1
1810,0
1811,-1
1812,-2
1813,-3
1814,-4
1815,-5
1816,-5
1817,-6
1818,-7
1819,-8
1820,-10
1821,-12
1822,-14
1823,-16
1824,-19
1825,-21
1826,-23
1827,-24
1828,-26
1829,-27
1830,-29
1831,-32
1832,-34
1833,-37
1834,-41
1835,-46
1836,-51
1837,-56
1838,-61
1839,-67
1840,-71
1841,-75
1842,-77
1843,-80
1844,-82
1845,-83
1846,-85
1847,-87
1848,-89
1849,-91
1850,-93
1851,-94
1852,-96
1853,-98
1854,-99
1855,-101
1856,-103
1857,-105
1858,-107
1859,-109
1860,-111
1861,-113
1862,-115
1863,-117
1864,-119
1865,-121
1866,-123
1867,-124
1868,-126
1869,-128
1870,-130
1871,-132
1872,-134
1873,-135
1874,-137
1875,-137
1876,-138
1877,-138
1878,-139
1879,-139
1880,-140
1881,-140
1882,-141
1883,-141
1884,-142
1885,-143
1886,-143
1887,-144
1888,-145
1889,-145
1890,-145
1891,-145
1892,-145
1893,-145
1894,-146
1895,-146
1896,-147
1897,-148
1898,-149
1899,-150
1900,-150
1901,-151
1902,-151
1903,-151
1904,-151
1905,-151
1906,-151
1907,-150
1908,-149
1909,-149
1910,-148
1911,-148
1912,-147
1913,-146
1914,-145
1915,-143
1916,-141
1917,-139
1918,-136
1919,-133
1920,-130
1921,-124
1922,-117
1923,-111
1924,-105
1925,-101
1926,-99
1927,-97
1928,-96
1929,-95
1930,-94
1931,-93
1932,-92
1933,-91
1934,-91
1935,-90
1936,-89
1937,-88
1938,-88
1939,-88
1940,-89
1941,-90
1942,-92
1943,-93
1944,-95
1945,-97
1946,-99
1947,-102
1948,-103
1949,-105
1950,-107
1951,-111
1952,-119
1953,-125
1954,-128
1955,-130
1956,-133
1957,-135
1958,-137
1959,-138
1960,-138
1961,-135
1962,-132
1963,-128
1964,-125
1965,-123
1966,-120
1967,-118
1968,-115
1969,-113
1970,-110
1971,-108
1972,-105
1973,-103
1974,-100
1975,-97
1976,-91
1977,-81
1978,-72
1979,-63
1980,-51
1981,-31
1982,5
1983,58
1984,130
1985,218
1986,318
1987,413
1988,473
1989,473
1990,415
1991,248
1992,5
1993,-272
1994,-531
1995,-720
1996,-811
1997,-826
1998,-809
1999,-750
2000,-675
2001,-578
2002,-468
2003,-355
2004,-250
2005,-161
2006,-97
2007,-59
2008,-44
2009,-31
2010,-21
2011,-14
2012,-8
2013,-4
2014,-1
2015,0
2016,0
2017,1
2018,1
2019,2
2020,2
2021,3
2022,5
2023,6
2024,8
2025,11
2026,13
2027,15
2028,17
2029,20
2030,22
2031,24
2032,27
2033,30
2034,33
2035,36
2036,40
2037,43
2038,46
2039,49
2040,51
2041,52
2042,53
2043,54
2044,56
2045,58
2046,61
2047,70
2048,80
2049,89
2050,95
2051,100
2052,107
2053,114
2054,122
2055,129
2056,136
2057,142
2058,148
2059,157
2060,168
2061,180
2062,191
2063,199
2064,205
2065,210
2066,214
2067,217
2068,219
2069,221
2070,223
2071,224
2072,225
2073,226
2074,226
2075,225
2076,224
2077,221
2078,218
2079,213
2080,208
2081,203
2082,196
2083,182
2084,170
2085,159
2086,146
2087,131
2088,117
2089,103
2090,90
2091,74
2092,63
2093,54
2094,46
2095,37
2096,29
2097,22
2098,16
2099,11
2100,6
2101,1
2102,-2
2103,-6
2104,-8
2105,-10
2106,-11
2107,-12
2108,-13
2109,-14
2110,-14
2111,-15
2112,-15
2113,-15
2114,-15
2115,-15
2116,-15
2117,-14
2118,-14
2119,-12
2120,-11
2121,-10
2122,-9
2123,-8
2124,-7
2125,-6
2126,-5
2127,-5
2128,-5
2129,-5
2130,-5
2131,-6
2132,-6
2133,-6
2134,-6
2135,-7
2136,-7
2137,-8
2138,-9
2139,-10
2140,-12
2141,-14
2142,-16
2143,-17
2144,-19
2145,-21
2146,-23
2147,-24
2148,-26
2149,-29
2150,-32
2151,-36
2152,-41
2153,-45
2154,-49
2155,-52
2156,-55
2157,-56
2158,-58
2159,-59
2160,-61
2161,-62
2162,-63
2163,-64
2164,-65
2165,-67
2166,-68
2167,-69
2168,-69
2169,-69
2170,-68
2171,-66
2172,-64
2173,-62
2174,-60
2175,-58
2176,-56
2177,-54
2178,-52
2179,-51
2180,-50
2181,-47
2182,-45
2183,-42
2184,-40
2185,-40
2186,-41
2187,-42
2188,-44
2189,-46
2190,-47
2191,-49
2192,-50
2193,-51
2194,-52
2195,-54
2196,-55
2197,-57
2198,-59
2199,-61
2200,-63
2201,-66
2202,-68
2203,-72
2204,-76
2205,-83
2206,-96
2207,-104
2208,-109
2209,-112
2210,-114
2211,-117
2212,-119
2213,-120
2214,-122
2215,-122
2216,-123
2217,-123
2218,-123
2219,-123
2220,-122
2221,-121
2222,-120
2223,-119
2224,-118
2225,-116
2226,-115
2227,-113
2228,-111
2229,-109
2230,-107
2231,-103
2232,-99
2233,-90
2234,-70
2235,-36
2236,14
2237,82
2238,166
2239,255
2240,338
2241,379
2242,372
2243,296
2244,123
2245,-116
2246,-387
2247,-637
2248,-815
2249,-881
2250,-887
2251,-850
2252,-792
2253,-726
2254,-646
2255,-550
2256,-440
2257,-328
2258,-229
2259,-152
2260,-96
2261,-63
2262,-47
2263,-40
2264,-35
2265,-31
2266,-28
2267,-24
2268,-21
2269,-18
2270,-15
2271,-12
2272,-9
2273,-7
2274,-6
2275,-5
2276,-5
2277,-4
2278,-4
2279,-3
2280,-2
2281,-1
2282,0
2283,2
2284,3
2285,5
2286,7
2287,9
2288,10
2289,11
2290,12
2291,14
2292,15
2293,17
2294,20
2295,22
2296,26
2297,31
2298,38
2299,44
2300,50
2301,56
2302,61
2303,67
2304,75
2305,87
2306,98
2307,107
2308,118
2309,132
2310,148
2311,161
2312,172
2313,184
2314,196
2315,206
2316,216
2317,223
2318,226
2319,229
2320,231
2321,232
2322,234
2323,235
2324,236
2325,237
2326,238
2327,238
2328,238
2329,236
2330,234
2331,231
2332,227
2333,222
2334,211
2335,192
2336,178
2337,167
2338,156
2339,142
2340,125
2341,108
2342,91
2343,77
2344,67
2345,56
2346,47
2347,40
2348,34
2349,28
2350,23
2351,20
2352,18
2353,15
2354,13
2355,11
2356,10
2357,9
2358,9
2359,10
2360,12
2361,14
2362,17
2363,21
2364,24
2365,27
2366,30
2367,33
2368,36
2369,40
2370,43
2371,46
2372,49
2373,51
2374,53
2375,53
2376,54
2377,55
2378,55
2379,55
2380,54
2381,54
2382,54
2383,53
2384,53
2385,52
2386,52
2387,52
2388,52
2389,52
2390,52
2391,52
2392,51
2393,49
2394,47
2395,44
2396,41
2397,38
2398,35
2399,31
2400,24
2401,17
2402,8
2403,4
2404,2
2405,0
2406,0
2407,-2
2408,-3
2409,-4
2410,-6
2411,-8
2412,-10
2413,-12
2414,-13
2415,-15
2416,-17
2417,-19
2418,-20
2419,-21
2420,-22
2421,-24
2422,-25
2423,-27
2424,-28
2425,-30
2426,-32
2427,-34
2428,-36
2429,-38
2430,-40
2431,-42
2432,-44
2433,-45
2434,-47
2435,-48
2436,-49
2437,-50
2438,-51
2439,-52
2440,-53
2441,-54
2442,-55
2443,-56
2444,-57
2445,-57
2446,-58
2447,-59
2448,-60
2449,-61
2450,-61
2451,-62
2452,-63
2453,-65
2454,-66
2455,-67
2456,-69
2457,-70
2458,-71
2459,-72
2460,-73
2461,-74
2462,-75
2463,-75
2464,-76
2465,-77
2466,-79
2467,-80
2468,-81
2469,-83
2470,-84
2471,-85
2472,-86
2473,-87
2474,-88
2475,-89
2476,-90
2477,-90
2478,-91
2479,-92
2480,-93
2481,-93
2482,-94
2483,-95
2484,-95
2485,-95
2486,-96
2487,-96
2488,-96
2489,-96
2490,-97
2491,-97
2492,-98
2493,-99
2494,-99
2495,-100
2496,-100
2497,-101
2498,-101
2499,-101
2500,-102
2501,-103
2502,-104
2503,-106
2504,-108
2505,-109
2506,-111
2507,-113
2508,-113
2509,-113
2510,-112
2511,-109
2512,-106
2513,-102
2514,-98
2515,-94
2516,-90
2517,-87
2518,-85
2519,-83
2520,-82
2521,-80
2522,-78
2523,-76
2524,-74
2525,-72
2526,-71
2527,-69
2528,-68
2529,-66
2530,-65
2531,-65
2532,-64
2533,-65
2534,-65
2535,-66
2536,-67
2537,-68
2538,-70
2539,-72
2540,-74
2541,-76
2542,-79
2543,-80
2544,-82
2545,-84
2546,-86
2547,-88
2548,-89
2549,-91
2550,-93
2551,-95
2552,-97
2553,-99
2554,-101
2555,-103
2556,-104
2557,-105
2558,-106
2559,-106
2560,-105
2561,-104
2562,-103
2563,-102
2564,-100
2565,-98
2566,-97
2567,-95
2568,-93
2569,-90
2570,-88
2571,-83
2572,-71
2573,-61
2574,-38
2575,-4
2576,42
2577,107
2578,188
2579,283
2580,380
2581,454
2582,461
2583,426
2584,276
2585,50
2586,-217
2587,-475
2588,-674
2589,-787
2590,-811
2591,-807
2592,-767
2593,-704
2594,-616
2595,-509
2596,-391
2597,-281
2598,-193
2599,-130
2600,-90
2601,-68
2602,-51
2603,-39
2604,-28
2605,-21
2606,-17
2607,-13
2608,-11
2609,-8
2610,-5
2611,-3
2612,-1
2613,0
2614,1
2615,3
2616,4
2617,6
2618,7
2619,9
2620,11
2621,13
2622,15
2623,18
2624,21
2625,24
2626,28
2627,32
2628,37
2629,43
2630,47
2631,52
2632,56
2633,60
2634,63
2635,66
2636,68
2637,71
2638,74
2639,77
2640,80
2641,83
2642,86
2643,91
2644,97
2645,104
2646,110
2647,118
2648,126
2649,135
2650,143
2651,150
2652,158
2653,165
2654,174
2655,183
2656,195
2657,208
