'sample #','ECG '
354,-61
355,-66
356,-71
357,-75
358,-78
359,-80
360,-81
361,-81
362,-80
363,-78
364,-74
365,-70
366,-66
367,-61
368,-56
369,-50
370,-40
371,-18
372,-6
373,0
374,6
375,11
376,14
377,15
378,14
379,10
380,4
381,-2
382,-13
383,-13
384,0
385,18
386,44
387,63
388,75
389,79
390,73
391,56
392,9
393,-64
394,-165
395,-286
396,-421
397,-560
398,-680
399,-741
400,-741
401,-673
402,-530
403,-371
404,-242
405,-153
406,-86
407,-29
408,18
409,45
410,67
411,83
412,102
413,121
414,139
415,150
416,155
417,158
418,160
419,163
420,166
421,168
422,170
423,172
424,173
425,173
426,173
427,172
428,170
429,168
430,164
431,161
432,157
433,153
434,150
435,148
436,146
437,145
438,144
439,143
440,142
441,141
442,139
443,137
444,135
445,133
446,131
447,129
448,127
449,125
450,124
451,124
452,124
453,123
454,123
455,122
456,120
457,118
458,115
459,109
460,98
461,86
462,74
463,63
464,54
465,45
466,38
467,31
468,26
469,23
470,21
471,19
472,16
473,13
474,9
475,6
476,2
477,-2
478,-8
479,-15
480,-28
481,-42
482,-59
483,-71
484,-80
485,-88
486,-95
487,-102
488,-108
489,-114
490,-118
491,-122
492,-126
493,-129
494,-133
495,-135
496,-136
497,-136
498,-134
499,-130
500,-126
501,-120
502,-115
503,-109
504,-104
505,-99
506,-93
507,-88
508,-83
509,-79
510,-74
511,-70
512,-66
513,-63
514,-59
515,-56
516,-51
517,-44
518,-37
519,-31
520,-25
521,-24
522,-23
523,-22
524,-21
525,-20
526,-19
527,-19
528,-18
529,-17
530,-17
531,-16
532,-16
533,-15
534,-15
535,-14
536,-13
537,-13
538,-12
539,-12
540,-12
541,-12
542,-12
543,-11
544,-10
545,-10
546,-10
547,-10
548,-10
549,-10
550,-10
551,-10
552,-11
553,-12
554,-13
555,-14
556,-15
557,-16
558,-18
559,-20
560,-21
561,-22
562,-23
563,-24
564,-25
565,-26
566,-28
567,-29
568,-30
569,-31
570,-31
571,-31
572,-31
573,-32
574,-32
575,-32
576,-32
577,-32
578,-32
579,-32
580,-32
581,-32
582,-32
583,-32
584,-32
585,-32
586,-32
587,-33
588,-34
589,-35
590,-36
591,-37
592,-37
593,-37
594,-38
595,-38
596,-39
597,-39
598,-39
599,-39
600,-39
601,-41
602,-44
603,-46
604,-43
605,-38
606,-32
607,-28
608,-23
609,-19
610,-15
611,-12
612,-10
613,-10
614,-11
615,-13
616,-16
617,-20
618,-25
619,-29
620,-21
621,-9
622,-4
623,-1
624,0
625,3
626,5
627,7
628,9
629,11
630,12
631,14
632,15
633,16
634,17
635,17
636,16
637,16
638,16
639,15
640,15
641,14
642,14
643,15
644,17
645,19
646,22
647,24
648,26
649,28
650,30
651,32
652,34
653,35
654,37
655,39
656,42
657,45
658,49
659,53
660,57
661,61
662,64
663,67
664,67
665,67
666,65
667,62
668,58
669,54
670,49
671,44
672,39
673,34
674,29
675,23
676,17
677,13
678,9
679,5
680,1
681,-1
682,-5
683,-7
684,-10
685,-13
686,-16
687,-17
688,-19
689,-19
690,-19
691,-18
692,-16
693,-14
694,-10
695,-6
696,-2
697,2
698,9
699,22
700,26
701,28
702,29
703,31
704,32
705,33
706,35
707,36
708,38
709,41
710,45
711,50
712,57
713,72
714,98
715,119
716,132
717,124
718,99
719,15
720,-115
721,-270
722,-430
723,-572
724,-678
725,-725
726,-724
727,-666
728,-547
729,-411
730,-282
731,-172
732,-78
733,-6
734,18
735,26
736,31
737,36
738,45
739,56
740,70
741,87
742,92
743,94
744,95
745,97
746,97
747,98
748,99
749,100
750,101
751,102
752,102
753,103
754,102
755,101
756,99
757,98
758,96
759,95
760,95
761,94
762,94
763,94
764,94
765,93
766,92
767,91
768,89
769,86
770,84
771,80
772,77
773,72
774,67
775,62
776,58
777,54
778,51
779,49
780,48
781,46
782,44
783,42
784,40
785,37
786,35
787,32
788,29
789,27
790,26
791,24
792,23
793,21
794,19
795,17
796,13
797,8
798,-4
799,-15
800,-27
801,-39
802,-52
803,-59
804,-63
805,-66
806,-68
807,-71
808,-73
809,-76
810,-80
811,-85
812,-91
813,-98
814,-107
815,-113
816,-115
817,-116
818,-118
819,-120
820,-123
821,-123
822,-118
823,-111
824,-107
825,-104
826,-102
827,-100
828,-97
829,-94
830,-91
831,-88
832,-85
833,-82
834,-80
835,-77
836,-75
837,-71
838,-65
839,-52
840,-44
841,-39
842,-35
843,-31
844,-28
845,-26
846,-24
847,-21
848,-18
849,-15
850,-12
851,-8
852,-5
853,-2
854,0
855,3
856,7
857,11
858,15
859,19
860,22
861,25
862,28
863,31
864,35
865,41
866,47
867,49
868,46
869,39
870,32
871,27
872,22
873,17
874,12
875,8
876,6
877,6
878,7
879,8
880,9
881,11
882,15
883,17
884,16
885,13
886,13
887,13
888,13
889,13
890,12
891,11
892,10
893,9
894,8
895,8
896,8
897,8
898,8
899,9
900,10
901,11
902,12
903,13
904,13
905,12
906,12
907,12
908,11
909,11
910,10
911,9
912,9
913,9
914,9
915,10
916,9
917,8
918,7
919,6
920,5
921,4
922,2
923,0
924,-1
925,-3
926,-4
927,-4
928,-5
929,-5
930,-6
931,-7
932,-8
933,-8
934,-9
935,-9
936,-10
937,-11
938,-12
939,-13
940,-14
941,-14
942,-14
943,-14
944,-14
945,-13
946,-12
947,-11
948,-10
949,-9
950,-9
951,-8
952,-8
953,-9
954,-9
955,-9
956,-9
957,-10
958,-10
959,-10
960,-10
961,-10
962,-10
963,-9
964,-8
965,-7
966,-6
967,-5
968,-5
969,-5
970,-6
971,-7
972,-8
973,-9
974,-10
975,-11
976,-12
977,-12
978,-13
979,-13
980,-14
981,-15
982,-16
983,-18
984,-21
985,-24
986,-26
987,-29
988,-32
989,-35
990,-38
991,-41
992,-44
993,-46
994,-48
995,-52
996,-56
997,-59
998,-59
999,-55
1000,-49
1001,-42
1002,-38
1003,-34
1004,-29
1005,-25
1006,-19
1007,-13
1008,-7
1009,-1
1010,4
1011,11
1012,19
1013,25
1014,29
1015,33
1016,37
1017,39
1018,42
1019,46
1020,52
1021,60
1022,68
1023,76
1024,88
1025,93
1026,88
1027,71
1028,25
1029,-62
1030,-184
1031,-329
1032,-477
1033,-607
1034,-684
1035,-710
1036,-683
1037,-601
1038,-479
1039,-361
1040,-258
1041,-167
1042,-94
1043,-43
1044,-4
1045,23
1046,57
1047,82
1048,93
1049,100
1050,104
1051,101
1052,98
1053,96
1054,94
1055,92
1056,91
1057,91
1058,90
1059,90
1060,89
1061,88
1062,87
1063,87
1064,88
1065,90
1066,92
1067,94
1068,96
1069,99
1070,105
1071,90
1072,81
1073,79
1074,76
1075,73
1076,71
1077,69
1078,68
1079,67
1080,66
1081,66
1082,65
1083,63
1084,61
1085,60
1086,59
1087,58
1088,56
1089,55
1090,53
1091,52
1092,51
1093,49
1094,47
1095,44
1096,41
1097,39
1098,36
1099,34
1100,31
1101,29
1102,26
1103,23
1104,20
1105,19
1106,17
1107,15
1108,13
1109,9
1110,4
1111,-7
1112,-17
1113,-24
1114,-29
1115,-34
1116,-40
1117,-48
1118,-55
1119,-61
1120,-67
1121,-72
1122,-77
1123,-82
1124,-88
1125,-92
1126,-96
1127,-100
1128,-104
1129,-107
1130,-110
1131,-112
1132,-111
1133,-110
1134,-109
1135,-107
1136,-104
1137,-101
1138,-98
1139,-93
1140,-87
1141,-81
1142,-75
1143,-66
1144,-50
1145,-29
1146,-23
1147,-21
1148,-20
1149,-19
1150,-18
1151,-17
1152,-17
1153,-16
1154,-15
1155,-14
1156,-12
1157,-10
1158,-8
1159,-7
1160,-6
1161,-5
1162,-4
1163,-3
1164,-1
1165,0
1166,1
1167,4
1168,7
1169,11
1170,15
1171,16
1172,16
1173,13
1174,10
1175,5
1176,0
1177,-5
1178,-13
1179,-21
1180,-26
1181,-30
1182,-33
1183,-36
1184,-38
1185,-39
1186,-38
1187,-36
1188,-31
1189,-26
1190,-21
1191,-13
1192,-7
1193,-4
1194,-1
1195,1
1196,5
1197,7
1198,1
1199,-8
1200,-12
1201,-14
1202,-16
1203,-17
1204,-19
1205,-20
1206,-22
1207,-24
1208,-25
1209,-26
1210,-27
1211,-27
1212,-28
1213,-28
1214,-28
1215,-28
1216,-28
1217,-27
1218,-27
1219,-26
1220,-25
1221,-25
1222,-24
1223,-23
1224,-22
1225,-22
1226,-21
1227,-21
1228,-21
1229,-20
1230,-20
1231,-20
1232,-19
1233,-19
1234,-18
1235,-17
1236,-15
1237,-13
1238,-11
1239,-9
1240,-8
1241,-7
1242,-6
1243,-5
1244,-4
1245,-3
1246,-2
1247,-2
1248,-2
1249,-2
1250,-1
1251,0
1252,1
1253,2
1254,3
1255,4
1256,4
1257,4
1258,4
1259,4
1260,3
1261,2
1262,1
1263,1
1264,1
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,3
1272,3
1273,3
1274,1
1275,0
1276,0
1277,5
1278,12
1279,21
1280,30
1281,34
1282,36
1283,38
1284,40
1285,41
1286,35
1287,25
1288,19
1289,15
1290,13
1291,11
1292,9
1293,8
1294,7
1295,5
1296,3
1297,2
1298,0
1299,0
1300,-1
1301,-2
1302,-4
1303,-5
1304,-7
1305,-8
1306,-9
1307,-10
1308,-11
1309,-12
1310,-14
1311,-16
1312,-18
1313,-19
1314,-19
1315,-19
1316,-19
1317,-18
1318,-17
1319,-15
1320,-13
1321,-9
1322,-1
1323,17
1324,29
1325,34
1326,38
1327,42
1328,45
1329,48
1330,51
1331,53
1332,55
1333,58
1334,61
1335,70
1336,90
1337,114
1338,128
1339,136
1340,141
1341,129
1342,95
1343,33
1344,-65
1345,-208
1346,-381
1347,-549
1348,-669
1349,-725
1350,-728
1351,-687
1352,-581
1353,-449
1354,-321
1355,-220
1356,-145
1357,-76
1358,-8
1359,48
1360,77
1361,86
1362,91
1363,97
1364,103
1365,109
1366,112
1367,116
1368,119
1369,122
1370,125
1371,128
1372,130
1373,132
1374,133
1375,134
1376,133
1377,132
1378,130
1379,127
1380,124
1381,121
1382,118
1383,115
1384,112
1385,109
1386,107
1387,101
1388,95
1389,91
1390,90
1391,92
1392,93
1393,95
1394,96
1395,97
1396,99
1397,100
1398,102
1399,103
1400,102
1401,99
1402,96
1403,92
1404,88
1405,83
1406,76
1407,68
1408,58
1409,47
1410,41
1411,36
1412,32
1413,29
1414,26
1415,23
1416,21
1417,18
1418,16
1419,14
1420,11
1421,9
1422,6
1423,3
1424,0
1425,-7
1426,-14
1427,-20
1428,-26
1429,-37
1430,-55
1431,-64
1432,-67
1433,-71
1434,-74
1435,-77
1436,-79
1437,-81
1438,-82
1439,-83
1440,-83
1441,-84
1442,-84
1443,-84
1444,-84
1445,-84
1446,-84
1447,-85
1448,-86
1449,-87
1450,-87
1451,-88
1452,-89
1453,-90
1454,-89
1455,-87
1456,-84
1457,-79
1458,-74
1459,-69
1460,-60
1461,-44
1462,-33
1463,-22
1464,-11
1465,-4
1466,1
1467,5
1468,8
1469,5
1470,1
1471,-1
1472,-4
1473,-7
1474,-9
1475,-10
1476,-10
1477,-7
1478,-2
1479,2
1480,7
1481,13
1482,20
1483,27
1484,32
1485,35
1486,36
1487,37
1488,38
1489,41
1490,43
1491,43
1492,37
1493,27
1494,17
1495,5
1496,-1
1497,-4
1498,-7
1499,-10
1500,-13
1501,-15
1502,-14
1503,-11
1504,-5
1505,0
1506,3
1507,6
1508,9
1509,12
1510,15
1511,17
1512,18
1513,19
1514,18
1515,18
1516,17
1517,15
1518,13
1519,10
1520,7
1521,3
1522,-1
1523,-13
1524,-13
1525,-2
1526,12
1527,29
1528,35
1529,39
1530,42
1531,44
1532,44
1533,42
1534,38
1535,32
1536,25
1537,20
1538,14
1539,8
1540,2
1541,-2
1542,-5
1543,-9
1544,-13
1545,-19
1546,-24
1547,-25
1548,-18
1549,-10
1550,-6
1551,-2
1552,0
1553,3
1554,5
1555,7
1556,9
1557,10
1558,11
1559,11
1560,10
1561,8
1562,6
1563,3
1564,0
1565,-1
1566,-3
1567,-7
1568,-10
1569,-14
1570,-16
1571,-16
1572,-15
1573,-13
1574,-11
1575,-9
1576,-7
1577,-5
1578,-3
1579,0
1580,1
1581,2
1582,4
1583,6
1584,8
1585,10
1586,13
1587,15
1588,17
1589,19
1590,24
1591,28
1592,28
1593,21
1594,11
1595,0
1596,-12
1597,-19
1598,-24
1599,-27
1600,-30
1601,-32
1602,-34
1603,-36
1604,-38
1605,-40
1606,-43
1607,-45
1608,-48
1609,-51
1610,-54
1611,-59
1612,-64
1613,-67
1614,-65
1615,-60
1616,-54
1617,-48
1618,-40
1619,-33
1620,-26
1621,-20
1622,-15
1623,-11
1624,-6
1625,-2
1626,1
1627,4
1628,7
1629,10
1630,13
1631,15
1632,18
1633,22
1634,26
1635,31
1636,38
1637,50
1638,67
1639,71
1640,76
1641,80
1642,69
1643,37
1644,-16
1645,-106
1646,-238
1647,-397
1648,-553
1649,-673
1650,-704
1651,-692
1652,-599
1653,-463
1654,-320
1655,-212
1656,-168
1657,-152
1658,-145
1659,-128
1660,-92
1661,-40
1662,11
1663,45
1664,54
1665,59
1666,63
1667,67
1668,71
1669,75
1670,80
1671,84
1672,88
1673,94
1674,104
1675,113
1676,112
1677,105
1678,94
1679,81
1680,65
1681,53
1682,46
1683,39
1684,34
1685,33
1686,34
1687,36
1688,37
1689,38
1690,40
1691,41
1692,42
1693,43
1694,43
1695,45
1696,45
1697,45
1698,44
1699,41
1700,38
1701,34
1702,30
1703,27
1704,24
1705,20
1706,16
1707,12
1708,9
1709,7
1710,4
1711,1
1712,-1
1713,-6
1714,-9
1715,-9
1716,-8
1717,-6
1718,-2
1719,0
1720,4
1721,9
1722,13
1723,9
1724,0
1725,-6
1726,-13
1727,-22
1728,-34
1729,-47
1730,-58
1731,-68
1732,-77
1733,-85
1734,-91
1735,-96
1736,-100
1737,-102
1738,-105
1739,-108
1740,-110
1741,-113
1742,-115
1743,-117
1744,-117
1745,-117
1746,-117
1747,-116
1748,-114
1749,-112
1750,-108
1751,-104
1752,-100
1753,-96
1754,-91
1755,-84
1756,-69
1757,-57
1758,-49
1759,-44
1760,-40
1761,-37
1762,-34
1763,-31
1764,-27
1765,-22
1766,-16
1767,-10
1768,-4
1769,0
1770,4
1771,8
1772,12
1773,16
1774,21
1775,25
1776,28
1777,31
1778,33
1779,34
1780,35
1781,35
1782,34
1783,33
1784,31
1785,29
1786,28
1787,27
1788,26
1789,25
1790,23
1791,22
1792,20
1793,19
1794,18
1795,17
1796,16
1797,14
1798,13
1799,12
1800,12
1801,11
1802,11
1803,10
1804,9
1805,8
1806,7
1807,6
1808,5
1809,4
1810,3
1811,2
1812,0
1813,0
1814,-2
1815,-4
1816,-7
1817,-10
1818,-13
1819,-17
1820,-22
1821,-27
1822,-30
1823,-33
1824,-35
1825,-36
1826,-38
1827,-39
1828,-41
1829,-43
1830,-45
1831,-45
1832,-43
1833,-41
1834,-38
1835,-36
1836,-35
1837,-34
1838,-32
1839,-31
1840,-29
1841,-29
1842,-28
1843,-28
1844,-27
1845,-26
1846,-25
1847,-25
1848,-25
1849,-25
1850,-25
1851,-25
1852,-23
1853,-22
1854,-20
1855,-19
1856,-18
1857,-17
1858,-15
1859,-13
1860,-10
1861,-9
1862,-7
1863,-6
1864,-2
1865,2
1866,6
1867,9
1868,9
1869,8
1870,5
1871,1
1872,-1
1873,-5
1874,-12
1875,-19
1876,-22
1877,-21
1878,-17
1879,-12
1880,-9
1881,-5
1882,-2
1883,0
1884,2
1885,5
1886,7
1887,10
1888,11
1889,12
1890,13
1891,14
1892,15
1893,17
1894,22
1895,26
1896,26
1897,21
1898,16
1899,14
1900,13
1901,12
1902,12
1903,12
1904,12
1905,11
1906,11
1907,11
1908,11
1909,11
1910,10
1911,9
1912,7
1913,5
1914,2
1915,0
1916,-2
1917,-4
1918,-7
1919,-10
1920,-13
1921,-16
1922,-20
1923,-23
1924,-28
1925,-34
1926,-39
1927,-44
1928,-48
1929,-51
1930,-52
1931,-51
1932,-50
1933,-48
1934,-44
1935,-40
1936,-35
1937,-30
1938,-25
1939,-21
1940,-16
1941,-11
1942,-7
1943,-2
1944,1
1945,5
1946,9
1947,14
1948,19
1949,25
1950,32
1951,40
1952,46
1953,53
1954,59
1955,67
1956,78
1957,84
1958,77
1959,55
1960,-8
1961,-115
1962,-259
1963,-421
1964,-568
1965,-669
1966,-703
1967,-698
1968,-639
1969,-531
1970,-398
1971,-273
1972,-179
1973,-121
1974,-87
1975,-53
1976,-20
1977,12
1978,43
1979,61
1980,72
1981,80
1982,86
1983,90
1984,92
1985,93
1986,95
1987,97
1988,99
1989,100
1990,102
1991,103
1992,103
1993,103
1994,103
1995,102
1996,101
1997,101
1998,100
1999,100
2000,100
2001,101
2002,102
2003,103
2004,104
2005,106
2006,107
2007,108
2008,109
2009,110
2010,109
2011,109
2012,109
2013,109
2014,112
2015,116
2016,116
2017,107
2018,93
2019,76
2020,54
2021,46
2022,41
2023,36
2024,33
2025,30
2026,30
2027,32
2028,36
2029,41
2030,46
2031,52
2032,57
2033,57
2034,50
2035,41
2036,32
2037,23
2038,14
2039,4
2040,-5
2041,-15
2042,-26
2043,-36
2044,-46
2045,-54
2046,-59
2047,-64
2048,-68
2049,-71
2050,-74
2051,-76
2052,-79
2053,-81
2054,-83
2055,-84
2056,-85
2057,-86
2058,-87
2059,-88
2060,-89
2061,-90
2062,-91
2063,-91
2064,-92
2065,-93
2066,-94
2067,-94
2068,-94
2069,-93
2070,-92
2071,-90
2072,-88
2073,-85
2074,-82
2075,-78
2076,-73
2077,-66
2078,-55
2079,-44
2080,-33
2081,-24
2082,-17
2083,-12
2084,-7
2085,-5
2086,-2
2087,0
2088,0
2089,0
2090,1
2091,3
2092,4
2093,5
2094,6
2095,7
2096,8
2097,9
2098,9
2099,9
2100,9
2101,9
2102,9
2103,9
2104,8
2105,8
2106,7
2107,6
2108,5
2109,5
2110,5
2111,5
2112,5
2113,4
2114,2
2115,0
2116,0
2117,-1
2118,-2
2119,-3
2120,-4
2121,-6
2122,-7
2123,-8
2124,-7
2125,-7
2126,-8
2127,-9
2128,-10
2129,-11
2130,-11
2131,-11
2132,-11
2133,-11
2134,-12
2135,-11
2136,-9
2137,-7
2138,-5
2139,-3
2140,-1
2141,0
2142,1
2143,3
2144,5
2145,6
2146,7
2147,7
2148,7
2149,8
2150,9
2151,10
2152,11
2153,12
2154,12
2155,12
2156,11
2157,11
2158,11
2159,10
2160,10
2161,10
2162,9
2163,8
2164,8
2165,7
2166,7
2167,6
2168,5
2169,5
2170,4
2171,4
2172,3
2173,3
2174,3
2175,2
2176,2
2177,2
2178,2
2179,4
2180,5
2181,6
2182,7
2183,8
2184,9
2185,11
2186,13
2187,15
2188,17
2189,18
2190,19
2191,20
2192,22
2193,24
2194,27
2195,29
2196,31
2197,34
2198,37
2199,40
2200,43
2201,45
2202,46
2203,45
2204,44
2205,43
2206,41
2207,39
2208,37
2209,33
2210,30
2211,26
2212,24
2213,21
2214,18
2215,14
2216,4
2217,-4
2218,-9
2219,-13
2220,-15
2221,-17
2222,-20
2223,-24
2224,-26
2225,-28
2226,-29
2227,-30
2228,-31
2229,-31
2230,-31
2231,-30
2232,-29
2233,-26
2234,-24
2235,-21
2236,-19
2237,-15
2238,-12
2239,-7
2240,0
2241,16
2242,36
2243,51
2244,64
2245,75
2246,85
2247,93
2248,100
2249,105
2250,111
2251,116
2252,121
2253,126
2254,131
2255,137
2256,146
2257,150
2258,144
2259,127
2260,79
2261,1
2262,-115
2263,-257
2264,-397
2265,-503
2266,-535
2267,-525
2268,-442
2269,-305
2270,-163
2271,-62
2272,-25
2273,-13
2274,-2
2275,9
2276,28
2277,59
2278,82
2279,94
2280,102
2281,109
2282,115
2283,120
2284,128
2285,137
2286,142
2287,146
2288,148
2289,151
2290,154
2291,156
2292,153
2293,146
2294,138
2295,132
2296,127
2297,122
2298,118
2299,113
2300,107
2301,101
2302,96
2303,92
2304,89
2305,87
2306,86
2307,84
2308,83
2309,81
2310,80
2311,78
2312,76
2313,74
2314,72
2315,69
2316,68
2317,66
2318,66
2319,65
2320,65
2321,64
2322,64
2323,62
2324,60
2325,58
2326,55
2327,50
2328,40
2329,29
2330,19
2331,8
2332,-1
2333,-9
2334,-15
2335,-20
2336,-24
2337,-27
2338,-31
2339,-34
2340,-38
2341,-42
2342,-47
2343,-52
2344,-56
2345,-60
2346,-62
2347,-65
2348,-68
2349,-71
2350,-74
2351,-78
2352,-82
2353,-85
2354,-88
2355,-91
2356,-94
2357,-97
2358,-100
2359,-104
2360,-110
2361,-116
2362,-120
2363,-123
2364,-126
2365,-130
2366,-135
2367,-139
2368,-133
2369,-121
2370,-111
2371,-100
2372,-91
2373,-85
2374,-80
2375,-76
2376,-73
2377,-69
2378,-66
2379,-61
2380,-56
2381,-50
2382,-44
2383,-33
2384,-17
2385,-9
2386,-3
2387,1
2388,3
2389,3
2390,-3
2391,-10
2392,-15
2393,-20
2394,-25
2395,-29
2396,-31
2397,-30
2398,-26
2399,-21
2400,-16
2401,-14
2402,-11
2403,-8
2404,-4
2405,-1
2406,0
2407,0
2408,-2
2409,-7
2410,-12
2411,-17
2412,-23
2413,-28
2414,-35
2415,-43
2416,-49
2417,-52
2418,-51
2419,-47
2420,-43
2421,-37
2422,-24
2423,-5
2424,5
2425,12
2426,16
2427,9
2428,-1
2429,-5
2430,-7
2431,-10
2432,-12
2433,-14
2434,-16
2435,-18
2436,-20
2437,-22
2438,-23
2439,-24
2440,-24
2441,-24
2442,-24
2443,-24
2444,-23
2445,-22
2446,-20
2447,-19
2448,-18
2449,-17
2450,-17
2451,-16
2452,-16
2453,-15
2454,-14
2455,-13
2456,-12
2457,-11
2458,-10
2459,-10
2460,-9
2461,-9
2462,-8
2463,-7
2464,-6
2465,-5
2466,-4
2467,-4
2468,-4
2469,-5
2470,-6
2471,-8
2472,-10
2473,-13
2474,-16
2475,-18
2476,-21
2477,-23
2478,-25
2479,-29
2480,-33
2481,-36
2482,-38
2483,-36
2484,-32
2485,-25
2486,-16
2487,1
2488,26
2489,38
2490,47
2491,52
2492,53
2493,48
2494,39
2495,29
2496,15
2497,7
2498,0
2499,-5
2500,-8
2501,-4
2502,2
2503,6
2504,10
2505,14
2506,17
2507,18
2508,16
2509,12
2510,8
2511,5
2512,3
2513,1
2514,0
2515,-2
2516,-4
2517,-7
2518,-9
2519,-10
2520,-12
2521,-14
2522,-16
2523,-17
2524,-17
2525,-16
2526,-15
2527,-15
2528,-16
2529,-17
2530,-18
2531,-19
2532,-20
2533,-21
2534,-23
2535,-26
2536,-29
2537,-33
2538,-38
2539,-43
2540,-46
2541,-51
2542,-56
2543,-60
2544,-60
2545,-57
2546,-51
2547,-43
2548,-29
2549,-8
2550,0
2551,3
2552,6
2553,9
2554,12
2555,15
2556,18
2557,22
2558,25
2559,29
2560,36
2561,48
2562,64
2563,75
2564,83
2565,90
2566,94
2567,95
2568,94
2569,91
2570,86
2571,70
2572,25
2573,-48
2574,-148
2575,-271
2576,-409
2577,-551
2578,-673
2579,-723
2580,-719
2581,-643
2582,-519
2583,-384
2584,-265
2585,-178
2586,-114
2587,-66
2588,-29
2589,-4
2590,18
2591,34
2592,46
2593,56
2594,64
2595,72
2596,79
2597,83
2598,86
2599,88
2600,90
2601,92
2602,94
2603,95
2604,95
2605,95
2606,95
2607,94
2608,93
2609,92
2610,90
2611,88
2612,86
2613,84
2614,83
2615,82
2616,82
2617,82
2618,81
2619,81
2620,80
2621,79
2622,77
2623,76
2624,74
2625,72
2626,71
2627,69
2628,67
2629,65
2630,64
2631,62
2632,59
2633,55
2634,49
2635,42
2636,37
2637,32
2638,28
2639,26
2640,23
2641,21
2642,20
2643,18
2644,17
2645,16
2646,15
2647,13
2648,11
2649,10
2650,9
2651,8
2652,6
2653,3
2654,0
2655,-3
2656,-9
2657,-19
2658,-29
2659,-38
2660,-48
2661,-55
2662,-61
2663,-67
2664,-71
2665,-74
2666,-76
2667,-78
2668,-80
2669,-82
2670,-84
2671,-86
2672,-88
2673,-89
2674,-91
2675,-92
2676,-93
2677,-93
2678,-93
2679,-93
2680,-91
2681,-88
2682,-85
2683,-81
2684,-76
2685,-72
2686,-67
2687,-61
2688,-50
2689,-38
2690,-27
2691,-21
2692,-16
2693,-12
2694,-8
2695,-5
2696,-2
2697,0
2698,2
2699,4
2700,7
2701,9
2702,11
2703,12
2704,13
2705,15
2706,17
2707,20
2708,24
2709,27
2710,30
2711,33
2712,36
2713,37
2714,38
2715,38
2716,37
2717,34
2718,31
2719,28
