'sample #','ECG '
1324,-109
1325,-107
1326,-105
1327,-104
1328,-102
1329,-100
1330,-98
1331,-96
1332,-94
1333,-91
1334,-89
1335,-87
1336,-85
1337,-82
1338,-80
1339,-78
1340,-76
1341,-74
1342,-72
1343,-70
1344,-67
1345,-64
1346,-61
1347,-59
1348,-56
1349,-54
1350,-52
1351,-50
1352,-48
1353,-46
1354,-44
1355,-43
1356,-43
1357,-43
1358,-42
1359,-42
1360,-41
1361,-40
1362,-39
1363,-39
1364,-38
1365,-37
1366,-35
1367,-34
1368,-33
1369,-32
1370,-32
1371,-32
1372,-32
1373,-32
1374,-31
1375,-31
1376,-31
1377,-31
1378,-30
1379,-28
1380,-25
1381,-22
1382,-20
1383,-17
1384,-13
1385,-9
1386,-4
1387,0
1388,3
1389,7
1390,12
1391,17
1392,26
1393,42
1394,53
1395,60
1396,65
1397,69
1398,73
1399,76
1400,76
1401,72
1402,64
1403,55
1404,45
1405,33
1406,22
1407,13
1408,5
1409,-3
1410,-13
1411,-22
1412,-31
1413,-35
1414,-38
1415,-41
1416,-45
1417,-48
1418,-50
1419,-51
1420,-52
1421,-52
1422,-52
1423,-51
1424,-49
1425,-45
1426,-40
1427,-34
1428,-27
1429,-18
1430,19
1431,110
1432,255
1433,448
1434,667
1435,869
1436,976
1437,973
1438,848
1439,570
1440,231
1441,-86
1442,-315
1443,-414
1444,-424
1445,-375
1446,-280
1447,-197
1448,-141
1449,-121
1450,-109
1451,-100
1452,-94
1453,-86
1454,-76
1455,-63
1456,-46
1457,-26
1458,-3
1459,6
1460,12
1461,17
1462,21
1463,26
1464,29
1465,32
1466,34
1467,35
1468,35
1469,35
1470,34
1471,33
1472,32
1473,31
1474,29
1475,28
1476,26
1477,24
1478,23
1479,22
1480,20
1481,16
1482,12
1483,9
1484,12
1485,20
1486,30
1487,37
1488,43
1489,49
1490,54
1491,59
1492,64
1493,69
1494,74
1495,78
1496,82
1497,86
1498,90
1499,95
1500,100
1501,104
1502,109
1503,115
1504,122
1505,132
1506,147
1507,162
1508,175
1509,191
1510,210
1511,224
1512,232
1513,237
1514,242
1515,246
1516,248
1517,249
1518,249
1519,248
1520,245
1521,242
1522,237
1523,230
1524,217
1525,190
1526,163
1527,133
1528,100
1529,71
1530,43
1531,17
1532,-2
1533,-17
1534,-30
1535,-46
1536,-68
1537,-88
1538,-102
1539,-116
1540,-127
1541,-137
1542,-144
1543,-147
1544,-149
1545,-151
1546,-154
1547,-154
1548,-151
1549,-149
1550,-148
1551,-147
1552,-146
1553,-145
1554,-145
1555,-144
1556,-142
1557,-140
1558,-137
1559,-134
1560,-131
1561,-128
1562,-125
1563,-121
1564,-117
1565,-114
1566,-111
1567,-108
1568,-107
1569,-105
1570,-103
1571,-100
1572,-98
1573,-95
1574,-93
1575,-92
1576,-90
1577,-87
1578,-85
1579,-83
1580,-81
1581,-80
1582,-79
1583,-78
1584,-76
1585,-72
1586,-69
1587,-67
1588,-67
1589,-67
1590,-69
1591,-71
1592,-72
1593,-74
1594,-77
1595,-79
1596,-81
1597,-81
1598,-79
1599,-76
1600,-73
1601,-70
1602,-65
1603,-60
1604,-56
1605,-56
1606,-58
1607,-61
1608,-65
1609,-68
1610,-72
1611,-76
1612,-79
1613,-81
1614,-82
1615,-80
1616,-76
1617,-72
1618,-68
1619,-64
1620,-61
1621,-57
1622,-53
1623,-49
1624,-45
1625,-41
1626,-38
1627,-34
1628,-29
1629,-24
1630,-19
1631,-12
1632,-1
1633,9
1634,17
1635,24
1636,28
1637,32
1638,36
1639,39
1640,42
1641,44
1642,44
1643,42
1644,38
1645,33
1646,28
1647,23
1648,18
1649,10
1650,1
1651,-6
1652,-13
1653,-19
1654,-24
1655,-28
1656,-33
1657,-38
1658,-43
1659,-45
1660,-46
1661,-45
1662,-43
1663,-39
1664,-35
1665,-32
1666,-29
1667,-25
1668,-21
1669,-16
1670,-11
1671,-6
1672,2
1673,17
1674,68
1675,204
1676,396
1677,627
1678,848
1679,977
1680,981
1681,872
1682,607
1683,282
1684,-29
1685,-269
1686,-409
1687,-444
1688,-440
1689,-382
1690,-299
1691,-220
1692,-153
1693,-103
1694,-80
1695,-70
1696,-66
1697,-64
1698,-61
1699,-58
1700,-54
1701,-49
1702,-44
1703,-38
1704,-32
1705,-28
1706,-24
1707,-22
1708,-19
1709,-16
1710,-14
1711,-12
1712,-10
1713,-8
1714,-6
1715,-4
1716,-2
1717,0
1718,0
1719,1
1720,2
1721,3
1722,4
1723,5
1724,6
1725,8
1726,10
1727,14
1728,26
1729,42
1730,50
1731,55
1732,59
1733,62
1734,65
1735,68
1736,71
1737,75
1738,78
1739,81
1740,84
1741,87
1742,91
1743,98
1744,109
1745,119
1746,127
1747,137
1748,146
1749,156
1750,165
1751,174
1752,181
1753,188
1754,198
1755,211
1756,225
1757,241
1758,248
1759,250
1760,253
1761,255
1762,256
1763,257
1764,254
1765,245
1766,233
1767,218
1768,195
1769,179
1770,158
1771,131
1772,106
1773,79
1774,56
1775,38
1776,17
1777,-3
1778,-22
1779,-36
1780,-40
1781,-42
1782,-44
1783,-46
1784,-48
1785,-49
1786,-49
1787,-50
1788,-52
1789,-53
1790,-53
1791,-53
1792,-54
1793,-54
1794,-54
1795,-55
1796,-56
1797,-57
1798,-57
1799,-57
1800,-57
1801,-58
1802,-59
1803,-60
1804,-60
1805,-60
1806,-60
1807,-61
1808,-61
1809,-62
1810,-62
1811,-63
1812,-63
1813,-63
1814,-62
1815,-62
1816,-61
1817,-60
1818,-59
1819,-58
1820,-57
1821,-56
1822,-57
1823,-58
1824,-59
1825,-60
1826,-61
1827,-62
1828,-63
1829,-64
1830,-66
1831,-67
1832,-68
1833,-68
1834,-69
1835,-72
1836,-75
1837,-78
1838,-78
1839,-72
1840,-63
1841,-55
1842,-50
1843,-47
1844,-43
1845,-40
1846,-36
1847,-32
1848,-29
1849,-25
1850,-22
1851,-19
1852,-16
1853,-12
1854,-9
1855,-7
1856,-5
1857,-3
1858,-1
1859,1
1860,4
1861,7
1862,10
1863,13
1864,15
1865,18
1866,21
1867,24
1868,27
1869,30
1870,32
1871,34
1872,38
1873,44
1874,52
1875,64
1876,78
1877,88
1878,96
1879,104
1880,111
1881,114
1882,115
1883,112
1884,106
1885,99
1886,90
1887,73
1888,45
1889,26
1890,15
1891,3
1892,-8
1893,-29
1894,-44
1895,-46
1896,-48
1897,-50
1898,-52
1899,-53
1900,-54
1901,-56
1902,-60
1903,-65
1904,-71
1905,-77
1906,-85
1907,-98
1908,-104
1909,-101
1910,-94
1911,-74
1912,-18
1913,72
1914,214
1915,403
1916,619
1917,828
1918,981
1919,1022
1920,916
1921,669
1922,330
1923,-21
1924,-308
1925,-474
1926,-494
1927,-482
1928,-401
1929,-318
1930,-253
1931,-208
1932,-178
1933,-156
1934,-143
1935,-133
1936,-126
1937,-120
1938,-115
1939,-112
1940,-109
1941,-107
1942,-106
1943,-104
1944,-101
1945,-99
1946,-96
1947,-94
1948,-91
1949,-88
1950,-85
1951,-79
1952,-71
1953,-62
1954,-50
1955,-38
1956,-29
1957,-22
1958,-16
1959,-10
1960,-6
1961,-2
1962,0
1963,2
1964,5
1965,7
1966,9
1967,11
1968,13
1969,14
1970,16
1971,18
1972,20
1973,22
1974,25
1975,27
1976,29
1977,32
1978,35
1979,39
1980,45
1981,59
1982,85
1983,107
1984,131
1985,158
1986,184
1987,210
1988,236
1989,262
1990,289
1991,313
1992,330
1993,345
1994,360
1995,375
1996,392
1997,406
1998,419
1999,426
2000,430
2001,433
2002,437
2003,440
2004,435
2005,423
2006,406
2007,381
2008,355
2009,331
2010,307
2011,283
2012,257
2013,230
2014,203
2015,174
2016,149
2017,131
2018,116
2019,103
2020,92
2021,81
2022,70
2023,59
2024,48
2025,37
2026,25
2027,6
2028,-20
2029,-33
2030,-39
2031,-43
2032,-47
2033,-50
2034,-53
2035,-57
2036,-61
2037,-64
2038,-69
2039,-74
2040,-81
2041,-94
2042,-104
2043,-112
2044,-115
2045,-118
2046,-121
2047,-123
2048,-125
2049,-127
2050,-129
2051,-130
2052,-131
2053,-131
2054,-132
2055,-132
2056,-132
2057,-132
2058,-132
2059,-132
2060,-131
2061,-130
2062,-129
2063,-127
2064,-125
2065,-123
2066,-121
2067,-119
2068,-115
2069,-112
2070,-109
2071,-107
2072,-105
2073,-104
2074,-103
2075,-102
2076,-101
2077,-100
2078,-99
2079,-99
2080,-98
2081,-97
2082,-96
2083,-95
2084,-94
2085,-93
2086,-93
2087,-93
2088,-94
2089,-94
2090,-94
2091,-94
2092,-94
2093,-95
2094,-95
2095,-95
2096,-94
2097,-94
2098,-94
2099,-94
2100,-95
2101,-96
2102,-97
2103,-97
2104,-98
2105,-99
2106,-100
2107,-101
2108,-102
2109,-102
2110,-102
2111,-103
2112,-105
2113,-109
2114,-111
2115,-111
2116,-107
2117,-100
2118,-91
2119,-80
2120,-62
2121,-46
2122,-37
2123,-30
2124,-24
2125,-19
2126,-17
2127,-19
2128,-24
2129,-31
2130,-40
2131,-50
2132,-65
2133,-77
2134,-88
2135,-98
2136,-109
2137,-120
2138,-129
2139,-134
2140,-137
2141,-140
2142,-142
2143,-144
2144,-146
2145,-147
2146,-149
2147,-150
2148,-150
2149,-150
2150,-150
2151,-149
2152,-147
2153,-145
2154,-142
2155,-137
2156,-134
2157,-130
2158,-125
2159,-100
2160,-22
2161,123
2162,330
2163,573
2164,796
2165,907
2166,902
2167,767
2168,486
2169,154
2170,-150
2171,-371
2172,-471
2173,-504
2174,-481
2175,-414
2176,-321
2177,-234
2178,-162
2179,-112
2180,-93
2181,-82
2182,-78
2183,-77
2184,-75
2185,-73
2186,-72
2187,-71
2188,-71
2189,-70
2190,-69
2191,-68
2192,-66
2193,-65
2194,-63
2195,-61
2196,-59
2197,-57
2198,-56
2199,-54
2200,-52
2201,-49
2202,-46
2203,-42
2204,-36
2205,-30
2206,-24
2207,-20
2208,-16
2209,-12
2210,-9
2211,-5
2212,-3
2213,0
2214,1
2215,4
2216,6
2217,9
2218,11
2219,13
2220,15
2221,19
2222,23
2223,31
2224,41
2225,56
2226,70
2227,85
2228,94
2229,100
2230,106
2231,112
2232,121
2233,132
2234,150
2235,174
2236,193
2237,208
2238,225
2239,248
2240,276
2241,290
2242,298
2243,304
2244,308
2245,310
2246,311
2247,310
2248,307
2249,302
2250,295
2251,286
2252,267
2253,236
2254,211
2255,185
2256,159
2257,130
2258,106
2259,88
2260,66
2261,44
2262,23
2263,2
2264,-15
2265,-30
2266,-43
2267,-54
2268,-72
2269,-98
2270,-112
2271,-120
2272,-125
2273,-129
2274,-131
2275,-130
2276,-126
2277,-120
2278,-114
2279,-109
2280,-101
2281,-95
2282,-92
2283,-94
2284,-98
2285,-102
2286,-105
2287,-108
2288,-111
2289,-113
2290,-115
2291,-117
2292,-118
2293,-118
2294,-116
2295,-113
2296,-109
2297,-103
2298,-97
2299,-91
2300,-86
2301,-82
2302,-78
2303,-73
2304,-68
2305,-63
2306,-59
2307,-55
2308,-53
2309,-51
2310,-49
2311,-48
2312,-47
2313,-46
2314,-46
2315,-45
2316,-45
2317,-42
2318,-39
2319,-35
2320,-34
2321,-35
2322,-38
2323,-42
2324,-47
2325,-51
2326,-56
2327,-61
2328,-64
2329,-65
2330,-63
2331,-60
2332,-58
2333,-57
2334,-57
2335,-56
2336,-56
2337,-55
2338,-54
2339,-52
2340,-50
2341,-49
2342,-48
2343,-48
2344,-49
2345,-50
2346,-51
2347,-52
2348,-53
2349,-54
2350,-54
2351,-55
2352,-55
2353,-54
2354,-53
2355,-52
2356,-50
2357,-48
2358,-46
2359,-44
2360,-43
2361,-41
2362,-40
2363,-37
2364,-34
2365,-31
2366,-27
2367,-18
2368,-8
2369,2
2370,13
2371,26
2372,41
2373,46
2374,47
2375,48
2376,49
2377,46
2378,29
2379,14
2380,0
2381,-14
2382,-30
2383,-50
2384,-70
2385,-75
2386,-78
2387,-80
2388,-82
2389,-84
2390,-85
2391,-87
2392,-88
2393,-90
2394,-92
2395,-92
2396,-92
2397,-92
2398,-90
2399,-89
2400,-87
2401,-85
2402,-81
2403,-78
2404,-74
2405,-70
2406,-66
2407,-36
2408,53
2409,210
2410,428
2411,672
2412,886
2413,965
2414,946
2415,762
2416,442
2417,87
2418,-218
2419,-413
2420,-462
2421,-479
2422,-457
2423,-390
2424,-324
2425,-269
2426,-216
2427,-185
2428,-171
2429,-165
2430,-160
2431,-156
2432,-153
2433,-149
2434,-146
2435,-143
2436,-140
2437,-137
2438,-134
2439,-131
2440,-129
2441,-127
2442,-125
2443,-123
2444,-120
2445,-116
2446,-112
2447,-108
2448,-104
2449,-100
2450,-96
2451,-92
2452,-90
2453,-87
2454,-84
2455,-81
2456,-78
2457,-75
2458,-71
2459,-68
2460,-64
2461,-60
2462,-57
2463,-54
2464,-51
2465,-48
2466,-45
2467,-42
2468,-38
2469,-33
2470,-28
2471,-22
2472,-17
2473,-11
2474,-5
2475,0
2476,4
2477,10
2478,18
2479,28
2480,45
2481,61
2482,76
2483,87
2484,97
2485,105
2486,113
2487,120
2488,127
2489,134
2490,144
2491,156
2492,166
2493,174
2494,180
2495,186
2496,191
2497,192
2498,188
2499,179
2500,167
2501,151
2502,128
2503,104
2504,80
2505,55
2506,30
2507,8
2508,-11
2509,-27
2510,-42
2511,-59
2512,-79
2513,-101
2514,-119
2515,-132
2516,-143
2517,-154
2518,-163
2519,-168
2520,-171
2521,-173
2522,-176
2523,-178
2524,-180
2525,-182
2526,-183
2527,-184
2528,-184
2529,-184
2530,-184
2531,-182
2532,-179
2533,-175
2534,-171
2535,-167
2536,-162
2537,-158
2538,-153
2539,-149
2540,-144
2541,-138
2542,-132
2543,-127
2544,-122
2545,-116
2546,-111
2547,-104
2548,-95
2549,-84
2550,-73
2551,-62
2552,-52
2553,-45
2554,-40
2555,-36
2556,-32
2557,-28
2558,-25
2559,-21
2560,-16
2561,-12
2562,-7
2563,-2
2564,3
2565,10
2566,19
2567,29
2568,39
2569,49
2570,58
2571,63
2572,66
2573,70
2574,72
2575,75
2576,78
2577,81
2578,83
2579,84
2580,86
2581,88
2582,92
2583,95
2584,99
2585,102
2586,104
2587,107
2588,109
2589,111
2590,114
2591,115
2592,116
2593,117
2594,118
2595,120
2596,121
2597,124
2598,126
2599,128
2600,129
2601,131
2602,133
2603,135
2604,137
2605,138
2606,138
2607,138
2608,138
2609,139
2610,141
2611,142
2612,144
2613,146
2614,149
2615,152
2616,156
2617,160
2618,165
2619,169
2620,174
2621,185
2622,198
2623,209
2624,219
2625,225
2626,232
2627,237
2628,241
2629,243
2630,242
2631,237
2632,228
2633,218
2634,209
2635,204
2636,198
2637,191
2638,185
2639,178
2640,173
2641,169
2642,166
2643,165
2644,166
2645,168
2646,172
2647,176
2648,181
2649,187
2650,194
2651,201
2652,207
2653,216
2654,224
2655,233
2656,241
2657,246
2658,250
2659,255
2660,264
2661,299
2662,393
2663,547
2664,746
