'sample #','ECG '
1536,-57
1537,-59
1538,-61
1539,-62
1540,-62
1541,-62
1542,-61
1543,-59
1544,-55
1545,-49
1546,-43
1547,-35
1548,-28
1549,-18
1550,0
1551,12
1552,20
1553,30
1554,44
1555,61
1556,79
1557,97
1558,115
1559,137
1560,166
1561,197
1562,232
1563,272
1564,304
1565,324
1566,339
1567,363
1568,378
1569,388
1570,396
1571,402
1572,406
1573,406
1574,404
1575,398
1576,391
1577,381
1578,362
1579,328
1580,303
1581,284
1582,268
1583,249
1584,218
1585,149
1586,51
1587,-55
1588,-149
1589,-214
1590,-235
1591,-217
1592,-161
1593,-86
1594,-60
1595,-73
1596,-114
1597,-174
1598,-205
1599,-226
1600,-241
1601,-240
1602,-218
1603,-185
1604,-152
1605,-132
1606,-119
1607,-119
1608,-135
1609,-148
1610,-160
1611,-168
1612,-167
1613,-158
1614,-145
1615,-133
1616,-120
1617,-111
1618,-112
1619,-119
1620,-129
1621,-139
1622,-150
1623,-154
1624,-145
1625,-125
1626,-103
1627,-78
1628,-61
1629,-50
1630,-40
1631,-33
1632,-29
1633,-25
1634,-22
1635,-19
1636,-15
1637,-12
1638,-11
1639,-12
1640,-15
1641,-21
1642,-27
1643,-36
1644,-49
1645,-47
1646,-26
1647,-16
1648,-11
1649,-7
1650,-4
1651,-2
1652,0
1653,0
1654,1
1655,4
1656,7
1657,11
1658,15
1659,19
1660,20
1661,22
1662,23
1663,24
1664,25
1665,27
1666,28
1667,30
1668,33
1669,37
1670,41
1671,46
1672,50
1673,54
1674,56
1675,58
1676,60
1677,60
1678,60
1679,58
1680,56
1681,52
1682,48
1683,44
1684,40
1685,38
1686,36
1687,34
1688,32
1689,31
1690,28
1691,25
1692,22
1693,19
1694,15
1695,10
1696,6
1697,3
1698,0
1699,-1
1700,-2
1701,-2
1702,-3
1703,-4
1704,-5
1705,-7
1706,-8
1707,-9
1708,-12
1709,-15
1710,-18
1711,-21
1712,-23
1713,-23
1714,-21
1715,-20
1716,-19
1717,-18
1718,-16
1719,-15
1720,-13
1721,-11
1722,-10
1723,-8
1724,-7
1725,-6
1726,-3
1727,0
1728,5
1729,10
1730,15
1731,19
1732,22
1733,25
1734,29
1735,32
1736,36
1737,39
1738,42
1739,44
1740,45
1741,47
1742,48
1743,48
1744,48
1745,47
1746,46
1747,45
1748,45
1749,44
1750,43
1751,41
1752,40
1753,38
1754,37
1755,37
1756,36
1757,36
1758,36
1759,37
1760,38
1761,39
1762,40
1763,40
1764,41
1765,40
1766,39
1767,37
1768,35
1769,33
1770,31
1771,29
1772,27
1773,26
1774,26
1775,25
1776,24
1777,24
1778,23
1779,22
1780,22
1781,21
1782,20
1783,18
1784,17
1785,16
1786,15
1787,15
1788,14
1789,13
1790,12
1791,11
1792,10
1793,8
1794,7
1795,6
1796,6
1797,3
1798,0
1799,-3
1800,-7
1801,-9
1802,-8
1803,-5
1804,-1
1805,2
1806,7
1807,12
1808,20
1809,27
1810,31
1811,29
1812,21
1813,12
1814,4
1815,-3
1816,-12
1817,-17
1818,-18
1819,-15
1820,-9
1821,-4
1822,-2
1823,0
1824,0
1825,3
1826,5
1827,8
1828,11
1829,13
1830,15
1831,18
1832,21
1833,23
1834,24
1835,24
1836,24
1837,25
1838,26
1839,28
1840,32
1841,35
1842,39
1843,43
1844,53
1845,59
1846,50
1847,34
1848,23
1849,14
1850,5
1851,-1
1852,-6
1853,-9
1854,-12
1855,-15
1856,-17
1857,-19
1858,-21
1859,-23
1860,-25
1861,-28
1862,-33
1863,-37
1864,-40
1865,-42
1866,-42
1867,-43
1868,-42
1869,-41
1870,-39
1871,-36
1872,-32
1873,-26
1874,-20
1875,-14
1876,-7
1877,3
1878,28
1879,50
1880,79
1881,117
1882,149
1883,174
1884,194
1885,218
1886,254
1887,295
1888,332
1889,347
1890,354
1891,360
1892,365
1893,369
1894,371
1895,373
1896,373
1897,373
1898,372
1899,371
1900,367
1901,362
1902,355
1903,347
1904,337
1905,315
1906,274
1907,212
1908,153
1909,87
1910,16
1911,-29
1912,-70
1913,-102
1914,-138
1915,-160
1916,-174
1917,-185
1918,-193
1919,-199
1920,-203
1921,-206
1922,-209
1923,-212
1924,-217
1925,-224
1926,-230
1927,-227
1928,-213
1929,-196
1930,-188
1931,-184
1932,-181
1933,-180
1934,-179
1935,-177
1936,-175
1937,-173
1938,-171
1939,-170
1940,-168
1941,-167
1942,-166
1943,-165
1944,-164
1945,-163
1946,-162
1947,-160
1948,-158
1949,-156
1950,-153
1951,-151
1952,-150
1953,-149
1954,-147
1955,-145
1956,-143
1957,-141
1958,-139
1959,-138
1960,-136
1961,-134
1962,-130
1963,-126
1964,-122
1965,-119
1966,-115
1967,-112
1968,-108
1969,-105
1970,-102
1971,-101
1972,-100
1973,-99
1974,-97
1975,-94
1976,-90
1977,-85
1978,-80
1979,-74
1980,-68
1981,-60
1982,-52
1983,-44
1984,-36
1985,-30
1986,-25
1987,-21
1988,-17
1989,-12
1990,-8
1991,-4
1992,0
1993,3
1994,7
1995,11
1996,15
1997,19
1998,22
1999,25
2000,27
2001,28
2002,29
2003,29
2004,29
2005,29
2006,28
2007,27
2008,25
2009,24
2010,23
2011,21
2012,19
2013,16
2014,12
2015,8
2016,5
2017,3
2018,1
2019,0
2020,-2
2021,-5
2022,-8
2023,-10
2024,-11
2025,-11
2026,-12
2027,-13
2028,-13
2029,-14
2030,-14
2031,-14
2032,-14
2033,-15
2034,-17
2035,-19
2036,-20
2037,-20
2038,-20
2039,-19
2040,-19
2041,-18
2042,-18
2043,-17
2044,-15
2045,-14
2046,-14
2047,-16
2048,-18
2049,-19
2050,-21
2051,-21
2052,-22
2053,-22
2054,-23
2055,-24
2056,-24
2057,-23
2058,-20
2059,-18
2060,-17
2061,-16
2062,-15
2063,-15
2064,-15
2065,-15
2066,-16
2067,-17
2068,-18
2069,-19
2070,-19
2071,-18
2072,-17
2073,-16
2074,-15
2075,-14
2076,-13
2077,-12
2078,-11
2079,-11
2080,-10
2081,-11
2082,-12
2083,-14
2084,-15
2085,-15
2086,-14
2087,-13
2088,-13
2089,-13
2090,-13
2091,-12
2092,-9
2093,-7
2094,-5
2095,-4
2096,-4
2097,-4
2098,-3
2099,-2
2100,-1
2101,-1
2102,-1
2103,-2
2104,-2
2105,-2
2106,-1
2107,-1
2108,-1
2109,-3
2110,-4
2111,-5
2112,-5
2113,-4
2114,-4
2115,-4
2116,-5
2117,-6
2118,-7
2119,-7
2120,-7
2121,-8
2122,-9
2123,-11
2124,-13
2125,-13
2126,-13
2127,-11
2128,-10
2129,-10
2130,-10
2131,-10
2132,-10
2133,-10
2134,-10
2135,-11
2136,-12
2137,-13
2138,-13
2139,-13
2140,-11
2141,-10
2142,-9
2143,-8
2144,-6
2145,-4
2146,-1
2147,0
2148,2
2149,3
2150,4
2151,5
2152,7
2153,9
2154,11
2155,12
2156,13
2157,13
2158,15
2159,16
2160,18
2161,20
2162,21
2163,22
2164,22
2165,22
2166,23
2167,23
2168,22
2169,21
2170,20
2171,19
2172,16
2173,13
2174,10
2175,7
2176,4
2177,1
2178,0
2179,-2
2180,-4
2181,-5
2182,-6
2183,-6
2184,-8
2185,-11
2186,-15
2187,-19
2188,-23
2189,-26
2190,-29
2191,-32
2192,-34
2193,-34
2194,-34
2195,-33
2196,-30
2197,-26
2198,-22
2199,-17
2200,-11
2201,-4
2202,3
2203,12
2204,24
2205,55
2206,97
2207,124
2208,141
2209,155
2210,167
2211,177
2212,186
2213,193
2214,199
2215,205
2216,210
2217,217
2218,224
2219,229
2220,232
2221,235
2222,237
2223,240
2224,243
2225,246
2226,249
2227,250
2228,249
2229,245
2230,239
2231,231
2232,220
2233,201
2234,158
2235,106
2236,50
2237,-15
2238,-60
2239,-75
2240,-83
2241,-89
2242,-94
2243,-97
2244,-100
2245,-103
2246,-105
2247,-107
2248,-109
2249,-111
2250,-113
2251,-115
2252,-119
2253,-123
2254,-126
2255,-126
2256,-119
2257,-110
2258,-102
2259,-98
2260,-95
2261,-91
2262,-86
2263,-80
2264,-73
2265,-67
2266,-62
2267,-61
2268,-61
2269,-61
2270,-61
2271,-62
2272,-63
2273,-63
2274,-64
2275,-63
2276,-62
2277,-59
2278,-55
2279,-52
2280,-51
2281,-50
2282,-49
2283,-48
2284,-46
2285,-45
2286,-43
2287,-42
2288,-41
2289,-39
2290,-36
2291,-33
2292,-31
2293,-28
2294,-27
2295,-25
2296,-24
2297,-23
2298,-22
2299,-20
2300,-18
2301,-17
2302,-15
2303,-13
2304,-11
2305,-9
2306,-6
2307,-3
2308,-1
2309,0
2310,1
2311,2
2312,5
2313,10
2314,15
2315,20
2316,24
2317,28
2318,32
2319,37
2320,42
2321,46
2322,48
2323,49
2324,50
2325,51
2326,53
2327,55
2328,56
2329,56
2330,56
2331,56
2332,56
2333,57
2334,57
2335,55
2336,52
2337,50
2338,48
2339,47
2340,45
2341,43
2342,39
2343,34
2344,30
2345,26
2346,22
2347,17
2348,13
2349,9
2350,6
2351,6
2352,6
2353,6
2354,6
2355,5
2356,3
2357,1
2358,0
2359,-1
2360,-2
2361,-2
2362,-2
2363,-1
2364,-1
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,-1
2373,-2
2374,-2
2375,-1
2376,-1
2377,-1
2378,-1
2379,-3
2380,-6
2381,-12
2382,-18
2383,-19
2384,-18
2385,-15
2386,-15
2387,-14
2388,-12
2389,-10
2390,-8
2391,-5
2392,-3
2393,-3
2394,-3
2395,-3
2396,-4
2397,-6
2398,-8
2399,-11
2400,-14
2401,-16
2402,-18
2403,-18
2404,-18
2405,-18
2406,-19
2407,-20
2408,-20
2409,-21
2410,-23
2411,-24
2412,-25
2413,-25
2414,-25
2415,-24
2416,-22
2417,-20
2418,-18
2419,-16
2420,-15
2421,-13
2422,-12
2423,-11
2424,-10
2425,-9
2426,-6
2427,-2
2428,1
2429,2
2430,0
2431,-2
2432,-6
2433,-10
2434,-13
2435,-17
2436,-21
2437,-26
2438,-30
2439,-33
2440,-34
2441,-34
2442,-33
2443,-31
2444,-27
2445,-22
2446,-16
2447,-9
2448,-2
2449,5
2450,14
2451,33
2452,44
2453,37
2454,23
2455,6
2456,-12
2457,-24
2458,-31
2459,-36
2460,-40
2461,-42
2462,-42
2463,-36
2464,-29
2465,-23
2466,-21
2467,-19
2468,-19
2469,-18
2470,-17
2471,-15
2472,-14
2473,-12
2474,-11
2475,-8
2476,-7
2477,-6
2478,-5
2479,-6
2480,-6
2481,-6
2482,-5
2483,-3
2484,-2
2485,0
2486,0
2487,0
2488,2
2489,4
2490,6
2491,9
2492,11
2493,14
2494,16
2495,21
2496,27
2497,30
2498,29
2499,21
2500,9
2501,0
2502,-5
2503,-10
2504,-14
2505,-18
2506,-23
2507,-27
2508,-31
2509,-35
2510,-38
2511,-40
2512,-42
2513,-43
2514,-43
2515,-42
2516,-41
2517,-39
2518,-37
2519,-35
2520,-33
2521,-30
2522,-27
2523,-24
2524,-20
2525,-16
2526,-11
2527,-5
2528,4
2529,28
2530,45
2531,66
2532,95
2533,127
2534,163
2535,192
2536,208
2537,221
2538,233
2539,243
2540,251
2541,260
2542,268
2543,276
2544,284
2545,291
2546,296
2547,301
2548,305
2549,309
2550,311
2551,313
2552,313
2553,310
2554,306
2555,299
2556,290
2557,278
2558,254
2559,211
2560,148
2561,74
2562,-1
2563,-65
2564,-84
2565,-94
2566,-100
2567,-105
2568,-109
2569,-112
2570,-115
2571,-117
2572,-120
2573,-121
2574,-122
2575,-122
2576,-121
2577,-118
2578,-114
2579,-109
2580,-104
2581,-98
2582,-93
2583,-89
2584,-85
2585,-81
2586,-78
2587,-76
2588,-74
2589,-72
2590,-70
2591,-68
2592,-65
2593,-63
2594,-61
2595,-59
2596,-58
2597,-57
2598,-56
2599,-55
2600,-54
2601,-52
2602,-50
2603,-48
2604,-46
2605,-45
2606,-43
2607,-43
2608,-43
2609,-43
2610,-44
2611,-44
2612,-45
2613,-46
2614,-47
2615,-47
2616,-46
2617,-45
2618,-43
2619,-41
2620,-40
2621,-37
2622,-35
2623,-31
2624,-28
2625,-25
2626,-23
2627,-21
2628,-19
2629,-17
2630,-14
2631,-10
2632,-8
2633,-5
2634,-2
2635,0
2636,3
2637,7
2638,12
2639,15
2640,18
2641,21
2642,24
2643,28
2644,32
2645,36
2646,39
2647,42
2648,45
2649,50
2650,58
2651,67
2652,74
2653,76
2654,71
2655,63
2656,54
2657,46
2658,42
2659,39
2660,36
2661,33
2662,30
2663,28
2664,25
2665,23
2666,21
2667,18
2668,16
2669,13
2670,11
2671,9
2672,6
2673,4
2674,1
2675,0
2676,-2
2677,-4
2678,-6
2679,-9
2680,-11
2681,-12
2682,-14
2683,-15
2684,-16
2685,-19
2686,-21
2687,-23
2688,-25
2689,-27
2690,-30
2691,-32
2692,-35
