'sample #','ECG '
325,-45
326,-48
327,-50
328,-52
329,-53
330,-55
331,-56
332,-57
333,-57
334,-58
335,-59
336,-59
337,-59
338,-58
339,-58
340,-57
341,-56
342,-56
343,-55
344,-54
345,-54
346,-53
347,-52
348,-52
349,-51
350,-50
351,-50
352,-50
353,-49
354,-49
355,-50
356,-50
357,-51
358,-51
359,-52
360,-52
361,-53
362,-53
363,-52
364,-52
365,-52
366,-52
367,-52
368,-52
369,-52
370,-53
371,-54
372,-55
373,-57
374,-58
375,-59
376,-60
377,-61
378,-62
379,-62
380,-62
381,-62
382,-62
383,-61
384,-61
385,-60
386,-59
387,-58
388,-57
389,-56
390,-55
391,-53
392,-51
393,-48
394,-45
395,-42
396,-39
397,-35
398,-26
399,-16
400,-13
401,-12
402,-11
403,-11
404,-10
405,-10
406,-10
407,-10
408,-12
409,-18
410,-26
411,-34
412,-41
413,-50
414,-59
415,-66
416,-72
417,-77
418,-82
419,-84
420,-87
421,-90
422,-93
423,-96
424,-99
425,-102
426,-104
427,-104
428,-104
429,-104
430,-102
431,-100
432,-98
433,-94
434,-89
435,-82
436,-75
437,-38
438,48
439,168
440,313
441,461
442,592
443,691
444,736
445,736
446,688
447,583
448,445
449,286
450,118
451,-39
452,-166
453,-249
454,-275
455,-285
456,-284
457,-267
458,-248
459,-228
460,-213
461,-197
462,-182
463,-165
464,-152
465,-142
466,-132
467,-120
468,-108
469,-100
470,-94
471,-88
472,-83
473,-79
474,-76
475,-73
476,-71
477,-68
478,-66
479,-64
480,-61
481,-58
482,-55
483,-51
484,-47
485,-42
486,-37
487,-31
488,-24
489,-14
490,-4
491,4
492,13
493,25
494,42
495,57
496,71
497,82
498,95
499,110
500,127
501,148
502,166
503,181
504,194
505,204
506,213
507,220
508,226
509,231
510,234
511,233
512,229
513,221
514,211
515,198
516,177
517,160
518,136
519,109
520,84
521,59
522,33
523,6
524,-17
525,-35
526,-54
527,-71
528,-86
529,-96
530,-103
531,-107
532,-110
533,-112
534,-114
535,-117
536,-119
537,-120
538,-120
539,-120
540,-119
541,-117
542,-114
543,-109
544,-104
545,-98
546,-93
547,-88
548,-83
549,-77
550,-72
551,-66
552,-60
553,-55
554,-51
555,-47
556,-42
557,-38
558,-34
559,-31
560,-29
561,-27
562,-26
563,-24
564,-23
565,-21
566,-21
567,-20
568,-19
569,-18
570,-16
571,-15
572,-15
573,-14
574,-14
575,-14
576,-14
577,-15
578,-15
579,-16
580,-17
581,-17
582,-18
583,-19
584,-20
585,-21
586,-22
587,-23
588,-24
589,-24
590,-25
591,-25
592,-25
593,-24
594,-23
595,-22
596,-20
597,-18
598,-16
599,-14
600,-12
601,-9
602,-6
603,-3
604,0
605,3
606,9
607,14
608,19
609,23
610,25
611,24
612,22
613,18
614,13
615,7
616,0
617,-6
618,-16
619,-27
620,-37
621,-47
622,-56
623,-61
624,-65
625,-69
626,-72
627,-75
628,-77
629,-80
630,-82
631,-84
632,-86
633,-88
634,-88
635,-87
636,-87
637,-85
638,-83
639,-80
640,-76
641,-72
642,-66
643,-59
644,-52
645,-15
646,60
647,173
648,324
649,510
650,707
651,886
652,989
653,993
654,909
655,690
656,410
657,130
658,-95
659,-242
660,-287
661,-302
662,-287
663,-262
664,-237
665,-213
666,-187
667,-157
668,-129
669,-114
670,-106
671,-100
672,-94
673,-87
674,-81
675,-75
676,-69
677,-64
678,-60
679,-56
680,-52
681,-48
682,-43
683,-39
684,-34
685,-29
686,-24
687,-19
688,-14
689,-9
690,-4
691,0
692,6
693,11
694,17
695,25
696,35
697,45
698,54
699,64
700,74
701,86
702,98
703,110
704,124
705,141
706,158
707,174
708,191
709,207
710,221
711,232
712,243
713,252
714,259
715,265
716,270
717,274
718,275
719,273
720,269
721,261
722,251
723,231
724,202
725,179
726,153
727,126
728,98
729,70
730,41
731,17
732,-1
733,-20
734,-40
735,-59
736,-76
737,-89
738,-99
739,-107
740,-113
741,-118
742,-120
743,-121
744,-122
745,-123
746,-125
747,-126
748,-127
749,-128
750,-129
751,-129
752,-129
753,-129
754,-128
755,-127
756,-126
757,-125
758,-124
759,-123
760,-122
761,-121
762,-119
763,-117
764,-116
765,-114
766,-111
767,-109
768,-106
769,-103
770,-101
771,-99
772,-97
773,-95
774,-93
775,-92
776,-90
777,-87
778,-85
779,-84
780,-81
781,-79
782,-78
783,-77
784,-78
785,-80
786,-82
787,-85
788,-88
789,-91
790,-94
791,-96
792,-99
793,-101
794,-104
795,-106
796,-109
797,-111
798,-114
799,-117
800,-119
801,-120
802,-121
803,-120
804,-118
805,-115
806,-111
807,-106
808,-100
809,-93
810,-85
811,-69
812,-56
813,-44
814,-30
815,-14
816,3
817,18
818,31
819,39
820,43
821,46
822,49
823,51
824,53
825,54
826,54
827,51
828,46
829,39
830,31
831,24
832,15
833,6
834,-1
835,-7
836,-13
837,-17
838,-19
839,-22
840,-24
841,-26
842,-29
843,-31
844,-34
845,-37
846,-39
847,-39
848,-39
849,-38
850,-37
851,-34
852,-30
853,-24
854,-15
855,-5
856,31
857,118
858,249
859,422
860,629
861,843
862,1026
863,1098
864,1085
865,940
866,674
867,365
868,78
869,-131
870,-230
871,-266
872,-269
873,-259
874,-242
875,-218
876,-193
877,-163
878,-135
879,-114
880,-99
881,-90
882,-83
883,-77
884,-70
885,-62
886,-53
887,-47
888,-41
889,-36
890,-31
891,-26
892,-21
893,-16
894,-11
895,-6
896,2
897,14
898,25
899,37
900,45
901,52
902,58
903,64
904,71
905,78
906,85
907,92
908,100
909,109
910,117
911,126
912,136
913,148
914,163
915,176
916,187
917,201
918,217
919,237
920,257
921,276
922,294
923,303
924,309
925,315
926,319
927,322
928,322
929,321
930,319
931,315
932,309
933,301
934,286
935,259
936,236
937,210
938,184
939,157
940,128
941,101
942,74
943,49
944,29
945,13
946,-2
947,-18
948,-33
949,-51
950,-63
951,-73
952,-80
953,-84
954,-87
955,-89
956,-89
957,-90
958,-90
959,-90
960,-90
961,-90
962,-90
963,-90
964,-89
965,-88
966,-86
967,-85
968,-83
969,-82
970,-82
971,-82
972,-82
973,-82
974,-83
975,-84
976,-85
977,-85
978,-86
979,-87
980,-89
981,-90
982,-91
983,-92
984,-93
985,-94
986,-95
987,-95
988,-96
989,-97
990,-97
991,-98
992,-98
993,-99
994,-100
995,-101
996,-102
997,-104
998,-106
999,-108
1000,-110
1001,-112
1002,-115
1003,-117
1004,-119
1005,-121
1006,-123
1007,-126
1008,-128
1009,-131
1010,-133
1011,-134
1012,-136
1013,-136
1014,-135
1015,-133
1016,-130
1017,-127
1018,-123
1019,-119
1020,-114
1021,-110
1022,-106
1023,-103
1024,-99
1025,-93
1026,-87
1027,-80
1028,-73
1029,-68
1030,-64
1031,-61
1032,-58
1033,-56
1034,-54
1035,-52
1036,-49
1037,-47
1038,-44
1039,-43
1040,-42
1041,-43
1042,-47
1043,-52
1044,-59
1045,-66
1046,-73
1047,-78
1048,-82
1049,-86
1050,-89
1051,-92
1052,-95
1053,-99
1054,-102
1055,-106
1056,-109
1057,-111
1058,-112
1059,-113
1060,-114
1061,-115
1062,-117
1063,-120
1064,-124
1065,-130
1066,-140
1067,-146
1068,-142
1069,-132
1070,-105
1071,-39
1072,64
1073,211
1074,402
1075,617
1076,823
1077,973
1078,1024
1079,949
1080,752
1081,473
1082,172
1083,-88
1084,-266
1085,-319
1086,-337
1087,-317
1088,-283
1089,-252
1090,-226
1091,-201
1092,-177
1093,-147
1094,-125
1095,-114
1096,-107
1097,-101
1098,-95
1099,-90
1100,-84
1101,-77
1102,-70
1103,-62
1104,-54
1105,-45
1106,-40
1107,-36
1108,-32
1109,-28
1110,-24
1111,-20
1112,-16
1113,-13
1114,-9
1115,-5
1116,0
1117,8
1118,22
1119,35
1120,49
1121,62
1122,76
1123,89
1124,100
1125,113
1126,129
1127,145
1128,161
1129,178
1130,192
1131,211
1132,236
1133,260
1134,277
1135,297
1136,308
1137,316
1138,323
1139,327
1140,330
1141,331
1142,331
1143,329
1144,325
1145,320
1146,313
1147,300
1148,275
1149,250
1150,226
1151,200
1152,176
1153,154
1154,130
1155,106
1156,82
1157,59
1158,33
1159,9
1160,-8
1161,-27
1162,-47
1163,-66
1164,-83
1165,-89
1166,-92
1167,-95
1168,-98
1169,-101
1170,-103
1171,-104
1172,-106
1173,-107
1174,-107
1175,-108
1176,-108
1177,-108
1178,-107
1179,-107
1180,-106
1181,-105
1182,-104
1183,-103
1184,-102
1185,-101
1186,-100
1187,-100
1188,-99
1189,-99
1190,-99
1191,-98
1192,-97
1193,-96
1194,-95
1195,-94
1196,-93
1197,-93
1198,-93
1199,-94
1200,-95
1201,-96
1202,-97
1203,-97
1204,-97
1205,-97
1206,-95
1207,-93
1208,-92
1209,-90
1210,-89
1211,-88
1212,-87
1213,-86
1214,-84
1215,-82
1216,-80
1217,-76
1218,-73
1219,-69
1220,-66
1221,-62
1222,-59
1223,-57
1224,-55
1225,-54
1226,-53
1227,-51
1228,-50
1229,-49
1230,-48
1231,-46
1232,-45
1233,-43
1234,-41
1235,-39
1236,-36
1237,-32
1238,-24
1239,-15
1240,-7
1241,0
1242,6
1243,14
1244,21
1245,28
1246,34
1247,38
1248,42
1249,45
1250,48
1251,51
1252,54
1253,55
1254,56
1255,56
1256,53
1257,47
1258,41
1259,34
1260,26
1261,14
1262,3
1263,-6
1264,-15
1265,-25
1266,-37
1267,-47
1268,-56
1269,-60
1270,-63
1271,-66
1272,-68
1273,-70
1274,-73
1275,-76
1276,-78
1277,-80
1278,-82
1279,-84
1280,-86
1281,-88
1282,-90
1283,-93
1284,-100
1285,-97
1286,-76
1287,-24
1288,70
1289,208
1290,384
1291,591
1292,804
1293,982
1294,1046
1295,1029
1296,878
1297,614
1298,303
1299,19
1300,-194
1301,-298
1302,-334
1303,-323
1304,-292
1305,-243
1306,-215
1307,-186
1308,-159
1309,-139
1310,-123
1311,-106
1312,-93
1313,-83
1314,-74
1315,-66
1316,-58
1317,-53
1318,-48
1319,-44
1320,-40
1321,-34
1322,-29
1323,-25
1324,-20
1325,-14
1326,-9
1327,-3
1328,1
1329,7
1330,12
1331,18
1332,25
1333,33
1334,41
1335,50
1336,59
1337,69
1338,78
1339,87
1340,94
1341,102
1342,117
1343,139
1344,157
1345,171
1346,186
1347,201
1348,216
1349,234
1350,252
1351,269
1352,288
1353,298
1354,305
1355,312
1356,316
1357,319
1358,319
1359,317
1360,313
1361,308
1362,302
1363,290
1364,269
1365,250
1366,229
1367,207
1368,182
1369,152
1370,121
1371,88
1372,61
1373,38
1374,16
1375,-4
1376,-29
1377,-51
1378,-64
1379,-75
1380,-85
1381,-94
1382,-103
1383,-110
1384,-117
1385,-122
1386,-125
1387,-127
1388,-129
1389,-132
1390,-134
1391,-135
1392,-137
1393,-138
1394,-138
1395,-138
1396,-138
1397,-137
1398,-137
1399,-137
1400,-137
1401,-136
1402,-136
1403,-136
1404,-135
1405,-135
1406,-134
1407,-133
1408,-132
1409,-132
1410,-131
1411,-131
1412,-131
1413,-132
1414,-133
1415,-133
1416,-134
1417,-134
1418,-134
1419,-134
1420,-134
1421,-134
1422,-133
1423,-132
1424,-131
1425,-130
1426,-128
1427,-127
1428,-125
1429,-123
1430,-121
1431,-119
1432,-117
1433,-114
1434,-111
1435,-108
1436,-104
1437,-99
1438,-94
1439,-89
1440,-85
1441,-81
1442,-77
1443,-74
1444,-71
1445,-69
1446,-67
1447,-65
1448,-63
1449,-61
1450,-59
1451,-57
1452,-55
1453,-53
1454,-50
1455,-48
1456,-45
1457,-44
1458,-42
1459,-40
1460,-38
1461,-35
1462,-31
1463,-26
1464,-20
1465,-12
1466,-4
1467,2
1468,7
1469,10
1470,13
1471,15
1472,17
1473,19
1474,22
1475,24
1476,25
1477,26
1478,26
1479,23
1480,19
1481,13
1482,6
1483,-1
1484,-9
1485,-20
1486,-30
1487,-37
1488,-43
1489,-47
1490,-50
1491,-52
1492,-55
1493,-58
1494,-61
1495,-64
1496,-66
1497,-68
1498,-68
1499,-68
1500,-68
1501,-68
1502,-66
1503,-64
1504,-61
1505,-56
1506,-51
1507,-29
1508,44
1509,157
1510,312
1511,505
1512,720
1513,924
1514,1075
1515,1123
1516,1036
1517,818
1518,519
1519,216
1520,-39
1521,-206
1522,-251
1523,-266
1524,-242
1525,-201
1526,-164
1527,-140
1528,-122
1529,-102
1530,-81
1531,-61
1532,-41
1533,-26
1534,-15
1535,-7
1536,0
1537,5
1538,9
1539,11
1540,13
1541,14
1542,17
1543,19
1544,21
1545,23
1546,26
1547,28
1548,31
1549,34
1550,37
1551,41
1552,46
1553,53
1554,65
1555,77
1556,86
1557,94
1558,103
1559,114
1560,125
1561,137
1562,148
1563,157
1564,166
1565,175
1566,185
1567,198
1568,215
1569,233
1570,249
1571,261
1572,276
1573,293
1574,303
1575,311
1576,318
1577,323
1578,327
1579,329
1580,328
1581,326
1582,321
1583,315
1584,307
1585,290
1586,262
1587,240
1588,215
1589,189
1590,161
1591,130
1592,98
1593,65
1594,36
1595,10
1596,-15
1597,-35
1598,-51
1599,-70
1600,-83
1601,-92
1602,-100
1603,-107
1604,-114
1605,-120
1606,-124
1607,-128
1608,-132
1609,-135
1610,-138
1611,-141
1612,-142
1613,-143
1614,-142
1615,-141
1616,-139
1617,-135
1618,-132
1619,-128
1620,-124
1621,-119
1622,-114
1623,-107
1624,-100
1625,-93
1626,-86
1627,-80
1628,-74
1629,-70
1630,-67
1631,-66
1632,-65
1633,-65
1634,-64
1635,-64
1636,-63
1637,-63
1638,-62
1639,-61
1640,-60
1641,-60
1642,-58
1643,-57
1644,-56
1645,-55
1646,-54
1647,-53
1648,-52
1649,-52
1650,-51
1651,-50
1652,-49
1653,-49
1654,-49
1655,-49
1656,-49
1657,-49
1658,-50
1659,-50
1660,-50
1661,-50
1662,-51
1663,-51
1664,-51
1665,-51
1666,-51
1667,-52
1668,-52
1669,-52
1670,-52
1671,-51
1672,-50
1673,-48
1674,-46
1675,-44
1676,-42
1677,-40
1678,-38
1679,-37
1680,-35
1681,-34
1682,-32
1683,-29
1684,-25
1685,-18
1686,-11
1687,-5
1688,-1
1689,1
1690,3
1691,5
1692,7
1693,9
1694,12
1695,15
1696,18
1697,19
1698,17
1699,11
1700,3
1701,-3
1702,-10
1703,-16
1704,-23
1705,-30
1706,-37
1707,-43
1708,-49
1709,-54
1710,-59
1711,-63
1712,-68
1713,-72
1714,-77
1715,-81
1716,-84
1717,-87
1718,-89
1719,-91
1720,-93
1721,-95
1722,-97
1723,-100
1724,-107
1725,-106
1726,-95
1727,-67
1728,-4
1729,98
1730,247
1731,440
1732,660
1733,875
1734,1040
1735,1106
1736,1042
1737,843
1738,546
1739,224
1740,-59
1741,-254
1742,-327
1743,-352
1744,-334
1745,-303
1746,-269
1747,-235
1748,-203
1749,-178
1750,-160
1751,-143
1752,-131
1753,-123
1754,-116
1755,-108
1756,-101
1757,-92
1758,-82
1759,-69
1760,-56
1761,-44
1762,-29
1763,-11
1764,6
1765,21
1766,34
1767,45
1768,56
1769,64
1770,70
1771,76
1772,81
1773,87
1774,92
1775,98
1776,108
1777,123
1778,139
1779,153
1780,164
1781,177
1782,190
1783,206
1784,226
1785,243
1786,265
1787,289
1788,310
1789,331
1790,354
1791,380
1792,396
1793,404
1794,410
1795,414
1796,416
1797,417
1798,416
1799,413
1800,408
1801,401
1802,393
1803,381
1804,360
1805,343
1806,322
1807,294
1808,266
1809,238
1810,209
1811,183
1812,158
1813,135
1814,114
1815,92
1816,68
1817,43
1818,22
1819,6
1820,-10
1821,-25
1822,-38
1823,-48
1824,-57
1825,-62
1826,-65
1827,-68
1828,-70
1829,-72
1830,-74
1831,-76
1832,-78
1833,-81
1834,-84
1835,-86
1836,-89
1837,-92
1838,-94
1839,-96
1840,-98
1841,-99
1842,-100
1843,-101
1844,-102
1845,-102
1846,-102
1847,-103
1848,-103
1849,-103
1850,-103
1851,-102
1852,-101
1853,-100
1854,-98
1855,-97
1856,-95
1857,-94
1858,-93
1859,-92
1860,-92
1861,-92
1862,-93
1863,-93
1864,-94
1865,-95
1866,-95
1867,-96
1868,-98
1869,-99
1870,-101
1871,-103
1872,-105
1873,-106
1874,-107
1875,-108
1876,-109
1877,-109
1878,-109
1879,-110
1880,-110
1881,-110
1882,-111
1883,-112
1884,-113
1885,-113
1886,-113
1887,-113
1888,-112
1889,-111
1890,-110
1891,-109
1892,-107
1893,-105
1894,-104
1895,-102
1896,-101
1897,-100
1898,-98
1899,-96
1900,-94
1901,-91
1902,-87
1903,-82
1904,-76
1905,-71
1906,-65
1907,-60
1908,-55
1909,-51
1910,-48
1911,-44
1912,-41
1913,-37
1914,-34
1915,-32
1916,-31
1917,-32
1918,-34
1919,-37
1920,-42
1921,-47
1922,-54
1923,-64
1924,-75
1925,-86
1926,-95
1927,-102
1928,-109
1929,-119
1930,-128
1931,-134
1932,-138
1933,-142
1934,-146
1935,-150
1936,-153
1937,-156
1938,-159
1939,-161
1940,-162
1941,-163
1942,-165
1943,-167
1944,-170
1945,-173
1946,-179
1947,-183
1948,-175
1949,-154
1950,-102
1951,-16
1952,108
1953,277
1954,483
1955,702
1956,897
1957,995
1958,992
1959,875
1960,621
1961,302
1962,-8
1963,-255
1964,-398
1965,-423
1966,-419
1967,-374
1968,-329
1969,-305
1970,-281
1971,-258
1972,-236
1973,-213
1974,-191
1975,-167
1976,-150
1977,-139
1978,-129
1979,-121
1980,-114
1981,-106
1982,-96
1983,-85
1984,-74
1985,-63
1986,-51
1987,-39
1988,-30
1989,-24
1990,-18
1991,-13
1992,-8
1993,-3
1994,0
1995,5
1996,10
1997,18
1998,25
1999,34
2000,42
2001,52
2002,62
2003,73
2004,84
2005,94
2006,105
2007,115
2008,125
2009,142
2010,164
2011,184
2012,206
2013,227
2014,242
2015,259
2016,270
2017,279
2018,286
2019,291
2020,294
2021,297
2022,300
2023,304
2024,307
2025,308
2026,306
2027,298
2028,286
2029,267
2030,237
2031,208
2032,180
2033,153
2034,126
2035,98
2036,71
2037,49
2038,32
2039,16
2040,2
2041,-9
2042,-22
2043,-35
2044,-42
2045,-47
2046,-51
2047,-54
2048,-57
2049,-60
2050,-63
2051,-65
2052,-67
2053,-69
2054,-71
2055,-73
2056,-74
2057,-76
2058,-77
2059,-79
2060,-80
2061,-80
2062,-81
2063,-82
2064,-82
2065,-82
2066,-82
2067,-81
2068,-81
2069,-81
2070,-80
2071,-79
2072,-78
2073,-77
2074,-76
2075,-75
2076,-74
2077,-73
2078,-72
2079,-72
2080,-72
2081,-72
2082,-73
2083,-74
2084,-74
2085,-75
2086,-75
2087,-75
2088,-75
2089,-75
2090,-74
2091,-74
2092,-73
2093,-73
2094,-73
2095,-73
2096,-73
2097,-73
2098,-73
2099,-73
2100,-72
2101,-72
2102,-72
2103,-72
2104,-72
2105,-73
2106,-74
2107,-74
2108,-75
2109,-75
2110,-76
2111,-76
2112,-76
2113,-75
2114,-73
2115,-72
2116,-70
2117,-68
2118,-66
2119,-64
2120,-61
2121,-59
2122,-56
2123,-52
2124,-43
2125,-32
2126,-22
2127,-13
2128,-4
2129,3
2130,12
2131,21
2132,29
2133,35
2134,38
2135,41
2136,43
2137,45
2138,47
2139,48
2140,49
2141,50
2142,50
2143,49
2144,45
2145,40
2146,33
2147,27
2148,21
2149,17
2150,13
2151,9
2152,5
2153,2
2154,0
2155,-2
2156,-3
2157,-4
2158,-4
2159,-4
2160,-4
2161,-3
2162,-1
2163,0
2164,2
2165,4
2166,8
2167,12
2168,16
2169,22
2170,30
2171,47
2172,88
2173,161
2174,272
2175,423
2176,607
2177,806
2178,988
2179,1100
2180,1110
2181,1044
2182,842
2183,565
2184,273
2185,21
2186,-145
2187,-196
2188,-214
2189,-194
2190,-162
2191,-127
2192,-93
2193,-55
2194,-26
2195,-8
2196,7
2197,23
2198,30
2199,35
2200,39
2201,42
2202,44
2203,46
2204,48
2205,50
2206,52
2207,55
2208,57
2209,59
2210,61
2211,63
2212,65
2213,67
2214,69
2215,72
2216,75
2217,79
2218,83
2219,87
2220,92
2221,96
2222,101
2223,106
2224,112
2225,120
2226,133
2227,146
2228,158
2229,172
2230,189
2231,207
2232,223
2233,236
2234,249
2235,262
2236,275
2237,289
2238,298
2239,305
2240,309
2241,313
2242,317
2243,319
2244,320
2245,318
2246,312
2247,304
2248,294
2249,279
2250,254
2251,234
2252,216
2253,197
2254,179
2255,154
2256,122
2257,93
2258,72
2259,53
2260,28
2261,-3
2262,-26
2263,-41
2264,-56
2265,-73
2266,-79
2267,-83
2268,-86
2269,-89
2270,-91
2271,-93
2272,-95
2273,-97
2274,-99
2275,-100
2276,-101
2277,-101
2278,-101
2279,-100
2280,-99
2281,-98
2282,-96
2283,-94
2284,-92
2285,-90
2286,-88
2287,-87
2288,-86
2289,-86
2290,-85
2291,-85
2292,-85
2293,-85
2294,-86
2295,-86
2296,-87
2297,-88
2298,-89
2299,-90
2300,-91
2301,-92
2302,-93
2303,-94
2304,-95
2305,-97
2306,-98
2307,-100
2308,-102
2309,-104
2310,-106
2311,-108
2312,-110
2313,-111
2314,-113
2315,-114
2316,-116
2317,-118
2318,-121
2319,-124
2320,-127
2321,-130
2322,-133
2323,-135
2324,-137
2325,-138
2326,-139
2327,-139
2328,-139
2329,-139
2330,-138
2331,-137
2332,-136
2333,-135
2334,-133
2335,-131
2336,-129
2337,-128
2338,-126
2339,-124
2340,-122
2341,-121
2342,-119
2343,-117
2344,-116
2345,-113
2346,-111
2347,-107
2348,-102
2349,-98
2350,-94
2351,-90
2352,-86
2353,-83
2354,-80
2355,-76
2356,-72
2357,-68
2358,-63
2359,-58
2360,-55
2361,-56
2362,-61
2363,-69
2364,-78
2365,-86
2366,-92
2367,-99
2368,-105
2369,-110
2370,-115
2371,-119
2372,-123
2373,-125
2374,-128
2375,-129
2376,-130
2377,-131
2378,-131
2379,-132
2380,-132
2381,-132
2382,-131
2383,-130
2384,-129
2385,-127
2386,-124
2387,-120
2388,-116
2389,-111
2390,-104
2391,-78
2392,-21
2393,65
2394,187
2395,347
2396,534
2397,722
2398,874
2399,919
2400,901
2401,758
2402,515
2403,227
2404,-37
2405,-234
2406,-312
2407,-338
2408,-313
2409,-275
2410,-233
2411,-206
2412,-189
2413,-173
2414,-159
2415,-146
2416,-131
2417,-115
2418,-99
2419,-87
2420,-78
2421,-70
2422,-62
2423,-55
2424,-48
2425,-42
2426,-36
2427,-30
2428,-24
2429,-18
2430,-12
2431,-6
2432,0
2433,6
2434,13
2435,20
2436,26
2437,33
2438,41
2439,48
2440,55
2441,63
2442,72
2443,84
2444,96
2445,108
2446,120
2447,132
2448,145
2449,157
2450,169
2451,181
2452,197
2453,218
2454,241
2455,261
2456,277
2457,292
2458,305
2459,313
2460,320
2461,327
2462,331
2463,334
2464,334
2465,331
2466,325
2467,317
2468,306
2469,291
2470,266
2471,246
2472,220
2473,191
2474,165
2475,136
2476,110
2477,91
2478,69
2479,50
2480,34
2481,18
2482,3
2483,-12
2484,-28
2485,-44
2486,-61
2487,-70
2488,-77
2489,-83
2490,-89
2491,-93
2492,-97
2493,-99
2494,-101
2495,-102
2496,-103
2497,-105
2498,-105
2499,-106
2500,-106
2501,-107
2502,-107
2503,-108
2504,-108
2505,-109
2506,-109
2507,-109
2508,-109
2509,-109
2510,-108
2511,-106
2512,-104
2513,-101
2514,-97
2515,-93
2516,-88
2517,-84
2518,-80
2519,-77
2520,-75
2521,-72
2522,-70
2523,-68
2524,-66
2525,-64
2526,-62
2527,-61
2528,-59
2529,-58
2530,-57
2531,-56
2532,-54
2533,-53
2534,-53
2535,-52
2536,-51
2537,-50
2538,-50
2539,-49
2540,-49
2541,-49
2542,-49
2543,-49
2544,-49
2545,-48
2546,-47
2547,-46
2548,-46
2549,-45
2550,-45
2551,-45
2552,-45
2553,-45
2554,-44
2555,-44
2556,-43
2557,-42
2558,-40
2559,-37
2560,-35
2561,-32
2562,-29
2563,-25
2564,-22
2565,-19
2566,-14
2567,-7
2568,0
2569,5
2570,12
2571,18
2572,24
2573,31
2574,39
2575,46
2576,48
2577,49
2578,50
2579,51
2580,52
2581,54
2582,55
2583,55
2584,53
2585,48
2586,42
2587,34
2588,26
2589,17
2590,8
2591,3
2592,-1
2593,-3
2594,-4
2595,-5
2596,-5
2597,-6
2598,-7
2599,-9
2600,-11
2601,-13
2602,-16
2603,-18
2604,-20
2605,-22
2606,-24
2607,-27
2608,-32
2609,-42
2610,-41
2611,-28
2612,3
2613,84
2614,208
2615,377
2616,585
2617,803
2618,999
2619,1109
2620,1113
2621,1019
2622,786
2623,493
2624,205
2625,-30
2626,-174
2627,-217
2628,-232
2629,-221
2630,-203
2631,-179
2632,-158
2633,-142
2634,-123
2635,-104
2636,-86
2637,-65
2638,-52
2639,-43
2640,-36
2641,-30
2642,-23
2643,-18
2644,-13
2645,-8
2646,-5
