'sample #','ECG '
739,13
740,0
741,-22
742,-30
743,-33
744,-29
745,-19
746,-4
747,10
748,16
749,20
750,22
751,21
752,15
753,4
754,-12
755,-33
756,-48
757,-57
758,-52
759,-38
760,-3
761,8
762,15
763,20
764,23
765,26
766,28
767,31
768,34
769,37
770,40
771,45
772,55
773,68
774,75
775,80
776,74
777,55
778,22
779,-10
780,-27
781,-37
782,-43
783,-42
784,-31
785,-1
786,27
787,39
788,47
789,52
790,45
791,38
792,34
793,28
794,22
795,4
796,-62
797,-156
798,-270
799,-398
800,-513
801,-592
802,-633
803,-594
804,-473
805,-300
806,-129
807,8
808,102
809,141
810,141
811,101
812,53
813,37
814,48
815,80
816,117
817,142
818,173
819,192
820,202
821,208
822,196
823,181
824,168
825,159
826,149
827,138
828,131
829,124
830,117
831,135
832,152
833,164
834,172
835,173
836,172
837,170
838,168
839,165
840,163
841,161
842,162
843,164
844,168
845,172
846,177
847,185
848,186
849,181
850,178
851,174
852,171
853,169
854,169
855,170
856,173
857,177
858,179
859,182
860,184
861,186
862,185
863,184
864,182
865,181
866,179
867,177
868,175
869,169
870,161
871,149
872,135
873,129
874,125
875,121
876,123
877,135
878,154
879,170
880,177
881,182
882,181
883,173
884,160
885,160
886,189
887,257
888,327
889,376
890,381
891,357
892,288
893,222
894,164
895,110
896,90
897,85
898,82
899,79
900,76
901,73
902,69
903,63
904,63
905,71
906,83
907,97
908,109
909,117
910,109
911,81
912,47
913,16
914,2
915,-4
916,-8
917,-10
918,-10
919,-7
920,-3
921,2
922,9
923,0
924,-11
925,-21
926,-21
927,-10
928,5
929,24
930,42
931,59
932,71
933,79
934,80
935,73
936,55
937,21
938,-14
939,-40
940,-54
941,-64
942,-70
943,-69
944,-60
945,-46
946,-26
947,-13
948,-6
949,-1
950,1
951,3
952,4
953,5
954,8
955,11
956,-1
957,-16
958,-26
959,-34
960,-39
961,-57
962,-87
963,-118
964,-127
965,-129
966,-130
967,-131
968,-131
969,-130
970,-126
971,-121
972,-115
973,-107
974,-97
975,-92
976,-89
977,-86
978,-84
979,-83
980,-82
981,-81
982,-80
983,-79
984,-78
985,-78
986,-77
987,-78
988,-78
989,-77
990,-76
991,-75
992,-75
993,-73
994,-69
995,-78
996,-89
997,-98
998,-99
999,-92
1000,-88
1001,-85
1002,-82
1003,-79
1004,-79
1005,-80
1006,-82
1007,-85
1008,-88
1009,-95
1010,-107
1011,-115
1012,-120
1013,-123
1014,-121
1015,-115
1016,-109
1017,-101
1018,-92
1019,-87
1020,-84
1021,-81
1022,-79
1023,-76
1024,-74
1025,-71
1026,-68
1027,-64
1028,-66
1029,-76
1030,-82
1031,-87
1032,-91
1033,-94
1034,-96
1035,-96
1036,-96
1037,-94
1038,-92
1039,-88
1040,-75
1041,-41
1042,-13
1043,-2
1044,3
1045,8
1046,11
1047,14
1048,16
1049,17
1050,21
1051,18
1052,-6
1053,-27
1054,-34
1055,-36
1056,-34
1057,-31
1058,-28
1059,-26
1060,-25
1061,-22
1062,-18
1063,-11
1064,1
1065,12
1066,17
1067,19
1068,19
1069,12
1070,6
1071,0
1072,0
1073,7
1074,13
1075,18
1076,22
1077,25
1078,27
1079,30
1080,32
1081,34
1082,37
1083,39
1084,42
1085,44
1086,49
1087,64
1088,91
1089,101
1090,101
1091,94
1092,73
1093,36
1094,-15
1095,-80
1096,-154
1097,-232
1098,-311
1099,-389
1100,-461
1101,-537
1102,-588
1103,-585
1104,-516
1105,-363
1106,-178
1107,-8
1108,113
1109,156
1110,159
1111,143
1112,141
1113,158
1114,176
1115,183
1116,177
1117,160
1118,129
1119,97
1120,71
1121,60
1122,59
1123,64
1124,77
1125,96
1126,103
1127,103
1128,96
1129,87
1130,72
1131,63
1132,57
1133,53
1134,52
1135,54
1136,58
1137,64
1138,76
1139,87
1140,91
1141,94
1142,85
1143,74
1144,66
1145,63
1146,61
1147,58
1148,61
1149,77
1150,91
1151,107
1152,117
1153,121
1154,124
1155,124
1156,117
1157,107
1158,94
1159,81
1160,70
1161,63
1162,58
1163,58
1164,63
1165,66
1166,68
1167,70
1168,72
1169,73
1170,72
1171,71
1172,69
1173,67
1174,65
1175,63
1176,60
1177,56
1178,54
1179,54
1180,55
1181,58
1182,63
1183,70
1184,86
1185,98
1186,105
1187,111
1188,113
1189,112
1190,108
1191,104
1192,100
1193,98
1194,96
1195,93
1196,90
1197,87
1198,83
1199,79
1200,75
1201,67
1202,55
1203,48
1204,29
1205,0
1206,-31
1207,-41
1208,-44
1209,-47
1210,-45
1211,-34
1212,-25
1213,-16
1214,-10
1215,-8
1216,-7
1217,-5
1218,-3
1219,-13
1220,-30
1221,-49
1222,-60
1223,-67
1224,-71
1225,-73
1226,-75
1227,-76
1228,-78
1229,-80
1230,-76
1231,-68
1232,-62
1233,-58
1234,-53
1235,-49
1236,-47
1237,-46
1238,-46
1239,-46
1240,-45
1241,-46
1242,-46
1243,-46
1244,-47
1245,-48
1246,-48
1247,-49
1248,-50
1249,-52
1250,-55
1251,-59
1252,-63
1253,-73
1254,-85
1255,-91
1256,-96
1257,-88
1258,-75
1259,-62
1260,-49
1261,-36
1262,-24
1263,-15
1264,-7
1265,-3
1266,0
1267,2
1268,3
1269,5
1270,6
1271,8
1272,11
1273,14
1274,17
1275,19
1276,22
1277,25
1278,28
1279,31
1280,35
1281,39
1282,43
1283,48
1284,54
1285,62
1286,69
1287,74
1288,77
1289,82
1290,87
1291,87
1292,79
1293,68
1294,51
1295,38
1296,30
1297,23
1298,18
1299,10
1300,-4
1301,-15
1302,-22
1303,-26
1304,-26
1305,-21
1306,-13
1307,0
1308,19
1309,33
1310,42
1311,46
1312,50
1313,54
1314,53
1315,43
1316,28
1317,11
1318,-3
1319,-19
1320,-30
1321,-37
1322,-44
1323,-51
1324,-62
1325,-77
1326,-85
1327,-91
1328,-93
1329,-90
1330,-84
1331,-74
1332,-58
1333,-45
1334,-36
1335,-24
1336,-8
1337,3
1338,10
1339,6
1340,-13
1341,-30
1342,-46
1343,-61
1344,-75
1345,-90
1346,-100
1347,-106
1348,-109
1349,-107
1350,-102
1351,-91
1352,-63
1353,-52
1354,-41
1355,-27
1356,-7
1357,11
1358,23
1359,25
1360,27
1361,29
1362,30
1363,31
1364,30
1365,29
1366,26
1367,24
1368,21
1369,21
1370,28
1371,33
1372,38
1373,40
1374,36
1375,27
1376,17
1377,6
1378,-1
1379,-6
1380,-10
1381,-15
1382,-21
1383,-31
1384,-62
1385,-117
1386,-192
1387,-282
1388,-382
1389,-481
1390,-568
1391,-644
1392,-683
1393,-675
1394,-597
1395,-458
1396,-300
1397,-152
1398,-36
1399,38
1400,62
1401,69
1402,74
1403,81
1404,88
1405,103
1406,117
1407,123
1408,128
1409,127
1410,118
1411,105
1412,88
1413,70
1414,55
1415,47
1416,43
1417,40
1418,37
1419,35
1420,33
1421,31
1422,28
1423,24
1424,22
1425,26
1426,35
1427,46
1428,58
1429,72
1430,81
1431,90
1432,95
1433,95
1434,92
1435,85
1436,73
1437,57
1438,46
1439,38
1440,29
1441,20
1442,11
1443,1
1444,-9
1445,-20
1446,-30
1447,-43
1448,-60
1449,-71
1450,-77
1451,-81
1452,-84
1453,-85
1454,-86
1455,-86
1456,-88
1457,-91
1458,-82
1459,-66
1460,-48
1461,-34
1462,-24
1463,-19
1464,-15
1465,-11
1466,-9
1467,-14
1468,-26
1469,-46
1470,-70
1471,-83
1472,-92
1473,-96
1474,-96
1475,-90
1476,-82
1477,-69
1478,-47
1479,-23
1480,-1
1481,10
1482,18
1483,23
1484,25
1485,26
1486,23
1487,17
1488,9
1489,0
1490,-16
1491,-24
1492,-35
1493,-52
1494,-72
1495,-94
1496,-120
1497,-144
1498,-162
1499,-173
1500,-181
1501,-188
1502,-193
1503,-197
1504,-200
1505,-202
1506,-203
1507,-203
1508,-200
1509,-196
1510,-192
1511,-187
1512,-182
1513,-174
1514,-168
1515,-165
1516,-163
1517,-161
1518,-160
1519,-159
1520,-158
1521,-157
1522,-156
1523,-154
1524,-153
1525,-152
1526,-150
1527,-148
1528,-146
1529,-144
1530,-141
1531,-139
1532,-136
1533,-132
1534,-128
1535,-125
1536,-122
1537,-120
1538,-118
1539,-117
1540,-116
1541,-115
1542,-114
1543,-114
1544,-113
1545,-113
1546,-112
1547,-111
1548,-109
1549,-106
1550,-104
1551,-100
1552,-97
1553,-93
1554,-88
1555,-80
1556,-64
1557,-52
1558,-41
1559,-32
1560,-24
1561,-18
1562,-12
1563,-5
1564,-2
1565,-5
1566,-13
1567,-26
1568,-44
1569,-64
1570,-87
1571,-114
1572,-138
1573,-177
1574,-221
1575,-279
1576,-354
1577,-453
1578,-571
1579,-672
1580,-708
1581,-700
1582,-617
1583,-465
1584,-280
1585,-97
1586,43
1587,92
1588,109
1589,90
1590,70
1591,55
1592,49
1593,55
1594,67
1595,82
1596,97
1597,100
1598,102
1599,102
1600,103
1601,103
1602,102
1603,100
1604,95
1605,90
1606,84
1607,75
1608,65
1609,54
1610,45
1611,36
1612,30
1613,30
1614,36
1615,45
1616,53
1617,62
1618,69
1619,72
1620,74
1621,76
1622,79
1623,81
1624,81
1625,75
1626,68
1627,63
1628,59
1629,56
1630,52
1631,50
1632,48
1633,48
1634,49
1635,51
1636,54
1637,57
1638,60
1639,67
1640,72
1641,73
1642,70
1643,67
1644,65
1645,64
1646,62
1647,61
1648,60
1649,58
1650,57
1651,56
1652,56
1653,56
1654,58
1655,61
1656,64
1657,68
1658,72
1659,76
1660,79
1661,83
1662,86
1663,90
1664,93
1665,95
1666,97
1667,97
1668,96
1669,93
1670,89
1671,84
1672,78
1673,73
1674,67
1675,61
1676,54
1677,47
1678,40
1679,35
1680,30
1681,25
1682,20
1683,14
1684,7
1685,0
1686,-6
1687,-11
1688,-14
1689,-16
1690,-17
1691,-18
1692,-18
1693,-19
1694,-20
1695,-22
1696,-25
1697,-27
1698,-30
1699,-32
1700,-34
1701,-36
1702,-38
1703,-39
1704,-41
1705,-42
1706,-45
1707,-49
1708,-55
1709,-60
1710,-63
1711,-62
1712,-57
1713,-50
1714,-43
1715,-37
1716,-27
1717,-18
1718,-13
1719,-14
1720,-17
1721,-21
1722,-25
1723,-29
1724,-33
1725,-36
1726,-36
1727,-34
1728,-31
1729,-28
1730,-26
1731,-21
1732,-17
1733,-17
1734,-25
1735,-35
1736,-42
1737,-49
1738,-55
1739,-59
1740,-58
1741,-54
1742,-47
1743,-39
1744,-27
1745,-8
1746,6
1747,15
1748,21
1749,27
1750,31
1751,33
1752,34
1753,32
1754,29
1755,22
1756,13
1757,-1
1758,-28
1759,-67
1760,-120
1761,-190
1762,-271
1763,-354
1764,-424
1765,-478
1766,-496
1767,-489
1768,-464
1769,-373
1770,-241
1771,-98
1772,25
1773,107
1774,128
1775,130
1776,132
1777,134
1778,135
1779,138
1780,139
1781,141
1782,142
1783,143
1784,144
1785,145
1786,145
1787,145
1788,145
1789,147
1790,148
1791,149
1792,149
1793,149
1794,149
1795,149
1796,149
1797,148
1798,147
1799,147
1800,147
1801,147
1802,146
1803,145
1804,145
1805,144
1806,144
1807,143
1808,142
1809,140
1810,137
1811,134
1812,133
1813,134
1814,137
1815,141
1816,144
1817,146
1818,148
1819,151
1820,153
1821,156
1822,158
1823,159
1824,160
1825,159
1826,158
1827,156
1828,155
1829,153
1830,151
1831,149
1832,146
1833,144
1834,142
1835,139
1836,136
1837,132
1838,130
1839,129
1840,130
1841,132
1842,137
1843,142
1844,149
1845,158
1846,175
1847,190
1848,206
1849,221
1850,232
1851,247
1852,265
1853,276
1854,283
1855,288
1856,288
1857,283
1858,275
1859,268
1860,259
1861,249
1862,237
1863,217
1864,191
1865,149
1866,96
1867,32
1868,-31
1869,-70
1870,-73
1871,-50
1872,12
1873,85
1874,144
1875,173
1876,182
1877,189
1878,192
1879,192
1880,189
1881,184
1882,179
1883,175
1884,170
1885,166
1886,162
1887,157
1888,153
1889,149
1890,145
1891,138
1892,125
1893,99
1894,86
1895,81
1896,78
1897,75
1898,73
1899,70
1900,67
1901,64
1902,61
1903,58
1904,55
1905,52
1906,48
1907,44
1908,40
1909,35
1910,31
1911,26
1912,20
1913,13
1914,4
1915,-1
1916,-3
1917,-5
1918,-6
1919,-7
1920,-7
1921,-7
1922,-7
1923,-6
1924,-4
1925,-1
1926,3
1927,7
1928,12
1929,18
1930,25
1931,31
1932,36
1933,39
1934,43
1935,46
1936,49
1937,50
1938,50
1939,48
1940,44
1941,39
1942,33
1943,26
1944,16
1945,7
1946,1
1947,-1
1948,-3
1949,-5
1950,-6
1951,-6
1952,-6
1953,-6
1954,-6
1955,-7
1956,-8
1957,-9
1958,-11
1959,-11
1960,-12
1961,-13
1962,-15
1963,-17
1964,-19
1965,-22
1966,-26
1967,-37
1968,-57
1969,-69
1970,-79
1971,-91
1972,-106
1973,-124
1974,-137
1975,-146
1976,-147
1977,-139
1978,-125
1979,-109
1980,-93
1981,-77
1982,-61
1983,-43
1984,-24
1985,-10
1986,-3
1987,2
1988,1
1989,-5
1990,-16
1991,-30
1992,-45
1993,-61
1994,-80
1995,-95
1996,-106
1997,-114
1998,-118
1999,-122
2000,-125
2001,-123
2002,-112
2003,-97
2004,-77
2005,-60
2006,-44
2007,-33
2008,-24
2009,-14
2010,-6
2011,0
2012,4
2013,1
2014,-2
2015,-5
2016,-7
2017,-9
2018,-11
2019,-14
2020,-16
2021,-19
2022,-23
2023,-28
2024,-39
2025,-57
2026,-72
2027,-89
2028,-101
2029,-109
2030,-113
2031,-111
2032,-105
2033,-95
2034,-80
2035,-61
2036,-48
2037,-45
2038,-42
2039,-41
2040,-39
2041,-38
2042,-39
2043,-40
2044,-41
2045,-44
2046,-46
2047,-50
2048,-55
2049,-61
2050,-68
2051,-81
2052,-91
2053,-94
2054,-97
2055,-95
2056,-85
2057,-72
2058,-54
2059,-39
2060,-28
2061,-23
2062,-20
2063,-16
2064,-14
2065,-17
2066,-24
2067,-32
2068,-42
2069,-53
2070,-60
2071,-65
2072,-70
2073,-71
2074,-69
2075,-64
2076,-57
2077,-51
2078,-44
2079,-37
2080,-35
2081,-33
2082,-32
2083,-31
2084,-30
2085,-29
2086,-27
2087,-21
2088,-14
2089,-7
2090,0
2091,4
2092,2
2093,-3
2094,-11
2095,-24
2096,-38
2097,-54
2098,-72
2099,-89
2100,-116
2101,-146
2102,-180
2103,-220
2104,-273
2105,-337
2106,-408
2107,-488
2108,-579
2109,-669
2110,-720
2111,-690
2112,-585
2113,-434
2114,-268
2115,-121
2116,-22
2117,10
2118,12
2119,-5
2120,-7
2121,7
2122,46
2123,67
2124,73
2125,76
2126,78
2127,79
2128,79
2129,79
2130,77
2131,74
2132,71
2133,66
2134,57
2135,40
2136,31
2137,26
2138,23
2139,20
2140,19
2141,20
2142,23
2143,27
2144,32
2145,37
2146,45
2147,51
2148,55
2149,61
2150,68
2151,79
2152,94
2153,104
2154,107
2155,109
2156,109
2157,106
2158,99
2159,94
2160,90
2161,86
2162,82
2163,79
2164,75
2165,71
2166,68
2167,65
2168,62
2169,60
2170,58
2171,57
2172,58
2173,58
2174,59
2175,60
2176,61
2177,63
2178,66
2179,66
2180,57
2181,45
2182,30
2183,17
2184,4
2185,-3
2186,-8
2187,-11
2188,-8
2189,0
2190,10
2191,29
2192,45
2193,57
2194,72
2195,81
2196,87
2197,93
2198,97
2199,98
2200,99
2201,99
2202,99
2203,101
2204,103
2205,94
2206,80
2207,59
2208,35
2209,12
2210,-1
2211,-10
2212,-15
2213,-15
2214,-13
2215,-10
2216,-7
2217,-4
2218,-2
2219,-2
2220,-8
2221,-15
2222,-25
2223,-37
2224,-48
2225,-55
2226,-59
2227,-63
2228,-67
2229,-69
2230,-71
2231,-72
2232,-74
2233,-76
2234,-79
2235,-80
2236,-76
2237,-68
2238,-56
2239,-36
2240,-23
2241,-16
2242,-11
2243,-8
2244,-6
2245,-7
2246,-10
2247,-13
2248,-18
2249,-25
2250,-35
2251,-47
2252,-57
2253,-65
2254,-73
2255,-82
2256,-89
2257,-97
2258,-103
2259,-104
2260,-98
2261,-90
2262,-86
2263,-82
2264,-77
2265,-74
2266,-71
2267,-70
2268,-70
2269,-70
2270,-71
2271,-73
2272,-75
2273,-78
2274,-82
2275,-85
2276,-86
2277,-83
2278,-79
2279,-75
2280,-70
2281,-69
2282,-72
2283,-74
2284,-75
2285,-75
2286,-76
2287,-76
2288,-76
2289,-75
2290,-73
2291,-70
2292,-67
2293,-64
2294,-60
2295,-55
2296,-52
2297,-52
2298,-54
2299,-57
2300,-62
2301,-69
2302,-85
2303,-103
2304,-124
2305,-138
2306,-146
2307,-151
2308,-154
2309,-155
2310,-153
2311,-150
2312,-144
2313,-124
2314,-85
2315,-39
2316,8
2317,36
2318,46
2319,33
2320,10
2321,-3
2322,-8
2323,-2
2324,24
2325,37
2326,43
2327,47
2328,36
2329,18
2330,-1
2331,-37
2332,-72
2333,-107
2334,-123
2335,-132
2336,-138
2337,-141
2338,-137
2339,-128
2340,-118
2341,-106
2342,-98
2343,-94
2344,-91
2345,-88
2346,-86
2347,-86
2348,-86
2349,-89
2350,-92
2351,-98
2352,-108
2353,-125
2354,-136
2355,-144
2356,-149
2357,-152
2358,-156
2359,-160
2360,-152
2361,-128
2362,-97
2363,-58
2364,-20
2365,14
2366,35
2367,49
2368,58
2369,63
2370,60
2371,53
2372,47
2373,39
2374,36
2375,39
2376,48
2377,60
2378,80
2379,94
2380,103
2381,108
2382,107
2383,103
2384,95
2385,83
2386,64
2387,53
2388,47
2389,43
2390,37
2391,32
2392,25
2393,11
2394,-9
2395,-45
2396,-85
2397,-136
2398,-201
2399,-280
2400,-376
2401,-484
2402,-592
2403,-664
2404,-666
2405,-602
2406,-433
2407,-217
2408,-20
2409,107
2410,151
2411,166
2412,149
2413,131
2414,117
2415,111
2416,117
2417,128
2418,142
2419,157
2420,163
2421,169
2422,173
2423,158
2424,135
2425,111
2426,75
2427,38
2428,27
2429,23
2430,20
2431,19
2432,20
2433,29
2434,41
2435,48
2436,54
2437,59
2438,63
2439,66
2440,68
2441,70
2442,70
2443,70
2444,70
2445,69
2446,67
2447,65
2448,63
2449,61
2450,59
2451,57
2452,56
2453,55
2454,54
2455,54
2456,56
2457,60
2458,65
2459,70
2460,74
2461,78
2462,82
2463,86
2464,91
2465,95
2466,97
2467,98
2468,99
2469,99
2470,99
2471,99
2472,98
2473,97
2474,95
2475,93
2476,91
2477,92
2478,93
2479,95
2480,96
2481,78
2482,49
2483,26
2484,15
2485,9
2486,6
2487,10
2488,19
2489,31
2490,48
2491,75
2492,105
2493,134
2494,144
2495,148
2496,149
2497,146
2498,141
2499,137
2500,133
2501,128
2502,121
2503,111
2504,94
2505,73
2506,61
2507,51
2508,41
2509,28
2510,12
2511,-3
2512,-22
2513,-42
2514,-65
2515,-79
2516,-86
2517,-92
2518,-95
2519,-97
2520,-97
2521,-95
2522,-92
2523,-89
2524,-85
2525,-83
2526,-81
2527,-79
2528,-77
2529,-75
2530,-73
2531,-73
2532,-74
2533,-75
2534,-77
2535,-79
2536,-81
2537,-84
2538,-89
2539,-93
2540,-95
2541,-92
2542,-87
2543,-81
2544,-73
2545,-60
2546,-53
2547,-36
2548,-7
2549,23
2550,51
2551,81
2552,118
2553,151
2554,169
2555,177
2556,181
2557,184
2558,186
2559,188
2560,189
2561,189
2562,189
2563,187
2564,185
2565,181
2566,177
2567,171
2568,158
2569,136
2570,117
2571,98
2572,78
2573,58
2574,40
2575,27
2576,17
2577,9
2578,1
2579,-6
2580,-13
2581,-21
2582,-29
2583,-35
2584,-39
2585,-47
2586,-61
2587,-75
2588,-85
2589,-95
2590,-101
2591,-105
2592,-108
2593,-112
2594,-115
2595,-117
2596,-120
2597,-134
2598,-170
2599,-226
2600,-294
2601,-371
2602,-461
2603,-556
2604,-642
2605,-687
2606,-684
2607,-627
2608,-498
2609,-331
2610,-161
2611,-26
2612,54
2613,71
2614,67
2615,53
2616,46
2617,40
2618,35
2619,28
2620,15
2621,-4
2622,-16
2623,-22
2624,-26
2625,-32
2626,-36
2627,-41
2628,-47
2629,-55
2630,-61
2631,-65
2632,-69
2633,-73
2634,-75
2635,-70
2636,-61
2637,-54
2638,-48
2639,-43
2640,-38
2641,-34
2642,-30
2643,-27
2644,-22
2645,-17
2646,-12
2647,-7
2648,-3
2649,1
2650,6
2651,9
2652,4
2653,-4
2654,-9
2655,-13
2656,-17
2657,-20
2658,-22
2659,-23
2660,-24
2661,-23
2662,-22
2663,-20
2664,-16
2665,-12
2666,-3
2667,13
2668,28
2669,42
2670,66
2671,97
2672,113
2673,129
2674,146
2675,158
2676,167
2677,170
2678,167
2679,162
2680,159
2681,156
2682,153
2683,150
2684,146
2685,141
2686,134
2687,119
2688,99
2689,85
2690,68
2691,47
2692,26
2693,-11
2694,-45
2695,-65
2696,-76
2697,-82
2698,-87
2699,-89
2700,-89
2701,-86
2702,-81
2703,-74
2704,-61
2705,-42
2706,-32
2707,-26
2708,-23
2709,-28
2710,-37
