'sample #','ECG '
911,-99
912,-95
913,-91
914,-87
915,-83
916,-79
917,-75
918,-72
919,-69
920,-66
921,-62
922,-60
923,-57
924,-56
925,-54
926,-53
927,-51
928,-48
929,-45
930,-42
931,-36
932,-30
933,-22
934,-15
935,-8
936,-1
937,6
938,16
939,27
940,39
941,51
942,62
943,73
944,82
945,87
946,92
947,96
948,99
949,102
950,104
951,106
952,108
953,109
954,110
955,111
956,109
957,106
958,103
959,99
960,94
961,89
962,82
963,74
964,64
965,54
966,45
967,34
968,21
969,5
970,-6
971,-16
972,-20
973,-21
974,-23
975,-25
976,-26
977,-29
978,-31
979,-32
980,-33
981,-34
982,-35
983,-36
984,-37
985,-37
986,-37
987,-36
988,-35
989,-35
990,-34
991,-34
992,-34
993,-33
994,-33
995,-32
996,-32
997,-31
998,-30
999,-30
1000,-29
1001,-28
1002,-27
1003,-26
1004,-25
1005,-24
1006,-24
1007,-24
1008,-23
1009,-23
1010,-23
1011,-22
1012,-22
1013,-23
1014,-23
1015,-24
1016,-24
1017,-24
1018,-23
1019,-24
1020,-24
1021,-25
1022,-26
1023,-27
1024,-28
1025,-28
1026,-29
1027,-30
1028,-32
1029,-33
1030,-33
1031,-33
1032,-33
1033,-34
1034,-34
1035,-34
1036,-34
1037,-33
1038,-30
1039,-28
1040,-26
1041,-24
1042,-22
1043,-20
1044,-17
1045,-15
1046,-9
1047,0
1048,1
1049,1
1050,2
1051,3
1052,4
1053,5
1054,6
1055,6
1056,7
1057,9
1058,12
1059,15
1060,17
1061,18
1062,19
1063,20
1064,21
1065,22
1066,24
1067,25
1068,26
1069,28
1070,30
1071,32
1072,33
1073,35
1074,36
1075,36
1076,37
1077,37
1078,38
1079,38
1080,39
1081,40
1082,41
1083,43
1084,46
1085,49
1086,57
1087,75
1088,92
1089,108
1090,123
1091,141
1092,158
1093,169
1094,173
1095,177
1096,180
1097,178
1098,166
1099,152
1100,138
1101,126
1102,111
1103,90
1104,78
1105,72
1106,68
1107,64
1108,59
1109,56
1110,53
1111,50
1112,45
1113,38
1114,26
1115,9
1116,-13
1117,-34
1118,-46
1119,-53
1120,-43
1121,-12
1122,51
1123,152
1124,288
1125,455
1126,636
1127,802
1128,927
1129,977
1130,935
1131,817
1132,646
1133,454
1134,284
1135,163
1136,105
1137,82
1138,68
1139,51
1140,27
1141,10
1142,0
1143,-5
1144,-6
1145,-7
1146,-7
1147,-8
1148,-8
1149,-8
1150,-8
1151,-9
1152,-9
1153,-9
1154,-10
1155,-11
1156,-11
1157,-10
1158,-10
1159,-9
1160,-9
1161,-8
1162,-7
1163,-7
1164,-6
1165,-6
1166,-6
1167,-6
1168,-5
1169,-4
1170,-4
1171,-3
1172,-2
1173,-1
1174,0
1175,0
1176,2
1177,5
1178,7
1179,9
1180,14
1181,26
1182,41
1183,53
1184,64
1185,73
1186,81
1187,86
1188,90
1189,93
1190,96
1191,99
1192,102
1193,104
1194,107
1195,109
1196,111
1197,113
1198,116
1199,119
1200,121
1201,123
1202,122
1203,120
1204,116
1205,110
1206,105
1207,97
1208,86
1209,74
1210,61
1211,47
1212,30
1213,20
1214,10
1215,0
1216,-11
1217,-21
1218,-28
1219,-34
1220,-40
1221,-46
1222,-52
1223,-60
1224,-67
1225,-74
1226,-77
1227,-79
1228,-81
1229,-83
1230,-84
1231,-85
1232,-87
1233,-87
1234,-88
1235,-88
1236,-89
1237,-89
1238,-90
1239,-91
1240,-91
1241,-92
1242,-92
1243,-93
1244,-95
1245,-97
1246,-98
1247,-100
1248,-102
1249,-103
1250,-105
1251,-107
1252,-109
1253,-111
1254,-113
1255,-113
1256,-114
1257,-114
1258,-114
1259,-113
1260,-111
1261,-109
1262,-107
1263,-105
1264,-103
1265,-102
1266,-100
1267,-98
1268,-96
1269,-95
1270,-93
1271,-93
1272,-92
1273,-92
1274,-93
1275,-94
1276,-94
1277,-95
1278,-97
1279,-98
1280,-100
1281,-101
1282,-103
1283,-104
1284,-106
1285,-107
1286,-108
1287,-108
1288,-108
1289,-106
1290,-103
1291,-100
1292,-96
1293,-92
1294,-90
1295,-87
1296,-84
1297,-81
1298,-78
1299,-76
1300,-74
1301,-73
1302,-71
1303,-68
1304,-66
1305,-63
1306,-61
1307,-58
1308,-55
1309,-53
1310,-50
1311,-47
1312,-45
1313,-43
1314,-42
1315,-41
1316,-40
1317,-40
1318,-39
1319,-38
1320,-37
1321,-36
1322,-34
1323,-32
1324,-30
1325,-28
1326,-26
1327,-23
1328,-20
1329,-17
1330,-12
1331,-2
1332,18
1333,39
1334,59
1335,79
1336,95
1337,103
1338,107
1339,111
1340,113
1341,111
1342,105
1343,97
1344,87
1345,73
1346,62
1347,53
1348,46
1349,37
1350,26
1351,19
1352,14
1353,10
1354,6
1355,3
1356,0
1357,-1
1358,-3
1359,-6
1360,-13
1361,-27
1362,-45
1363,-56
1364,-62
1365,-66
1366,-50
1367,-5
1368,72
1369,182
1370,322
1371,482
1372,646
1373,780
1374,855
1375,857
1376,787
1377,626
1378,425
1379,221
1380,59
1381,-26
1382,-46
1383,-52
1384,-58
1385,-65
1386,-73
1387,-78
1388,-81
1389,-83
1390,-86
1391,-88
1392,-89
1393,-91
1394,-91
1395,-92
1396,-92
1397,-92
1398,-92
1399,-90
1400,-88
1401,-86
1402,-84
1403,-81
1404,-79
1405,-76
1406,-73
1407,-68
1408,-61
1409,-55
1410,-48
1411,-42
1412,-37
1413,-33
1414,-29
1415,-26
1416,-23
1417,-20
1418,-18
1419,-15
1420,-13
1421,-10
1422,-7
1423,-3
1424,1
1425,5
1426,10
1427,15
1428,27
1429,46
1430,63
1431,75
1432,88
1433,98
1434,107
1435,117
1436,128
1437,134
1438,138
1439,142
1440,145
1441,147
1442,149
1443,151
1444,152
1445,151
1446,151
1447,150
1448,149
1449,146
1450,144
1451,140
1452,136
1453,130
1454,117
1455,105
1456,88
1457,66
1458,48
1459,37
1460,27
1461,18
1462,10
1463,3
1464,-3
1465,-11
1466,-19
1467,-22
1468,-25
1469,-27
1470,-29
1471,-30
1472,-31
1473,-33
1474,-34
1475,-34
1476,-35
1477,-36
1478,-36
1479,-37
1480,-38
1481,-38
1482,-39
1483,-39
1484,-38
1485,-37
1486,-37
1487,-37
1488,-37
1489,-37
1490,-37
1491,-37
1492,-37
1493,-38
1494,-40
1495,-42
1496,-44
1497,-45
1498,-51
1499,-69
1500,-88
1501,-109
1502,-132
1503,-154
1504,-167
1505,-175
1506,-181
1507,-185
1508,-188
1509,-187
1510,-183
1511,-178
1512,-172
1513,-168
1514,-163
1515,-158
1516,-153
1517,-147
1518,-141
1519,-135
1520,-131
1521,-127
1522,-124
1523,-122
1524,-119
1525,-117
1526,-114
1527,-112
1528,-110
1529,-108
1530,-105
1531,-102
1532,-99
1533,-95
1534,-92
1535,-87
1536,-78
1537,-69
1538,-61
1539,-58
1540,-56
1541,-55
1542,-54
1543,-54
1544,-53
1545,-52
1546,-52
1547,-51
1548,-51
1549,-50
1550,-49
1551,-48
1552,-47
1553,-47
1554,-47
1555,-47
1556,-48
1557,-48
1558,-48
1559,-48
1560,-47
1561,-46
1562,-45
1563,-41
1564,-34
1565,-34
1566,-44
1567,-51
1568,-57
1569,-61
1570,-64
1571,-63
1572,-59
1573,-53
1574,-45
1575,-30
1576,-6
1577,6
1578,13
1579,18
1580,21
1581,21
1582,17
1583,11
1584,4
1585,0
1586,-2
1587,-5
1588,-8
1589,-12
1590,-15
1591,-19
1592,-23
1593,-25
1594,-27
1595,-29
1596,-31
1597,-34
1598,-37
1599,-43
1600,-55
1601,-62
1602,-68
1603,-73
1604,-71
1605,-56
1606,-15
1607,44
1608,135
1609,256
1610,399
1611,557
1612,709
1613,829
1614,869
1615,861
1616,774
1617,618
1618,433
1619,245
1620,108
1621,12
1622,-31
1623,-45
1624,-53
1625,-57
1626,-60
1627,-62
1628,-64
1629,-66
1630,-67
1631,-68
1632,-66
1633,-60
1634,-53
1635,-47
1636,-39
1637,-33
1638,-30
1639,-28
1640,-26
1641,-23
1642,-20
1643,-21
1644,-27
1645,-36
1646,-43
1647,-50
1648,-56
1649,-59
1650,-60
1651,-56
1652,-51
1653,-45
1654,-40
1655,-34
1656,-27
1657,-21
1658,-16
1659,-10
1660,-2
1661,9
1662,23
1663,34
1664,43
1665,54
1666,67
1667,80
1668,93
1669,104
1670,113
1671,124
1672,137
1673,149
1674,162
1675,174
1676,181
1677,184
1678,186
1679,188
1680,190
1681,191
1682,191
1683,192
1684,191
1685,190
1686,187
1687,184
1688,180
1689,174
1690,166
1691,152
1692,139
1693,129
1694,120
1695,110
1696,99
1697,85
1698,70
1699,56
1700,46
1701,38
1702,31
1703,22
1704,13
1705,6
1706,0
1707,-4
1708,-10
1709,-15
1710,-19
1711,-24
1712,-28
1713,-32
1714,-38
1715,-43
1716,-46
1717,-49
1718,-51
1719,-53
1720,-55
1721,-58
1722,-61
1723,-61
1724,-55
1725,-48
1726,-44
1727,-41
1728,-39
1729,-37
1730,-34
1731,-32
1732,-29
1733,-26
1734,-23
1735,-20
1736,-17
1737,-14
1738,-11
1739,-7
1740,-3
1741,1
1742,9
1743,17
1744,20
1745,22
1746,23
1747,25
1748,26
1749,28
1750,29
1751,30
1752,31
1753,31
1754,31
1755,30
1756,29
1757,26
1758,23
1759,20
1760,16
1761,13
1762,9
1763,6
1764,3
1765,0
1766,-1
1767,-2
1768,-2
1769,-2
1770,0
1771,1
1772,4
1773,7
1774,11
1775,15
1776,17
1777,20
1778,22
1779,25
1780,28
1781,31
1782,34
1783,37
1784,38
1785,39
1786,39
1787,39
1788,39
1789,38
1790,37
1791,35
1792,33
1793,32
1794,31
1795,30
1796,28
1797,25
1798,24
1799,26
1800,32
1801,40
1802,50
1803,62
1804,67
1805,70
1806,73
1807,75
1808,75
1809,69
1810,60
1811,45
1812,21
1813,10
1814,6
1815,2
1816,0
1817,-2
1818,-4
1819,-6
1820,-9
1821,-11
1822,-13
1823,-15
1824,-17
1825,-18
1826,-20
1827,-22
1828,-26
1829,-33
1830,-47
1831,-51
1832,-57
1833,-54
1834,-25
1835,30
1836,112
1837,226
1838,368
1839,523
1840,661
1841,763
1842,799
1843,762
1844,661
1845,503
1846,333
1847,184
1848,64
1849,-7
1850,-45
1851,-57
1852,-67
1853,-75
1854,-82
1855,-88
1856,-94
1857,-100
1858,-108
1859,-114
1860,-119
1861,-123
1862,-127
1863,-130
1864,-133
1865,-135
1866,-136
1867,-136
1868,-136
1869,-134
1870,-132
1871,-129
1872,-126
1873,-122
1874,-119
1875,-115
1876,-111
1877,-106
1878,-102
1879,-98
1880,-94
1881,-91
1882,-88
1883,-85
1884,-82
1885,-79
1886,-76
1887,-73
1888,-69
1889,-66
1890,-63
1891,-59
1892,-55
1893,-51
1894,-46
1895,-41
1896,-34
1897,-25
1898,-15
1899,-3
1900,10
1901,23
1902,35
1903,46
1904,58
1905,66
1906,71
1907,74
1908,77
1909,80
1910,82
1911,83
1912,83
1913,82
1914,80
1915,77
1916,73
1917,67
1918,55
1919,34
1920,19
1921,8
1922,-4
1923,-15
1924,-23
1925,-31
1926,-40
1927,-47
1928,-51
1929,-54
1930,-56
1931,-58
1932,-61
1933,-63
1934,-64
1935,-65
1936,-66
1937,-66
1938,-66
1939,-66
1940,-66
1941,-65
1942,-64
1943,-62
1944,-60
1945,-58
1946,-56
1947,-53
1948,-50
1949,-46
1950,-40
1951,-34
1952,-28
1953,-20
1954,-11
1955,-5
1956,0
1957,4
1958,7
1959,11
1960,15
1961,18
1962,22
1963,25
1964,29
1965,32
1966,37
1967,43
1968,49
1969,54
1970,57
1971,59
1972,60
1973,61
1974,62
1975,63
1976,64
1977,66
1978,67
1979,69
1980,70
1981,72
1982,74
1983,76
1984,78
1985,79
1986,80
1987,81
1988,82
1989,84
1990,85
1991,85
1992,86
1993,88
1994,89
1995,89
1996,90
1997,91
1998,91
1999,92
2000,93
2001,94
2002,96
2003,97
2004,98
2005,99
2006,101
2007,103
2008,106
2009,108
2010,111
2011,114
2012,117
2013,122
2014,127
2015,132
2016,137
2017,142
2018,146
2019,149
2020,153
2021,156
2022,160
2023,166
2024,175
2025,184
2026,193
2027,201
2028,208
2029,215
2030,222
2031,230
2032,241
2033,255
2034,272
2035,286
2036,297
2037,303
2038,304
2039,305
2040,307
2041,308
2042,309
2043,303
2044,291
2045,281
2046,271
2047,262
2048,255
2049,248
2050,239
2051,226
2052,209
2053,193
2054,176
2055,162
2056,152
2057,145
2058,139
2059,133
2060,128
2061,122
2062,113
2063,100
2064,83
2065,67
2066,52
2067,52
2068,69
2069,115
2070,218
2071,369
2072,551
2073,733
2074,886
2075,989
2076,1005
2077,988
2078,887
2079,768
2080,633
2081,505
2082,379
2083,274
2084,199
2085,174
2086,165
2087,164
2088,169
2089,175
2090,180
2091,179
2092,164
2093,142
2094,117
2095,100
2096,87
2097,74
2098,61
2099,48
2100,35
2101,21
2102,7
2103,-7
2104,-13
2105,-16
2106,-20
2107,-22
2108,-25
2109,-27
2110,-29
2111,-31
2112,-33
2113,-34
2114,-35
2115,-35
2116,-35
2117,-35
2118,-35
2119,-34
2120,-33
2121,-31
2122,-30
2123,-29
2124,-28
2125,-26
2126,-24
2127,-21
2128,-18
2129,-15
2130,-11
2131,-7
2132,0
2133,7
2134,14
2135,20
2136,26
2137,30
2138,34
2139,37
2140,41
2141,43
2142,45
2143,45
2144,45
2145,44
2146,42
2147,39
2148,35
2149,30
2150,22
2151,9
2152,-1
2153,-11
2154,-21
2155,-35
2156,-52
2157,-75
2158,-95
2159,-110
2160,-125
2161,-139
2162,-151
2163,-164
2164,-179
2165,-189
2166,-198
2167,-205
2168,-211
2169,-216
2170,-220
2171,-223
2172,-225
2173,-227
2174,-228
2175,-229
2176,-231
2177,-232
2178,-232
2179,-233
2180,-234
2181,-234
2182,-235
2183,-235
2184,-235
2185,-234
2186,-233
2187,-231
2188,-229
2189,-228
2190,-226
2191,-224
2192,-222
2193,-220
2194,-218
2195,-216
2196,-215
2197,-214
2198,-213
2199,-211
2200,-210
2201,-208
2202,-206
2203,-204
2204,-202
2205,-200
2206,-198
2207,-195
2208,-193
2209,-190
2210,-188
2211,-185
2212,-183
2213,-181
2214,-179
2215,-178
2216,-176
2217,-174
2218,-172
2219,-170
2220,-168
2221,-165
2222,-163
2223,-161
2224,-159
2225,-158
2226,-156
2227,-155
2228,-153
2229,-152
2230,-150
2231,-149
2232,-148
2233,-147
2234,-146
2235,-145
2236,-144
2237,-142
2238,-141
2239,-140
2240,-139
2241,-139
2242,-138
2243,-138
2244,-137
2245,-137
2246,-136
2247,-135
2248,-133
2249,-131
2250,-130
2251,-128
2252,-126
2253,-124
2254,-121
2255,-119
2256,-116
2257,-113
2258,-110
2259,-106
2260,-102
2261,-95
2262,-87
2263,-79
2264,-73
2265,-68
2266,-64
2267,-60
2268,-55
2269,-49
2270,-41
2271,-32
2272,-21
2273,-17
2274,-15
2275,-12
2276,-9
2277,-7
2278,-5
2279,-4
2280,-2
2281,0
2282,1
2283,2
2284,2
2285,2
2286,2
2287,2
2288,2
2289,1
2290,1
2291,0
2292,0
2293,1
2294,3
2295,3
2296,-1
2297,-11
2298,-23
2299,-40
2300,-57
2301,-72
2302,-85
2303,-87
2304,-75
2305,-43
2306,41
2307,182
2308,373
2309,604
2310,835
2311,1032
2312,1142
2313,1153
2314,1099
2315,931
2316,722
2317,522
2318,360
2319,246
2320,178
2321,136
2322,114
2323,99
2324,89
2325,80
2326,72
2327,67
2328,63
2329,59
2330,57
2331,56
2332,56
2333,58
2334,63
2335,70
2336,77
2337,85
2338,97
2339,108
2340,115
2341,120
2342,124
2343,126
2344,129
2345,133
2346,137
2347,142
2348,146
2349,152
2350,160
2351,175
2352,199
2353,220
2354,244
2355,256
2356,260
2357,263
2358,266
2359,268
2360,268
2361,269
2362,270
2363,270
2364,271
2365,272
2366,274
2367,275
2368,276
2369,277
2370,277
2371,276
2372,276
2373,275
2374,275
2375,275
2376,275
2377,276
2378,278
2379,282
2380,286
2381,288
2382,286
2383,281
2384,274
2385,267
2386,259
2387,251
2388,243
2389,235
2390,227
2391,219
2392,211
2393,203
2394,194
2395,184
2396,173
2397,162
2398,149
2399,134
2400,117
2401,103
2402,92
2403,82
2404,73
2405,63
2406,58
2407,54
2408,51
2409,48
2410,45
2411,42
2412,38
2413,35
2414,31
2415,27
2416,23
2417,20
2418,17
2419,15
2420,13
2421,11
2422,10
2423,8
2424,6
2425,5
2426,5
2427,4
2428,4
2429,4
2430,3
2431,3
2432,3
2433,3
2434,3
2435,3
2436,2
2437,1
2438,0
2439,0
2440,0
2441,-1
2442,-1
2443,-2
2444,-2
2445,-3
2446,-5
2447,-5
2448,-6
2449,-8
2450,-9
2451,-10
2452,-12
2453,-13
2454,-14
2455,-15
2456,-16
2457,-17
2458,-18
2459,-18
2460,-18
2461,-18
2462,-19
2463,-19
2464,-19
2465,-20
2466,-21
2467,-21
2468,-22
2469,-24
2470,-25
2471,-26
2472,-27
2473,-28
2474,-29
2475,-30
2476,-31
2477,-32
2478,-33
2479,-35
2480,-39
2481,-44
2482,-48
2483,-49
2484,-47
2485,-43
2486,-39
2487,-36
2488,-34
2489,-32
2490,-29
2491,-27
2492,-24
2493,-22
2494,-19
2495,-18
2496,-16
2497,-14
2498,-13
2499,-11
2500,-9
2501,-7
2502,-4
2503,0
2504,3
2505,8
2506,13
2507,19
2508,24
2509,29
2510,33
2511,37
2512,42
2513,46
2514,50
2515,51
2516,49
2517,44
2518,37
2519,29
2520,21
2521,10
2522,0
2523,-6
2524,-13
2525,-22
2526,-34
2527,-49
2528,-64
2529,-79
2530,-95
2531,-107
2532,-117
2533,-127
2534,-137
2535,-145
2536,-152
2537,-158
2538,-160
2539,-157
2540,-150
2541,-137
2542,-97
2543,-11
2544,119
2545,290
2546,488
2547,695
2548,876
2549,977
2550,985
2551,930
2552,768
2553,560
2554,351
2555,173
2556,60
2557,14
2558,0
2559,-12
2560,-23
2561,-29
2562,-34
2563,-38
2564,-41
2565,-44
2566,-47
2567,-49
2568,-52
2569,-53
2570,-54
2571,-55
2572,-55
2573,-54
2574,-53
2575,-51
2576,-49
2577,-47
2578,-44
2579,-42
2580,-39
2581,-37
2582,-35
2583,-33
2584,-31
2585,-28
2586,-26
2587,-23
2588,-20
2589,-16
2590,-13
2591,-10
2592,-7
2593,-5
2594,-3
2595,-1
2596,0
2597,3
2598,7
2599,11
2600,19
2601,28
2602,35
2603,43
2604,53
2605,67
2606,80
2607,92
2608,101
2609,113
2610,125
2611,134
2612,141
2613,148
2614,153
2615,156
2616,159
2617,161
2618,163
2619,165
2620,168
2621,170
2622,171
2623,169
2624,165
2625,159
2626,151
2627,141
2628,124
2629,109
2630,94
2631,79
2632,64
2633,52
2634,42
2635,33
2636,25
2637,15
2638,3
2639,-8
2640,-19
2641,-27
2642,-36
2643,-45
2644,-57
2645,-69
2646,-76
2647,-78
2648,-79
2649,-80
2650,-81
2651,-81
2652,-82
2653,-82
2654,-83
2655,-84
2656,-85
2657,-86
2658,-88
2659,-89
2660,-90
2661,-91
2662,-93
2663,-95
2664,-96
2665,-97
2666,-98
2667,-100
2668,-103
2669,-107
2670,-111
2671,-112
2672,-110
2673,-105
