'sample #','ECG '
710,-77
711,-74
712,-71
713,-67
714,-63
715,-58
716,-53
717,-20
718,37
719,119
720,234
721,378
722,520
723,629
724,643
725,602
726,433
727,188
728,-72
729,-280
730,-366
731,-369
732,-302
733,-207
734,-130
735,-90
736,-83
737,-78
738,-74
739,-71
740,-69
741,-66
742,-63
743,-59
744,-56
745,-53
746,-50
747,-49
748,-47
749,-45
750,-42
751,-39
752,-35
753,-31
754,-27
755,-22
756,-17
757,-13
758,-8
759,-4
760,0
761,5
762,10
763,15
764,19
765,23
766,28
767,33
768,38
769,43
770,49
771,55
772,61
773,68
774,75
775,82
776,90
777,97
778,104
779,112
780,119
781,128
782,136
783,144
784,149
785,154
786,159
787,164
788,168
789,170
790,172
791,173
792,174
793,174
794,173
795,172
796,170
797,168
798,164
799,160
800,156
801,148
802,132
803,118
804,103
805,89
806,73
807,57
808,41
809,26
810,11
811,-3
812,-18
813,-29
814,-38
815,-45
816,-50
817,-54
818,-56
819,-58
820,-60
821,-62
822,-63
823,-64
824,-66
825,-67
826,-68
827,-69
828,-69
829,-69
830,-69
831,-69
832,-68
833,-67
834,-66
835,-64
836,-62
837,-60
838,-57
839,-55
840,-53
841,-51
842,-49
843,-47
844,-45
845,-42
846,-40
847,-37
848,-35
849,-33
850,-33
851,-32
852,-33
853,-33
854,-33
855,-34
856,-35
857,-36
858,-38
859,-39
860,-41
861,-42
862,-44
863,-46
864,-49
865,-50
866,-49
867,-48
868,-45
869,-42
870,-40
871,-38
872,-36
873,-34
874,-32
875,-31
876,-30
877,-31
878,-32
879,-34
880,-35
881,-37
882,-40
883,-42
884,-45
885,-48
886,-52
887,-54
888,-53
889,-50
890,-45
891,-39
892,-31
893,-18
894,-4
895,6
896,14
897,21
898,27
899,34
900,39
901,44
902,47
903,51
904,53
905,55
906,55
907,53
908,49
909,43
910,37
911,31
912,27
913,24
914,20
915,16
916,12
917,8
918,5
919,3
920,1
921,1
922,0
923,0
924,0
925,-1
926,-1
927,-1
928,-2
929,-2
930,-3
931,-5
932,-7
933,-12
934,-17
935,-23
936,-31
937,-35
938,-31
939,-22
940,4
941,63
942,153
943,273
944,424
945,593
946,732
947,790
948,775
949,641
950,401
951,122
952,-114
953,-264
954,-302
955,-251
956,-165
957,-101
958,-65
959,-56
960,-50
961,-45
962,-39
963,-35
964,-33
965,-31
966,-30
967,-29
968,-28
969,-27
970,-26
971,-25
972,-24
973,-23
974,-21
975,-20
976,-19
977,-17
978,-16
979,-14
980,-13
981,-12
982,-10
983,-8
984,-6
985,-3
986,1
987,6
988,12
989,16
990,21
991,26
992,31
993,38
994,44
995,51
996,58
997,63
998,68
999,72
1000,76
1001,81
1002,85
1003,91
1004,97
1005,105
1006,116
1007,127
1008,137
1009,144
1010,149
1011,153
1012,157
1013,159
1014,160
1015,159
1016,157
1017,153
1018,149
1019,144
1020,139
1021,131
1022,123
1023,116
1024,109
1025,96
1026,77
1027,61
1028,44
1029,29
1030,10
1031,-11
1032,-31
1033,-52
1034,-68
1035,-78
1036,-83
1037,-90
1038,-96
1039,-104
1040,-113
1041,-124
1042,-128
1043,-131
1044,-134
1045,-136
1046,-138
1047,-140
1048,-141
1049,-143
1050,-144
1051,-144
1052,-145
1053,-145
1054,-144
1055,-144
1056,-143
1057,-142
1058,-140
1059,-139
1060,-138
1061,-136
1062,-135
1063,-133
1064,-132
1065,-130
1066,-127
1067,-123
1068,-118
1069,-114
1070,-109
1071,-105
1072,-101
1073,-98
1074,-96
1075,-94
1076,-93
1077,-92
1078,-90
1079,-89
1080,-87
1081,-85
1082,-84
1083,-83
1084,-82
1085,-81
1086,-79
1087,-77
1088,-75
1089,-74
1090,-72
1091,-69
1092,-66
1093,-62
1094,-58
1095,-54
1096,-51
1097,-49
1098,-46
1099,-44
1100,-42
1101,-40
1102,-38
1103,-36
1104,-34
1105,-32
1106,-30
1107,-26
1108,-22
1109,-14
1110,-8
1111,-3
1112,0
1113,1
1114,4
1115,6
1116,9
1117,11
1118,14
1119,18
1120,23
1121,35
1122,52
1123,64
1124,74
1125,83
1126,95
1127,111
1128,125
1129,135
1130,139
1131,142
1132,144
1133,145
1134,146
1135,145
1136,142
1137,137
1138,131
1139,125
1140,118
1141,111
1142,105
1143,99
1144,96
1145,94
1146,93
1147,92
1148,91
1149,90
1150,89
1151,88
1152,87
1153,85
1154,83
1155,82
1156,80
1157,79
1158,78
1159,76
1160,74
1161,71
1162,66
1163,55
1164,54
1165,60
1166,75
1167,120
1168,191
1169,292
1170,423
1171,577
1172,732
1173,837
1174,870
1175,789
1176,591
1177,322
1178,55
1179,-141
1180,-227
1181,-200
1182,-111
1183,-22
1184,31
1185,42
1186,42
1187,40
1188,37
1189,35
1190,35
1191,34
1192,35
1193,35
1194,35
1195,36
1196,37
1197,39
1198,42
1199,45
1200,48
1201,50
1202,51
1203,53
1204,54
1205,56
1206,58
1207,60
1208,62
1209,64
1210,66
1211,68
1212,69
1213,70
1214,71
1215,72
1216,73
1217,75
1218,77
1219,80
1220,84
1221,88
1222,91
1223,94
1224,96
1225,100
1226,105
1227,111
1228,118
1229,125
1230,133
1231,143
1232,153
1233,161
1234,168
1235,173
1236,178
1237,180
1238,182
1239,184
1240,186
1241,187
1242,188
1243,187
1244,185
1245,183
1246,180
1247,175
1248,170
1249,159
1250,150
1251,141
1252,131
1253,122
1254,98
1255,71
1256,52
1257,31
1258,12
1259,-3
1260,-19
1261,-35
1262,-51
1263,-62
1264,-69
1265,-76
1266,-82
1267,-91
1268,-100
1269,-102
1270,-102
1271,-103
1272,-104
1273,-105
1274,-105
1275,-103
1276,-101
1277,-99
1278,-98
1279,-97
1280,-97
1281,-96
1282,-95
1283,-93
1284,-92
1285,-91
1286,-90
1287,-89
1288,-87
1289,-85
1290,-84
1291,-83
1292,-82
1293,-80
1294,-78
1295,-74
1296,-69
1297,-67
1298,-66
1299,-65
1300,-64
1301,-62
1302,-60
1303,-58
1304,-57
1305,-57
1306,-58
1307,-59
1308,-60
1309,-60
1310,-61
1311,-62
1312,-64
1313,-65
1314,-66
1315,-67
1316,-68
1317,-69
1318,-70
1319,-71
1320,-72
1321,-73
1322,-74
1323,-76
1324,-78
1325,-80
1326,-80
1327,-80
1328,-80
1329,-78
1330,-77
1331,-76
1332,-74
1333,-72
1334,-70
1335,-70
1336,-71
1337,-73
1338,-75
1339,-77
1340,-80
1341,-82
1342,-79
1343,-72
1344,-63
1345,-53
1346,-43
1347,-33
1348,-23
1349,-16
1350,-12
1351,-8
1352,-5
1353,-4
1354,-4
1355,-6
1356,-10
1357,-15
1358,-22
1359,-32
1360,-41
1361,-49
1362,-54
1363,-59
1364,-65
1365,-70
1366,-77
1367,-85
1368,-91
1369,-93
1370,-94
1371,-95
1372,-96
1373,-97
1374,-99
1375,-100
1376,-101
1377,-101
1378,-101
1379,-101
1380,-101
1381,-100
1382,-99
1383,-98
1384,-97
1385,-94
1386,-91
1387,-89
1388,-86
1389,-70
1390,-26
1391,45
1392,144
1393,272
1394,420
1395,553
1396,645
1397,648
1398,573
1399,367
1400,98
1401,-167
1402,-364
1403,-431
1404,-429
1405,-351
1406,-269
1407,-203
1408,-144
1409,-116
1410,-91
1411,-82
1412,-79
1413,-80
1414,-83
1415,-86
1416,-90
1417,-80
1418,-72
1419,-69
1420,-66
1421,-64
1422,-62
1423,-60
1424,-58
1425,-56
1426,-54
1427,-52
1428,-48
1429,-40
1430,-24
1431,-13
1432,-7
1433,-1
1434,6
1435,11
1436,16
1437,20
1438,25
1439,29
1440,33
1441,37
1442,42
1443,49
1444,56
1445,62
1446,67
1447,73
1448,79
1449,85
1450,91
1451,98
1452,104
1453,111
1454,120
1455,129
1456,141
1457,153
1458,164
1459,172
1460,180
1461,188
1462,195
1463,199
1464,202
1465,204
1466,205
1467,205
1468,202
1469,198
1470,192
1471,184
1472,172
1473,161
1474,150
1475,139
1476,128
1477,116
1478,104
1479,95
1480,84
1481,67
1482,48
1483,29
1484,9
1485,-9
1486,-23
1487,-34
1488,-45
1489,-50
1490,-53
1491,-55
1492,-57
1493,-59
1494,-61
1495,-62
1496,-63
1497,-63
1498,-63
1499,-63
1500,-62
1501,-61
1502,-58
1503,-56
1504,-53
1505,-51
1506,-49
1507,-47
1508,-45
1509,-43
1510,-41
1511,-40
1512,-39
1513,-38
1514,-37
1515,-35
1516,-33
1517,-31
1518,-30
1519,-29
1520,-28
1521,-27
1522,-26
1523,-24
1524,-24
1525,-24
1526,-24
1527,-24
1528,-24
1529,-24
1530,-24
1531,-23
1532,-23
1533,-22
1534,-20
1535,-19
1536,-18
1537,-17
1538,-17
1539,-17
1540,-18
1541,-18
1542,-19
1543,-21
1544,-23
1545,-25
1546,-26
1547,-27
1548,-28
1549,-28
1550,-29
1551,-30
1552,-31
1553,-32
1554,-32
1555,-32
1556,-32
1557,-31
1558,-29
1559,-26
1560,-23
1561,-19
1562,-15
1563,-10
1564,-2
1565,4
1566,9
1567,13
1568,16
1569,18
1570,19
1571,21
1572,22
1573,23
1574,23
1575,23
1576,21
1577,19
1578,17
1579,13
1580,9
1581,4
1582,-2
1583,-16
1584,-23
1585,-26
1586,-27
1587,-29
1588,-30
1589,-31
1590,-32
1591,-32
1592,-33
1593,-35
1594,-36
1595,-37
1596,-39
1597,-40
1598,-41
1599,-42
1600,-44
1601,-47
1602,-53
1603,-64
1604,-69
1605,-75
1606,-80
1607,-74
1608,-54
1609,-17
1610,43
1611,130
1612,243
1613,377
1614,517
1615,632
1616,688
1617,650
1618,510
1619,287
1620,30
1621,-192
1622,-330
1623,-374
1624,-337
1625,-265
1626,-193
1627,-135
1628,-95
1629,-65
1630,-54
1631,-50
1632,-47
1633,-45
1634,-46
1635,-49
1636,-52
1637,-54
1638,-55
1639,-55
1640,-48
1641,-41
1642,-38
1643,-36
1644,-34
1645,-32
1646,-30
1647,-27
1648,-25
1649,-23
1650,-22
1651,-20
1652,-19
1653,-18
1654,-17
1655,-16
1656,-14
1657,-12
1658,-8
1659,-3
1660,1
1661,7
1662,15
1663,23
1664,31
1665,37
1666,44
1667,51
1668,58
1669,64
1670,72
1671,82
1672,94
1673,104
1674,112
1675,120
1676,126
1677,133
1678,142
1679,153
1680,159
1681,163
1682,167
1683,169
1684,171
1685,172
1686,172
1687,171
1688,169
1689,165
1690,161
1691,156
1692,149
1693,135
1694,125
1695,112
1696,95
1697,76
1698,56
1699,36
1700,17
1701,4
1702,-6
1703,-20
1704,-32
1705,-42
1706,-50
1707,-57
1708,-63
1709,-69
1710,-73
1711,-76
1712,-79
1713,-80
1714,-81
1715,-82
1716,-83
1717,-84
1718,-85
1719,-86
1720,-86
1721,-87
1722,-87
1723,-87
1724,-87
1725,-86
1726,-85
1727,-83
1728,-82
1729,-80
1730,-78
1731,-76
1732,-74
1733,-71
1734,-69
1735,-67
1736,-64
1737,-60
1738,-55
1739,-51
1740,-47
1741,-45
1742,-43
1743,-41
1744,-39
1745,-38
1746,-36
1747,-35
1748,-34
1749,-33
1750,-33
1751,-32
1752,-32
1753,-32
1754,-32
1755,-32
1756,-33
1757,-34
1758,-35
1759,-36
1760,-37
1761,-38
1762,-39
1763,-40
1764,-41
1765,-43
1766,-45
1767,-46
1768,-48
1769,-50
1770,-52
1771,-53
1772,-55
1773,-56
1774,-56
1775,-56
1776,-56
1777,-55
1778,-53
1779,-51
1780,-48
1781,-44
1782,-41
1783,-37
1784,-33
1785,-29
1786,-23
1787,-16
1788,-11
1789,-8
1790,-7
1791,-6
1792,-5
1793,-4
1794,-2
1795,-1
1796,0
1797,0
1798,-1
1799,-5
1800,-10
1801,-17
1802,-24
1803,-36
1804,-44
1805,-50
1806,-54
1807,-56
1808,-58
1809,-59
1810,-60
1811,-61
1812,-62
1813,-64
1814,-65
1815,-66
1816,-68
1817,-69
1818,-70
1819,-71
1820,-72
1821,-74
1822,-76
1823,-78
1824,-82
1825,-90
1826,-90
1827,-80
1828,-49
1829,6
1830,93
1831,213
1832,367
1833,537
1834,679
1835,749
1836,742
1837,633
1838,414
1839,148
1840,-97
1841,-258
1842,-312
1843,-278
1844,-196
1845,-124
1846,-89
1847,-81
1848,-77
1849,-73
1850,-70
1851,-68
1852,-66
1853,-63
1854,-61
1855,-59
1856,-57
1857,-55
1858,-54
1859,-53
1860,-51
1861,-47
1862,-43
1863,-38
1864,-34
1865,-30
1866,-26
1867,-22
1868,-19
1869,-17
1870,-14
1871,-11
1872,-7
1873,-4
1874,0
1875,2
1876,6
1877,11
1878,16
1879,20
1880,25
1881,29
1882,34
1883,41
1884,50
1885,58
1886,65
1887,75
1888,86
1889,96
1890,106
1891,114
1892,122
1893,130
1894,136
1895,142
1896,149
1897,157
1898,165
1899,170
1900,175
1901,179
1902,183
1903,185
1904,186
1905,185
1906,183
1907,180
1908,176
1909,171
1910,165
1911,155
1912,146
1913,137
1914,127
1915,115
1916,102
1917,86
1918,66
1919,46
1920,28
1921,11
1922,-5
1923,-19
1924,-29
1925,-40
1926,-48
1927,-54
1928,-59
1929,-65
1930,-70
1931,-74
1932,-77
1933,-80
1934,-82
1935,-84
1936,-84
1937,-83
1938,-82
1939,-80
1940,-79
1941,-78
1942,-77
1943,-76
1944,-75
1945,-73
1946,-72
1947,-70
1948,-69
1949,-67
1950,-65
1951,-63
1952,-61
1953,-58
1954,-56
1955,-53
1956,-51
1957,-46
1958,-41
1959,-37
1960,-35
1961,-33
1962,-32
1963,-31
1964,-30
1965,-29
1966,-29
1967,-28
1968,-28
1969,-28
1970,-29
1971,-28
1972,-28
1973,-29
1974,-29
1975,-30
1976,-31
1977,-32
1978,-32
1979,-32
1980,-32
1981,-32
1982,-32
1983,-33
1984,-33
1985,-33
1986,-33
1987,-33
1988,-34
1989,-35
1990,-35
1991,-35
1992,-35
1993,-34
1994,-34
1995,-33
1996,-33
1997,-32
1998,-31
1999,-30
2000,-29
2001,-28
2002,-27
2003,-26
2004,-25
2005,-23
2006,-20
2007,-18
2008,-14
2009,-3
2010,5
2011,11
2012,15
2013,19
2014,20
2015,19
2016,15
2017,8
2018,1
2019,-7
2020,-19
2021,-28
2022,-35
2023,-38
2024,-40
2025,-41
2026,-42
2027,-43
2028,-44
2029,-44
2030,-44
2031,-44
2032,-45
2033,-46
2034,-47
2035,-49
2036,-50
2037,-51
2038,-52
2039,-52
2040,-53
2041,-54
2042,-56
2043,-58
2044,-61
2045,-69
2046,-73
2047,-70
2048,-59
2049,-31
2050,32
2051,129
2052,258
2053,415
2054,583
2055,718
2056,789
2057,756
2058,613
2059,379
2060,109
2061,-126
2062,-264
2063,-300
2064,-259
2065,-187
2066,-129
2067,-100
2068,-91
2069,-82
2070,-73
2071,-66
2072,-59
2073,-53
2074,-51
2075,-52
2076,-53
2077,-56
2078,-58
2079,-61
2080,-62
2081,-58
2082,-49
2083,-39
2084,-28
2085,-18
2086,-13
2087,-10
2088,-7
2089,-5
2090,-3
2091,-1
2092,1
2093,4
2094,6
2095,9
2096,11
2097,15
2098,19
2099,23
2100,27
2101,31
2102,35
2103,39
2104,44
2105,49
2106,56
2107,62
2108,69
2109,79
2110,91
2111,100
2112,106
2113,112
2114,117
2115,124
2116,130
2117,136
2118,141
2119,148
2120,155
2121,163
2122,175
2123,189
2124,194
2125,198
2126,201
2127,204
2128,203
2129,199
2130,192
2131,180
2132,163
2133,149
2134,133
2135,117
2136,100
2137,82
2138,64
2139,46
2140,28
2141,11
2142,-6
2143,-25
2144,-45
2145,-55
2146,-59
2147,-63
2148,-65
2149,-67
2150,-68
2151,-69
2152,-70
2153,-71
2154,-71
2155,-71
2156,-72
2157,-73
2158,-73
2159,-74
2160,-74
2161,-75
2162,-76
2163,-77
2164,-78
2165,-79
2166,-80
2167,-81
2168,-83
2169,-85
2170,-88
2171,-90
2172,-86
2173,-79
2174,-73
2175,-67
2176,-62
2177,-56
2178,-52
2179,-50
2180,-48
2181,-47
2182,-45
2183,-44
2184,-44
2185,-43
2186,-43
2187,-43
2188,-42
2189,-42
2190,-41
2191,-41
2192,-40
2193,-40
2194,-40
2195,-39
2196,-39
2197,-39
2198,-38
2199,-38
2200,-38
2201,-37
2202,-37
2203,-36
2204,-36
2205,-35
2206,-34
2207,-34
2208,-33
2209,-32
2210,-32
2211,-32
2212,-32
2213,-32
2214,-32
2215,-33
2216,-34
2217,-35
2218,-36
2219,-37
2220,-38
2221,-39
2222,-40
2223,-39
2224,-35
2225,-31
2226,-27
2227,-24
2228,-21
2229,-18
2230,-14
2231,-11
2232,-8
2233,-5
2234,-2
2235,2
2236,6
2237,9
2238,11
2239,13
2240,15
2241,16
2242,16
2243,12
2244,6
2245,1
2246,-4
2247,-10
2248,-16
2249,-19
2250,-21
2251,-22
2252,-24
2253,-25
2254,-26
2255,-27
2256,-28
2257,-29
2258,-31
2259,-32
2260,-33
2261,-34
2262,-35
2263,-35
2264,-36
2265,-38
2266,-40
2267,-46
2268,-51
2269,-54
2270,-58
2271,-61
2272,-61
2273,-52
2274,-26
2275,24
2276,105
2277,219
2278,366
2279,536
2280,691
2281,793
2282,800
2283,727
2284,524
2285,250
2286,-25
2287,-227
2288,-313
2289,-318
2290,-253
2291,-169
2292,-105
2293,-75
2294,-69
2295,-64
2296,-61
2297,-59
2298,-55
2299,-53
2300,-50
2301,-47
2302,-44
2303,-41
2304,-35
2305,-31
2306,-26
2307,-21
2308,-16
2309,-11
2310,-6
2311,-2
2312,1
2313,3
2314,5
2315,7
2316,9
2317,11
2318,14
2319,17
2320,21
2321,25
2322,30
2323,35
2324,40
2325,45
2326,51
2327,56
2328,61
2329,65
2330,68
2331,75
2332,86
2333,98
2334,112
2335,123
2336,131
2337,137
2338,144
2339,150
2340,157
2341,162
2342,168
2343,173
2344,179
2345,185
2346,191
2347,195
2348,199
2349,203
2350,205
2351,205
2352,203
2353,200
2354,196
2355,190
2356,182
2357,174
2358,166
2359,158
2360,150
2361,131
2362,109
2363,83
2364,60
2365,37
2366,22
2367,5
2368,-10
2369,-21
2370,-27
2371,-33
2372,-37
2373,-41
2374,-49
2375,-62
2376,-73
2377,-82
2378,-89
2379,-93
2380,-96
2381,-98
2382,-99
2383,-100
2384,-101
2385,-100
2386,-98
2387,-95
2388,-92
2389,-89
2390,-87
2391,-84
2392,-81
2393,-78
2394,-75
2395,-73
2396,-70
2397,-68
2398,-66
2399,-63
2400,-61
2401,-60
2402,-58
2403,-58
2404,-57
2405,-57
2406,-57
2407,-56
2408,-55
2409,-55
2410,-54
2411,-54
2412,-53
2413,-53
2414,-52
2415,-52
2416,-51
2417,-51
2418,-52
2419,-52
2420,-52
2421,-52
2422,-52
2423,-52
2424,-52
2425,-52
2426,-52
2427,-52
2428,-51
2429,-50
2430,-50
2431,-50
2432,-49
2433,-49
2434,-48
2435,-48
2436,-47
2437,-47
2438,-47
2439,-47
2440,-46
2441,-45
2442,-43
2443,-42
2444,-41
2445,-40
2446,-38
2447,-35
2448,-33
2449,-30
2450,-27
2451,-25
2452,-24
2453,-22
2454,-20
2455,-17
2456,-14
2457,-10
2458,-3
2459,3
2460,11
2461,16
2462,20
2463,23
2464,26
2465,27
2466,27
2467,25
2468,23
2469,20
2470,16
2471,11
2472,5
2473,-1
2474,-8
2475,-16
2476,-25
2477,-28
2478,-30
2479,-32
2480,-33
2481,-34
2482,-35
2483,-36
2484,-36
2485,-37
2486,-37
2487,-37
2488,-37
2489,-36
2490,-35
2491,-34
2492,-32
2493,-30
2494,-27
2495,-24
2496,-9
2497,25
2498,81
2499,163
2500,271
2501,403
2502,540
2503,658
2504,719
2505,685
2506,547
2507,321
2508,67
2509,-156
2510,-299
2511,-340
2512,-297
2513,-218
2514,-151
2515,-105
2516,-86
2517,-76
2518,-67
2519,-54
2520,-41
2521,-31
2522,-23
2523,-17
2524,-12
2525,-9
2526,-6
2527,-3
2528,-1
2529,0
2530,2
2531,4
2532,6
2533,7
2534,8
2535,10
2536,11
2537,13
2538,14
2539,16
2540,18
2541,21
2542,23
2543,27
2544,32
2545,37
2546,41
2547,44
2548,48
2549,53
2550,58
2551,66
2552,74
2553,84
2554,93
2555,102
2556,109
2557,115
2558,121
2559,129
2560,137
2561,146
2562,155
2563,164
2564,172
2565,180
2566,188
2567,198
2568,204
2569,208
2570,211
2571,213
2572,215
2573,216
2574,215
2575,214
2576,212
2577,210
2578,207
2579,201
2580,188
2581,174
2582,157
2583,137
2584,118
2585,98
2586,82
2587,59
2588,36
2589,9
2590,-6
2591,-22
2592,-37
2593,-47
2594,-54
2595,-63
2596,-69
2597,-73
2598,-76
2599,-79
2600,-82
2601,-85
2602,-89
2603,-93
2604,-100
2605,-102
2606,-102
2607,-103
2608,-103
2609,-104
2610,-104
2611,-104
2612,-102
2613,-100
2614,-98
2615,-96
2616,-95
2617,-93
2618,-92
2619,-90
2620,-88
2621,-86
2622,-84
2623,-82
2624,-81
2625,-79
2626,-78
2627,-76
2628,-75
2629,-74
2630,-72
2631,-70
2632,-68
2633,-66
2634,-64
2635,-63
2636,-62
2637,-61
2638,-60
2639,-59
2640,-59
2641,-59
2642,-59
2643,-59
2644,-58
2645,-56
2646,-55
2647,-54
2648,-55
2649,-57
2650,-59
2651,-61
2652,-62
2653,-64
2654,-67
2655,-69
2656,-71
2657,-70
2658,-68
2659,-66
2660,-63
2661,-61
