'sample #','ECG '
231,-64
232,-58
233,-49
234,-38
235,-15
236,10
237,17
238,21
239,24
240,27
241,28
242,26
243,19
244,10
245,0
246,-9
247,-19
248,-29
249,-40
250,-49
251,-57
252,-64
253,-71
254,-78
255,-85
256,-92
257,-96
258,-99
259,-101
260,-102
261,-102
262,-103
263,-102
264,-100
265,-96
266,-91
267,-72
268,-28
269,35
270,128
271,229
272,347
273,491
274,637
275,761
276,825
277,825
278,764
279,643
280,490
281,322
282,153
283,8
284,-121
285,-217
286,-252
287,-264
288,-239
289,-197
290,-152
291,-127
292,-112
293,-101
294,-95
295,-91
296,-89
297,-86
298,-82
299,-75
300,-59
301,-33
302,-2
303,15
304,25
305,32
306,35
307,33
308,27
309,17
310,2
311,-26
312,-49
313,-65
314,-64
315,-42
316,-17
317,7
318,19
319,26
320,32
321,37
322,39
323,37
324,34
325,30
326,26
327,19
328,15
329,15
330,23
331,36
332,52
333,73
334,88
335,99
336,107
337,116
338,129
339,142
340,151
341,159
342,165
343,171
344,178
345,184
346,190
347,196
348,204
349,212
350,221
351,229
352,237
353,247
354,261
355,281
356,297
357,309
358,318
359,327
360,336
361,347
362,358
363,373
364,380
365,374
366,360
367,339
368,308
369,281
370,262
371,246
372,224
373,191
374,166
375,154
376,144
377,138
378,134
379,131
380,130
381,128
382,126
383,124
384,122
385,121
386,124
387,130
388,137
389,144
390,148
391,153
392,158
393,162
394,166
395,169
396,170
397,170
398,169
399,167
400,162
401,155
402,148
403,142
404,136
405,127
406,118
407,112
408,110
409,109
410,108
411,107
412,107
413,106
414,104
415,99
416,90
417,81
418,72
419,63
420,55
421,45
422,33
423,23
424,16
425,10
426,5
427,0
428,-3
429,-6
430,-8
431,-11
432,-15
433,-18
434,-20
435,-21
436,-21
437,-22
438,-24
439,-26
440,-30
441,-40
442,-65
443,-92
444,-121
445,-153
446,-186
447,-246
448,-308
449,-367
450,-420
451,-464
452,-492
453,-509
454,-519
455,-527
456,-532
457,-533
458,-531
459,-528
460,-524
461,-520
462,-513
463,-510
464,-513
465,-519
466,-523
467,-527
468,-530
469,-531
470,-528
471,-521
472,-511
473,-495
474,-469
475,-446
476,-421
477,-400
478,-384
479,-367
480,-349
481,-335
482,-320
483,-305
484,-277
485,-253
486,-239
487,-222
488,-200
489,-134
490,-268
491,-364
492,-396
493,-356
494,-233
495,78
496,293
497,39
498,-284
499,-111
500,-66
501,36
502,338
503,232
504,234
505,344
506,496
507,804
508,1134
509,1181
510,748
511,372
512,157
513,-325
514,-393
515,-859
516,-1005
517,-1063
518,-980
519,-717
520,-571
521,-511
522,-432
523,-232
524,194
525,461
526,491
527,377
528,278
529,174
530,-62
531,-416
532,-715
533,-824
534,-866
535,-869
536,-854
537,-831
538,-799
539,-746
540,-693
541,-643
542,-618
543,-596
544,-570
545,-540
546,-522
547,-516
548,-514
549,-513
550,-511
551,-509
552,-506
553,-502
554,-497
555,-490
556,-479
557,-462
558,-444
559,-426
560,-407
561,-390
562,-374
563,-358
564,-333
565,-320
566,-313
567,-307
568,-303
569,-299
570,-295
571,-291
572,-288
573,-284
574,-281
575,-278
576,-274
577,-271
578,-265
579,-256
580,-245
581,-234
582,-221
583,-209
584,-196
585,-185
586,-176
587,-168
588,-157
589,-144
590,-125
591,-108
592,-94
593,-81
594,-67
595,-45
596,-12
597,13
598,29
599,42
600,53
601,63
602,71
603,79
604,87
605,95
606,101
607,107
608,112
609,115
610,116
611,115
612,112
613,107
614,101
615,92
616,76
617,58
618,46
619,38
620,32
621,26
622,19
623,12
624,4
625,-6
626,-24
627,-50
628,-69
629,-86
630,-103
631,-119
632,-130
633,-139
634,-147
635,-149
636,-145
637,-135
638,-125
639,-117
640,-109
641,-102
642,-95
643,-89
644,-84
645,-80
646,-78
647,-75
648,-73
649,-71
650,-69
651,-66
652,-63
653,-60
654,-57
655,-53
656,-48
657,-43
658,-39
659,-35
660,-30
661,-25
662,-19
663,-12
664,-5
665,1
666,7
667,11
668,16
669,21
670,28
671,35
672,45
673,61
674,80
675,97
676,111
677,125
678,138
679,144
680,147
681,150
682,153
683,156
684,159
685,160
686,161
687,162
688,162
689,162
690,162
691,162
692,161
693,159
694,157
695,156
696,154
697,153
698,150
699,148
700,146
701,144
702,142
703,140
704,139
705,138
706,136
707,135
708,134
709,134
710,133
711,133
712,133
713,133
714,134
715,135
716,136
717,137
718,138
719,139
720,140
721,142
722,143
723,145
724,147
725,149
726,151
727,154
728,157
729,162
730,169
731,182
732,211
733,231
734,244
735,260
736,277
737,294
738,314
739,319
740,320
741,321
742,322
743,323
744,316
745,302
746,290
747,278
748,268
749,260
750,253
751,247
752,241
753,236
754,231
755,230
756,231
757,235
758,240
759,245
760,250
761,255
762,261
763,265
764,267
765,267
766,266
767,265
768,262
769,256
770,264
771,321
772,423
773,567
774,738
775,927
776,1111
777,1266
778,1324
779,1308
780,1168
781,897
782,545
783,194
784,-72
785,-196
786,-214
787,-184
788,-86
789,20
790,97
791,118
792,123
793,127
794,114
795,92
796,67
797,48
798,36
799,31
800,36
801,48
802,59
803,70
804,82
805,96
806,106
807,114
808,122
809,130
810,138
811,145
812,150
813,154
814,158
815,161
816,165
817,169
818,171
819,172
820,172
821,173
822,173
823,173
824,173
825,171
826,168
827,166
828,163
829,161
830,158
831,155
832,150
833,146
834,143
835,140
836,138
837,135
838,132
839,129
840,125
841,123
842,122
843,123
844,126
845,132
846,139
847,148
848,156
849,168
850,180
851,190
852,199
853,208
854,220
855,235
856,244
857,250
858,254
859,258
860,261
861,262
862,262
863,257
864,248
865,236
866,220
867,196
868,175
869,154
870,132
871,105
872,78
873,52
874,27
875,16
876,10
877,4
878,0
879,-5
880,-9
881,-12
882,-15
883,-16
884,-17
885,-16
886,-14
887,-12
888,-8
889,-5
890,-2
891,2
892,8
893,14
894,19
895,24
896,32
897,41
898,50
899,58
900,65
901,70
902,75
903,80
904,85
905,91
906,96
907,100
908,103
909,104
910,107
911,110
912,116
913,123
914,135
915,149
916,161
917,172
918,183
919,194
920,206
921,217
922,229
923,240
924,252
925,264
926,276
927,286
928,293
929,300
930,306
931,311
932,315
933,316
934,316
935,313
936,310
937,306
938,303
939,299
940,294
941,288
942,283
943,279
944,279
945,280
946,282
947,285
948,287
949,289
950,291
951,294
952,296
953,299
954,301
955,303
956,304
957,306
958,308
959,311
960,314
961,316
962,317
963,315
964,311
965,307
966,302
967,295
968,291
969,299
970,312
971,318
972,322
973,326
974,331
975,335
976,339
977,342
978,344
979,346
980,346
981,344
982,342
983,339
984,335
985,329
986,322
987,315
988,300
989,264
990,232
991,210
992,193
993,180
994,169
995,155
996,138
997,124
998,113
999,102
1000,91
1001,79
1002,66
1003,54
1004,42
1005,31
1006,21
1007,12
1008,4
1009,-4
1010,-15
1011,-23
1012,-22
1013,-16
1014,-4
1015,31
1016,101
1017,210
1018,351
1019,525
1020,725
1021,933
1022,1082
1023,1099
1024,1036
1025,795
1026,475
1027,142
1028,-136
1029,-312
1030,-358
1031,-358
1032,-313
1033,-259
1034,-206
1035,-148
1036,-113
1037,-94
1038,-86
1039,-80
1040,-75
1041,-69
1042,-62
1043,-57
1044,-52
1045,-47
1046,-41
1047,-32
1048,-17
1049,-6
1050,2
1051,7
1052,13
1053,18
1054,22
1055,24
1056,23
1057,20
1058,16
1059,12
1060,7
1061,0
1062,-2
1063,5
1064,19
1065,26
1066,33
1067,38
1068,43
1069,46
1070,47
1071,47
1072,45
1073,40
1074,34
1075,27
1076,19
1077,12
1078,7
1079,3
1080,0
1081,-5
1082,-9
1083,-14
1084,-18
1085,-22
1086,-24
1087,-25
1088,-24
1089,-24
1090,-23
1091,-22
1092,-21
1093,-19
1094,-17
1095,-15
1096,-13
1097,-11
1098,-10
1099,-7
1100,-5
1101,-4
1102,-3
1103,-6
1104,-13
1105,-23
1106,-33
1107,-44
1108,-58
1109,-74
1110,-89
1111,-105
1112,-119
1113,-131
1114,-144
1115,-156
1116,-168
1117,-181
1118,-196
1119,-214
1120,-234
1121,-256
1122,-283
1123,-314
1124,-335
1125,-349
1126,-362
1127,-371
1128,-370
1129,-356
1130,-340
1131,-331
1132,-326
1133,-321
1134,-316
1135,-311
1136,-305
1137,-299
1138,-292
1139,-286
1140,-281
1141,-275
1142,-269
1143,-264
1144,-260
1145,-257
1146,-254
1147,-251
1148,-248
1149,-243
1150,-238
1151,-232
1152,-225
1153,-219
1154,-212
1155,-205
1156,-198
1157,-192
1158,-187
1159,-183
1160,-178
1161,-174
1162,-168
1163,-162
1164,-156
1165,-150
1166,-145
1167,-140
1168,-135
1169,-132
1170,-129
1171,-128
1172,-129
1173,-131
1174,-132
1175,-132
1176,-133
1177,-134
1178,-135
1179,-136
1180,-137
1181,-139
1182,-140
1183,-142
1184,-149
1185,-154
1186,-146
1187,-128
1188,-120
1189,-115
1190,-111
1191,-107
1192,-102
1193,-97
1194,-91
1195,-84
1196,-77
1197,-72
1198,-67
1199,-63
1200,-59
1201,-56
1202,-53
1203,-49
1204,-45
1205,-39
1206,-34
1207,-30
1208,-28
1209,-27
1210,-26
1211,-26
1212,-26
1213,-26
1214,-27
1215,-28
1216,-30
1217,-31
1218,-33
1219,-34
1220,-35
1221,-36
1222,-36
1223,-34
1224,-31
1225,-27
1226,-23
1227,-18
1228,-14
1229,-9
1230,-4
1231,0
1232,6
1233,12
1234,15
1235,14
1236,8
1237,-2
1238,-15
1239,-31
1240,-58
1241,-91
1242,-120
1243,-146
1244,-162
1245,-173
1246,-180
1247,-185
1248,-190
1249,-193
1250,-196
1251,-198
1252,-199
1253,-200
1254,-201
1255,-200
1256,-198
1257,-195
1258,-191
1259,-183
1260,-174
1261,-164
1262,-121
1263,-52
1264,53
1265,202
1266,395
1267,605
1268,809
1269,991
1270,1060
1271,1045
1272,899
1273,605
1274,250
1275,-106
1276,-355
1277,-444
1278,-474
1279,-443
1280,-350
1281,-271
1282,-225
1283,-204
1284,-195
1285,-188
1286,-183
1287,-178
1288,-174
1289,-167
1290,-159
1291,-153
1292,-147
1293,-142
1294,-137
1295,-132
1296,-128
1297,-125
1298,-123
1299,-121
1300,-121
1301,-120
1302,-119
1303,-116
1304,-113
1305,-109
1306,-106
1307,-103
1308,-101
1309,-98
1310,-95
1311,-92
1312,-90
1313,-89
1314,-88
1315,-87
1316,-85
1317,-83
1318,-81
1319,-78
1320,-75
1321,-69
1322,-54
1323,-39
1324,-37
1325,-45
1326,-55
1327,-59
1328,-63
1329,-66
1330,-69
1331,-72
1332,-74
1333,-77
1334,-79
1335,-80
1336,-80
1337,-78
1338,-75
1339,-72
1340,-68
1341,-64
1342,-59
1343,-55
1344,-50
1345,-44
1346,-35
1347,-27
1348,-21
1349,-21
1350,-26
1351,-36
1352,-49
1353,-65
1354,-91
1355,-111
1356,-129
1357,-144
1358,-162
1359,-182
1360,-201
1361,-219
1362,-238
1363,-255
1364,-273
1365,-291
1366,-309
1367,-326
1368,-336
1369,-344
1370,-351
1371,-356
1372,-360
1373,-361
1374,-359
1375,-354
1376,-347
1377,-338
1378,-329
1379,-321
1380,-316
1381,-311
1382,-306
1383,-302
1384,-298
1385,-294
1386,-291
1387,-287
1388,-283
1389,-279
1390,-274
1391,-269
1392,-265
1393,-261
1394,-257
1395,-254
1396,-252
1397,-250
1398,-249
1399,-247
1400,-245
1401,-243
1402,-241
1403,-238
1404,-234
1405,-231
1406,-228
1407,-225
1408,-222
1409,-220
1410,-218
1411,-217
1412,-216
1413,-215
1414,-213
1415,-211
1416,-209
1417,-207
1418,-205
1419,-203
1420,-199
1421,-195
1422,-191
1423,-186
1424,-181
1425,-172
1426,-162
1427,-152
1428,-145
1429,-140
1430,-136
1431,-132
1432,-127
1433,-122
1434,-115
1435,-104
1436,-87
1437,-69
1438,-56
1439,-43
1440,-31
1441,-20
1442,-12
1443,-5
1444,0
1445,2
1446,3
1447,5
1448,7
1449,10
1450,11
1451,12
1452,12
1453,13
1454,14
1455,17
1456,20
1457,24
1458,26
1459,28
1460,30
1461,33
1462,37
1463,41
1464,45
1465,48
1466,51
1467,56
1468,64
1469,72
1470,82
1471,90
1472,97
1473,104
1474,109
1475,115
1476,122
1477,131
1478,139
1479,145
1480,147
1481,144
1482,138
1483,129
1484,119
1485,106
1486,86
1487,67
1488,49
1489,29
1490,6
1491,-17
1492,-31
1493,-41
1494,-50
1495,-57
1496,-61
1497,-63
1498,-62
1499,-58
1500,-52
1501,-45
1502,-36
1503,-22
1504,1
1505,19
1506,32
1507,42
1508,53
1509,65
1510,85
1511,147
1512,238
1513,364
1514,528
1515,712
1516,901
1517,1061
1518,1118
1519,1103
1520,973
1521,731
1522,435
1523,138
1524,-117
1525,-258
1526,-305
1527,-287
1528,-234
1529,-157
1530,-84
1531,-36
1532,0
1533,19
1534,32
1535,39
1536,45
1537,49
1538,52
1539,54
1540,56
1541,58
1542,60
1543,62
1544,64
1545,66
1546,67
1547,68
1548,70
1549,73
1550,76
1551,78
1552,80
1553,83
1554,88
1555,94
1556,101
1557,109
1558,119
1559,130
1560,140
1561,149
1562,158
1563,165
1564,172
1565,177
1566,181
1567,183
1568,184
1569,186
1570,187
1571,188
1572,189
1573,190
1574,193
1575,197
1576,200
1577,195
1578,186
1579,177
1580,168
1581,164
1582,171
1583,187
1584,202
1585,217
1586,234
1587,251
1588,273
1589,297
1590,314
1591,323
1592,330
1593,336
1594,340
1595,342
1596,343
1597,341
1598,339
1599,334
1600,329
1601,324
1602,317
1603,308
1604,297
1605,285
1606,270
1607,244
1608,204
1609,172
1610,147
1611,123
1612,102
1613,84
1614,69
1615,57
1616,48
1617,41
1618,36
1619,32
1620,27
1621,23
1622,18
1623,13
1624,9
1625,5
1626,2
1627,-1
1628,-5
1629,-8
1630,-10
1631,-13
1632,-15
1633,-16
1634,-18
1635,-20
1636,-22
1637,-25
1638,-31
1639,-38
1640,-38
1641,-30
1642,-21
1643,-16
1644,-10
1645,-5
1646,-1
1647,2
1648,3
1649,3
1650,0
1651,-5
1652,-15
1653,-26
1654,-42
1655,-70
1656,-97
1657,-121
1658,-141
1659,-158
1660,-173
1661,-184
1662,-192
1663,-199
1664,-204
1665,-208
1666,-212
1667,-215
1668,-217
1669,-218
1670,-219
1671,-220
1672,-222
1673,-224
1674,-226
1675,-227
1676,-228
1677,-229
1678,-230
1679,-231
1680,-231
1681,-231
1682,-229
1683,-227
1684,-225
1685,-224
1686,-224
1687,-223
1688,-223
1689,-221
1690,-220
1691,-219
1692,-218
1693,-217
1694,-213
1695,-212
1696,-217
1697,-219
1698,-222
1699,-224
1700,-227
1701,-228
1702,-225
1703,-220
1704,-212
1705,-206
1706,-200
1707,-194
1708,-188
1709,-182
1710,-175
1711,-169
1712,-163
1713,-156
1714,-149
1715,-140
1716,-128
1717,-110
1718,-94
1719,-81
1720,-65
1721,-46
1722,-29
1723,-20
1724,-14
1725,-9
1726,-5
1727,-2
1728,-3
1729,-7
1730,-13
1731,-20
1732,-26
1733,-31
1734,-36
1735,-42
1736,-49
1737,-54
1738,-60
1739,-63
1740,-65
1741,-66
1742,-67
1743,-67
1744,-66
1745,-64
1746,-61
1747,-58
1748,-54
1749,-48
1750,-41
1751,-14
1752,51
1753,140
1754,251
1755,385
1756,536
1757,698
1758,862
1759,1003
1760,1046
1761,1026
1762,878
1763,621
1764,310
1765,-15
1766,-276
1767,-407
1768,-424
1769,-384
1770,-270
1771,-153
1772,-66
1773,-16
1774,-7
1775,-1
1776,2
1777,5
1778,7
1779,9
1780,11
1781,12
1782,15
1783,18
1784,22
1785,25
1786,28
1787,31
1788,32
1789,34
1790,36
1791,39
1792,42
1793,45
1794,48
1795,51
1796,54
1797,57
1798,61
1799,64
1800,68
1801,71
1802,75
1803,79
1804,83
1805,86
1806,88
1807,90
1808,92
1809,93
1810,95
1811,97
1812,99
1813,102
1814,104
1815,107
1816,111
1817,115
1818,120
1819,125
1820,129
1821,132
1822,135
1823,139
1824,145
1825,159
1826,192
1827,212
1828,220
1829,227
1830,232
1831,236
1832,240
1833,245
1834,251
1835,256
1836,260
1837,263
1838,267
1839,270
1840,276
1841,283
1842,289
1843,291
1844,287
1845,277
1846,263
1847,249
1848,235
1849,218
1850,200
1851,186
1852,174
1853,162
1854,151
1855,139
1856,126
1857,116
1858,108
1859,100
1860,89
1861,74
1862,57
1863,50
1864,47
1865,43
1866,41
1867,40
1868,39
1869,38
1870,35
1871,32
1872,29
1873,25
1874,22
1875,18
1876,15
1877,11
1878,5
1879,0
1880,-11
1881,-32
1882,-50
1883,-65
1884,-74
1885,-81
1886,-87
1887,-94
1888,-100
1889,-106
1890,-113
1891,-119
1892,-126
1893,-132
1894,-139
1895,-147
1896,-157
1897,-168
1898,-175
1899,-176
1900,-171
1901,-162
1902,-152
1903,-145
1904,-139
1905,-134
1906,-128
1907,-123
1908,-116
1909,-110
1910,-103
1911,-96
1912,-89
1913,-81
1914,-70
1915,-52
1916,-32
1917,-12
1918,-1
1919,5
1920,12
1921,17
1922,22
1923,26
1924,30
1925,34
1926,36
1927,37
1928,38
1929,38
1930,39
1931,39
1932,40
1933,39
1934,39
1935,38
1936,38
1937,38
1938,39
1939,39
1940,39
1941,37
1942,36
1943,36
1944,38
1945,39
1946,40
1947,41
1948,43
1949,47
1950,52
1951,58
1952,65
1953,71
1954,76
1955,82
1956,96
1957,110
1958,119
1959,126
1960,132
1961,137
1962,141
1963,145
1964,149
1965,154
1966,158
1967,162
1968,165
1969,170
1970,174
1971,179
1972,185
1973,192
1974,193
1975,188
1976,176
1977,161
1978,136
1979,101
1980,89
1981,83
1982,78
1983,74
1984,70
1985,67
1986,65
1987,64
1988,62
1989,62
1990,62
1991,63
1992,66
1993,69
1994,73
1995,77
1996,83
1997,89
1998,103
1999,136
2000,200
2001,306
2002,443
2003,608
2004,795
2005,980
2006,1131
2007,1172
2008,1154
2009,1015
2010,748
2011,413
2012,88
2013,-171
2014,-305
2015,-322
2016,-282
2017,-214
2018,-150
2019,-127
2020,-107
2021,-82
2022,-49
2023,-32
2024,-25
2025,-20
2026,-16
2027,-12
2028,-11
2029,-10
2030,-10
2031,-12
2032,-13
2033,-15
2034,-17
2035,-20
2036,-25
2037,-30
2038,-37
2039,-42
2040,-43
2041,-36
2042,-22
2043,-8
2044,-1
2045,3
2046,7
2047,11
2048,15
2049,18
2050,20
2051,23
2052,25
2053,28
2054,30
2055,33
2056,35
2057,37
2058,39
2059,41
2060,43
2061,45
2062,46
2063,47
2064,48
2065,48
2066,50
2067,52
2068,55
2069,59
2070,63
2071,69
2072,76
2073,83
2074,91
2075,99
2076,107
2077,114
2078,121
2079,128
2080,136
2081,143
2082,148
2083,150
2084,148
2085,144
2086,139
2087,131
2088,123
2089,112
2090,93
2091,76
2092,62
2093,44
2094,24
2095,8
2096,-7
2097,-23
2098,-40
2099,-64
2100,-93
2101,-117
2102,-135
2103,-153
2104,-165
2105,-173
2106,-180
2107,-189
2108,-199
2109,-207
2110,-212
2111,-218
2112,-224
2113,-229
2114,-231
2115,-231
2116,-226
2117,-217
2118,-207
2119,-197
2120,-190
2121,-181
2122,-172
2123,-163
2124,-157
2125,-155
2126,-156
2127,-159
2128,-164
2129,-169
2130,-175
2131,-183
2132,-197
2133,-206
2134,-212
2135,-215
2136,-219
2137,-221
2138,-223
2139,-222
2140,-219
2141,-214
2142,-209
2143,-206
2144,-204
2145,-202
2146,-201
2147,-199
2148,-197
2149,-195
2150,-194
2151,-193
2152,-193
2153,-193
2154,-193
2155,-192
2156,-191
2157,-191
2158,-190
2159,-190
2160,-189
2161,-187
2162,-183
2163,-179
2164,-175
2165,-172
2166,-169
2167,-164
2168,-152
2169,-139
2170,-128
2171,-123
2172,-120
2173,-118
2174,-115
2175,-112
2176,-108
2177,-104
2178,-101
2179,-99
2180,-96
2181,-93
2182,-90
2183,-87
2184,-84
2185,-81
2186,-78
2187,-72
2188,-64
2189,-56
2190,-48
2191,-41
2192,-34
2193,-25
2194,-14
2195,-3
2196,8
2197,18
2198,25
2199,30
2200,34
2201,38
2202,42
2203,47
2204,51
2205,55
2206,59
2207,65
2208,72
2209,84
2210,105
2211,125
2212,140
2213,152
2214,163
2215,174
2216,183
2217,191
2218,197
2219,202
2220,207
2221,212
2222,216
2223,221
2224,225
2225,229
2226,236
2227,241
2228,240
2229,231
2230,220
2231,206
2232,187
2233,168
2234,141
2235,114
2236,104
2237,99
2238,94
2239,91
2240,88
2241,86
2242,86
2243,86
2244,87
2245,89
2246,92
2247,98
2248,105
2249,130
2250,178
2251,252
2252,356
2253,490
2254,653
2255,834
2256,1012
2257,1150
2258,1210
2259,1199
2260,1081
2261,845
2262,545
2263,223
2264,-47
2265,-191
2266,-208
2267,-152
2268,-32
2269,72
2270,112
2271,125
2272,103
2273,78
2274,58
2275,56
2276,74
2277,123
2278,177
2279,214
2280,235
2281,245
2282,251
2283,256
2284,261
2285,268
2286,275
2287,281
2288,286
2289,291
2290,296
2291,300
2292,303
2293,306
2294,309
2295,312
2296,316
2297,319
2298,323
2299,327
2300,331
2301,334
2302,337
2303,339
2304,342
2305,345
2306,349
2307,358
2308,366
2309,371
2310,373
2311,375
2312,376
2313,377
2314,379
2315,380
2316,382
2317,384
2318,386
2319,389
2320,391
2321,393
2322,395
2323,398
2324,403
2325,409
2326,418
2327,438
2328,464
2329,480
2330,493
2331,504
2332,512
2333,515
2334,514
2335,509
2336,503
2337,497
2338,492
2339,487
2340,481
2341,475
2342,468
2343,462
2344,456
2345,449
2346,441
2347,431
2348,418
2349,403
2350,383
2351,358
2352,329
2353,318
2354,312
2355,307
2356,302
2357,297
2358,289
2359,280
2360,272
2361,263
2362,255
2363,246
2364,235
2365,224
2366,212
2367,205
2368,199
2369,193
2370,188
2371,183
2372,179
2373,176
2374,172
2375,168
2376,163
2377,160
2378,156
2379,154
2380,151
2381,147
2382,140
2383,133
2384,126
2385,120
2386,115
2387,110
2388,103
2389,90
2390,64
2391,47
2392,39
2393,33
2394,28
2395,26
2396,26
2397,30
2398,37
2399,44
2400,51
2401,56
2402,62
2403,69
2404,75
2405,80
2406,82
2407,82
2408,81
2409,81
2410,81
2411,82
2412,80
2413,76
2414,78
2415,94
2416,107
2417,119
2418,128
2419,132
2420,133
2421,134
2422,136
2423,138
2424,141
2425,142
2426,142
2427,141
2428,140
2429,139
2430,137
2431,134
2432,131
2433,126
2434,122
2435,118
2436,116
2437,113
2438,110
2439,106
2440,103
2441,99
2442,95
2443,91
2444,88
2445,85
2446,79
2447,72
2448,64
2449,44
2450,7
2451,-50
2452,-115
2453,-189
2454,-272
2455,-360
2456,-449
2457,-536
2458,-629
2459,-729
2460,-836
2461,-942
2462,-1033
2463,-1121
2464,-1217
2465,-1314
2466,-1406
2467,-1493
2468,-1576
2469,-1652
2470,-1719
2471,-1782
2472,-1844
2473,-1910
2474,-1973
2475,-2025
2476,-2077
2477,-2136
2478,-2163
2479,-2176
2480,-2184
2481,-2189
2482,-2189
2483,-2182
2484,-2169
2485,-2129
2486,-2081
2487,-2028
2488,-1974
2489,-1939
2490,-1902
2491,-1863
2492,-1822
2493,-1788
2494,-1768
2495,-1754
2496,-1739
2497,-1720
2498,-1662
2499,-1563
2500,-1422
2501,-1238
2502,-1018
2503,-777
2504,-562
2505,-436
2506,-427
2507,-506
2508,-728
2509,-1011
2510,-1297
2511,-1522
2512,-1640
2513,-1651
2514,-1589
2515,-1465
2516,-1343
2517,-1248
2518,-1210
2519,-1199
2520,-1189
2521,-1178
2522,-1164
2523,-1140
2524,-1100
2525,-1065
2526,-1041
2527,-1027
2528,-1009
2529,-985
2530,-959
2531,-931
2532,-901
2533,-861
2534,-827
2535,-809
2536,-795
2537,-784
2538,-774
2539,-761
2540,-744
2541,-723
2542,-695
2543,-661
2544,-627
2545,-589
2546,-548
2547,-510
2548,-487
2549,-475
2550,-463
2551,-451
2552,-439
2553,-423
2554,-401
2555,-380
2556,-353
2557,-320
2558,-297
2559,-278
2560,-257
2561,-235
2562,-213
2563,-194
2564,-176
2565,-158
2566,-143
2567,-129
2568,-114
2569,-94
2570,-68
2571,-34
2572,-3
2573,18
2574,40
2575,68
2576,102
2577,135
2578,167
2579,182
2580,190
2581,196
2582,200
2583,204
2584,209
2585,212
2586,216
2587,219
2588,222
2589,227
2590,231
2591,235
2592,235
2593,232
2594,224
2595,214
2596,200
2597,182
2598,154
2599,133
2600,124
2601,118
2602,113
2603,109
2604,106
2605,103
2606,99
2607,97
2608,95
2609,95
2610,96
2611,97
2612,99
2613,101
2614,103
2615,108
2616,113
2617,118
2618,124
2619,129
2620,134
2621,139
2622,146
2623,152
2624,159
2625,165
2626,170
2627,175
2628,182
2629,189
2630,199
2631,214
2632,232
2633,253
2634,269
2635,282
2636,293
2637,303
2638,309
2639,314
2640,320
2641,329
2642,343
2643,363
2644,374
2645,381
2646,386
2647,390
2648,394
2649,397
2650,401
2651,406
2652,412
2653,417
2654,423
2655,428
2656,434
2657,440
2658,447
2659,454
2660,459
2661,463
2662,464
2663,464
2664,465
2665,465
2666,465
2667,465
2668,465
2669,465
2670,467
2671,469
2672,469
2673,464
2674,455
2675,448
2676,444
2677,441
2678,437
2679,432
2680,427
2681,422
2682,417
2683,414
2684,413
2685,412
2686,411
2687,411
2688,412
2689,415
2690,419
2691,423
2692,426
2693,429
2694,431
2695,433
2696,436
2697,440
2698,444
2699,448
2700,454
2701,461
2702,469
2703,476
2704,482
2705,487
2706,493
2707,497
2708,502
2709,506
2710,511
2711,515
2712,520
2713,525
2714,530
2715,536
2716,542
2717,549
2718,559
2719,572
2720,584
2721,591
2722,598
2723,605
2724,614
2725,619
2726,612
2727,599
2728,586
2729,571
