'sample #','ECG '
2711,-43
2712,-43
2713,-44
2714,-45
2715,-46
2716,-47
2717,-48
2718,-49
2719,-50
2720,-51
2721,-51
2722,-52
2723,-52
2724,-53
2725,-54
2726,-56
2727,-58
2728,-60
2729,-64
2730,-69
2731,-75
2732,-81
2733,-87
2734,-93
2735,-99
2736,-108
2737,-122
2738,-139
2739,-141
2740,-143
2741,-144
2742,-144
2743,-143
2744,-142
2745,-141
2746,-141
2747,-142
2748,-148
2749,-159
2750,-176
2751,-206
2752,-236
2753,-257
2754,-274
2755,-285
2756,-293
2757,-299
2758,-308
2759,-319
2760,-330
2761,-341
2762,-352
2763,-362
2764,-368
2765,-373
2766,-378
2767,-383
2768,-389
2769,-394
2770,-394
2771,-389
2772,-382
2773,-377
2774,-370
2775,-365
2776,-363
2777,-366
2778,-375
2779,-387
2780,-409
2781,-438
2782,-452
2783,-461
2784,-468
2785,-469
2786,-462
2787,-452
2788,-443
2789,-433
2790,-426
2791,-425
2792,-431
2793,-437
2794,-443
2795,-449
2796,-454
2797,-457
2798,-454
2799,-445
2800,-434
2801,-422
2802,-407
2803,-394
2804,-381
2805,-372
2806,-365
2807,-361
2808,-357
2809,-353
2810,-349
2811,-346
2812,-343
2813,-341
2814,-339
2815,-335
2816,-329
2817,-316
2818,-296
2819,-281
2820,-273
2821,-266
2822,-260
2823,-254
2824,-248
2825,-241
2826,-233
2827,-221
2828,-210
2829,-200
2830,-185
2831,-155
2832,-116
2833,-83
2834,-61
2835,-44
2836,-29
2837,-10
2838,18
2839,44
2840,60
2841,70
2842,76
2843,87
2844,111
2845,140
2846,159
2847,174
2848,187
2849,201
2850,225
2851,257
2852,294
2853,320
2854,336
2855,350
2856,362
2857,368
2858,374
2859,379
2860,382
2861,385
2862,386
2863,386
2864,386
2865,385
2866,384
2867,383
2868,380
2869,376
2870,371
2871,364
2872,359
2873,357
2874,358
2875,357
2876,357
2877,357
2878,358
2879,359
2880,360
2881,362
2882,364
2883,368
2884,372
2885,377
2886,381
2887,384
2888,387
2889,390
2890,394
2891,398
2892,403
2893,407
2894,413
2895,419
2896,425
2897,432
2898,437
2899,441
2900,444
2901,446
2902,449
2903,452
2904,455
2905,458
2906,460
2907,463
2908,465
2909,468
2910,471
2911,473
2912,474
2913,474
2914,475
2915,476
2916,477
2917,478
2918,479
2919,481
2920,482
2921,483
2922,484
2923,485
2924,486
2925,486
2926,487
2927,488
2928,489
2929,490
2930,491
2931,491
2932,492
2933,493
2934,493
2935,492
2936,491
2937,488
2938,485
2939,482
2940,479
2941,475
2942,471
2943,467
2944,462
2945,458
2946,454
2947,448
2948,442
2949,437
2950,431
2951,426
2952,422
2953,418
2954,414
2955,410
2956,407
2957,404
2958,399
2959,396
2960,392
2961,388
2962,383
2963,376
2964,361
2965,332
2966,310
2967,296
2968,286
2969,279
2970,274
2971,270
2972,267
2973,264
2974,261
2975,257
2976,251
2977,243
2978,237
2979,232
2980,228
2981,225
2982,221
2983,215
2984,210
2985,204
2986,198
2987,193
2988,189
2989,184
2990,180
2991,177
2992,174
2993,171
2994,168
2995,163
2996,159
2997,154
2998,149
2999,145
3000,140
3001,136
3002,132
3003,129
3004,127
3005,126
3006,125
3007,124
3008,123
3009,121
3010,119
3011,117
3012,115
3013,113
3014,110
3015,108
3016,105
3017,103
3018,102
3019,102
3020,101
3021,100
3022,99
3023,96
3024,93
3025,89
3026,81
3027,62
3028,45
3029,30
3030,19
3031,11
3032,6
3033,1
3034,-2
3035,-6
3036,-9
3037,-12
3038,-15
3039,-17
3040,-20
3041,-24
3042,-27
3043,-30
3044,-33
3045,-36
3046,-39
3047,-43
3048,-47
3049,-48
3050,-46
3051,-39
3052,-30
3053,-19
3054,-2
3055,22
3056,26
3057,31
3058,35
3059,33
3060,16
3061,-8
3062,-42
3063,-80
3064,-103
3065,-115
3066,-124
3067,-108
3068,-92
3069,-83
3070,-75
3071,-67
3072,-58
3073,-42
3074,-23
3075,-11
3076,-3
3077,-17
3078,-43
3079,-63
3080,-72
3081,-79
3082,-77
3083,-62
3084,-52
3085,-45
3086,-39
3087,-34
3088,-34
3089,-39
3090,-46
3091,-52
3092,-55
3093,-58
3094,-60
3095,-64
3096,-69
3097,-75
3098,-81
3099,-86
3100,-92
3101,-97
3102,-102
3103,-108
3104,-113
3105,-117
3106,-123
3107,-131
3108,-139
3109,-144
3110,-145
3111,-143
3112,-139
3113,-135
3114,-130
3115,-125
3116,-120
3117,-114
3118,-107
3119,-101
3120,-95
3121,-90
3122,-85
3123,-79
3124,-73
3125,-67
3126,-60
3127,-55
3128,-50
3129,-45
3130,-41
3131,-38
3132,-34
3133,-30
3134,-26
3135,-23
3136,-21
3137,-21
3138,-23
3139,-27
3140,-31
3141,-35
3142,-40
3143,-45
3144,-51
3145,-55
3146,-60
3147,-65
3148,-70
3149,-76
3150,-81
3151,-87
3152,-94
3153,-101
3154,-110
3155,-120
3156,-130
3157,-139
3158,-148
3159,-156
3160,-165
3161,-175
3162,-183
3163,-190
3164,-197
3165,-213
3166,-236
3167,-249
3168,-255
3169,-261
3170,-270
3171,-281
3172,-292
3173,-298
3174,-304
3175,-309
3176,-315
3177,-320
3178,-324
3179,-328
3180,-332
3181,-335
3182,-337
3183,-339
3184,-341
3185,-342
3186,-343
3187,-345
3188,-349
3189,-353
3190,-355
3191,-356
3192,-356
3193,-355
3194,-354
3195,-355
3196,-351
3197,-347
3198,-343
3199,-343
3200,-345
3201,-347
3202,-350
3203,-353
3204,-354
3205,-355
3206,-354
3207,-352
3208,-348
3209,-342
3210,-343
3211,-357
3212,-376
3213,-406
3214,-422
3215,-430
3216,-435
3217,-440
3218,-444
3219,-448
3220,-451
3221,-453
3222,-455
3223,-457
3224,-458
3225,-460
3226,-462
3227,-466
3228,-472
3229,-486
3230,-501
3231,-515
3232,-527
3233,-539
3234,-553
3235,-563
3236,-572
3237,-580
3238,-586
3239,-593
3240,-599
3241,-606
3242,-617
3243,-632
3244,-646
3245,-656
3246,-663
3247,-669
3248,-673
3249,-677
3250,-679
3251,-681
3252,-682
3253,-683
3254,-684
3255,-685
3256,-685
3257,-686
3258,-687
3259,-689
3260,-692
3261,-695
3262,-700
3263,-706
3264,-714
3265,-730
3266,-749
3267,-760
3268,-767
3269,-772
3270,-776
3271,-779
3272,-780
3273,-780
3274,-777
3275,-773
3276,-769
3277,-765
3278,-762
3279,-760
3280,-758
3281,-756
3282,-755
3283,-753
3284,-751
3285,-749
3286,-747
3287,-745
3288,-743
3289,-741
3290,-741
3291,-740
3292,-740
3293,-741
3294,-742
3295,-741
3296,-739
3297,-736
3298,-734
3299,-730
3300,-725
3301,-719
3302,-714
3303,-709
3304,-705
3305,-700
3306,-695
3307,-689
3308,-685
3309,-686
3310,-695
3311,-710
3312,-725
3313,-744
3314,-757
3315,-768
3316,-777
3317,-783
3318,-788
3319,-793
3320,-796
3321,-798
3322,-798
3323,-796
3324,-793
3325,-788
3326,-783
3327,-777
3328,-772
3329,-766
3330,-757
3331,-747
3332,-738
3333,-731
3334,-722
3335,-713
3336,-704
3337,-696
3338,-684
3339,-670
3340,-653
3341,-632
3342,-630
3343,-644
3344,-663
3345,-694
3346,-724
3347,-742
3348,-723
3349,-666
3350,-589
3351,-516
3352,-478
3353,-468
3354,-460
3355,-452
3356,-441
3357,-402
3358,-356
3359,-309
3360,-283
3361,-238
3362,-192
3363,-146
3364,-103
3365,-60
3366,-7
3367,55
3368,118
3369,176
3370,228
3371,281
3372,336
3373,400
3374,479
3375,563
3376,648
3377,729
3378,808
3379,898
3380,997
3381,1087
3382,1164
3383,1237
3384,1312
3385,1385
3386,1455
3387,1524
3388,1599
3389,1684
3390,1773
3391,1861
3392,1954
3393,2050
3394,2136
3395,2211
3396,2281
3397,2347
3398,2407
3399,2466
3400,2522
3401,2575
3402,2629
3403,2680
3404,2734
3405,2802
3406,2874
3407,2940
3408,3002
3409,3060
3410,3108
3411,3151
3412,3200
3413,3256
3414,3308
3415,3342
3416,3379
3417,3417
3418,3458
3419,3492
3420,3513
3421,3529
3422,3539
3423,3543
3424,3544
3425,3545
3426,3545
3427,3546
3428,3546
3429,3546
3430,3547
3431,3549
3432,3549
3433,3550
3434,3550
3435,3551
3436,3552
3437,3552
3438,3552
3439,3553
3440,3554
3441,3556
3442,3558
3443,3561
3444,3566
3445,3570
3446,3573
3447,3571
3448,3563
3449,3549
3450,3527
3451,3491
3452,3455
3453,3419
3454,3359
3455,3296
3456,3240
3457,3185
3458,3123
3459,3053
3460,2976
3461,2884
3462,2779
3463,2678
3464,2601
3465,2535
3466,2496
3467,2453
3468,2415
3469,2348
3470,2282
3471,2210
3472,2144
3473,2077
3474,2016
3475,1949
3476,1913
3477,1862
3478,1818
3479,1749
3480,1670
3481,1595
3482,1520
3483,1438
3484,1361
3485,1285
3486,1214
3487,1132
3488,1063
3489,998
3490,966
3491,915
3492,856
3493,798
3494,764
3495,721
3496,682
3497,639
3498,605
3499,552
3500,486
3501,410
3502,323
3503,219
3504,89
3505,-54
3506,-206
3507,-362
3508,-517
3509,-675
3510,-829
3511,-985
3512,-1164
3513,-1367
3514,-1593
3515,-1828
3516,-2060
3517,-2270
3518,-2449
3519,-2594
3520,-2724
3521,-2845
3522,-2962
3523,-3100
3524,-3270
3525,-3430
3526,-3586
3527,-3747
3528,-3884
3529,-3991
3530,-4066
3531,-4108
3532,-4139
3533,-4162
3534,-4187
3535,-4223
3536,-4270
3537,-4312
3538,-4345
3539,-4368
3540,-4383
3541,-4383
3542,-4371
3543,-4353
3544,-4322
3545,-4265
3546,-4198
3547,-4151
3548,-4144
3549,-4140
3550,-4139
3551,-4136
3552,-4127
3553,-4112
3554,-4103
3555,-4100
3556,-4102
3557,-4099
3558,-4065
3559,-3999
3560,-3934
3561,-3880
3562,-3828
3563,-3778
3564,-3753
3565,-3709
3566,-3667
3567,-3653
3568,-3651
3569,-3651
3570,-3648
3571,-3643
3572,-3641
3573,-3650
3574,-3668
3575,-3692
3576,-3731
3577,-3762
3578,-3771
3579,-3768
3580,-3767
3581,-3775
3582,-3793
3583,-3816
3584,-3789
3585,-3759
3586,-3723
3587,-3690
3588,-3681
3589,-3681
3590,-3685
3591,-3689
3592,-3665
3593,-3609
3594,-3536
3595,-3451
3596,-3368
3597,-3296
3598,-3225
3599,-3145
3600,-3055
3601,-2968
3602,-2898
3603,-2843
3604,-2784
3605,-2712
3606,-2635
3607,-2561
3608,-2497
3609,-2443
3610,-2393
3611,-2338
3612,-2284
3613,-2244
3614,-2231
3615,-2235
3616,-2238
3617,-2235
3618,-2241
3619,-2248
3620,-2265
3621,-2291
3622,-2299
3623,-2286
3624,-2208
3625,-2087
3626,-1938
3627,-1751
3628,-1530
3629,-1279
3630,-995
3631,-708
3632,-452
3633,-238
3634,-58
3635,112
3636,271
3637,411
3638,544
3639,666
3640,762
3641,826
3642,878
3643,899
3644,928
3645,979
3646,1059
3647,1163
3648,1279
3649,1393
3650,1499
3651,1587
3652,1665
3653,1730
3654,1791
3655,1853
3656,1911
3657,1966
3658,2016
3659,2055
3660,2093
3661,2128
3662,2161
3663,2200
3664,2247
3665,2305
3666,2368
3667,2427
3668,2484
3669,2529
3670,2563
3671,2590
3672,2602
3673,2608
3674,2609
3675,2617
3676,2638
3677,2669
3678,2686
3679,2694
3680,2704
3681,2711
3682,2708
3683,2700
3684,2693
3685,2686
3686,2681
3687,2678
3688,2686
3689,2700
3690,2708
3691,2713
3692,2720
3693,2724
3694,2720
3695,2701
3696,2677
3697,2655
3698,2629
3699,2598
3700,2570
3701,2539
3702,2521
3703,2517
3704,2515
3705,2505
3706,2481
3707,2446
3708,2402
3709,2354
3710,2299
3711,2242
3712,2179
3713,2112
3714,2047
3715,1983
3716,1912
3717,1853
3718,1795
3719,1740
3720,1690
3721,1634
3722,1583
3723,1539
3724,1508
3725,1497
3726,1477
3727,1446
3728,1404
3729,1345
3730,1295
3731,1267
3732,1256
3733,1241
3734,1212
3735,1162
3736,1099
3737,1045
3738,1010
3739,993
3740,978
3741,954
3742,923
3743,890
3744,868
3745,862
3746,847
3747,830
3748,821
3749,801
3750,777
3751,766
3752,762
3753,760
3754,745
3755,725
3756,699
3757,666
3758,634
3759,611
3760,601
3761,590
3762,577
3763,557
3764,533
3765,525
3766,523
3767,520
3768,522
3769,523
3770,508
3771,479
3772,449
3773,422
3774,407
3775,388
3776,372
3777,348
3778,312
3779,294
3780,287
3781,277
3782,258
3783,225
3784,187
3785,154
3786,125
3787,112
3788,97
3789,74
3790,48
3791,28
3792,3
3793,-23
3794,-53
3795,-93
3796,-133
3797,-168
3798,-198
3799,-217
3800,-230
3801,-230
3802,-224
3803,-223
3804,-235
3805,-249
3806,-264
3807,-279
3808,-294
3809,-305
3810,-302
3811,-295
3812,-293
3813,-320
3814,-378
3815,-447
3816,-520
3817,-608
3818,-689
3819,-726
3820,-739
3821,-730
3822,-710
3823,-676
3824,-648
3825,-636
3826,-642
3827,-664
3828,-686
3829,-699
3830,-708
3831,-720
3832,-730
3833,-735
3834,-733
3835,-728
3836,-728
3837,-732
3838,-743
3839,-756
3840,-761
3841,-758
3842,-763
3843,-777
3844,-797
3845,-815
3846,-823
3847,-830
3848,-842
3849,-850
3850,-857
3851,-862
3852,-860
3853,-859
3854,-857
3855,-852
3856,-852
3857,-870
3858,-905
3859,-930
3860,-953
3861,-970
3862,-969
3863,-949
3864,-923
3865,-895
3866,-857
3867,-817
3868,-782
3869,-770
3870,-777
3871,-791
3872,-797
3873,-795
3874,-782
3875,-752
3876,-715
3877,-678
3878,-653
3879,-635
3880,-625
3881,-621
3882,-621
3883,-621
3884,-618
3885,-607
3886,-598
3887,-589
3888,-575
3889,-557
3890,-543
3891,-538
3892,-542
3893,-534
3894,-521
3895,-502
3896,-477
3897,-455
3898,-439
3899,-422
3900,-414
3901,-409
3902,-403
3903,-403
3904,-406
3905,-411
3906,-411
3907,-406
3908,-403
3909,-398
3910,-385
3911,-363
3912,-328
3913,-297
3914,-267
3915,-253
3916,-247
3917,-247
3918,-257
3919,-276
3920,-290
3921,-307
3922,-317
3923,-312
3924,-300
3925,-290
3926,-284
3927,-273
3928,-250
3929,-231
3930,-226
3931,-228
3932,-226
3933,-219
3934,-212
3935,-213
3936,-215
3937,-209
3938,-203
3939,-207
3940,-180
3941,-183
3942,-203
3943,-203
3944,-174
3945,-161
3946,-159
3947,-147
3948,-125
3949,-124
3950,-127
3951,-113
3952,-88
3953,-89
3954,-115
3955,-134
3956,-126
3957,-116
3958,-122
3959,-142
3960,-151
3961,-148
3962,-136
3963,-127
3964,-113
3965,-93
3966,-83
3967,-84
3968,-85
3969,-85
3970,-91
3971,-114
3972,-129
3973,-125
3974,-109
3975,-82
3976,-59
3977,-55
3978,-82
3979,-117
3980,-141
3981,-142
3982,-138
3983,-123
3984,-89
3985,-41
3986,-15
3987,-37
3988,-74
3989,-84
3990,-74
3991,-48
3992,-6
3993,35
3994,38
3995,-4
3996,-57
3997,-88
3998,-111
3999,-172
4000,-251
4001,-315
4002,-329
4003,-308
4004,-289
4005,-282
4006,-297
4007,-354
4008,-418
4009,-470
4010,-494
4011,-498
4012,-481
4013,-476
4014,-519
4015,-598
4016,-660
4017,-672
4018,-667
4019,-647
4020,-624
4021,-613
4022,-639
4023,-676
4024,-691
4025,-680
4026,-658
4027,-643
4028,-630
4029,-614
4030,-590
4031,-587
4032,-610
4033,-631
4034,-638
4035,-633
4036,-629
4037,-621
4038,-608
4039,-611
4040,-620
4041,-645
4042,-644
4043,-615
4044,-566
4045,-541
4046,-537
4047,-526
4048,-518
4049,-518
4050,-531
4051,-536
4052,-538
4053,-546
4054,-553
4055,-540
4056,-510
4057,-475
4058,-440
4059,-424
4060,-426
4061,-434
4062,-428
4063,-425
4064,-450
4065,-477
4066,-474
4067,-448
4068,-433
4069,-439
4070,-454
4071,-481
4072,-518
4073,-544
4074,-549
4075,-529
4076,-523
4077,-554
4078,-601
4079,-624
4080,-601
4081,-560
4082,-537
4083,-533
4084,-538
4085,-547
4086,-565
4087,-582
4088,-597
4089,-608
4090,-619
4091,-621
4092,-627
4093,-631
4094,-639
4095,-650
4096,-659
4097,-671
4098,-689
4099,-710
4100,-723
4101,-728
4102,-724
4103,-725
4104,-735
4105,-754
4106,-780
4107,-804
4108,-819
4109,-830
4110,-825
4111,-828
4112,-844
4113,-880
4114,-918
4115,-943
4116,-951
4117,-941
4118,-923
4119,-909
4120,-909
4121,-934
4122,-989
4123,-1048
4124,-1098
4125,-1148
4126,-1204
4127,-1260
4128,-1308
4129,-1366
4130,-1468
4131,-1599
4132,-1716
4133,-1832
4134,-1913
4135,-1949
4136,-1944
4137,-1898
4138,-1823
4139,-1742
4140,-1661
4141,-1583
4142,-1499
4143,-1379
4144,-1232
4145,-1062
4146,-892
4147,-769
4148,-702
4149,-675
4150,-666
4151,-653
4152,-621
4153,-578
4154,-532
4155,-491
4156,-459
4157,-423
4158,-384
4159,-350
4160,-317
4161,-290
4162,-271
4163,-261
4164,-257
4165,-251
4166,-244
4167,-237
4168,-225
4169,-222
4170,-228
4171,-241
4172,-266
4173,-296
4174,-325
4175,-353
4176,-374
4177,-388
4178,-399
4179,-404
4180,-404
4181,-406
4182,-411
4183,-418
4184,-419
4185,-419
4186,-414
4187,-401
4188,-395
4189,-415
4190,-452
4191,-510
4192,-562
4193,-604
4194,-630
4195,-626
4196,-587
4197,-529
4198,-472
4199,-436
4200,-437
4201,-455
4202,-484
4203,-512
4204,-525
4205,-519
4206,-508
4207,-491
4208,-475
4209,-473
4210,-480
4211,-505
4212,-551
4213,-614
4214,-682
4215,-758
4216,-838
4217,-900
4218,-936
4219,-955
4220,-956
4221,-929
4222,-913
4223,-911
4224,-920
4225,-958
4226,-1044
4227,-1146
4228,-1294
4229,-1492
4230,-1713
4231,-1944
4232,-2160
4233,-2316
4234,-2384
4235,-2379
4236,-2325
4237,-2199
4238,-2024
4239,-1847
4240,-1689
4241,-1531
4242,-1362
4243,-1161
4244,-894
4245,-600
4246,-308
4247,-56
4248,102
4249,193
4250,268
4251,363
4252,511
4253,710
4254,895
4255,1067
4256,1209
4257,1309
4258,1399
4259,1487
4260,1580
4261,1693
4262,1813
4263,1929
4264,1985
4265,2048
4266,2110
4267,2169
4268,2229
4269,2267
4270,2300
4271,2321
4272,2351
4273,2384
4274,2408
4275,2422
4276,2418
4277,2421
4278,2442
4279,2458
4280,2459
4281,2444
4282,2410
4283,2374
4284,2344
4285,2321
4286,2310
4287,2305
4288,2303
4289,2310
4290,2317
4291,2312
4292,2299
4293,2281
4294,2250
4295,2214
4296,2171
4297,2138
4298,2119
4299,2099
4300,2078
4301,2039
4302,1998
4303,1965
4304,1956
4305,1958
4306,1960
4307,1956
4308,1951
4309,1942
4310,1928
4311,1910
4312,1889
4313,1866
4314,1847
4315,1823
4316,1801
4317,1776
4318,1747
4319,1721
4320,1705
4321,1695
4322,1687
4323,1686
4324,1692
4325,1699
4326,1707
4327,1715
4328,1719
4329,1710
4330,1680
4331,1635
4332,1588
4333,1547
4334,1513
4335,1491
4336,1469
4337,1446
4338,1436
4339,1422
4340,1413
4341,1398
4342,1373
4343,1345
4344,1311
4345,1266
4346,1225
4347,1177
4348,1128
4349,1085
4350,1043
4351,1008
4352,982
4353,953
4354,942
4355,937
4356,935
4357,933
4358,932
4359,922
4360,905
4361,877
4362,849
4363,819
4364,782
4365,746
4366,706
4367,666
4368,632
4369,599
4370,570
4371,540
4372,511
4373,484
4374,454
4375,424
4376,393
4377,358
4378,327
4379,297
4380,267
4381,241
4382,207
4383,174
4384,144
4385,114
4386,90
4387,66
4388,33
4389,3
4390,-21
4391,-34
4392,-44
4393,-61
4394,-89
4395,-120
4396,-150
4397,-173
4398,-193
4399,-216
4400,-245
4401,-276
4402,-287
4403,-292
4404,-294
4405,-301
4406,-317
4407,-332
4408,-347
4409,-366
4410,-385
4411,-407
4412,-433
4413,-451
4414,-465
4415,-476
4416,-489
4417,-507
4418,-520
4419,-534
4420,-544
4421,-561
4422,-584
4423,-617
4424,-641
4425,-652
4426,-652
4427,-656
4428,-666
4429,-671
4430,-667
4431,-665
4432,-667
4433,-672
4434,-673
4435,-671
4436,-671
4437,-676
4438,-674
4439,-660
4440,-633
4441,-611
4442,-598
4443,-588
4444,-577
4445,-568
4446,-569
4447,-575
4448,-590
4449,-624
4450,-662
4451,-682
4452,-690
4453,-692
4454,-691
4455,-688
4456,-678
4457,-667
4458,-662
4459,-661
4460,-657
4461,-649
4462,-658
4463,-677
4464,-693
4465,-692
4466,-679
4467,-657
4468,-631
4469,-617
4470,-602
4471,-585
4472,-565
4473,-542
4474,-537
4475,-539
4476,-544
4477,-546
4478,-548
4479,-549
4480,-546
4481,-537
4482,-517
4483,-496
4484,-482
4485,-473
4486,-451
4487,-430
4488,-407
4489,-389
4490,-383
4491,-374
4492,-360
4493,-336
4494,-309
4495,-287
4496,-266
4497,-243
4498,-215
4499,-181
4500,-151
4501,-127
4502,-102
4503,-73
4504,-33
4505,6
4506,39
4507,58
4508,74
4509,93
4510,104
4511,108
4512,107
4513,101
4514,94
4515,90
4516,92
4517,96
4518,102
4519,113
4520,134
4521,155
4522,179
4523,200
4524,214
4525,229
4526,247
4527,269
4528,300
4529,331
4530,359
4531,388
4532,418
4533,448
4534,477
4535,495
4536,500
4537,504
4538,509
4539,520
4540,541
4541,565
4542,589
4543,616
4544,649
4545,683
4546,715
4547,741
4548,753
4549,760
4550,762
4551,766
4552,774
4553,779
4554,783
4555,788
4556,800
4557,831
4558,881
4559,940
4560,993
4561,1015
4562,1014
4563,985
4564,906
4565,798
4566,704
4567,656
4568,629
4569,589
4570,529
4571,475
4572,431
4573,391
4574,350
4575,315
4576,286
4577,249
4578,202
4579,141
4580,65
4581,-15
4582,-97
4583,-158
4584,-192
4585,-227
4586,-277
4587,-342
4588,-418
4589,-493
4590,-556
4591,-614
4592,-689
4593,-784
4594,-890
4595,-986
4596,-1055
4597,-1100
4598,-1138
4599,-1196
4600,-1290
4601,-1395
4602,-1481
4603,-1521
4604,-1523
4605,-1516
4606,-1526
4607,-1564
4608,-1603
4609,-1611
4610,-1605
4611,-1604
4612,-1626
4613,-1708
4614,-1812
4615,-1906
4616,-1965
4617,-1993
4618,-2032
4619,-2081
4620,-2141
4621,-2204
4622,-2238
4623,-2256
4624,-2270
4625,-2285
4626,-2312
4627,-2340
4628,-2371
4629,-2407
4630,-2441
4631,-2467
4632,-2487
4633,-2498
4634,-2499
4635,-2485
4636,-2474
4637,-2460
4638,-2437
4639,-2416
4640,-2400
4641,-2393
4642,-2392
4643,-2378
4644,-2352
4645,-2310
4646,-2260
4647,-2211
4648,-2161
4649,-2112
4650,-2063
4651,-2005
4652,-1953
4653,-1907
4654,-1866
4655,-1830
4656,-1794
4657,-1747
4658,-1691
4659,-1627
4660,-1568
4661,-1521
4662,-1497
4663,-1473
4664,-1460
4665,-1433
4666,-1400
4667,-1364
4668,-1318
4669,-1270
4670,-1217
4671,-1151
4672,-1092
4673,-1050
4674,-1018
4675,-993
4676,-964
4677,-922
4678,-871
4679,-813
4680,-756
4681,-699
4682,-646
4683,-607
4684,-585
4685,-569
4686,-544
4687,-506
4688,-453
4689,-395
4690,-352
4691,-323
4692,-297
4693,-272
4694,-241
4695,-234
4696,-231
4697,-231
4698,-228
4699,-216
4700,-186
4701,-156
4702,-128
4703,-116
4704,-98
4705,-75
4706,-52
4707,-27
4708,-13
4709,6
4710,24
4711,42
4712,58
4713,76
4714,89
4715,108
4716,133
4717,147
4718,174
4719,207
4720,248
4721,296
4722,339
4723,378
4724,394
4725,399
4726,399
4727,398
4728,392
4729,380
4730,374
4731,379
4732,396
4733,433
4734,467
4735,489
4736,496
4737,495
4738,499
4739,505
4740,504
4741,499
4742,500
4743,512
4744,534
4745,569
4746,606
4747,628
4748,636
4749,629
4750,622
4751,624
4752,629
4753,628
4754,625
4755,631
4756,649
4757,659
4758,660
4759,669
4760,690
4761,709
4762,720
4763,732
4764,749
4765,773
4766,805
4767,842
4768,874
4769,888
4770,895
4771,898
4772,901
4773,905
4774,904
4775,891
4776,874
4777,860
4778,856
4779,855
4780,856
4781,859
4782,867
4783,878
4784,888
4785,895
4786,913
4787,924
4788,936
4789,949
4790,952
4791,947
4792,946
4793,944
4794,939
4795,931
4796,924
4797,926
4798,940
4799,947
4800,947
4801,942
4802,930
4803,905
4804,878
4805,852
4806,833
4807,823
4808,821
4809,820
4810,821
4811,830
4812,838
4813,834
4814,829
4815,827
4816,826
4817,824
4818,815
4819,810
4820,817
4821,827
4822,832
4823,835
4824,839
4825,844
4826,846
4827,848
4828,853
4829,865
4830,873
4831,879
4832,888
4833,892
4834,891
4835,882
4836,872
4837,863
4838,848
4839,823
4840,808
4841,806
4842,804
4843,796
4844,798
4845,801
4846,789
4847,768
4848,747
4849,731
4850,716
4851,693
4852,659
4853,631
4854,608
4855,603
4856,600
4857,597
4858,580
4859,557
4860,524
4861,492
4862,459
4863,438
4864,422
4865,413
4866,405
4867,402
4868,400
4869,402
4870,404
4871,403
4872,394
4873,383
4874,382
4875,388
4876,391
4877,385
4878,374
4879,364
4880,357
4881,351
4882,340
4883,326
4884,318
4885,314
4886,307
4887,298
4888,289
4889,282
4890,274
4891,272
4892,283
4893,294
4894,292
4895,272
4896,248
4897,227
4898,203
4899,178
4900,145
4901,113
4902,104
4903,108
4904,110
4905,107
4906,99
4907,89
4908,86
4909,93
4910,101
4911,100
4912,89
4913,72
4914,63
4915,59
4916,52
4917,38
4918,22
4919,18
4920,22
4921,22
4922,18
4923,9
4924,-2
4925,-18
4926,-37
4927,-47
4928,-55
4929,-63
4930,-68
4931,-69
4932,-66
4933,-66
4934,-73
4935,-85
4936,-96
4937,-99
4938,-95
4939,-86
4940,-78
4941,-82
4942,-83
4943,-82
4944,-91
4945,-111
4946,-125
4947,-126
4948,-132
4949,-148
4950,-155
4951,-145
4952,-131
4953,-128
4954,-135
4955,-145
4956,-148
4957,-150
4958,-149
4959,-148
4960,-157
4961,-174
4962,-188
4963,-191
4964,-186
4965,-185
4966,-192
4967,-200
4968,-207
4969,-192
4970,-177
4971,-163
4972,-158
4973,-161
4974,-164
4975,-163
4976,-164
4977,-169
4978,-182
4979,-190
4980,-184
4981,-172
4982,-162
4983,-161
4984,-168
4985,-167
4986,-166
4987,-170
4988,-173
4989,-179
4990,-182
4991,-180
4992,-181
4993,-178
4994,-172
4995,-169
4996,-169
4997,-169
4998,-169
4999,-171
5000,-176
5001,-181
5002,-179
5003,-174
5004,-177
5005,-191
5006,-205
5007,-220
5008,-233
5009,-241
5010,-239
5011,-227
5012,-211
5013,-191
5014,-173
5015,-163
5016,-170
5017,-186
5018,-193
5019,-189
5020,-186
5021,-184
5022,-175
5023,-160
5024,-141
5025,-128
5026,-127
5027,-125
5028,-121
5029,-115
5030,-107
5031,-97
5032,-92
5033,-92
5034,-97
5035,-104
5036,-109
5037,-111
5038,-117
5039,-123
5040,-119
5041,-106
5042,-92
5043,-87
5044,-88
5045,-88
5046,-85
5047,-81
5048,-77
5049,-75
5050,-73
5051,-69
5052,-66
5053,-62
5054,-57
5055,-48
5056,-44
5057,-44
5058,-50
5059,-59
5060,-65
5061,-65
5062,-61
5063,-60
5064,-65
5065,-65
5066,-56
5067,-34
5068,-14
5069,-10
5070,-20
5071,-41
5072,-57
5073,-59
5074,-59
5075,-58
5076,-53
5077,-44
5078,-29
5079,-16
5080,-7
5081,-6
5082,-11
5083,-14
5084,-16
5085,-21
5086,-15
5087,7
5088,35
5089,57
5090,68
5091,78
5092,96
5093,113
5094,121
5095,123
5096,125
5097,127
5098,133
5099,143
5100,148
5101,147
5102,144
5103,141
5104,151
5105,175
5106,190
5107,183
5108,161
5109,148
5110,144
5111,136
