'sample #','ECG '
926,-23
927,-21
928,-19
929,-17
930,-16
931,-15
932,-14
933,-13
934,-11
935,-11
936,-10
937,-10
938,-10
939,-10
940,-10
941,-10
942,-11
943,-11
944,-12
945,-13
946,-13
947,-14
948,-15
949,-16
950,-18
951,-19
952,-20
953,-21
954,-23
955,-24
956,-25
957,-27
958,-29
959,-30
960,-31
961,-33
962,-34
963,-36
964,-37
965,-39
966,-41
967,-43
968,-44
969,-45
970,-45
971,-44
972,-42
973,-39
974,-35
975,-30
976,-25
977,-21
978,-17
979,-15
980,-13
981,-11
982,-10
983,-8
984,-7
985,-6
986,-5
987,-4
988,-3
989,-1
990,0
991,0
992,0
993,0
994,0
995,0
996,0
997,-1
998,-2
999,-3
1000,-4
1001,-5
1002,-6
1003,-7
1004,-7
1005,-8
1006,-9
1007,-10
1008,-11
1009,-12
1010,-14
1011,-16
1012,-18
1013,-20
1014,-25
1015,-31
1016,-36
1017,-39
1018,-42
1019,-45
1020,-49
1021,-51
1022,-51
1023,-45
1024,-32
1025,4
1026,56
1027,124
1028,207
1029,298
1030,385
1031,453
1032,474
1033,482
1034,465
1035,414
1036,344
1037,264
1038,185
1039,111
1040,50
1041,5
1042,-17
1043,-31
1044,-39
1045,-44
1046,-45
1047,-45
1048,-46
1049,-46
1050,-47
1051,-48
1052,-49
1053,-49
1054,-50
1055,-50
1056,-51
1057,-51
1058,-52
1059,-52
1060,-51
1061,-50
1062,-50
1063,-50
1064,-51
1065,-51
1066,-52
1067,-53
1068,-54
1069,-55
1070,-56
1071,-57
1072,-57
1073,-56
1074,-55
1075,-54
1076,-52
1077,-51
1078,-49
1079,-47
1080,-44
1081,-42
1082,-39
1083,-36
1084,-33
1085,-25
1086,-15
1087,-7
1088,0
1089,7
1090,14
1091,20
1092,26
1093,32
1094,37
1095,44
1096,52
1097,61
1098,71
1099,80
1100,90
1101,100
1102,112
1103,119
1104,124
1105,129
1106,133
1107,136
1108,137
1109,137
1110,136
1111,133
1112,130
1113,125
1114,120
1115,114
1116,102
1117,92
1118,83
1119,72
1120,59
1121,50
1122,42
1123,36
1124,29
1125,21
1126,15
1127,11
1128,6
1129,2
1130,-2
1131,-7
1132,-11
1133,-16
1134,-21
1135,-25
1136,-29
1137,-33
1138,-35
1139,-37
1140,-39
1141,-41
1142,-42
1143,-43
1144,-44
1145,-45
1146,-45
1147,-45
1148,-45
1149,-44
1150,-44
1151,-43
1152,-42
1153,-40
1154,-39
1155,-37
1156,-35
1157,-33
1158,-29
1159,-26
1160,-21
1161,-17
1162,-12
1163,-7
1164,-1
1165,5
1166,10
1167,10
1168,10
1169,9
1170,9
1171,9
1172,4
1173,-3
1174,-6
1175,-8
1176,-10
1177,-11
1178,-12
1179,-13
1180,-14
1181,-16
1182,-17
1183,-18
1184,-19
1185,-20
1186,-20
1187,-21
1188,-21
1189,-21
1190,-21
1191,-21
1192,-20
1193,-20
1194,-19
1195,-19
1196,-19
1197,-18
1198,-18
1199,-17
1200,-17
1201,-17
1202,-17
1203,-17
1204,-17
1205,-16
1206,-15
1207,-13
1208,-12
1209,-11
1210,-10
1211,-7
1212,-3
1213,0
1214,2
1215,4
1216,7
1217,9
1218,12
1219,14
1220,16
1221,16
1222,14
1223,11
1224,8
1225,5
1226,1
1227,-4
1228,-9
1229,-12
1230,-14
1231,-16
1232,-17
1233,-19
1234,-20
1235,-21
1236,-22
1237,-22
1238,-20
1239,-17
1240,-14
1241,-12
1242,-10
1243,-9
1244,-8
1245,-7
1246,-5
1247,-4
1248,-4
1249,-3
1250,-2
1251,-1
1252,0
1253,1
1254,2
1255,3
1256,5
1257,6
1258,8
1259,10
1260,11
1261,13
1262,15
1263,18
1264,23
1265,26
1266,27
1267,25
1268,21
1269,16
1270,9
1271,0
1272,-2
1273,-4
1274,-7
1275,3
1276,36
1277,87
1278,154
1279,234
1280,322
1281,408
1282,476
1283,510
1284,511
1285,485
1286,424
1287,347
1288,271
1289,202
1290,141
1291,87
1292,40
1293,2
1294,-28
1295,-39
1296,-47
1297,-53
1298,-56
1299,-59
1300,-62
1301,-64
1302,-65
1303,-65
1304,-65
1305,-63
1306,-60
1307,-57
1308,-53
1309,-48
1310,-40
1311,-33
1312,-25
1313,-20
1314,-16
1315,-12
1316,-9
1317,-7
1318,-5
1319,-4
1320,-4
1321,-3
1322,-3
1323,-3
1324,-2
1325,-1
1326,-1
1327,-1
1328,-2
1329,-5
1330,-7
1331,-10
1332,-12
1333,-16
1334,-19
1335,-21
1336,-22
1337,-22
1338,-19
1339,-15
1340,-11
1341,-7
1342,-2
1343,2
1344,8
1345,13
1346,19
1347,24
1348,30
1349,36
1350,42
1351,48
1352,54
1353,61
1354,69
1355,75
1356,78
1357,79
1358,80
1359,81
1360,82
1361,83
1362,84
1363,84
1364,84
1365,82
1366,79
1367,76
1368,72
1369,68
1370,64
1371,58
1372,54
1373,50
1374,45
1375,39
1376,31
1377,24
1378,17
1379,12
1380,5
1381,-2
1382,-8
1383,-12
1384,-16
1385,-19
1386,-21
1387,-23
1388,-24
1389,-25
1390,-26
1391,-26
1392,-26
1393,-26
1394,-27
1395,-27
1396,-27
1397,-27
1398,-28
1399,-28
1400,-29
1401,-29
1402,-30
1403,-30
1404,-31
1405,-31
1406,-31
1407,-32
1408,-32
1409,-31
1410,-31
1411,-31
1412,-31
1413,-32
1414,-32
1415,-32
1416,-33
1417,-33
1418,-34
1419,-34
1420,-33
1421,-33
1422,-32
1423,-32
1424,-31
1425,-30
1426,-28
1427,-26
1428,-24
1429,-22
1430,-20
1431,-18
1432,-16
1433,-12
1434,-8
1435,-4
1436,0
1437,5
1438,12
1439,21
1440,26
1441,30
1442,33
1443,35
1444,37
1445,38
1446,35
1447,30
1448,24
1449,20
1450,17
1451,14
1452,12
1453,9
1454,7
1455,5
1456,2
1457,0
1458,-1
1459,-3
1460,-5
1461,-7
1462,-9
1463,-11
1464,-14
1465,-16
1466,-19
1467,-21
1468,-23
1469,-25
1470,-27
1471,-29
1472,-31
1473,-33
1474,-35
1475,-36
1476,-38
1477,-40
1478,-41
1479,-41
1480,-41
1481,-41
1482,-39
1483,-38
1484,-36
1485,-33
1486,-30
1487,-27
1488,-24
1489,-21
1490,-17
1491,-14
1492,-10
1493,-7
1494,-5
1495,-3
1496,-1
1497,1
1498,5
1499,9
1500,15
1501,22
1502,28
1503,34
1504,38
1505,40
1506,38
1507,35
1508,30
1509,24
1510,16
1511,8
1512,4
1513,3
1514,1
1515,0
1516,0
1517,-1
1518,-2
1519,-2
1520,-3
1521,-4
1522,-4
1523,-5
1524,-6
1525,-7
1526,-7
1527,-7
1528,-8
1529,-8
1530,-9
1531,-9
1532,-11
1533,-12
1534,-13
1535,-14
1536,-15
1537,-17
1538,-18
1539,-19
1540,-20
1541,-21
1542,-21
1543,-20
1544,-19
1545,-17
1546,-15
1547,-12
1548,-9
1549,-7
1550,-5
1551,-3
1552,-2
1553,0
1554,2
1555,4
1556,6
1557,9
1558,10
1559,12
1560,13
1561,14
1562,15
1563,18
1564,20
1565,34
1566,71
1567,125
1568,197
1569,284
1570,377
1571,467
1572,539
1573,581
1574,587
1575,573
1576,517
1577,439
1578,353
1579,272
1580,198
1581,137
1582,90
1583,55
1584,21
1585,-4
1586,-15
1587,-22
1588,-30
1589,-43
1590,-54
1591,-60
1592,-64
1593,-66
1594,-68
1595,-69
1596,-70
1597,-70
1598,-70
1599,-67
1600,-63
1601,-59
1602,-54
1603,-47
1604,-43
1605,-41
1606,-40
1607,-39
1608,-39
1609,-38
1610,-38
1611,-37
1612,-37
1613,-36
1614,-35
1615,-34
1616,-33
1617,-32
1618,-31
1619,-29
1620,-27
1621,-22
1622,-13
1623,-5
1624,2
1625,7
1626,12
1627,17
1628,22
1629,27
1630,33
1631,38
1632,43
1633,48
1634,52
1635,56
1636,60
1637,63
1638,66
1639,68
1640,70
1641,72
1642,74
1643,76
1644,79
1645,82
1646,85
1647,87
1648,90
1649,93
1650,96
1651,97
1652,97
1653,97
1654,95
1655,93
1656,89
1657,83
1658,71
1659,60
1660,47
1661,35
1662,26
1663,15
1664,7
1665,2
1666,-2
1667,-7
1668,-12
1669,-17
1670,-20
1671,-23
1672,-26
1673,-28
1674,-30
1675,-31
1676,-31
1677,-30
1678,-28
1679,-25
1680,-22
1681,-19
1682,-16
1683,-12
1684,-8
1685,-4
1686,0
1687,2
1688,4
1689,7
1690,9
1691,11
1692,12
1693,11
1694,7
1695,2
1696,0
1697,-2
1698,-4
1699,-6
1700,-7
1701,-9
1702,-11
1703,-13
1704,-14
1705,-15
1706,-17
1707,-18
1708,-19
1709,-20
1710,-20
1711,-20
1712,-20
1713,-20
1714,-21
1715,-22
1716,-23
1717,-25
1718,-28
1719,-27
1720,-23
1721,-18
1722,-15
1723,-14
1724,-12
1725,-11
1726,-10
1727,-9
1728,-8
1729,-7
1730,-6
1731,-5
1732,-4
1733,-2
1734,-1
1735,0
1736,1
1737,2
1738,3
1739,5
1740,6
1741,7
1742,8
1743,9
1744,11
1745,12
1746,14
1747,17
1748,19
1749,20
1750,21
1751,22
1752,23
1753,23
1754,23
1755,23
1756,23
1757,23
1758,22
1759,23
1760,23
1761,24
1762,24
1763,25
1764,25
1765,25
1766,25
1767,24
1768,23
1769,20
1770,18
1771,15
1772,12
1773,10
1774,7
1775,5
1776,3
1777,0
1778,-1
1779,-4
1780,-6
1781,-8
1782,-10
1783,-11
1784,-12
1785,-12
1786,-12
1787,-12
1788,-12
1789,-12
1790,-12
1791,-11
1792,-11
1793,-11
1794,-11
1795,-12
1796,-12
1797,-12
1798,-11
1799,-9
1800,-7
1801,-4
1802,0
1803,2
1804,6
1805,12
1806,17
1807,20
1808,22
1809,23
1810,25
1811,26
1812,27
1813,28
1814,29
1815,29
1816,27
1817,26
1818,24
1819,22
1820,20
1821,18
1822,16
1823,14
1824,12
1825,10
1826,8
1827,6
1828,5
1829,2
1830,0
1831,-7
1832,-23
1833,-39
1834,-52
1835,-61
1836,-67
1837,-61
1838,-44
1839,-6
1840,47
1841,118
1842,202
1843,291
1844,377
1845,453
1846,508
1847,521
1848,515
1849,470
1850,397
1851,311
1852,227
1853,156
1854,101
1855,62
1856,33
1857,10
1858,-12
1859,-39
1860,-51
1861,-57
1862,-61
1863,-63
1864,-63
1865,-61
1866,-57
1867,-51
1868,-44
1869,-35
1870,-33
1871,-32
1872,-32
1873,-32
1874,-31
1875,-31
1876,-31
1877,-31
1878,-31
1879,-32
1880,-33
1881,-34
1882,-35
1883,-37
1884,-39
1885,-40
1886,-42
1887,-43
1888,-45
1889,-47
1890,-48
1891,-49
1892,-49
1893,-49
1894,-49
1895,-48
1896,-48
1897,-46
1898,-45
1899,-43
1900,-40
1901,-37
1902,-32
1903,-19
1904,-7
1905,1
1906,9
1907,19
1908,32
1909,44
1910,52
1911,36
1912,-10
1913,-150
1914,-326
1915,-483
1916,-596
1917,-648
1918,-653
1919,-631
1920,-581
1921,-508
1922,-395
1923,-233
1924,-38
1925,125
1926,188
1927,209
1928,201
1929,178
1930,154
1931,144
1932,139
1933,132
1934,118
1935,104
1936,96
1937,88
1938,79
1939,64
1940,47
1941,35
1942,28
1943,21
1944,15
1945,10
1946,7
1947,4
1948,0
1949,-5
1950,-14
1951,-28
1952,-79
1953,-264
1954,-602
1955,-1084
1956,-1642
1957,-2151
1958,-2435
1959,-2349
1960,-1870
1961,-1138
1962,-378
1963,181
1964,378
1965,312
1966,170
1967,75
1968,47
1969,56
1970,94
1971,115
1972,108
1973,96
1974,97
1975,104
1976,106
1977,108
1978,110
1979,111
1980,112
1981,113
1982,113
1983,112
1984,112
1985,112
1986,112
1987,110
1988,108
1989,106
1990,104
1991,102
1992,100
1993,97
1994,94
1995,90
1996,86
1997,83
1998,81
1999,78
2000,75
2001,71
2002,65
2003,59
2004,52
2005,49
2006,47
2007,45
2008,42
2009,40
2010,39
2011,38
2012,38
2013,37
2014,38
2015,38
2016,38
2017,40
2018,41
2019,43
2020,45
2021,47
2022,48
2023,49
2024,51
2025,52
2026,54
2027,56
2028,58
2029,60
2030,61
2031,62
2032,63
2033,63
2034,62
2035,60
2036,58
2037,55
2038,51
2039,48
2040,45
2041,41
2042,36
2043,31
2044,27
2045,23
2046,20
2047,18
2048,15
2049,13
2050,11
2051,9
2052,8
2053,6
2054,5
2055,4
2056,3
2057,1
2058,0
2059,0
2060,-2
2061,-3
2062,-5
2063,-7
2064,-8
2065,-8
2066,-7
2067,-4
2068,-1
2069,2
2070,8
2071,17
2072,26
2073,32
2074,36
2075,40
2076,42
2077,44
2078,44
2079,42
2080,40
2081,37
2082,34
2083,32
2084,29
2085,26
2086,23
2087,20
2088,17
2089,15
2090,12
2091,9
2092,5
2093,1
2094,-2
2095,-7
2096,-11
2097,-12
2098,-14
2099,-15
2100,-16
2101,-18
2102,-18
2103,-19
2104,-20
2105,-21
2106,-22
2107,-22
2108,-22
2109,-22
2110,-23
2111,-23
2112,-24
2113,-24
2114,-25
2115,-25
2116,-25
2117,-25
2118,-25
2119,-25
2120,-25
2121,-25
2122,-26
2123,-26
2124,-26
2125,-27
2126,-27
2127,-28
2128,-29
2129,-30
2130,-31
2131,-31
2132,-32
2133,-33
2134,-35
2135,-38
2136,-41
2137,-42
2138,-42
2139,-41
2140,-38
2141,-35
2142,-31
2143,-28
2144,-24
2145,-19
2146,-15
2147,-11
2148,-7
2149,-4
2150,-2
2151,0
2152,0
2153,1
2154,2
2155,3
2156,3
2157,3
2158,3
2159,3
2160,4
2161,4
2162,5
2163,6
2164,6
2165,7
2166,8
2167,8
2168,8
2169,8
2170,8
2171,8
2172,9
2173,9
2174,11
2175,12
2176,14
2177,15
2178,15
2179,14
2180,12
2181,10
2182,6
2183,3
2184,0
2185,-4
2186,-8
2187,-12
2188,-15
2189,-18
2190,-20
2191,-22
2192,-24
2193,-26
2194,-27
2195,-29
2196,-30
2197,-32
2198,-33
2199,-34
2200,-36
2201,-37
2202,-40
2203,-45
2204,-47
2205,-43
2206,-32
2207,-3
2208,49
2209,122
2210,211
2211,307
2212,395
2213,462
2214,495
2215,497
2216,471
2217,408
2218,330
2219,251
2220,188
2221,141
2222,106
2223,79
2224,56
2225,40
2226,23
2227,7
2228,-4
2229,-13
2230,-21
2231,-25
2232,-28
2233,-30
2234,-32
2235,-35
2236,-37
2237,-39
2238,-41
2239,-42
2240,-43
2241,-44
2242,-45
2243,-46
2244,-47
2245,-47
2246,-48
2247,-48
2248,-47
2249,-47
2250,-46
2251,-44
2252,-42
2253,-40
2254,-38
2255,-36
2256,-35
2257,-33
2258,-30
2259,-28
2260,-25
2261,-24
2262,-22
2263,-19
2264,-16
2265,-11
2266,-5
2267,2
2268,8
2269,13
2270,17
2271,22
2272,26
2273,29
2274,34
2275,40
2276,46
2277,52
2278,59
2279,68
2280,78
2281,90
2282,106
2283,117
2284,126
2285,136
2286,141
2287,146
2288,149
2289,151
2290,152
2291,151
2292,150
2293,147
2294,143
2295,137
2296,125
2297,114
2298,102
2299,91
2300,82
2301,71
2302,60
2303,49
2304,40
2305,29
2306,15
2307,3
2308,-5
2309,-15
2310,-19
2311,-21
2312,-23
2313,-24
2314,-26
2315,-27
2316,-28
2317,-29
2318,-29
2319,-30
2320,-31
2321,-32
2322,-33
2323,-33
2324,-33
2325,-33
2326,-34
2327,-34
2328,-33
2329,-33
2330,-33
2331,-32
2332,-31
2333,-30
2334,-29
2335,-28
2336,-27
2337,-25
2338,-25
2339,-24
2340,-23
2341,-23
2342,-23
2343,-22
2344,-21
2345,-20
2346,-19
2347,-18
2348,-17
2349,-15
2350,-14
2351,-14
2352,-14
2353,-14
2354,-15
2355,-15
2356,-16
2357,-17
2358,-18
2359,-19
2360,-21
2361,-22
2362,-23
2363,-25
2364,-27
2365,-31
2366,-31
2367,-23
2368,-4
2369,31
2370,83
2371,152
2372,229
2373,309
2374,387
2375,450
2376,488
2377,492
2378,475
2379,419
2380,349
2381,274
2382,205
2383,146
2384,93
2385,49
2386,19
2387,-4
2388,-26
2389,-52
2390,-65
2391,-70
2392,-72
2393,-74
2394,-76
2395,-77
2396,-79
2397,-80
2398,-81
2399,-81
2400,-82
2401,-83
2402,-83
2403,-83
2404,-82
2405,-81
2406,-80
2407,-78
2408,-77
2409,-75
2410,-74
2411,-72
2412,-71
2413,-69
2414,-67
2415,-66
2416,-64
2417,-63
2418,-61
2419,-59
2420,-57
2421,-55
2422,-54
2423,-52
2424,-50
2425,-49
2426,-48
2427,-48
2428,-47
2429,-47
2430,-46
2431,-45
2432,-44
2433,-41
2434,-34
2435,-26
2436,-18
2437,-10
2438,0
2439,8
2440,17
2441,25
2442,33
2443,41
2444,49
2445,57
2446,63
2447,57
2448,39
2449,-38
2450,-185
2451,-387
2452,-607
2453,-784
2454,-849
2455,-764
2456,-544
2457,-260
2458,-5
2459,119
2460,136
2461,93
2462,39
2463,21
2464,15
2465,22
2466,36
2467,34
2468,18
2469,8
2470,1
2471,-1
2472,-3
2473,-4
2474,-5
2475,-6
2476,-7
2477,-8
2478,-9
2479,-10
2480,-10
2481,-10
2482,-10
2483,-10
2484,-10
2485,-9
2486,-8
2487,-7
2488,-6
2489,-4
2490,-3
2491,-2
2492,0
2493,1
2494,2
2495,4
2496,6
2497,10
2498,14
2499,17
2500,20
2501,22
2502,25
2503,27
2504,29
2505,31
2506,33
2507,35
2508,36
2509,37
2510,37
2511,38
2512,38
2513,39
2514,40
2515,40
2516,41
2517,42
2518,44
2519,45
2520,43
2521,40
2522,36
2523,33
2524,30
2525,27
2526,24
2527,21
2528,18
2529,14
2530,10
2531,7
2532,4
2533,0
2534,-4
2535,-6
2536,-6
2537,-6
2538,-6
2539,-6
2540,-6
2541,-6
2542,-6
2543,-6
2544,-6
2545,-6
2546,-6
2547,-5
2548,-4
2549,-2
2550,0
2551,3
2552,6
2553,9
2554,13
2555,21
2556,26
2557,28
2558,29
2559,30
2560,31
2561,31
2562,32
2563,32
2564,33
2565,33
2566,33
2567,33
2568,32
2569,31
2570,30
2571,29
2572,28
2573,26
2574,25
2575,24
2576,23
2577,22
2578,21
2579,20
2580,19
2581,18
2582,17
2583,16
2584,15
2585,14
2586,12
2587,10
2588,8
2589,6
2590,3
2591,0
2592,-2
2593,-4
2594,-6
2595,-7
2596,-8
2597,-9
2598,-10
2599,-11
2600,-12
2601,-13
2602,-14
2603,-14
2604,-14
2605,-12
2606,-10
2607,-8
2608,-7
2609,-5
2610,-4
2611,-2
2612,-1
2613,0
2614,1
2615,2
2616,3
2617,4
2618,5
2619,6
2620,7
2621,9
2622,17
2623,48
2624,95
2625,158
2626,238
2627,329
2628,423
2629,505
2630,564
2631,592
2632,594
2633,569
2634,512
2635,435
2636,346
2637,254
2638,169
2639,104
2640,61
2641,38
2642,22
2643,5
2644,-11
2645,-29
2646,-47
2647,-59
2648,-65
2649,-70
2650,-72
2651,-74
2652,-75
2653,-76
2654,-77
2655,-78
2656,-79
2657,-80
2658,-80
2659,-80
2660,-79
2661,-77
2662,-74
2663,-71
2664,-67
2665,-63
2666,-55
2667,-48
2668,-42
2669,-38
2670,-35
2671,-32
2672,-29
2673,-26
2674,-24
2675,-21
2676,-16
2677,-10
2678,-2
2679,1
2680,3
2681,5
2682,7
