'sample #','ECG '
337,150
338,147
339,143
340,134
341,117
342,89
343,66
344,53
345,40
346,27
347,14
348,-1
349,-13
350,-19
351,-24
352,-29
353,-34
354,-38
355,-41
356,-44
357,-47
358,-49
359,-51
360,-53
361,-52
362,-52
363,-50
364,-49
365,-47
366,-46
367,-44
368,-41
369,-39
370,-38
371,-37
372,-36
373,-35
374,-33
375,-32
376,-30
377,-29
378,-27
379,-24
380,-22
381,-21
382,-23
383,-27
384,-30
385,-34
386,-36
387,-31
388,-22
389,-17
390,-12
391,-9
392,-6
393,-5
394,-4
395,-3
396,-2
397,-2
398,-1
399,-1
400,0
401,0
402,1
403,1
404,0
405,-2
406,-5
407,-7
408,-10
409,-12
410,-16
411,-20
412,-25
413,-29
414,-34
415,-37
416,-41
417,-45
418,-49
419,-51
420,-51
421,-51
422,-50
423,-49
424,-48
425,-47
426,-44
427,-45
428,-54
429,-61
430,-69
431,-73
432,-70
433,-61
434,-36
435,2
436,51
437,101
438,136
439,148
440,131
441,83
442,-15
443,-140
444,-267
445,-370
446,-422
447,-425
448,-389
449,-314
450,-231
451,-160
452,-113
453,-86
454,-70
455,-55
456,-38
457,-20
458,-8
459,-5
460,-4
461,-4
462,-4
463,-4
464,-4
465,-3
466,-3
467,-2
468,-1
469,0
470,1
471,2
472,4
473,7
474,9
475,12
476,18
477,31
478,39
479,47
480,56
481,63
482,68
483,71
484,74
485,78
486,81
487,84
488,88
489,96
490,111
491,124
492,131
493,138
494,145
495,153
496,160
497,165
498,168
499,171
500,174
501,175
502,176
503,174
504,169
505,162
506,149
507,131
508,105
509,81
510,54
511,38
512,25
513,15
514,5
515,-1
516,-6
517,-11
518,-16
519,-21
520,-27
521,-32
522,-37
523,-41
524,-44
525,-45
526,-46
527,-47
528,-47
529,-48
530,-48
531,-49
532,-50
533,-50
534,-48
535,-45
536,-42
537,-39
538,-36
539,-33
540,-30
541,-27
542,-24
543,-22
544,-21
545,-21
546,-20
547,-19
548,-17
549,-15
550,-13
551,-12
552,-13
553,-15
554,-18
555,-20
556,-24
557,-24
558,-17
559,-11
560,-6
561,-2
562,2
563,6
564,12
565,18
566,18
567,8
568,0
569,-8
570,-14
571,-18
572,-24
573,-36
574,-43
575,-48
576,-51
577,-53
578,-54
579,-54
580,-52
581,-50
582,-48
583,-45
584,-43
585,-40
586,-37
587,-35
588,-35
589,-37
590,-42
591,-49
592,-62
593,-78
594,-87
595,-93
596,-87
597,-69
598,-38
599,4
600,54
601,104
602,132
603,129
604,90
605,1
606,-117
607,-243
608,-349
609,-409
610,-417
611,-395
612,-332
613,-257
614,-191
615,-146
616,-119
617,-103
618,-89
619,-74
620,-66
621,-61
622,-57
623,-53
624,-49
625,-45
626,-39
627,-29
628,-23
629,-20
630,-18
631,-17
632,-16
633,-15
634,-14
635,-13
636,-12
637,-11
638,-10
639,-9
640,-8
641,-7
642,-5
643,-3
644,3
645,15
646,26
647,39
648,52
649,61
650,69
651,76
652,82
653,88
654,93
655,101
656,114
657,124
658,129
659,133
660,135
661,135
662,136
663,137
664,138
665,129
666,114
667,100
668,91
669,86
670,79
671,73
672,63
673,47
674,30
675,15
676,3
677,-11
678,-29
679,-47
680,-56
681,-60
682,-63
683,-66
684,-68
685,-70
686,-72
687,-74
688,-75
689,-76
690,-77
691,-79
692,-81
693,-84
694,-87
695,-86
696,-81
697,-75
698,-71
699,-66
700,-62
701,-60
702,-59
703,-58
704,-57
705,-57
706,-56
707,-55
708,-55
709,-54
710,-53
711,-52
712,-51
713,-50
714,-48
715,-46
716,-43
717,-37
718,-23
719,-14
720,-9
721,-5
722,-3
723,-2
724,-4
725,-7
726,-12
727,-20
728,-36
729,-42
730,-45
731,-47
732,-49
733,-50
734,-51
735,-52
736,-53
737,-53
738,-53
739,-53
740,-53
741,-54
742,-53
743,-53
744,-53
745,-54
746,-54
747,-55
748,-55
749,-56
750,-56
751,-58
752,-66
753,-88
754,-109
755,-117
756,-118
757,-114
758,-104
759,-70
760,-21
761,38
762,98
763,139
764,141
765,110
766,19
767,-106
768,-246
769,-370
770,-441
771,-449
772,-417
773,-334
774,-241
775,-161
776,-108
777,-76
778,-60
779,-51
780,-47
781,-42
782,-38
783,-33
784,-28
785,-20
786,-10
787,-4
788,0
789,1
790,3
791,5
792,7
793,10
794,12
795,15
796,17
797,20
798,23
799,25
800,28
801,30
802,32
803,34
804,37
805,40
806,45
807,53
808,61
809,70
810,78
811,89
812,98
813,106
814,113
815,119
816,128
817,141
818,149
819,153
820,156
821,158
822,159
823,159
824,158
825,156
826,153
827,149
828,142
829,128
830,115
831,99
832,81
833,63
834,44
835,28
836,13
837,-3
838,-18
839,-28
840,-35
841,-40
842,-45
843,-51
844,-59
845,-63
846,-66
847,-69
848,-71
849,-73
850,-73
851,-73
852,-70
853,-67
854,-64
855,-62
856,-60
857,-59
858,-57
859,-55
860,-52
861,-50
862,-49
863,-48
864,-47
865,-46
866,-44
867,-43
868,-43
869,-42
870,-41
871,-40
872,-39
873,-37
874,-34
875,-31
876,-28
877,-25
878,-22
879,-19
880,-16
881,-14
882,-11
883,-10
884,-10
885,-10
886,-12
887,-13
888,-16
889,-18
890,-22
891,-28
892,-34
893,-39
894,-43
895,-46
896,-48
897,-50
898,-53
899,-55
900,-58
901,-61
902,-63
903,-66
904,-69
905,-72
906,-74
907,-77
908,-78
909,-79
910,-81
911,-83
912,-94
913,-115
914,-134
915,-141
916,-141
917,-132
918,-108
919,-64
920,-9
921,46
922,94
923,109
924,101
925,45
926,-55
927,-183
928,-312
929,-414
930,-451
931,-447
932,-392
933,-313
934,-239
935,-191
936,-168
937,-156
938,-134
939,-104
940,-70
941,-48
942,-41
943,-37
944,-33
945,-30
946,-26
947,-19
948,-10
949,-7
950,-5
951,-4
952,-3
953,-3
954,-2
955,-1
956,2
957,6
958,11
959,16
960,23
961,28
962,30
963,32
964,36
965,46
966,60
967,69
968,74
969,79
970,84
971,92
972,103
973,118
974,129
975,135
976,140
977,144
978,149
979,158
980,168
981,173
982,176
983,178
984,178
985,175
986,169
987,162
988,153
989,144
990,131
991,116
992,93
993,69
994,54
995,40
996,29
997,19
998,5
999,-10
1000,-26
1001,-37
1002,-40
1003,-42
1004,-43
1005,-45
1006,-45
1007,-46
1008,-47
1009,-48
1010,-48
1011,-49
1012,-50
1013,-51
1014,-52
1015,-54
1016,-59
1017,-59
1018,-50
1019,-46
1020,-43
1021,-41
1022,-39
1023,-38
1024,-37
1025,-36
1026,-34
1027,-33
1028,-31
1029,-30
1030,-28
1031,-27
1032,-26
1033,-25
1034,-23
1035,-20
1036,-17
1037,-14
1038,-12
1039,-9
1040,-7
1041,-5
1042,-2
1043,0
1044,3
1045,4
1046,3
1047,0
1048,-5
1049,-11
1050,-20
1051,-29
1052,-36
1053,-42
1054,-48
1055,-54
1056,-58
1057,-60
1058,-61
1059,-63
1060,-64
1061,-65
1062,-67
1063,-68
1064,-70
1065,-72
1066,-73
1067,-74
1068,-76
1069,-78
1070,-81
1071,-88
1072,-107
1073,-122
1074,-133
1075,-134
1076,-129
1077,-113
1078,-79
1079,-31
1080,23
1081,76
1082,113
1083,116
1084,90
1085,7
1086,-112
1087,-253
1088,-386
1089,-485
1090,-513
1091,-505
1092,-440
1093,-347
1094,-251
1095,-173
1096,-124
1097,-95
1098,-78
1099,-65
1100,-55
1101,-44
1102,-27
1103,-14
1104,-10
1105,-7
1106,-5
1107,-5
1108,-6
1109,-9
1110,-13
1111,-16
1112,-20
1113,-23
1114,-24
1115,-23
1116,-20
1117,-15
1118,-6
1119,9
1120,23
1121,32
1122,41
1123,47
1124,51
1125,56
1126,59
1127,64
1128,69
1129,77
1130,86
1131,96
1132,105
1133,112
1134,119
1135,126
1136,135
1137,143
1138,150
1139,154
1140,156
1141,159
1142,161
1143,162
1144,162
1145,159
1146,154
1147,145
1148,131
1149,116
1150,101
1151,89
1152,79
1153,69
1154,56
1155,40
1156,14
1157,-9
1158,-18
1159,-23
1160,-28
1161,-34
1162,-44
1163,-50
1164,-54
1165,-57
1166,-60
1167,-62
1168,-63
1169,-63
1170,-62
1171,-61
1172,-60
1173,-59
1174,-58
1175,-56
1176,-54
1177,-52
1178,-51
1179,-50
1180,-49
1181,-48
1182,-46
1183,-44
1184,-42
1185,-40
1186,-38
1187,-37
1188,-36
1189,-34
1190,-32
1191,-30
1192,-28
1193,-27
1194,-26
1195,-25
1196,-24
1197,-22
1198,-20
1199,-14
1200,-5
1201,-1
1202,0
1203,2
1204,2
1205,0
1206,-5
1207,-14
1208,-27
1209,-33
1210,-36
1211,-38
1212,-40
1213,-42
1214,-43
1215,-45
1216,-46
1217,-47
1218,-48
1219,-49
1220,-50
1221,-51
1222,-52
1223,-54
1224,-56
1225,-59
1226,-62
1227,-65
1228,-67
1229,-72
1230,-88
1231,-108
1232,-131
1233,-142
1234,-149
1235,-153
1236,-144
1237,-118
1238,-72
1239,-14
1240,42
1241,84
1242,89
1243,72
1244,0
1245,-109
1246,-239
1247,-364
1248,-453
1249,-488
1250,-468
1251,-409
1252,-335
1253,-261
1254,-198
1255,-145
1256,-100
1257,-69
1258,-58
1259,-57
1260,-62
1261,-68
1262,-73
1263,-65
1264,-52
1265,-34
1266,-21
1267,-15
1268,-10
1269,-7
1270,-5
1271,-3
1272,-2
1273,0
1274,1
1275,4
1276,7
1277,12
1278,17
1279,21
1280,25
1281,29
1282,32
1283,35
1284,38
1285,41
1286,45
1287,50
1288,55
1289,61
1290,71
1291,86
1292,103
1293,120
1294,133
1295,142
1296,151
1297,156
1298,160
1299,163
1300,165
1301,166
1302,166
1303,165
1304,162
1305,158
1306,152
1307,141
1308,125
1309,103
1310,82
1311,60
1312,36
1313,20
1314,6
1315,-4
1316,-13
1317,-23
1318,-38
1319,-48
1320,-54
1321,-57
1322,-61
1323,-65
1324,-69
1325,-72
1326,-75
1327,-79
1328,-83
1329,-85
1330,-86
1331,-87
1332,-89
1333,-90
1334,-91
1335,-89
1336,-85
1337,-82
1338,-78
1339,-75
1340,-74
1341,-74
1342,-76
1343,-78
1344,-79
1345,-82
1346,-81
1347,-72
1348,-65
1349,-60
1350,-55
1351,-51
1352,-48
1353,-45
1354,-42
1355,-39
1356,-35
1357,-32
1358,-28
1359,-25
1360,-22
1361,-19
1362,-16
1363,-14
1364,-14
1365,-16
1366,-20
1367,-26
1368,-34
1369,-49
1370,-56
1371,-59
1372,-62
1373,-64
1374,-65
1375,-66
1376,-66
1377,-66
1378,-65
1379,-64
1380,-63
1381,-62
1382,-60
1383,-59
1384,-56
1385,-54
1386,-53
1387,-54
1388,-57
1389,-62
1390,-80
1391,-105
1392,-133
1393,-147
1394,-151
1395,-141
1396,-109
1397,-62
1398,-10
1399,42
1400,90
1401,113
1402,109
1403,65
1404,-32
1405,-163
1406,-302
1407,-420
1408,-484
1409,-491
1410,-462
1411,-386
1412,-295
1413,-216
1414,-160
1415,-125
1416,-100
1417,-85
1418,-69
1419,-54
1420,-43
1421,-34
1422,-25
1423,-16
1424,-7
1425,0
1426,8
1427,15
1428,17
1429,18
1430,19
1431,18
1432,13
1433,9
1434,5
1435,3
1436,1
1437,3
1438,8
1439,14
1440,25
1441,39
1442,49
1443,56
1444,64
1445,75
1446,87
1447,100
1448,112
1449,122
1450,130
1451,139
1452,145
1453,149
1454,152
1455,154
1456,156
1457,157
1458,159
1459,160
1460,161
1461,163
1462,165
1463,166
1464,166
1465,164
1466,162
1467,158
1468,146
1469,126
1470,102
1471,80
1472,66
1473,53
1474,40
1475,28
1476,15
1477,1
1478,-12
1479,-24
1480,-31
1481,-35
1482,-39
1483,-41
1484,-43
1485,-44
1486,-46
1487,-47
1488,-47
1489,-47
1490,-47
1491,-48
1492,-47
1493,-46
1494,-44
1495,-42
1496,-40
1497,-38
1498,-36
1499,-34
1500,-33
1501,-31
1502,-29
1503,-28
1504,-26
1505,-25
1506,-24
1507,-22
1508,-20
1509,-19
1510,-18
1511,-17
1512,-17
1513,-15
1514,-14
1515,-12
1516,-9
1517,-2
1518,5
1519,10
1520,14
1521,17
1522,18
1523,17
1524,12
1525,6
1526,-2
1527,-18
1528,-26
1529,-30
1530,-34
1531,-36
1532,-38
1533,-38
1534,-38
1535,-37
1536,-37
1537,-36
1538,-35
1539,-34
1540,-33
1541,-32
1542,-32
1543,-32
1544,-34
1545,-38
1546,-42
1547,-50
1548,-64
1549,-78
1550,-94
1551,-113
1552,-125
1553,-131
1554,-135
1555,-125
1556,-95
1557,-45
1558,17
1559,83
1560,138
1561,154
1562,143
1563,75
1564,-45
1565,-188
1566,-322
1567,-412
1568,-441
1569,-413
1570,-353
1571,-285
1572,-224
1573,-181
1574,-153
1575,-131
1576,-102
1577,-69
1578,-39
1579,-24
1580,-15
1581,-10
1582,-4
1583,3
1584,7
1585,10
1586,13
1587,15
1588,17
1589,18
1590,21
1591,23
1592,25
1593,27
1594,29
1595,31
1596,34
1597,36
1598,38
1599,41
1600,43
1601,46
1602,48
1603,50
1604,52
1605,56
1606,61
1607,71
1608,79
1609,90
1610,103
1611,116
1612,130
1613,142
1614,149
1615,155
1616,160
1617,163
1618,167
1619,169
1620,171
1621,171
1622,169
1623,166
1624,163
1625,156
1626,142
1627,129
1628,113
1629,97
1630,80
1631,63
1632,48
1633,34
1634,21
1635,9
1636,-3
1637,-17
1638,-30
1639,-44
1640,-59
1641,-67
1642,-70
1643,-73
1644,-75
1645,-77
1646,-77
1647,-75
1648,-73
1649,-70
1650,-67
1651,-64
1652,-60
1653,-56
1654,-54
1655,-55
1656,-59
1657,-63
1658,-67
1659,-71
1660,-75
1661,-77
1662,-75
1663,-71
1664,-65
1665,-60
1666,-52
1667,-46
1668,-41
1669,-37
1670,-33
1671,-29
1672,-25
1673,-20
1674,-16
1675,-11
1676,-5
1677,-1
1678,0
1679,1
1680,1
1681,2
1682,4
1683,5
1684,2
1685,-5
1686,-13
1687,-23
1688,-27
1689,-29
1690,-32
1691,-34
1692,-36
1693,-35
1694,-33
1695,-30
1696,-26
1697,-27
1698,-36
1699,-41
1700,-44
1701,-47
1702,-49
1703,-51
1704,-53
1705,-56
1706,-58
1707,-61
1708,-65
1709,-72
1710,-90
1711,-112
1712,-127
1713,-136
1714,-141
1715,-133
1716,-106
1717,-66
1718,-17
1719,33
1720,77
1721,96
1722,92
1723,51
1724,-36
1725,-157
1726,-292
1727,-412
1728,-493
1729,-518
1730,-483
1731,-406
1732,-312
1733,-223
1734,-155
1735,-116
1736,-99
1737,-91
1738,-85
1739,-78
1740,-69
1741,-59
1742,-47
1743,-39
1744,-34
1745,-30
1746,-28
1747,-26
1748,-24
1749,-23
1750,-21
1751,-20
1752,-18
1753,-17
1754,-16
1755,-14
1756,-11
1757,-8
1758,-4
1759,0
1760,10
1761,20
1762,27
1763,31
1764,34
1765,38
1766,41
1767,44
1768,46
1769,50
1770,57
1771,71
1772,87
1773,106
1774,129
1775,145
1776,150
1777,154
1778,156
1779,157
1780,157
1781,154
1782,149
1783,143
1784,136
1785,126
1786,119
1787,113
1788,105
1789,91
1790,73
1791,55
1792,36
1793,17
1794,0
1795,-17
1796,-27
1797,-32
1798,-36
1799,-39
1800,-43
1801,-45
1802,-48
1803,-52
1804,-58
1805,-64
1806,-69
1807,-73
1808,-75
1809,-78
1810,-79
1811,-80
1812,-80
1813,-79
1814,-77
1815,-74
1816,-71
1817,-68
1818,-65
1819,-63
1820,-60
1821,-58
1822,-55
1823,-53
1824,-50
1825,-48
1826,-46
1827,-45
1828,-43
1829,-42
1830,-41
1831,-40
1832,-39
1833,-38
1834,-37
1835,-35
1836,-33
1837,-31
1838,-29
1839,-28
1840,-28
1841,-28
1842,-29
1843,-31
1844,-33
1845,-35
1846,-38
1847,-41
1848,-43
1849,-45
1850,-46
1851,-47
1852,-47
1853,-48
1854,-49
1855,-51
1856,-53
1857,-55
1858,-57
1859,-59
1860,-61
1861,-63
1862,-64
1863,-66
1864,-68
1865,-71
1866,-74
1867,-78
1868,-89
1869,-96
1870,-102
1871,-109
1872,-117
1873,-123
1874,-130
1875,-136
1876,-136
1877,-126
1878,-97
1879,-55
1880,-4
1881,49
1882,90
1883,103
1884,84
1885,26
1886,-87
1887,-223
1888,-350
1889,-431
1890,-443
1891,-426
1892,-362
1893,-291
1894,-227
1895,-179
1896,-145
1897,-124
1898,-104
1899,-81
1900,-65
1901,-55
1902,-48
1903,-44
1904,-41
1905,-35
1906,-22
1907,-14
1908,-10
1909,-8
1910,-6
1911,-4
1912,-3
1913,-4
1914,-4
1915,-5
1916,-6
1917,-7
1918,-9
1919,-10
1920,-12
1921,-16
1922,-19
1923,-20
1924,-19
1925,-15
1926,-9
1927,0
1928,16
1929,31
1930,42
1931,51
1932,59
1933,64
1934,70
1935,76
1936,83
1937,89
1938,96
1939,101
1940,104
1941,107
1942,110
1943,113
1944,115
1945,115
1946,110
1947,104
1948,95
1949,83
1950,70
1951,53
1952,31
1953,9
1954,-11
1955,-27
1956,-39
1957,-50
1958,-54
1959,-57
1960,-59
1961,-60
1962,-62
1963,-63
1964,-65
1965,-66
1966,-66
1967,-66
1968,-65
1969,-65
1970,-64
1971,-63
1972,-62
1973,-61
1974,-59
1975,-59
1976,-58
1977,-57
1978,-56
1979,-54
1980,-52
1981,-49
1982,-46
1983,-44
1984,-42
1985,-40
1986,-38
1987,-37
1988,-36
1989,-36
1990,-36
1991,-36
1992,-36
1993,-36
1994,-35
1995,-35
1996,-35
1997,-34
1998,-33
1999,-31
2000,-29
2001,-26
2002,-23
2003,-19
2004,-13
2005,-7
2006,-1
2007,2
2008,5
2009,8
2010,10
2011,11
2012,11
2013,9
2014,6
2015,2
2016,-1
2017,-7
2018,-14
2019,-24
2020,-29
2021,-33
2022,-37
2023,-40
2024,-42
2025,-44
2026,-45
2027,-45
2028,-45
2029,-45
2030,-45
2031,-45
2032,-44
2033,-43
2034,-41
2035,-39
2036,-36
2037,-43
2038,-51
2039,-58
2040,-61
2041,-59
2042,-53
2043,-36
2044,-1
2045,49
2046,107
2047,158
2048,171
2049,162
2050,104
2051,3
2052,-118
2053,-237
2054,-326
2055,-356
2056,-353
2057,-309
2058,-243
2059,-180
2060,-129
2061,-91
2062,-63
2063,-37
2064,-12
2065,5
2066,19
2067,28
2068,33
2069,34
2070,32
2071,30
2072,28
2073,25
2074,24
2075,27
2076,35
2077,38
2078,41
2079,43
2080,44
2081,45
2082,47
2083,49
2084,51
2085,53
2086,55
2087,57
2088,59
2089,61
2090,64
2091,69
2092,81
2093,89
2094,97
2095,105
2096,115
2097,124
2098,134
2099,144
2100,158
2101,174
2102,182
2103,186
2104,190
2105,191
2106,191
2107,190
2108,187
2109,184
2110,178
2111,166
2112,159
2113,155
2114,150
2115,144
2116,136
2117,121
2118,103
2119,93
2120,84
2121,73
2122,59
2123,39
2124,23
2125,15
2126,9
2127,4
2128,0
2129,-4
2130,-10
2131,-19
2132,-24
2133,-28
2134,-30
2135,-33
2136,-35
2137,-36
2138,-37
2139,-38
2140,-39
2141,-41
2142,-42
2143,-42
2144,-39
2145,-34
2146,-30
2147,-27
2148,-26
2149,-24
2150,-22
2151,-19
2152,-17
2153,-15
2154,-13
2155,-13
2156,-13
2157,-13
2158,-13
2159,-13
2160,-14
2161,-15
2162,-16
2163,-17
2164,-17
2165,-18
2166,-18
2167,-18
2168,-21
2169,-20
2170,-13
2171,-8
2172,-4
2173,-1
2174,0
2175,2
2176,4
2177,7
2178,10
2179,14
2180,16
2181,13
2182,6
2183,0
2184,-5
2185,-10
2186,-15
2187,-19
2188,-29
2189,-37
2190,-39
2191,-40
2192,-41
2193,-42
2194,-42
2195,-41
2196,-40
2197,-38
2198,-37
2199,-35
2200,-34
2201,-31
2202,-30
2203,-31
2204,-34
2205,-39
2206,-48
2207,-64
2208,-80
2209,-91
2210,-92
2211,-85
2212,-68
2213,-35
2214,4
2215,46
2216,88
2217,117
2218,119
2219,104
2220,48
2221,-36
2222,-136
2223,-237
2224,-321
2225,-367
2226,-374
2227,-358
2228,-310
2229,-252
2230,-199
2231,-161
2232,-140
2233,-132
2234,-124
2235,-114
2236,-99
2237,-70
2238,-32
2239,7
2240,31
2241,40
2242,31
2243,16
2244,4
2245,-2
2246,-7
2247,-7
2248,-2
2249,2
2250,6
2251,8
2252,5
2253,0
2254,-6
2255,-12
2256,-14
2257,-10
2258,-2
2259,9
2260,24
2261,36
2262,47
2263,57
2264,71
2265,81
2266,87
2267,91
2268,94
2269,97
2270,98
2271,100
2272,101
2273,102
2274,103
2275,104
2276,105
2277,106
2278,106
2279,107
2280,108
2281,109
2282,110
2283,111
2284,115
2285,114
2286,104
2287,90
2288,74
2289,52
2290,32
2291,8
2292,-7
2293,-26
2294,-44
2295,-63
2296,-76
2297,-80
2298,-83
2299,-84
2300,-85
2301,-83
2302,-80
2303,-77
2304,-71
2305,-64
2306,-56
2307,-51
2308,-47
2309,-44
2310,-43
2311,-44
2312,-48
2313,-52
2314,-54
2315,-56
2316,-59
2317,-61
2318,-63
2319,-63
2320,-62
2321,-60
2322,-57
2323,-54
2324,-50
2325,-47
2326,-41
2327,-36
2328,-32
2329,-29
2330,-26
2331,-24
2332,-20
2333,-18
2334,-21
2335,-27
2336,-31
2337,-34
2338,-37
2339,-39
2340,-41
2341,-41
2342,-40
2343,-39
2344,-37
2345,-35
2346,-33
2347,-29
2348,-24
2349,-17
2350,-7
2351,8
2352,24
2353,33
2354,39
2355,39
2356,32
2357,24
2358,15
2359,5
2360,-5
2361,-15
2362,-21
2363,-25
2364,-27
2365,-29
2366,-30
2367,-31
2368,-32
2369,-33
2370,-33
2371,-34
2372,-35
2373,-37
2374,-40
2375,-40
2376,-34
2377,-30
2378,-26
2379,-23
2380,-24
2381,-29
2382,-37
2383,-51
2384,-63
2385,-68
2386,-71
2387,-59
2388,-24
2389,26
2390,90
2391,157
2392,209
2393,215
2394,196
2395,108
2396,-22
2397,-174
2398,-322
2399,-435
2400,-471
2401,-466
2402,-402
2403,-306
2404,-213
2405,-147
2406,-114
2407,-101
2408,-91
2409,-80
2410,-67
2411,-52
2412,-37
2413,-27
2414,-20
2415,-15
2416,-12
2417,-8
2418,-1
2419,6
2420,11
2421,16
2422,20
2423,24
2424,27
2425,29
2426,31
2427,33
2428,34
2429,36
2430,40
2431,45
2432,51
2433,56
2434,60
2435,63
2436,65
2437,67
2438,70
2439,73
2440,77
2441,81
2442,88
2443,98
2444,109
2445,119
2446,129
2447,138
2448,144
2449,148
2450,151
2451,153
2452,155
2453,155
2454,154
2455,152
2456,148
2457,144
2458,136
2459,122
2460,110
2461,97
2462,74
2463,45
2464,16
2465,-2
2466,-14
2467,-19
2468,-23
2469,-27
2470,-29
2471,-33
2472,-36
2473,-39
2474,-42
2475,-45
2476,-49
2477,-54
2478,-59
2479,-59
2480,-60
2481,-59
2482,-59
2483,-59
2484,-59
2485,-59
2486,-60
2487,-61
2488,-62
2489,-62
2490,-63
2491,-64
2492,-65
2493,-66
2494,-68
2495,-69
2496,-72
2497,-77
2498,-81
2499,-81
2500,-78
2501,-73
2502,-70
2503,-68
2504,-65
2505,-63
2506,-62
2507,-63
2508,-66
2509,-69
2510,-73
2511,-76
2512,-80
2513,-83
2514,-86
2515,-86
2516,-84
2517,-79
2518,-73
2519,-66
2520,-56
2521,-49
2522,-43
2523,-40
2524,-37
2525,-34
2526,-32
2527,-30
2528,-29
2529,-28
2530,-28
2531,-29
2532,-29
2533,-31
2534,-33
2535,-35
2536,-38
2537,-41
2538,-45
2539,-49
2540,-52
2541,-55
2542,-58
2543,-62
2544,-65
2545,-68
2546,-71
2547,-73
2548,-74
2549,-74
2550,-73
2551,-73
2552,-72
2553,-70
2554,-68
2555,-65
2556,-60
2557,-60
2558,-69
2559,-93
2560,-123
2561,-157
2562,-169
2563,-176
2564,-171
2565,-130
2566,-57
2567,39
2568,137
2569,204
2570,211
2571,179
2572,64
2573,-95
2574,-262
2575,-398
2576,-462
2577,-466
2578,-422
2579,-340
2580,-259
2581,-200
2582,-167
2583,-148
2584,-131
2585,-110
2586,-84
2587,-64
2588,-55
2589,-50
2590,-47
2591,-43
2592,-39
2593,-34
2594,-29
2595,-20
2596,-8
2597,4
2598,12
2599,18
2600,22
2601,26
2602,29
2603,31
2604,33
2605,34
2606,35
2607,36
2608,38
2609,39
2610,40
2611,42
2612,44
2613,46
2614,48
2615,51
2616,54
2617,59
2618,66
2619,81
2620,91
2621,101
2622,112
2623,122
2624,135
2625,154
2626,169
2627,178
2628,184
2629,189
2630,194
2631,198
2632,203
2633,206
2634,206
2635,199
2636,189
2637,171
2638,147
2639,125
2640,105
