'sample #','ECG '
258,163
259,166
260,168
261,170
262,172
263,174
264,176
265,179
266,178
267,171
268,160
269,149
270,134
271,114
272,92
273,71
274,56
275,46
276,40
277,37
278,33
279,29
280,24
281,16
282,0
283,-20
284,-32
285,-39
286,-26
287,-16
288,-11
289,-7
290,-4
291,-1
292,-1
293,-2
294,-7
295,-15
296,-26
297,-62
298,-94
299,-105
300,-112
301,-115
302,-115
303,-114
304,-111
305,-108
306,-104
307,-88
308,-40
309,1
310,15
311,25
312,33
313,42
314,52
315,58
316,49
317,30
318,14
319,0
320,-13
321,-18
322,-17
323,-15
324,-13
325,-10
326,-5
327,-7
328,-20
329,-33
330,-47
331,-62
332,-77
333,-90
334,-91
335,-82
336,-57
337,-6
338,14
339,23
340,30
341,33
342,25
343,7
344,-20
345,-53
346,-68
347,-78
348,-84
349,-87
350,-85
351,-79
352,-72
353,-61
354,-46
355,-37
356,-31
357,-26
358,-24
359,-31
360,-42
361,-49
362,-55
363,-60
364,-64
365,-66
366,-65
367,-59
368,-51
369,-42
370,-36
371,-28
372,-19
373,-12
374,-8
375,-7
376,-8
377,-9
378,-8
379,-6
380,-4
381,-4
382,-4
383,-6
384,-9
385,-12
386,-14
387,-16
388,-19
389,-23
390,-25
391,-26
392,-27
393,-27
394,-27
395,-26
396,-23
397,-18
398,-11
399,-2
400,7
401,27
402,69
403,103
404,125
405,130
406,138
407,136
408,104
409,54
410,25
411,8
412,-2
413,-9
414,-14
415,-15
416,-11
417,-5
418,1
419,10
420,21
421,26
422,22
423,14
424,9
425,5
426,1
427,-3
428,-7
429,-10
430,-15
431,-25
432,-37
433,-16
434,18
435,49
436,64
437,72
438,78
439,79
440,75
441,69
442,62
443,52
444,38
445,30
446,26
447,23
448,20
449,18
450,18
451,24
452,34
453,45
454,54
455,64
456,74
457,81
458,84
459,86
460,89
461,94
462,99
463,84
464,66
465,51
466,51
467,67
468,90
469,118
470,133
471,142
472,147
473,149
474,145
475,136
476,126
477,115
478,101
479,90
480,89
481,97
482,110
483,133
484,157
485,169
486,177
487,175
488,156
489,135
490,113
491,101
492,87
493,65
494,39
495,12
496,-33
497,-84
498,-107
499,-127
500,-125
501,-83
502,-32
503,-14
504,-28
505,-70
506,-103
507,-115
508,-120
509,-112
510,-96
511,-86
512,-79
513,-72
514,-67
515,-64
516,-63
517,-62
518,-60
519,-59
520,-58
521,-57
522,-56
523,-55
524,-55
525,-58
526,-64
527,-67
528,-69
529,-72
530,-75
531,-77
532,-78
533,-77
534,-76
535,-73
536,-69
537,-61
538,-65
539,-87
540,-100
541,-98
542,-77
543,-66
544,-59
545,-53
546,-47
547,-43
548,-40
549,-38
550,-38
551,-37
552,-36
553,-35
554,-36
555,-38
556,-39
557,-40
558,-41
559,-41
560,-42
561,-43
562,-45
563,-47
564,-48
565,-49
566,-48
567,-47
568,-44
569,-41
570,-36
571,-29
572,-49
573,-73
574,-92
575,-92
576,-78
577,-70
578,-64
579,-59
580,-56
581,-54
582,-54
583,-54
584,-55
585,-58
586,-62
587,-67
588,-75
589,-80
590,-73
591,-60
592,-51
593,-44
594,-38
595,-34
596,-31
597,-31
598,-33
599,-39
600,-47
601,-56
602,-75
603,-113
604,-142
605,-160
606,-172
607,-182
608,-193
609,-205
610,-206
611,-188
612,-159
613,-135
614,-128
615,-124
616,-120
617,-117
618,-114
619,-110
620,-106
621,-101
622,-81
623,-14
624,46
625,98
626,117
627,117
628,106
629,91
630,62
631,0
632,-81
633,-168
634,-237
635,-260
636,-239
637,-174
638,-99
639,-74
640,-90
641,-102
642,-109
643,-114
644,-118
645,-121
646,-121
647,-120
648,-117
649,-113
650,-109
651,-104
652,-93
653,-67
654,-43
655,-24
656,-3
657,8
658,15
659,21
660,25
661,28
662,31
663,33
664,34
665,37
666,40
667,46
668,45
669,39
670,35
671,32
672,30
673,29
674,32
675,38
676,46
677,56
678,68
679,79
680,89
681,97
682,102
683,108
684,115
685,123
686,131
687,140
688,148
689,156
690,165
691,170
692,173
693,174
694,175
695,176
696,177
697,179
698,182
699,184
700,186
701,187
702,189
703,192
704,196
705,202
706,208
707,219
708,238
709,244
710,251
711,256
712,243
713,203
714,154
715,105
716,74
717,63
718,77
719,95
720,108
721,90
722,39
723,-18
724,-37
725,-22
726,23
727,62
728,62
729,19
730,-50
731,-96
732,-112
733,-105
734,-82
735,-42
736,1
737,42
738,57
739,57
740,45
741,25
742,4
743,-3
744,-6
745,-9
746,-11
747,-13
748,-14
749,-14
750,-14
751,-14
752,-13
753,-11
754,-9
755,-7
756,-4
757,0
758,10
759,19
760,27
761,37
762,46
763,34
764,22
765,12
766,15
767,37
768,53
769,67
770,79
771,86
772,90
773,93
774,100
775,109
776,100
777,90
778,82
779,83
780,93
781,98
782,100
783,104
784,107
785,110
786,111
787,112
788,114
789,115
790,117
791,118
792,119
793,120
794,121
795,123
796,126
797,130
798,136
799,144
800,158
801,179
802,196
803,210
804,221
805,232
806,242
807,248
808,255
809,261
810,253
811,227
812,195
813,167
814,156
815,149
816,140
817,127
818,103
819,70
820,58
821,56
822,55
823,54
824,55
825,63
826,86
827,115
828,145
829,174
830,188
831,199
832,210
833,226
834,258
835,307
836,342
837,354
838,338
839,289
840,185
841,69
842,-41
843,-129
844,-157
845,-152
846,-97
847,-29
848,39
849,89
850,93
851,63
852,31
853,22
854,16
855,13
856,14
857,15
858,17
859,19
860,21
861,22
862,24
863,25
864,25
865,22
866,16
867,7
868,-8
869,-19
870,-26
871,-28
872,-27
873,-24
874,-21
875,-18
876,-24
877,-31
878,-38
879,-38
880,-30
881,-24
882,-21
883,-18
884,-16
885,-14
886,-12
887,-10
888,-7
889,-3
890,0
891,2
892,8
893,18
894,19
895,16
896,12
897,9
898,14
899,19
900,23
901,23
902,18
903,10
904,14
905,37
906,52
907,58
908,61
909,63
910,64
911,67
912,71
913,74
914,80
915,87
916,88
917,80
918,57
919,35
920,28
921,24
922,20
923,17
924,4
925,-25
926,-39
927,-44
928,-39
929,-28
930,-29
931,-55
932,-91
933,-115
934,-123
935,-128
936,-134
937,-139
938,-147
939,-156
940,-146
941,-136
942,-128
943,-123
944,-118
945,-114
946,-111
947,-109
948,-107
949,-107
950,-109
951,-111
952,-113
953,-115
954,-118
955,-121
956,-121
957,-116
958,-108
959,-99
960,-86
961,-79
962,-71
963,-61
964,-56
965,-52
966,-50
967,-49
968,-48
969,-48
970,-49
971,-51
972,-54
973,-65
974,-97
975,-112
976,-117
977,-111
978,-101
979,-89
980,-77
981,-65
982,-54
983,-40
984,-13
985,8
986,9
987,-7
988,-24
989,-29
990,-32
991,-34
992,-35
993,-35
994,-35
995,-37
996,-33
997,-1
998,23
999,32
1000,34
1001,33
1002,31
1003,30
1004,27
1005,22
1006,9
1007,-24
1008,-59
1009,-74
1010,-81
1011,-86
1012,-90
1013,-89
1014,-87
1015,-82
1016,-67
1017,-45
1018,-24
1019,0
1020,14
1021,38
1022,62
1023,92
1024,122
1025,158
1026,197
1027,212
1028,204
1029,147
1030,58
1031,-37
1032,-125
1033,-188
1034,-207
1035,-214
1036,-213
1037,-202
1038,-169
1039,-110
1040,-42
1041,16
1042,39
1043,37
1044,5
1045,-41
1046,-63
1047,-70
1048,-59
1049,-46
1050,-35
1051,-34
1052,-42
1053,-50
1054,-58
1055,-58
1056,-51
1057,-41
1058,-27
1059,-17
1060,-11
1061,-8
1062,-8
1063,-11
1064,-17
1065,-34
1066,-59
1067,-77
1068,-82
1069,-76
1070,-55
1071,-26
1072,-2
1073,5
1074,0
1075,-6
1076,-10
1077,1
1078,22
1079,35
1080,39
1081,43
1082,42
1083,34
1084,28
1085,23
1086,19
1087,16
1088,14
1089,11
1090,7
1091,2
1092,12
1093,45
1094,78
1095,88
1096,93
1097,97
1098,92
1099,83
1100,83
1101,93
1102,99
1103,93
1104,84
1105,78
1106,82
1107,86
1108,89
1109,79
1110,70
1111,65
1112,61
1113,58
1114,55
1115,53
1116,50
1117,39
1118,19
1119,13
1120,7
1121,1
1122,-5
1123,-31
1124,-67
1125,-95
1126,-106
1127,-107
1128,-99
1129,-92
1130,-86
1131,-80
1132,-72
1133,-63
1134,-48
1135,-33
1136,-42
1137,-49
1138,-53
1139,-56
1140,-59
1141,-61
1142,-61
1143,-59
1144,-55
1145,-49
1146,-33
1147,-2
1148,7
1149,-4
1150,-15
1151,-24
1152,-28
1153,-28
1154,-25
1155,-19
1156,-23
1157,-47
1158,-58
1159,-64
1160,-60
1161,-51
1162,-47
1163,-42
1164,-38
1165,-36
1166,-33
1167,-23
1168,9
1169,17
1170,19
1171,20
1172,21
1173,21
1174,21
1175,20
1176,20
1177,19
1178,18
1179,16
1180,14
1181,12
1182,14
1183,21
1184,28
1185,36
1186,39
1187,40
1188,42
1189,45
1190,33
1191,14
1192,-4
1193,-21
1194,-41
1195,-59
1196,-71
1197,-71
1198,-59
1199,-46
1200,-33
1201,-25
1202,-18
1203,-11
1204,0
1205,31
1206,72
1207,115
1208,163
1209,215
1210,268
1211,286
1212,276
1213,206
1214,109
1215,-13
1216,-73
1217,-92
1218,-102
1219,-106
1220,-108
1221,-109
1222,-112
1223,-115
1224,-103
1225,-68
1226,-36
1227,-15
1228,-9
1229,-5
1230,-2
1231,-1
1232,-1
1233,-1
1234,-1
1235,-1
1236,-2
1237,-4
1238,-5
1239,-8
1240,-10
1241,-6
1242,4
1243,23
1244,39
1245,46
1246,50
1247,39
1248,30
1249,23
1250,18
1251,14
1252,11
1253,8
1254,4
1255,1
1256,0
1257,0
1258,2
1259,5
1260,8
1261,12
1262,17
1263,17
1264,11
1265,5
1266,0
1267,11
1268,21
1269,27
1270,33
1271,37
1272,40
1273,43
1274,56
1275,77
1276,81
1277,85
1278,89
1279,91
1280,91
1281,92
1282,93
1283,94
1284,95
1285,95
1286,94
1287,93
1288,91
1289,89
1290,86
1291,84
1292,82
1293,78
1294,74
1295,69
1296,58
1297,49
1298,41
1299,33
1300,23
1301,6
1302,-17
1303,-45
1304,-62
1305,-73
1306,-81
1307,-85
1308,-88
1309,-96
1310,-89
1311,-55
1312,-43
1313,-42
1314,-41
1315,-45
1316,-49
1317,-52
1318,-55
1319,-60
1320,-65
1321,-82
1322,-105
1323,-113
1324,-96
1325,-76
1326,-59
1327,-59
1328,-77
1329,-92
1330,-105
1331,-116
1332,-123
1333,-129
1334,-140
1335,-151
1336,-158
1337,-150
1338,-116
1339,-87
1340,-65
1341,-51
1342,-41
1343,-34
1344,-30
1345,-26
1346,-22
1347,-19
1348,-18
1349,-20
1350,-25
1351,-31
1352,-38
1353,-44
1354,-50
1355,-57
1356,-63
1357,-68
1358,-71
1359,-74
1360,-79
1361,-86
1362,-74
1363,-36
1364,-9
1365,0
1366,0
1367,-4
1368,-8
1369,-11
1370,-14
1371,-15
1372,-16
1373,-16
1374,-15
1375,-12
1376,-8
1377,-4
1378,3
1379,14
1380,5
1381,-22
1382,-59
1383,-72
1384,-82
1385,-78
1386,-44
1387,6
1388,56
1389,102
1390,144
1391,158
1392,144
1393,104
1394,17
1395,-62
1396,-106
1397,-121
1398,-129
1399,-129
1400,-126
1401,-120
1402,-101
1403,-72
1404,-62
1405,-61
1406,-70
1407,-78
1408,-87
1409,-86
1410,-73
1411,-54
1412,-28
1413,-9
1414,3
1415,3
1416,-9
1417,-23
1418,-39
1419,-48
1420,-56
1421,-65
1422,-78
1423,-92
1424,-103
1425,-87
1426,-73
1427,-65
1428,-57
1429,-50
1430,-43
1431,-35
1432,-24
1433,-15
1434,-10
1435,-6
1436,-2
1437,2
1438,7
1439,10
1440,13
1441,17
1442,21
1443,25
1444,30
1445,36
1446,41
1447,44
1448,48
1449,51
1450,55
1451,58
1452,61
1453,63
1454,65
1455,67
1456,68
1457,69
1458,70
1459,70
1460,71
1461,71
1462,72
1463,72
1464,73
1465,74
1466,75
1467,77
1468,78
1469,79
1470,80
1471,82
1472,83
1473,84
1474,85
1475,86
1476,89
1477,94
1478,103
1479,96
1480,76
1481,35
1482,2
1483,-14
1484,-23
1485,-28
1486,-31
1487,-34
1488,-34
1489,-32
1490,-28
1491,-25
1492,-22
1493,-18
1494,-15
1495,-12
1496,-10
1497,-10
1498,-11
1499,-13
1500,-15
1501,-17
1502,-21
1503,-28
1504,-33
1505,-28
1506,-15
1507,4
1508,28
1509,41
1510,51
1511,50
1512,31
1513,2
1514,-29
1515,-50
1516,-67
1517,-78
1518,-89
1519,-97
1520,-82
1521,-60
1522,-25
1523,0
1524,12
1525,23
1526,30
1527,32
1528,31
1529,27
1530,21
1531,15
1532,7
1533,-5
1534,-4
1535,12
1536,21
1537,28
1538,34
1539,39
1540,42
1541,42
1542,39
1543,34
1544,29
1545,22
1546,13
1547,-4
1548,-26
1549,-45
1550,-62
1551,-76
1552,-88
1553,-95
1554,-102
1555,-108
1556,-114
1557,-117
1558,-118
1559,-118
1560,-115
1561,-111
1562,-105
1563,-100
1564,-93
1565,-79
1566,-65
1567,-48
1568,-20
1569,15
1570,56
1571,91
1572,113
1573,115
1574,102
1575,65
1576,-9
1577,-53
1578,-64
1579,-74
1580,-86
1581,-99
1582,-124
1583,-146
1584,-158
1585,-156
1586,-120
1587,-83
1588,-71
1589,-89
1590,-111
1591,-130
1592,-133
1593,-123
1594,-112
1595,-101
1596,-90
1597,-78
1598,-72
1599,-67
1600,-63
1601,-59
1602,-54
1603,-51
1604,-47
1605,-44
1606,-38
1607,-30
1608,-48
1609,-62
1610,-72
1611,-80
1612,-86
1613,-88
1614,-86
1615,-81
1616,-76
1617,-71
1618,-66
1619,-61
1620,-55
1621,-47
1622,-39
1623,-31
1624,-23
1625,-13
1626,0
1627,10
1628,15
1629,18
1630,21
1631,26
1632,26
1633,22
1634,20
1635,18
1636,17
1637,15
1638,16
1639,22
1640,28
1641,36
1642,42
1643,50
1644,57
1645,63
1646,66
1647,69
1648,71
1649,73
1650,75
1651,77
1652,75
1653,66
1654,54
1655,45
1656,36
1657,28
1658,21
1659,16
1660,13
1661,9
1662,4
1663,-5
1664,-29
1665,-54
1666,-70
1667,-75
1668,-81
1669,-86
1670,-65
1671,-48
1672,-39
1673,-31
1674,-24
1675,-19
1676,-15
1677,-12
1678,-10
1679,-7
1680,-3
1681,0
1682,7
1683,18
1684,29
1685,34
1686,38
1687,42
1688,45
1689,47
1690,49
1691,50
1692,51
1693,53
1694,56
1695,58
1696,58
1697,56
1698,54
1699,51
1700,49
1701,48
1702,48
1703,47
1704,46
1705,45
1706,44
1707,44
1708,45
1709,44
1710,43
1711,41
1712,40
1713,42
1714,47
1715,53
1716,59
1717,64
1718,68
1719,72
1720,77
1721,82
1722,88
1723,93
1724,97
1725,102
1726,106
1727,113
1728,125
1729,135
1730,136
1731,129
1732,117
1733,99
1734,69
1735,51
1736,42
1737,36
1738,30
1739,24
1740,19
1741,16
1742,14
1743,10
1744,5
1745,1
1746,-1
1747,0
1748,4
1749,13
1750,24
1751,42
1752,70
1753,88
1754,99
1755,113
1756,128
1757,147
1758,167
1759,175
1760,183
1761,191
1762,174
1763,119
1764,28
1765,-39
1766,-103
1767,-130
1768,-161
1769,-111
1770,-58
1771,8
1772,30
1773,40
1774,34
1775,-1
1776,-16
1777,-20
1778,-24
1779,-23
1780,-13
1781,-5
1782,0
1783,3
1784,6
1785,5
1786,4
1787,2
1788,1
1789,0
1790,-2
1791,-5
1792,-8
1793,-8
1794,-5
1795,1
1796,7
1797,12
1798,18
1799,24
1800,29
1801,30
1802,27
1803,20
1804,9
1805,-7
1806,-39
1807,-56
1808,-64
1809,-71
1810,-76
1811,-80
1812,-81
1813,-81
1814,-78
1815,-72
1816,-65
1817,-57
1818,-50
1819,-43
1820,-36
1821,-28
1822,-21
1823,-14
1824,-9
1825,-5
1826,-1
1827,1
1828,5
1829,10
1830,16
1831,24
1832,34
1833,47
1834,55
1835,63
1836,69
1837,73
1838,72
1839,69
1840,64
1841,56
1842,28
1843,-24
1844,-84
1845,-123
1846,-136
1847,-143
1848,-143
1849,-132
1850,-120
1851,-114
1852,-110
1853,-105
1854,-101
1855,-97
1856,-93
1857,-89
1858,-87
1859,-85
1860,-82
1861,-79
1862,-76
1863,-74
1864,-72
1865,-70
1866,-69
1867,-69
1868,-68
1869,-65
1870,-62
1871,-59
1872,-58
1873,-59
1874,-63
1875,-68
1876,-74
1877,-80
1878,-86
1879,-94
1880,-103
1881,-108
1882,-108
1883,-104
1884,-97
1885,-87
1886,-69
1887,-36
1888,-16
1889,-4
1890,5
1891,9
1892,7
1893,1
1894,-6
1895,-16
1896,-30
1897,-37
1898,-41
1899,-45
1900,-49
1901,-51
1902,-43
1903,-30
1904,-17
1905,-2
1906,6
1907,8
1908,9
1909,10
1910,12
1911,14
1912,16
1913,18
1914,19
1915,20
1916,22
1917,26
1918,31
1919,37
1920,50
1921,79
1922,96
1923,107
1924,116
1925,120
1926,120
1927,117
1928,113
1929,109
1930,105
1931,102
1932,98
1933,94
1934,90
1935,86
1936,82
1937,79
1938,75
1939,72
1940,71
1941,73
1942,81
1943,93
1944,111
1945,141
1946,173
1947,199
1948,217
1949,231
1950,247
1951,264
1952,279
1953,287
1954,297
1955,294
1956,249
1957,193
1958,137
1959,56
1960,-24
1961,-53
1962,-62
1963,-45
1964,4
1965,52
1966,67
1967,57
1968,45
1969,34
1970,33
1971,40
1972,45
1973,51
1974,55
1975,55
1976,51
1977,43
1978,32
1979,22
1980,10
1981,3
1982,4
1983,5
1984,5
1985,7
1986,4
1987,0
1988,-1
1989,0
1990,2
1991,3
1992,5
1993,6
1994,8
1995,8
1996,9
1997,11
1998,14
1999,17
2000,19
2001,23
2002,30
2003,42
2004,50
2005,58
2006,64
2007,68
2008,62
2009,52
2010,45
2011,39
2012,32
2013,28
2014,27
2015,29
2016,33
2017,39
2018,46
2019,53
2020,62
2021,70
2022,79
2023,85
2024,93
2025,103
2026,118
2027,135
2028,153
2029,170
2030,175
2031,183
2032,180
2033,152
2034,105
2035,66
2036,46
2037,34
2038,29
2039,22
2040,15
2041,4
2042,-32
2043,-66
2044,-80
2045,-91
2046,-87
2047,-48
2048,-13
2049,-1
2050,-12
2051,-47
2052,-85
2053,-100
2054,-110
2055,-106
2056,-82
2057,-61
2058,-39
2059,-23
2060,-15
2061,-10
2062,-11
2063,-22
2064,-39
2065,-51
2066,-53
2067,-55
2068,-56
2069,-56
2070,-49
2071,-39
2072,-27
2073,-12
2074,-10
2075,-8
2076,-5
2077,-17
2078,-32
2079,-46
2080,-60
2081,-72
2082,-84
2083,-83
2084,-71
2085,-54
2086,-36
2087,-28
2088,-24
2089,-20
2090,-15
2091,-11
2092,-6
2093,0
2094,7
2095,8
2096,3
2097,0
2098,0
2099,-2
2100,-3
2101,-3
2102,-3
2103,-2
2104,-1
2105,0
2106,3
2107,6
2108,9
2109,11
2110,14
2111,16
2112,18
2113,20
2114,22
2115,22
2116,23
2117,24
2118,24
2119,24
2120,23
2121,22
2122,19
2123,15
2124,16
2125,34
2126,61
2127,71
2128,74
2129,76
2130,77
2131,79
2132,80
2133,79
2134,73
2135,64
2136,51
2137,43
2138,38
2139,33
2140,28
2141,22
2142,18
2143,14
2144,11
2145,9
2146,8
2147,8
2148,8
2149,9
2150,11
2151,14
2152,22
2153,59
2154,125
2155,205
2156,274
2157,306
2158,304
2159,255
2160,162
2161,52
2162,-47
2163,-102
2164,-108
2165,-78
2166,-39
2167,-5
2168,31
2169,51
2170,58
2171,49
2172,22
2173,-12
2174,-33
2175,-40
2176,-39
2177,-30
2178,-24
2179,-20
2180,-17
2181,-14
2182,-12
2183,-10
2184,-8
2185,-7
2186,-5
2187,-2
2188,4
2189,16
2190,23
2191,26
2192,28
2193,29
2194,29
2195,29
2196,28
2197,27
2198,27
2199,26
2200,24
2201,24
2202,25
2203,28
2204,32
2205,35
2206,38
2207,41
2208,44
2209,46
2210,49
2211,50
2212,52
2213,59
2214,59
2215,51
2216,46
2217,46
2218,52
2219,58
2220,63
2221,67
2222,70
2223,74
2224,88
2225,112
2226,129
2227,135
2228,126
2229,110
2230,95
2231,85
2232,79
2233,86
2234,95
2235,101
2236,107
2237,112
2238,122
2239,131
2240,139
2241,137
2242,116
2243,85
2244,43
2245,0
2246,-25
2247,-34
2248,-38
2249,-42
2250,-44
2251,-46
2252,-48
2253,-50
2254,-53
2255,-56
2256,-62
2257,-81
2258,-114
2259,-143
2260,-153
2261,-144
2262,-130
2263,-118
2264,-111
2265,-106
2266,-96
2267,-69
2268,-42
2269,-33
2270,-40
2271,-60
2272,-90
2273,-111
2274,-118
2275,-111
2276,-99
2277,-92
2278,-91
2279,-90
2280,-88
2281,-85
2282,-81
2283,-76
2284,-70
2285,-70
2286,-77
2287,-84
2288,-90
2289,-90
2290,-83
2291,-74
2292,-65
2293,-73
2294,-99
2295,-120
2296,-128
2297,-130
2298,-129
2299,-126
2300,-123
2301,-124
2302,-125
2303,-126
2304,-127
2305,-127
2306,-125
2307,-119
2308,-113
2309,-108
2310,-103
2311,-98
2312,-95
2313,-93
2314,-91
2315,-88
2316,-84
2317,-86
2318,-97
2319,-104
2320,-110
2321,-115
2322,-118
2323,-120
2324,-119
2325,-116
2326,-112
2327,-107
2328,-98
2329,-81
2330,-54
2331,-29
2332,-6
2333,19
2334,28
2335,22
2336,11
2337,-1
2338,-13
2339,-28
2340,-56
2341,-82
2342,-110
2343,-124
2344,-132
2345,-137
2346,-139
2347,-137
2348,-133
2349,-121
2350,-97
2351,-73
2352,-61
2353,-45
2354,-23
2355,-3
2356,2
2357,5
2358,8
2359,10
2360,12
2361,20
2362,48
2363,92
2364,136
2365,164
2366,163
2367,128
2368,30
2369,-75
2370,-160
2371,-214
2372,-220
2373,-204
2374,-177
2375,-152
2376,-134
2377,-100
2378,-53
2379,-9
2380,4
2381,0
2382,-35
2383,-69
2384,-81
2385,-80
2386,-70
2387,-63
2388,-58
2389,-55
2390,-51
2391,-48
2392,-45
2393,-42
2394,-38
2395,-31
2396,-21
2397,-15
2398,-13
2399,-11
2400,-10
2401,-10
2402,-9
2403,-8
2404,-7
2405,-4
2406,-2
2407,0
2408,1
2409,3
2410,8
2411,11
2412,10
2413,9
2414,7
2415,13
2416,29
2417,37
2418,44
2419,48
2420,52
2421,57
2422,64
2423,73
2424,83
2425,94
2426,103
2427,114
2428,128
2429,139
2430,146
2431,140
2432,135
2433,131
2434,128
2435,127
2436,127
2437,129
2438,134
2439,140
2440,152
2441,163
2442,168
2443,171
2444,163
2445,156
2446,150
2447,143
2448,137
2449,117
2450,82
2451,46
2452,32
2453,29
2454,26
2455,21
2456,14
2457,5
2458,-12
2459,-26
2460,-29
2461,-31
2462,-33
2463,-35
2464,-36
2465,-38
2466,-41
2467,-44
2468,-31
2469,-19
2470,-9
2471,-3
2472,-2
2473,-4
2474,-7
2475,-10
2476,-12
2477,-14
2478,-16
2479,-20
2480,-25
2481,-33
2482,-43
2483,-47
2484,-50
2485,-52
2486,-53
2487,-53
2488,-50
2489,-45
2490,-37
2491,-28
2492,-15
2493,-8
2494,-3
2495,0
2496,2
2497,4
2498,5
2499,3
2500,-1
2501,-7
2502,-15
2503,-24
2504,-38
2505,-46
2506,-52
2507,-57
2508,-63
2509,-66
2510,-63
2511,-56
2512,-45
2513,-28
2514,-13
2515,-3
2516,-16
2517,-33
2518,-47
2519,-54
2520,-62
2521,-68
2522,-55
2523,-41
2524,-30
2525,-22
2526,-16
2527,-10
2528,-5
2529,0
2530,0
2531,-4
2532,-10
2533,-20
2534,-33
2535,-42
2536,-47
2537,-33
2538,-19
2539,-10
2540,-2
2541,3
2542,9
2543,21
2544,44
2545,66
2546,81
2547,82
2548,74
2549,67
2550,59
2551,52
2552,47
2553,32
2554,5
2555,-12
2556,-24
2557,-30
2558,-35
2559,-38
2560,-39
2561,-36
2562,-32
2563,-27
2564,-20
2565,-9
2566,-1
2567,7
2568,19
2569,39
2570,71
2571,112
2572,163
2573,210
2574,248
2575,260
2576,251
2577,221
2578,149
2579,58
2580,-25
2581,-78
2582,-95
2583,-83
2584,-69
2585,-59
2586,-50
2587,-42
2588,-17
2589,9
2590,18
2591,18
2592,9
2593,-3
2594,-14
2595,-21
2596,-18
2597,13
2598,34
2599,41
2600,45
2601,47
2602,46
2603,42
2604,35
2605,26
2606,9
2607,-4
2608,-9
2609,-7
2610,-2
2611,0
2612,0
2613,3
2614,6
2615,9
2616,14
2617,19
2618,26
2619,33
2620,38
2621,41
2622,44
2623,47
2624,51
2625,57
2626,64
2627,71
2628,77
2629,81
2630,87
2631,95
2632,105
2633,114
2634,127
2635,143
2636,144
2637,135
2638,130
2639,125
2640,121
2641,117
2642,116
2643,118
2644,121
2645,125
2646,128
2647,130
2648,132
2649,135
2650,138
2651,141
2652,143
2653,145
2654,147
2655,150
2656,154
2657,154
2658,145
2659,132
2660,113
2661,81
2662,43
2663,21
2664,8
2665,1
2666,-3
2667,-8
2668,-12
2669,-16
2670,-20
2671,-28
2672,-40
2673,-53
2674,-73
2675,-88
2676,-95
2677,-100
2678,-88
2679,-78
2680,-71
2681,-65
2682,-59
2683,-54
2684,-50
2685,-43
2686,-34
2687,-32
2688,-36
2689,-43
2690,-40
2691,-28
2692,-23
2693,-19
2694,-15
2695,-12
2696,-11
2697,-10
2698,-9
2699,-5
2700,-5
2701,-10
2702,-17
2703,-23
2704,-15
2705,-5
2706,2
2707,2
2708,-5
2709,-16
2710,-26
