'sample #','ECG '
772,28
773,33
774,37
775,42
776,46
777,50
778,54
779,57
780,61
781,64
782,67
783,69
784,73
785,78
786,89
787,105
788,123
789,140
790,152
791,158
792,163
793,168
794,172
795,175
796,176
797,177
798,178
799,178
800,177
801,175
802,172
803,168
804,165
805,161
806,156
807,143
808,126
809,102
810,69
811,32
812,6
813,-5
814,-11
815,-18
816,-28
817,-40
818,-52
819,-63
820,-75
821,-86
822,-93
823,-97
824,-100
825,-102
826,-105
827,-108
828,-111
829,-113
830,-114
831,-115
832,-116
833,-117
834,-117
835,-117
836,-116
837,-113
838,-111
839,-109
840,-106
841,-104
842,-102
843,-99
844,-96
845,-93
846,-91
847,-88
848,-86
849,-84
850,-83
851,-82
852,-81
853,-80
854,-79
855,-79
856,-79
857,-78
858,-79
859,-79
860,-79
861,-79
862,-79
863,-79
864,-78
865,-78
866,-77
867,-77
868,-77
869,-77
870,-77
871,-77
872,-76
873,-75
874,-74
875,-74
876,-74
877,-74
878,-74
879,-73
880,-73
881,-72
882,-71
883,-71
884,-69
885,-68
886,-67
887,-67
888,-67
889,-67
890,-66
891,-65
892,-64
893,-63
894,-63
895,-61
896,-60
897,-57
898,-53
899,-49
900,-45
901,-41
902,-39
903,-36
904,-34
905,-31
906,-28
907,-24
908,-17
909,-11
910,-10
911,-18
912,-27
913,-33
914,-38
915,-44
916,-48
917,-51
918,-52
919,-52
920,-50
921,-48
922,-45
923,-44
924,-42
925,-41
926,-40
927,-39
928,-39
929,-38
930,-37
931,-37
932,-36
933,-35
934,-34
935,-33
936,-32
937,-30
938,-28
939,-25
940,-23
941,-21
942,-19
943,-16
944,-14
945,-11
946,-8
947,-4
948,0
949,3
950,7
951,11
952,14
953,16
954,17
955,16
956,14
957,12
958,9
959,5
960,1
961,-3
962,-8
963,-12
964,-16
965,-22
966,-28
967,-35
968,-41
969,-46
970,-51
971,-56
972,-61
973,-66
974,-74
975,-81
976,-84
977,-81
978,-73
979,-65
980,-58
981,-51
982,-44
983,-37
984,-32
985,-27
986,-18
987,13
988,66
989,141
990,235
991,331
992,401
993,424
994,400
995,329
996,192
997,42
998,-103
999,-223
1000,-310
1001,-342
1002,-352
1003,-329
1004,-260
1005,-184
1006,-123
1007,-90
1008,-65
1009,-46
1010,-26
1011,-12
1012,0
1013,8
1014,9
1015,6
1016,1
1017,-2
1018,-7
1019,-11
1020,-13
1021,-9
1022,-1
1023,7
1024,12
1025,17
1026,21
1027,25
1028,29
1029,32
1030,35
1031,37
1032,39
1033,42
1034,45
1035,47
1036,49
1037,51
1038,53
1039,56
1040,60
1041,64
1042,68
1043,71
1044,74
1045,77
1046,80
1047,83
1048,86
1049,89
1050,94
1051,100
1052,107
1053,115
1054,126
1055,135
1056,143
1057,150
1058,159
1059,167
1060,175
1061,182
1062,189
1063,197
1064,206
1065,217
1066,231
1067,243
1068,257
1069,263
1070,256
1071,242
1072,231
1073,222
1074,213
1075,204
1076,198
1077,191
1078,175
1079,149
1080,128
1081,113
1082,98
1083,82
1084,67
1085,52
1086,32
1087,2
1088,-20
1089,-31
1090,-39
1091,-47
1092,-54
1093,-60
1094,-65
1095,-70
1096,-74
1097,-77
1098,-80
1099,-84
1100,-87
1101,-89
1102,-92
1103,-98
1104,-108
1105,-108
1106,-94
1107,-78
1108,-63
1109,-54
1110,-49
1111,-45
1112,-43
1113,-42
1114,-43
1115,-48
1116,-55
1117,-63
1118,-69
1119,-75
1120,-82
1121,-87
1122,-89
1123,-88
1124,-83
1125,-76
1126,-68
1127,-55
1128,-37
1129,-30
1130,-25
1131,-19
1132,-15
1133,-15
1134,-21
1135,-32
1136,-45
1137,-59
1138,-60
1139,-61
1140,-62
1141,-63
1142,-65
1143,-66
1144,-66
1145,-66
1146,-67
1147,-69
1148,-71
1149,-75
1150,-77
1151,-79
1152,-84
1153,-89
1154,-90
1155,-88
1156,-85
1157,-84
1158,-83
1159,-81
1160,-81
1161,-80
1162,-80
1163,-78
1164,-77
1165,-76
1166,-76
1167,-77
1168,-78
1169,-78
1170,-78
1171,-77
1172,-77
1173,-77
1174,-78
1175,-79
1176,-80
1177,-79
1178,-79
1179,-80
1180,-80
1181,-76
1182,-73
1183,-71
1184,-69
1185,-67
1186,-66
1187,-69
1188,-74
1189,-78
1190,-83
1191,-92
1192,-97
1193,-94
1194,-87
1195,-83
1196,-81
1197,-78
1198,-75
1199,-73
1200,-71
1201,-68
1202,-65
1203,-60
1204,-56
1205,-52
1206,-48
1207,-44
1208,-40
1209,-32
1210,-23
1211,-16
1212,-10
1213,-5
1214,-1
1215,4
1216,9
1217,14
1218,17
1219,17
1220,13
1221,7
1222,0
1223,-8
1224,-26
1225,-55
1226,-73
1227,-83
1228,-90
1229,-94
1230,-96
1231,-98
1232,-101
1233,-104
1234,-103
1235,-96
1236,-86
1237,-80
1238,-75
1239,-71
1240,-67
1241,-63
1242,-60
1243,-56
1244,-54
1245,-51
1246,-49
1247,-46
1248,-30
1249,7
1250,62
1251,125
1252,189
1253,249
1254,292
1255,306
1256,288
1257,232
1258,115
1259,-33
1260,-183
1261,-307
1262,-375
1263,-398
1264,-377
1265,-312
1266,-210
1267,-135
1268,-103
1269,-80
1270,-57
1271,-46
1272,-41
1273,-38
1274,-34
1275,-30
1276,-27
1277,-24
1278,-20
1279,-16
1280,-11
1281,-3
1282,2
1283,1
1284,-4
1285,-11
1286,-16
1287,-19
1288,-21
1289,-23
1290,-25
1291,-27
1292,-28
1293,-29
1294,-28
1295,-26
1296,-23
1297,-18
1298,-12
1299,-4
1300,10
1301,39
1302,59
1303,72
1304,82
1305,89
1306,93
1307,96
1308,98
1309,101
1310,104
1311,109
1312,114
1313,120
1314,127
1315,134
1316,144
1317,154
1318,162
1319,169
1320,182
1321,208
1322,222
1323,228
1324,235
1325,241
1326,245
1327,248
1328,249
1329,250
1330,251
1331,251
1332,250
1333,250
1334,248
1335,246
1336,243
1337,240
1338,237
1339,233
1340,225
1341,208
1342,192
1343,172
1344,145
1345,115
1346,82
1347,52
1348,30
1349,9
1350,-3
1351,-12
1352,-19
1353,-24
1354,-24
1355,-23
1356,-20
1357,-19
1358,-18
1359,-16
1360,-15
1361,-14
1362,-13
1363,-13
1364,-13
1365,-15
1366,-18
1367,-22
1368,-24
1369,-26
1370,-29
1371,-31
1372,-32
1373,-33
1374,-34
1375,-35
1376,-36
1377,-35
1378,-35
1379,-34
1380,-34
1381,-33
1382,-33
1383,-34
1384,-34
1385,-34
1386,-34
1387,-33
1388,-34
1389,-34
1390,-33
1391,-32
1392,-32
1393,-31
1394,-30
1395,-30
1396,-30
1397,-31
1398,-31
1399,-33
1400,-35
1401,-37
1402,-39
1403,-40
1404,-41
1405,-41
1406,-42
1407,-42
1408,-42
1409,-42
1410,-42
1411,-42
1412,-42
1413,-44
1414,-45
1415,-46
1416,-47
1417,-48
1418,-49
1419,-50
1420,-50
1421,-50
1422,-50
1423,-49
1424,-48
1425,-47
1426,-47
1427,-46
1428,-45
1429,-45
1430,-46
1431,-46
1432,-47
1433,-47
1434,-47
1435,-46
1436,-45
1437,-44
1438,-44
1439,-43
1440,-42
1441,-41
1442,-41
1443,-41
1444,-40
1445,-40
1446,-39
1447,-36
1448,-32
1449,-30
1450,-31
1451,-36
1452,-43
1453,-48
1454,-51
1455,-56
1456,-61
1457,-66
1458,-70
1459,-71
1460,-68
1461,-64
1462,-58
1463,-52
1464,-46
1465,-38
1466,-26
1467,-13
1468,-6
1469,-2
1470,0
1471,4
1472,11
1473,10
1474,0
1475,-4
1476,-7
1477,-10
1478,-13
1479,-14
1480,-16
1481,-18
1482,-22
1483,-26
1484,-30
1485,-33
1486,-36
1487,-39
1488,-43
1489,-50
1490,-63
1491,-76
1492,-89
1493,-98
1494,-105
1495,-111
1496,-116
1497,-119
1498,-119
1499,-116
1500,-110
1501,-103
1502,-94
1503,-84
1504,-67
1505,-52
1506,-38
1507,5
1508,54
1509,111
1510,172
1511,231
1512,282
1513,328
1514,344
1515,328
1516,281
1517,165
1518,2
1519,-177
1520,-334
1521,-406
1522,-429
1523,-404
1524,-325
1525,-238
1526,-179
1527,-143
1528,-110
1529,-86
1530,-67
1531,-57
1532,-50
1533,-43
1534,-38
1535,-34
1536,-31
1537,-29
1538,-26
1539,-24
1540,-23
1541,-21
1542,-20
1543,-19
1544,-18
1545,-16
1546,-14
1547,-11
1548,-8
1549,-5
1550,-2
1551,1
1552,4
1553,7
1554,10
1555,12
1556,13
1557,15
1558,18
1559,20
1560,23
1561,26
1562,30
1563,34
1564,38
1565,42
1566,47
1567,50
1568,54
1569,57
1570,61
1571,66
1572,71
1573,78
1574,90
1575,104
1576,115
1577,124
1578,133
1579,143
1580,152
1581,160
1582,167
1583,174
1584,180
1585,184
1586,187
1587,190
1588,193
1589,195
1590,197
1591,198
1592,198
1593,197
1594,194
1595,190
1596,185
1597,179
1598,171
1599,159
1600,137
1601,120
1602,103
1603,85
1604,64
1605,42
1606,22
1607,8
1608,-4
1609,-17
1610,-35
1611,-55
1612,-71
1613,-73
1614,-74
1615,-75
1616,-76
1617,-77
1618,-77
1619,-77
1620,-75
1621,-73
1622,-71
1623,-71
1624,-71
1625,-71
1626,-70
1627,-68
1628,-67
1629,-66
1630,-66
1631,-66
1632,-67
1633,-67
1634,-68
1635,-68
1636,-68
1637,-68
1638,-68
1639,-67
1640,-66
1641,-64
1642,-63
1643,-62
1644,-61
1645,-60
1646,-60
1647,-59
1648,-59
1649,-58
1650,-59
1651,-59
1652,-60
1653,-60
1654,-60
1655,-59
1656,-58
1657,-57
1658,-56
1659,-55
1660,-55
1661,-54
1662,-54
1663,-54
1664,-54
1665,-55
1666,-56
1667,-56
1668,-56
1669,-56
1670,-56
1671,-55
1672,-55
1673,-55
1674,-55
1675,-54
1676,-54
1677,-53
1678,-53
1679,-53
1680,-54
1681,-54
1682,-54
1683,-54
1684,-54
1685,-54
1686,-55
1687,-57
1688,-59
1689,-60
1690,-60
1691,-61
1692,-61
1693,-61
1694,-61
1695,-61
1696,-61
1697,-61
1698,-61
1699,-63
1700,-65
1701,-67
1702,-68
1703,-67
1704,-65
1705,-61
1706,-57
1707,-54
1708,-50
1709,-47
1710,-43
1711,-40
1712,-37
1713,-36
1714,-35
1715,-33
1716,-31
1717,-29
1718,-27
1719,-25
1720,-23
1721,-20
1722,-17
1723,-12
1724,-4
1725,3
1726,10
1727,16
1728,23
1729,29
1730,34
1731,37
1732,37
1733,33
1734,25
1735,17
1736,8
1737,0
1738,-9
1739,-19
1740,-29
1741,-38
1742,-47
1743,-56
1744,-65
1745,-77
1746,-87
1747,-93
1748,-91
1749,-86
1750,-81
1751,-76
1752,-73
1753,-71
1754,-69
1755,-66
1756,-63
1757,-59
1758,-56
1759,-51
1760,-47
1761,-40
1762,-14
1763,31
1764,80
1765,133
1766,191
1767,252
1768,313
1769,329
1770,334
1771,317
1772,218
1773,75
1774,-88
1775,-232
1776,-312
1777,-338
1778,-322
1779,-273
1780,-222
1781,-203
1782,-192
1783,-177
1784,-153
1785,-121
1786,-87
1787,-58
1788,-39
1789,-30
1790,-25
1791,-23
1792,-22
1793,-22
1794,-21
1795,-19
1796,-18
1797,-16
1798,-14
1799,-11
1800,-8
1801,-4
1802,-1
1803,1
1804,3
1805,5
1806,7
1807,8
1808,10
1809,11
1810,12
1811,14
1812,16
1813,20
1814,24
1815,27
1816,30
1817,32
1818,34
1819,37
1820,39
1821,42
1822,45
1823,48
1824,53
1825,64
1826,77
1827,90
1828,103
1829,114
1830,124
1831,133
1832,143
1833,152
1834,161
1835,169
1836,176
1837,184
1838,191
1839,196
1840,201
1841,204
1842,207
1843,210
1844,214
1845,218
1846,222
1847,225
1848,227
1849,226
1850,224
1851,219
1852,212
1853,204
1854,192
1855,171
1856,153
1857,134
1858,115
1859,97
1860,74
1861,39
1862,11
1863,-5
1864,-16
1865,-25
1866,-31
1867,-34
1868,-37
1869,-40
1870,-43
1871,-46
1872,-48
1873,-50
1874,-50
1875,-50
1876,-51
1877,-52
1878,-53
1879,-53
1880,-53
1881,-53
1882,-54
1883,-55
1884,-57
1885,-58
1886,-57
1887,-55
1888,-52
1889,-50
1890,-48
1891,-47
1892,-45
1893,-43
1894,-41
1895,-40
1896,-39
1897,-41
1898,-44
1899,-47
1900,-50
1901,-54
1902,-59
1903,-67
1904,-72
1905,-69
1906,-62
1907,-57
1908,-52
1909,-47
1910,-42
1911,-38
1912,-36
1913,-34
1914,-29
1915,-23
1916,-23
1917,-34
1918,-42
1919,-49
1920,-54
1921,-60
1922,-64
1923,-69
1924,-76
1925,-86
1926,-86
1927,-71
1928,-63
1929,-59
1930,-54
1931,-51
1932,-48
1933,-45
1934,-43
1935,-41
1936,-40
1937,-40
1938,-41
1939,-42
1940,-44
1941,-47
1942,-49
1943,-52
1944,-54
1945,-56
1946,-58
1947,-62
1948,-69
1949,-76
1950,-75
1951,-66
1952,-56
1953,-52
1954,-50
1955,-48
1956,-46
1957,-44
1958,-43
1959,-42
1960,-41
1961,-40
1962,-39
1963,-38
1964,-37
1965,-37
1966,-37
1967,-36
1968,-35
1969,-34
1970,-33
1971,-32
1972,-32
1973,-30
1974,-27
1975,-22
1976,-17
1977,-12
1978,5
1979,26
1980,30
1981,34
1982,37
1983,38
1984,37
1985,31
1986,20
1987,9
1988,-2
1989,-18
1990,-32
1991,-40
1992,-46
1993,-50
1994,-55
1995,-59
1996,-63
1997,-66
1998,-67
1999,-66
2000,-63
2001,-60
2002,-57
2003,-53
2004,-48
2005,-44
2006,-44
2007,-48
2008,-56
2009,-64
2010,-74
2011,-74
2012,-65
2013,-40
2014,4
2015,64
2016,132
2017,204
2018,275
2019,337
2020,372
2021,371
2022,332
2023,230
2024,85
2025,-74
2026,-213
2027,-304
2028,-333
2029,-344
2030,-343
2031,-325
2032,-278
2033,-225
2034,-175
2035,-130
2036,-88
2037,-62
2038,-49
2039,-45
2040,-41
2041,-37
2042,-35
2043,-34
2044,-32
2045,-29
2046,-27
2047,-24
2048,-22
2049,-19
2050,-17
2051,-15
2052,-13
2053,-11
2054,-8
2055,-1
2056,5
2057,9
2058,13
2059,17
2060,21
2061,24
2062,21
2063,15
2064,11
2065,7
2066,3
2067,1
2068,1
2069,6
2070,14
2071,23
2072,30
2073,38
2074,46
2075,53
2076,59
2077,65
2078,71
2079,82
2080,108
2081,132
2082,145
2083,156
2084,166
2085,173
2086,177
2087,180
2088,182
2089,185
2090,188
2091,190
2092,192
2093,193
2094,194
2095,194
2096,194
2097,194
2098,193
2099,192
2100,189
2101,187
2102,184
2103,180
2104,177
2105,173
2106,166
2107,151
2108,132
2109,107
2110,76
2111,44
2112,13
2113,-7
2114,-21
2115,-34
2116,-47
2117,-55
2118,-61
2119,-66
2120,-71
2121,-74
2122,-77
2123,-79
2124,-81
2125,-83
2126,-85
2127,-86
2128,-87
2129,-88
2130,-88
2131,-89
2132,-90
2133,-92
2134,-93
2135,-95
2136,-95
2137,-94
2138,-93
2139,-91
2140,-91
2141,-90
2142,-88
2143,-86
2144,-85
2145,-85
2146,-85
2147,-84
2148,-77
2149,-74
2150,-73
2151,-72
2152,-72
2153,-73
2154,-72
2155,-71
2156,-69
2157,-68
2158,-67
2159,-67
2160,-67
2161,-67
2162,-66
2163,-65
2164,-65
2165,-65
2166,-65
2167,-64
2168,-63
2169,-61
2170,-59
2171,-57
2172,-56
2173,-54
2174,-52
2175,-49
2176,-47
2177,-45
2178,-43
2179,-40
2180,-31
2181,-31
2182,-41
2183,-48
2184,-53
2185,-59
2186,-63
2187,-64
2188,-61
2189,-56
2190,-50
2191,-45
2192,-42
2193,-38
2194,-34
2195,-30
2196,-26
2197,-23
2198,-22
2199,-22
2200,-22
2201,-21
2202,-21
2203,-22
2204,-23
2205,-24
2206,-25
2207,-26
2208,-27
2209,-28
2210,-29
2211,-31
2212,-34
2213,-34
2214,-30
2215,-20
2216,-9
2217,3
2218,20
2219,33
2220,44
2221,50
2222,55
2223,59
2224,62
2225,65
2226,67
2227,68
2228,67
2229,65
2230,62
2231,57
2232,52
2233,47
2234,40
2235,32
2236,15
2237,2
2238,-8
2239,-19
2240,-30
2241,-36
2242,-32
2243,-25
2244,-20
2245,-15
2246,-10
2247,-7
2248,-11
2249,-19
2250,-29
2251,-38
2252,-49
2253,-57
2254,-56
2255,-48
2256,-36
2257,-16
2258,9
2259,50
2260,95
2261,143
2262,189
2263,236
2264,288
2265,339
2266,359
2267,358
2268,329
2269,249
2270,108
2271,-51
2272,-205
2273,-328
2274,-377
2275,-375
2276,-316
2277,-234
2278,-156
2279,-90
2280,-53
2281,-43
2282,-37
2283,-29
2284,-23
2285,-16
2286,-1
2287,13
2288,15
2289,17
2290,18
2291,18
2292,18
2293,17
2294,15
2295,15
2296,17
2297,19
2298,21
2299,23
2300,24
2301,24
2302,26
2303,28
2304,30
2305,33
2306,35
2307,37
2308,39
2309,42
2310,45
2311,49
2312,52
2313,56
2314,59
2315,63
2316,68
2317,73
2318,78
2319,83
2320,86
2321,91
2322,97
2323,105
2324,113
2325,119
2326,124
2327,128
2328,132
2329,137
2330,142
2331,148
2332,155
2333,162
2334,169
2335,176
2336,186
2337,197
2338,206
2339,211
2340,214
2341,217
2342,220
2343,223
2344,226
2345,226
2346,221
2347,212
2348,203
2349,193
2350,182
2351,170
2352,159
2353,146
2354,124
2355,85
2356,52
2357,32
2358,18
2359,7
2360,-5
2361,-20
2362,-35
2363,-43
2364,-48
2365,-53
2366,-58
2367,-61
2368,-64
2369,-66
2370,-67
2371,-68
2372,-69
2373,-70
2374,-71
2375,-71
2376,-71
2377,-72
2378,-74
2379,-77
2380,-81
2381,-83
2382,-84
2383,-84
2384,-85
2385,-85
2386,-84
2387,-81
2388,-78
2389,-75
2390,-72
2391,-70
2392,-68
2393,-68
2394,-67
2395,-66
2396,-64
2397,-59
2398,-53
2399,-50
2400,-52
2401,-55
2402,-58
2403,-59
2404,-59
2405,-60
2406,-62
2407,-64
2408,-65
2409,-67
2410,-69
2411,-70
2412,-71
2413,-72
2414,-72
2415,-71
2416,-70
2417,-69
2418,-68
2419,-67
2420,-66
2421,-66
2422,-66
2423,-67
2424,-68
2425,-70
2426,-70
2427,-69
2428,-68
2429,-67
2430,-66
2431,-65
2432,-64
2433,-63
2434,-62
2435,-62
2436,-62
2437,-62
2438,-62
2439,-62
2440,-61
2441,-60
2442,-60
2443,-60
2444,-59
2445,-58
2446,-56
2447,-55
2448,-55
2449,-54
2450,-55
2451,-55
2452,-56
2453,-56
2454,-56
2455,-57
2456,-57
2457,-57
2458,-56
2459,-54
2460,-52
2461,-49
2462,-46
2463,-43
2464,-41
2465,-38
2466,-36
2467,-35
2468,-34
2469,-32
2470,-30
2471,-26
2472,-21
2473,-16
2474,-11
2475,-5
2476,0
2477,4
2478,7
2479,9
2480,10
2481,10
2482,8
2483,5
2484,1
2485,-3
2486,-9
2487,-15
2488,-20
2489,-26
2490,-38
2491,-62
2492,-72
2493,-77
2494,-81
2495,-85
2496,-88
2497,-90
2498,-93
2499,-94
2500,-92
2501,-88
2502,-83
2503,-78
2504,-72
2505,-63
2506,-55
2507,-53
2508,-56
2509,-60
2510,-65
2511,-73
2512,-73
2513,-59
2514,-22
2515,36
2516,107
2517,183
2518,255
2519,309
2520,328
2521,307
2522,246
2523,101
2524,-92
2525,-280
2526,-403
2527,-436
2528,-429
2529,-358
2530,-272
2531,-214
2532,-184
2533,-159
2534,-129
2535,-111
2536,-103
2537,-97
2538,-93
2539,-88
2540,-84
2541,-80
2542,-76
2543,-73
2544,-69
2545,-64
2546,-60
2547,-57
2548,-55
2549,-53
2550,-50
2551,-47
2552,-45
2553,-43
2554,-41
2555,-39
2556,-37
2557,-33
2558,-29
2559,-28
2560,-32
2561,-39
2562,-48
2563,-54
2564,-60
2565,-67
2566,-73
2567,-76
2568,-74
2569,-67
2570,-55
2571,-41
2572,-21
2573,7
2574,19
2575,27
2576,33
2577,40
2578,52
2579,65
2580,72
2581,78
2582,83
2583,87
2584,90
2585,93
2586,96
2587,99
2588,101
2589,104
2590,104
2591,105
2592,105
2593,106
2594,108
2595,110
2596,112
2597,119
2598,131
2599,109
2600,91
2601,81
2602,72
2603,64
2604,57
2605,51
2606,41
2607,1
2608,-38
2609,-54
2610,-67
2611,-82
2612,-101
2613,-130
2614,-176
2615,-191
2616,-196
2617,-199
2618,-202
2619,-203
2620,-202
2621,-197
2622,-190
2623,-182
2624,-176
2625,-170
2626,-164
2627,-157
2628,-150
2629,-145
2630,-140
2631,-137
2632,-134
2633,-130
2634,-125
2635,-122
2636,-122
2637,-124
2638,-128
2639,-133
2640,-138
2641,-142
2642,-147
2643,-152
2644,-159
2645,-164
2646,-167
2647,-166
2648,-163
2649,-159
2650,-153
2651,-146
2652,-135
2653,-116
