'sample #','ECG '
302,674
303,663
304,629
305,545
306,442
307,334
308,232
309,143
310,66
311,3
312,-47
313,-66
314,-74
315,-76
316,-78
317,-79
318,-80
319,-81
320,-82
321,-83
322,-84
323,-85
324,-85
325,-85
326,-85
327,-84
328,-83
329,-82
330,-80
331,-78
332,-75
333,-72
334,-69
335,-66
336,-63
337,-61
338,-58
339,-55
340,-53
341,-49
342,-46
343,-42
344,-38
345,-34
346,-30
347,-27
348,-25
349,-22
350,-20
351,-18
352,-16
353,-13
354,-10
355,-5
356,2
357,11
358,20
359,29
360,36
361,42
362,47
363,53
364,58
365,64
366,69
367,75
368,83
369,92
370,101
371,108
372,115
373,119
374,123
375,126
376,129
377,131
378,132
379,132
380,131
381,127
382,122
383,116
384,109
385,100
386,84
387,70
388,57
389,45
390,34
391,23
392,11
393,0
394,-9
395,-18
396,-26
397,-30
398,-31
399,-32
400,-33
401,-33
402,-33
403,-34
404,-34
405,-35
406,-36
407,-36
408,-36
409,-36
410,-35
411,-35
412,-34
413,-33
414,-32
415,-31
416,-31
417,-31
418,-31
419,-31
420,-31
421,-31
422,-30
423,-29
424,-28
425,-27
426,-25
427,-23
428,-21
429,-20
430,-19
431,-18
432,-17
433,-16
434,-15
435,-14
436,-13
437,-12
438,-10
439,-9
440,-7
441,-5
442,-3
443,-1
444,0
445,1
446,3
447,6
448,8
449,11
450,14
451,17
452,19
453,22
454,25
455,28
456,31
457,34
458,37
459,41
460,46
461,50
462,54
463,57
464,58
465,59
466,58
467,56
468,54
469,50
470,45
471,40
472,34
473,29
474,22
475,10
476,0
477,-9
478,-16
479,-20
480,-23
481,-26
482,-28
483,-31
484,-32
485,-34
486,-36
487,-39
488,-41
489,-43
490,-45
491,-46
492,-47
493,-49
494,-51
495,-54
496,-59
497,-67
498,-72
499,-64
500,-44
501,10
502,94
503,211
504,355
505,509
506,653
507,767
508,821
509,839
510,813
511,733
512,599
513,434
514,268
515,125
516,22
517,-30
518,-47
519,-57
520,-64
521,-69
522,-72
523,-74
524,-76
525,-77
526,-78
527,-80
528,-81
529,-81
530,-82
531,-82
532,-83
533,-82
534,-81
535,-79
536,-76
537,-74
538,-71
539,-68
540,-66
541,-63
542,-61
543,-58
544,-56
545,-54
546,-51
547,-48
548,-44
549,-41
550,-38
551,-34
552,-31
553,-29
554,-26
555,-24
556,-21
557,-18
558,-15
559,-11
560,-7
561,-3
562,1
563,6
564,12
565,17
566,23
567,28
568,34
569,41
570,49
571,56
572,62
573,68
574,74
575,80
576,86
577,93
578,99
579,104
580,109
581,114
582,118
583,122
584,127
585,131
586,133
587,133
588,130
589,125
590,119
591,111
592,101
593,87
594,72
595,56
596,39
597,18
598,-1
599,-17
600,-30
601,-40
602,-48
603,-54
604,-56
605,-58
606,-60
607,-61
608,-62
609,-63
610,-64
611,-65
612,-66
613,-66
614,-66
615,-66
616,-66
617,-66
618,-66
619,-66
620,-66
621,-66
622,-65
623,-64
624,-63
625,-62
626,-61
627,-61
628,-60
629,-60
630,-59
631,-58
632,-58
633,-58
634,-57
635,-57
636,-56
637,-55
638,-53
639,-51
640,-49
641,-47
642,-46
643,-44
644,-43
645,-42
646,-41
647,-40
648,-39
649,-39
650,-38
651,-38
652,-37
653,-36
654,-34
655,-33
656,-32
657,-30
658,-29
659,-28
660,-27
661,-26
662,-25
663,-24
664,-23
665,-22
666,-21
667,-19
668,-18
669,-16
670,-14
671,-11
672,-8
673,-5
674,-1
675,1
676,5
677,10
678,21
679,33
680,39
681,42
682,45
683,47
684,50
685,52
686,54
687,55
688,55
689,53
690,49
691,42
692,35
693,28
694,21
695,12
696,2
697,-5
698,-11
699,-15
700,-19
701,-21
702,-23
703,-25
704,-27
705,-29
706,-31
707,-33
708,-35
709,-36
710,-38
711,-40
712,-41
713,-43
714,-44
715,-47
716,-50
717,-56
718,-67
719,-67
720,-53
721,-14
722,53
723,151
724,279
725,427
726,576
727,709
728,807
729,854
730,856
731,817
732,716
733,571
734,399
735,224
736,75
737,-24
738,-55
739,-64
740,-70
741,-73
742,-76
743,-79
744,-80
745,-81
746,-83
747,-84
748,-85
749,-86
750,-86
751,-86
752,-86
753,-87
754,-87
755,-85
756,-82
757,-78
758,-74
759,-70
760,-66
761,-62
762,-60
763,-57
764,-54
765,-51
766,-48
767,-45
768,-42
769,-40
770,-37
771,-35
772,-33
773,-31
774,-29
775,-27
776,-25
777,-22
778,-19
779,-15
780,-11
781,-7
782,-2
783,1
784,6
785,12
786,17
787,24
788,31
789,40
790,48
791,57
792,67
793,77
794,87
795,96
796,106
797,115
798,123
799,129
800,134
801,139
802,143
803,146
804,149
805,150
806,149
807,148
808,146
809,143
810,139
811,134
812,128
813,121
814,107
815,94
816,82
817,68
818,51
819,36
820,23
821,12
822,0
823,-11
824,-17
825,-22
826,-26
827,-30
828,-33
829,-35
830,-37
831,-39
832,-40
833,-40
834,-41
835,-41
836,-41
837,-41
838,-41
839,-41
840,-41
841,-41
842,-40
843,-40
844,-40
845,-40
846,-40
847,-39
848,-39
849,-39
850,-38
851,-38
852,-37
853,-36
854,-35
855,-34
856,-33
857,-33
858,-32
859,-32
860,-32
861,-31
862,-31
863,-31
864,-31
865,-30
866,-30
867,-29
868,-29
869,-28
870,-27
871,-27
872,-26
873,-25
874,-24
875,-23
876,-23
877,-22
878,-22
879,-21
880,-21
881,-21
882,-20
883,-20
884,-20
885,-19
886,-18
887,-18
888,-17
889,-17
890,-16
891,-15
892,-15
893,-15
894,-14
895,-14
896,-14
897,-13
898,-13
899,-12
900,-12
901,-11
902,-10
903,-9
904,-7
905,-6
906,-4
907,-2
908,0
909,2
910,4
911,7
912,11
913,21
914,30
915,38
916,45
917,50
918,54
919,57
920,60
921,62
922,64
923,65
924,65
925,64
926,62
927,59
928,55
929,51
930,46
931,40
932,31
933,21
934,12
935,4
936,-1
937,-7
938,-11
939,-15
940,-18
941,-20
942,-22
943,-24
944,-26
945,-28
946,-30
947,-32
948,-34
949,-35
950,-37
951,-40
952,-42
953,-44
954,-48
955,-53
956,-61
957,-60
958,-44
959,0
960,72
961,174
962,302
963,448
964,593
965,716
966,801
967,824
968,818
969,759
970,651
971,505
972,337
973,174
974,39
975,-45
976,-61
977,-66
978,-69
979,-73
980,-76
981,-78
982,-79
983,-80
984,-81
985,-82
986,-83
987,-84
988,-83
989,-83
990,-83
991,-84
992,-84
993,-83
994,-82
995,-80
996,-78
997,-75
998,-73
999,-70
1000,-68
1001,-66
1002,-64
1003,-61
1004,-58
1005,-55
1006,-52
1007,-48
1008,-44
1009,-40
1010,-37
1011,-33
1012,-30
1013,-27
1014,-24
1015,-21
1016,-17
1017,-14
1018,-11
1019,-8
1020,-4
1021,-1
1022,3
1023,9
1024,17
1025,23
1026,28
1027,34
1028,40
1029,47
1030,54
1031,62
1032,70
1033,78
1034,88
1035,98
1036,108
1037,114
1038,120
1039,124
1040,127
1041,130
1042,131
1043,132
1044,134
1045,135
1046,137
1047,140
1048,141
1049,136
1050,125
1051,113
1052,98
1053,87
1054,72
1055,55
1056,39
1057,21
1058,7
1059,-3
1060,-13
1061,-20
1062,-27
1063,-34
1064,-43
1065,-46
1066,-48
1067,-50
1068,-52
1069,-54
1070,-55
1071,-57
1072,-58
1073,-59
1074,-60
1075,-60
1076,-61
1077,-61
1078,-61
1079,-60
1080,-60
1081,-59
1082,-58
1083,-56
1084,-55
1085,-54
1086,-52
1087,-51
1088,-49
1089,-48
1090,-46
1091,-45
1092,-44
1093,-42
1094,-41
1095,-39
1096,-38
1097,-36
1098,-34
1099,-33
1100,-32
1101,-30
1102,-29
1103,-28
1104,-27
1105,-26
1106,-25
1107,-25
1108,-24
1109,-22
1110,-21
1111,-20
1112,-20
1113,-19
1114,-19
1115,-18
1116,-18
1117,-17
1118,-17
1119,-17
1120,-17
1121,-16
1122,-16
1123,-15
1124,-14
1125,-13
1126,-12
1127,-11
1128,-10
1129,-9
1130,-8
1131,-6
1132,-4
1133,-1
1134,0
1135,5
1136,15
1137,24
1138,32
1139,40
1140,48
1141,53
1142,55
1143,57
1144,58
1145,59
1146,60
1147,60
1148,60
1149,60
1150,58
1151,55
1152,51
1153,46
1154,39
1155,26
1156,15
1157,6
1158,0
1159,-7
1160,-13
1161,-16
1162,-18
1163,-20
1164,-21
1165,-22
1166,-23
1167,-25
1168,-28
1169,-30
1170,-31
1171,-33
1172,-35
1173,-38
1174,-40
1175,-44
1176,-48
1177,-58
1178,-63
1179,-59
1180,-48
1181,-17
1182,44
1183,131
1184,245
1185,377
1186,514
1187,636
1188,726
1189,765
1190,766
1191,729
1192,642
1193,516
1194,366
1195,208
1196,69
1197,-30
1198,-70
1199,-83
1200,-77
1201,-69
1202,-63
1203,-63
1204,-70
1205,-74
1206,-76
1207,-79
1208,-80
1209,-82
1210,-82
1211,-82
1212,-82
1213,-81
1214,-80
1215,-79
1216,-77
1217,-74
1218,-71
1219,-68
1220,-65
1221,-62
1222,-60
1223,-57
1224,-55
1225,-52
1226,-49
1227,-47
1228,-45
1229,-43
1230,-41
1231,-38
1232,-36
1233,-33
1234,-29
1235,-24
1236,-20
1237,-17
1238,-15
1239,-12
1240,-8
1241,-4
1242,0
1243,4
1244,10
1245,16
1246,23
1247,29
1248,36
1249,42
1250,49
1251,56
1252,65
1253,76
1254,88
1255,96
1256,103
1257,108
1258,115
1259,122
1260,128
1261,134
1262,139
1263,142
1264,145
1265,147
1266,150
1267,153
1268,154
1269,152
1270,148
1271,142
1272,131
1273,114
1274,97
1275,80
1276,63
1277,48
1278,35
1279,22
1280,9
1281,-6
1282,-18
1283,-25
1284,-30
1285,-36
1286,-40
1287,-42
1288,-43
1289,-45
1290,-46
1291,-47
1292,-49
1293,-50
1294,-51
1295,-51
1296,-52
1297,-52
1298,-53
1299,-53
1300,-54
1301,-54
1302,-54
1303,-54
1304,-53
1305,-53
1306,-52
1307,-51
1308,-51
1309,-50
1310,-49
1311,-47
1312,-46
1313,-45
1314,-44
1315,-43
1316,-42
1317,-41
1318,-41
1319,-40
1320,-39
1321,-38
1322,-37
1323,-36
1324,-35
1325,-34
1326,-33
1327,-33
1328,-33
1329,-32
1330,-32
1331,-31
1332,-31
1333,-31
1334,-31
1335,-30
1336,-30
1337,-29
1338,-29
1339,-28
1340,-28
1341,-27
1342,-27
1343,-27
1344,-26
1345,-26
1346,-25
1347,-25
1348,-25
1349,-24
1350,-24
1351,-23
1352,-23
1353,-22
1354,-20
1355,-19
1356,-17
1357,-14
1358,-12
1359,-9
1360,-7
1361,-4
1362,-1
1363,2
1364,7
1365,15
1366,22
1367,29
1368,32
1369,35
1370,37
1371,40
1372,41
1373,43
1374,44
1375,44
1376,43
1377,43
1378,41
1379,40
1380,37
1381,35
1382,31
1383,26
1384,16
1385,6
1386,-2
1387,-11
1388,-18
1389,-21
1390,-23
1391,-24
1392,-25
1393,-26
1394,-27
1395,-27
1396,-29
1397,-31
1398,-32
1399,-34
1400,-35
1401,-37
1402,-39
1403,-41
1404,-44
1405,-49
1406,-60
1407,-61
1408,-55
1409,-42
1410,1
1411,69
1412,163
1413,282
1414,416
1415,552
1416,667
1417,745
1418,761
1419,753
1420,694
1421,595
1422,464
1423,315
1424,165
1425,43
1426,-37
1427,-60
1428,-68
1429,-65
1430,-62
1431,-59
1432,-67
1433,-71
1434,-74
1435,-76
1436,-78
1437,-80
1438,-80
1439,-80
1440,-80
1441,-79
1442,-78
1443,-77
1444,-75
1445,-72
1446,-70
1447,-66
1448,-62
1449,-59
1450,-56
1451,-53
1452,-50
1453,-47
1454,-43
1455,-40
1456,-36
1457,-32
1458,-29
1459,-26
1460,-24
1461,-21
1462,-19
1463,-17
1464,-15
1465,-13
1466,-11
1467,-8
1468,-5
1469,-1
1470,1
1471,4
1472,8
1473,13
1474,21
1475,28
1476,34
1477,41
1478,48
1479,56
1480,63
1481,71
1482,77
1483,81
1484,86
1485,90
1486,95
1487,101
1488,109
1489,116
1490,124
1491,131
1492,139
1493,144
1494,148
1495,151
1496,153
1497,153
1498,152
1499,148
1500,144
1501,137
1502,124
1503,111
1504,96
1505,79
1506,60
1507,41
1508,24
1509,9
1510,-4
1511,-15
1512,-23
1513,-33
1514,-37
1515,-39
1516,-40
1517,-42
1518,-43
1519,-44
1520,-45
1521,-45
1522,-46
1523,-47
1524,-48
1525,-48
1526,-49
1527,-49
1528,-49
1529,-49
1530,-49
1531,-49
1532,-48
1533,-47
1534,-46
1535,-44
1536,-43
1537,-43
1538,-42
1539,-41
1540,-40
1541,-39
1542,-38
1543,-38
1544,-37
1545,-37
1546,-36
1547,-35
1548,-34
1549,-33
1550,-32
1551,-32
1552,-31
1553,-30
1554,-30
1555,-29
1556,-29
1557,-29
1558,-29
1559,-28
1560,-27
1561,-26
1562,-26
1563,-26
1564,-25
1565,-25
1566,-25
1567,-24
1568,-24
1569,-24
1570,-24
1571,-24
1572,-24
1573,-23
1574,-23
1575,-22
1576,-22
1577,-22
1578,-22
1579,-21
1580,-20
1581,-20
1582,-19
1583,-19
1584,-19
1585,-18
1586,-17
1587,-17
1588,-16
1589,-16
1590,-16
1591,-16
1592,-15
1593,-15
1594,-14
1595,-13
1596,-13
1597,-13
1598,-12
1599,-11
1600,-10
1601,-9
1602,-9
1603,-8
1604,-7
1605,-5
1606,-2
1607,1
1608,5
1609,9
1610,13
1611,18
1612,23
1613,28
1614,33
1615,39
1616,45
1617,53
1618,55
1619,56
1620,57
1621,57
1622,58
1623,58
1624,58
1625,58
1626,56
1627,53
1628,49
1629,44
1630,36
1631,28
1632,21
1633,13
1634,5
1635,0
1636,-6
1637,-10
1638,-13
1639,-15
1640,-16
1641,-17
1642,-18
1643,-19
1644,-20
1645,-21
1646,-23
1647,-24
1648,-26
1649,-27
1650,-30
1651,-33
1652,-41
1653,-54
1654,-61
1655,-66
1656,-56
1657,-28
1658,28
1659,113
1660,225
1661,361
1662,506
1663,642
1664,746
1665,800
1666,807
1667,783
1668,706
1669,590
1670,444
1671,282
1672,127
1673,7
1674,-61
1675,-76
1676,-73
1677,-59
1678,-52
1679,-59
1680,-70
1681,-78
1682,-81
1683,-82
1684,-83
1685,-83
1686,-83
1687,-83
1688,-83
1689,-83
1690,-82
1691,-81
1692,-79
1693,-76
1694,-73
1695,-70
1696,-67
1697,-64
1698,-60
1699,-57
1700,-54
1701,-51
1702,-47
1703,-44
1704,-39
1705,-35
1706,-31
1707,-27
1708,-24
1709,-21
1710,-18
1711,-15
1712,-12
1713,-9
1714,-6
1715,-4
1716,-1
1717,1
1718,5
1719,9
1720,13
1721,16
1722,20
1723,24
1724,29
1725,34
1726,39
1727,44
1728,52
1729,61
1730,69
1731,75
1732,81
1733,87
1734,95
1735,103
1736,111
1737,118
1738,125
1739,129
1740,132
1741,135
1742,137
1743,139
1744,139
1745,139
1746,138
1747,136
1748,133
1749,129
1750,121
1751,108
1752,95
1753,81
1754,65
1755,49
1756,32
1757,17
1758,2
1759,-11
1760,-22
1761,-29
1762,-34
1763,-39
1764,-41
1765,-42
1766,-43
1767,-45
1768,-46
1769,-47
1770,-47
1771,-48
1772,-48
1773,-49
1774,-49
1775,-49
1776,-50
1777,-50
1778,-50
1779,-50
1780,-50
1781,-50
1782,-50
1783,-49
1784,-48
1785,-47
1786,-46
1787,-44
1788,-43
1789,-42
1790,-41
1791,-40
1792,-40
1793,-39
1794,-38
1795,-38
1796,-38
1797,-38
1798,-37
1799,-36
1800,-35
1801,-35
1802,-34
1803,-34
1804,-33
1805,-33
1806,-33
1807,-33
1808,-33
1809,-33
1810,-33
1811,-32
1812,-32
1813,-32
1814,-31
1815,-31
1816,-30
1817,-30
1818,-29
1819,-29
1820,-29
1821,-29
1822,-29
1823,-28
1824,-28
1825,-27
1826,-27
1827,-27
1828,-27
1829,-26
1830,-26
1831,-26
1832,-26
1833,-26
1834,-26
1835,-26
1836,-26
1837,-25
1838,-25
1839,-25
1840,-25
1841,-24
1842,-24
1843,-24
1844,-23
1845,-22
1846,-21
1847,-20
1848,-18
1849,-16
1850,-12
1851,-8
1852,-3
1853,4
1854,11
1855,18
1856,26
1857,33
1858,39
1859,45
1860,48
1861,51
1862,53
1863,55
1864,57
1865,57
1866,57
1867,56
1868,54
1869,52
1870,48
1871,44
1872,38
1873,26
1874,16
1875,7
1876,0
1877,-6
1878,-11
1879,-14
1880,-15
1881,-16
1882,-17
1883,-18
1884,-19
1885,-21
1886,-22
1887,-24
1888,-25
1889,-26
1890,-28
1891,-30
1892,-32
1893,-35
1894,-41
1895,-52
1896,-55
1897,-60
1898,-58
1899,-37
1900,6
1901,76
1902,177
1903,306
1904,453
1905,599
1906,722
1907,804
1908,823
1909,815
1910,751
1911,641
1912,498
1913,337
1914,182
1915,56
1916,-26
1917,-52
1918,-60
1919,-65
1920,-70
1921,-75
1922,-79
1923,-82
1924,-86
1925,-90
1926,-92
1927,-93
1928,-92
1929,-89
1930,-85
1931,-81
1932,-78
1933,-76
1934,-73
1935,-70
1936,-66
1937,-63
1938,-60
1939,-57
1940,-54
1941,-50
1942,-47
1943,-44
1944,-41
1945,-39
1946,-36
1947,-34
1948,-32
1949,-30
1950,-27
1951,-25
1952,-23
1953,-20
1954,-18
1955,-15
1956,-13
1957,-11
1958,-8
1959,-4
1960,1
1961,6
1962,10
1963,14
1964,19
1965,24
1966,30
1967,37
1968,44
1969,50
1970,55
1971,60
1972,66
1973,73
1974,83
1975,92
1976,101
1977,108
1978,116
1979,125
1980,130
1981,134
1982,138
1983,141
1984,143
1985,144
1986,144
1987,143
1988,142
1989,140
1990,137
1991,134
1992,127
1993,113
1994,100
1995,85
1996,70
1997,54
1998,38
1999,23
2000,8
2001,-7
2002,-18
2003,-25
2004,-33
2005,-41
2006,-48
2007,-54
2008,-58
2009,-60
2010,-60
2011,-60
2012,-60
2013,-60
2014,-60
2015,-60
2016,-60
2017,-60
2018,-60
2019,-60
2020,-60
2021,-60
2022,-60
2023,-59
2024,-59
2025,-59
2026,-58
2027,-58
2028,-57
2029,-55
2030,-54
2031,-53
2032,-52
2033,-51
2034,-49
2035,-48
2036,-46
2037,-45
2038,-44
2039,-43
2040,-42
2041,-41
2042,-40
2043,-39
2044,-38
2045,-37
2046,-37
2047,-36
2048,-35
2049,-34
2050,-33
2051,-32
2052,-31
2053,-31
2054,-31
2055,-30
2056,-30
2057,-30
2058,-30
2059,-29
2060,-29
2061,-29
2062,-28
2063,-28
2064,-27
2065,-26
2066,-25
2067,-25
2068,-24
2069,-24
2070,-23
2071,-23
2072,-23
2073,-23
2074,-23
2075,-23
2076,-23
2077,-22
2078,-21
2079,-20
2080,-19
2081,-18
2082,-17
2083,-16
2084,-15
2085,-14
2086,-14
2087,-13
2088,-13
2089,-12
2090,-11
2091,-9
2092,-7
2093,-3
2094,3
2095,10
2096,18
2097,26
2098,33
2099,39
2100,43
2101,47
2102,49
2103,51
2104,52
2105,54
2106,55
2107,55
2108,54
2109,52
2110,48
2111,44
2112,39
2113,31
2114,18
2115,7
2116,-2
2117,-12
2118,-21
2119,-24
2120,-26
2121,-28
2122,-29
2123,-30
2124,-31
2125,-32
2126,-33
2127,-35
2128,-36
2129,-38
2130,-39
2131,-40
2132,-41
2133,-43
2134,-45
2135,-48
2136,-53
2137,-63
2138,-64
2139,-57
2140,-37
2141,10
2142,87
2143,193
2144,326
2145,474
2146,618
2147,736
2148,813
2149,828
2150,818
2151,751
2152,638
2153,488
2154,319
2155,154
2156,18
2157,-66
2158,-88
2159,-96
2160,-92
2161,-87
2162,-83
2163,-89
2164,-93
2165,-96
2166,-98
2167,-99
2168,-100
2169,-101
2170,-101
2171,-100
2172,-99
2173,-97
2174,-95
2175,-92
2176,-89
2177,-85
2178,-81
2179,-77
2180,-73
2181,-70
2182,-67
2183,-63
2184,-60
2185,-56
2186,-51
2187,-46
2188,-42
2189,-38
2190,-34
2191,-30
2192,-26
2193,-21
2194,-17
2195,-13
2196,-10
2197,-7
2198,-4
2199,-1
2200,0
2201,3
2202,5
2203,8
2204,11
2205,15
2206,20
2207,28
2208,35
2209,40
2210,45
2211,51
2212,58
2213,65
2214,74
2215,84
2216,95
2217,104
2218,112
2219,120
2220,129
2221,134
2222,137
2223,141
2224,144
2225,146
2226,147
2227,147
2228,146
2229,145
2230,143
2231,140
2232,137
2233,130
2234,116
2235,102
2236,87
2237,69
2238,52
2239,35
2240,19
2241,4
2242,-10
2243,-21
2244,-30
2245,-40
2246,-45
2247,-48
2248,-51
2249,-53
2250,-54
2251,-55
2252,-56
2253,-57
2254,-57
2255,-57
2256,-56
2257,-56
2258,-55
2259,-53
2260,-52
2261,-50
2262,-47
2263,-43
2264,-34
2265,-25
2266,-15
2267,0
2268,16
2269,32
2270,48
2271,61
2272,66
2273,68
2274,70
2275,71
2276,73
2277,75
2278,78
2279,80
2280,83
2281,87
2282,96
2283,113
2284,141
2285,170
2286,201
2287,228
2288,238
2289,238
2290,229
2291,204
2292,170
2293,137
2294,110
2295,87
2296,64
2297,37
2298,6
2299,-24
2300,-41
2301,-47
2302,-50
2303,-52
2304,-54
2305,-56
2306,-57
2307,-58
2308,-59
2309,-60
2310,-61
2311,-61
2312,-61
2313,-60
2314,-60
2315,-59
2316,-58
2317,-57
2318,-56
2319,-54
2320,-52
2321,-50
2322,-47
2323,-44
2324,-38
2325,-24
2326,-14
2327,-3
2328,6
2329,16
2330,27
2331,37
2332,48
2333,55
2334,60
2335,65
2336,68
2337,71
2338,75
2339,79
2340,84
2341,90
2342,98
2343,106
2344,117
2345,127
2346,137
2347,148
2348,158
2349,164
2350,167
2351,170
2352,173
2353,175
2354,176
2355,176
2356,175
2357,173
2358,171
2359,168
2360,164
2361,156
2362,141
2363,128
2364,115
2365,101
2366,84
2367,66
2368,48
2369,29
2370,13
2371,-1
2372,-14
2373,-26
2374,-40
2375,-51
2376,-56
2377,-60
2378,-63
2379,-66
2380,-69
2381,-72
2382,-74
2383,-77
2384,-79
2385,-81
2386,-82
2387,-82
2388,-82
2389,-82
2390,-82
2391,-82
2392,-82
2393,-82
2394,-82
2395,-82
2396,-82
2397,-82
2398,-80
2399,-78
2400,-75
2401,-73
2402,-72
2403,-71
2404,-70
2405,-69
2406,-68
2407,-67
2408,-67
2409,-67
2410,-67
2411,-66
2412,-66
2413,-66
2414,-66
2415,-67
2416,-67
2417,-67
2418,-67
2419,-67
2420,-67
2421,-66
2422,-66
2423,-65
2424,-65
2425,-65
2426,-64
2427,-64
2428,-64
2429,-63
2430,-63
2431,-62
2432,-62
2433,-61
2434,-60
2435,-58
2436,-57
2437,-56
2438,-55
2439,-54
2440,-53
2441,-52
2442,-52
2443,-51
2444,-50
2445,-50
2446,-49
2447,-49
2448,-48
2449,-47
2450,-46
2451,-46
2452,-45
2453,-44
2454,-44
2455,-43
2456,-43
2457,-42
2458,-42
2459,-41
2460,-40
2461,-40
2462,-39
2463,-39
2464,-38
2465,-37
2466,-36
2467,-34
2468,-33
2469,-32
2470,-31
2471,-30
2472,-29
2473,-28
2474,-27
2475,-26
2476,-25
2477,-24
2478,-24
2479,-23
2480,-23
2481,-22
2482,-21
2483,-21
2484,-20
2485,-19
2486,-19
2487,-18
2488,-18
2489,-18
2490,-17
2491,-17
2492,-16
2493,-16
2494,-16
2495,-16
2496,-16
2497,-16
2498,-16
2499,-15
2500,-15
2501,-14
2502,-14
2503,-14
2504,-14
2505,-14
2506,-14
2507,-13
2508,-13
2509,-13
2510,-12
2511,-12
2512,-12
2513,-11
2514,-10
2515,-9
2516,-8
2517,-8
2518,-7
2519,-7
2520,-6
2521,-5
2522,-4
2523,-3
2524,-2
2525,-2
2526,-1
2527,-1
2528,0
2529,0
2530,1
2531,2
2532,2
2533,3
2534,3
2535,3
2536,4
2537,4
2538,4
2539,5
2540,5
2541,5
2542,6
2543,6
2544,7
2545,8
2546,9
2547,10
2548,11
2549,12
2550,12
2551,13
2552,13
2553,14
2554,15
2555,16
2556,18
2557,20
2558,23
2559,29
2560,35
2561,41
2562,48
2563,55
2564,63
2565,70
2566,76
2567,81
2568,86
2569,90
2570,93
2571,95
2572,97
2573,98
2574,98
2575,97
2576,95
2577,92
2578,87
2579,79
2580,64
2581,53
2582,46
2583,39
2584,31
2585,26
2586,23
2587,20
2588,18
2589,16
2590,14
2591,13
2592,11
2593,10
2594,9
2595,8
2596,6
2597,4
2598,-1
2599,-7
2600,-14
2601,-20
2602,-12
2603,9
2604,58
2605,131
2606,230
2607,350
2608,478
2609,599
2610,692
2611,738
2612,742
2613,715
2614,640
2615,532
2616,397
2617,251
2618,120
2619,22
2620,-15
2621,-26
2622,-33
2623,-40
2624,-45
2625,-49
2626,-52
2627,-55
2628,-57
2629,-59
2630,-61
2631,-62
2632,-63
2633,-64
2634,-65
2635,-66
2636,-66
2637,-65
2638,-63
2639,-61
2640,-59
2641,-57
2642,-56
2643,-54
2644,-52
2645,-50
2646,-48
2647,-45
2648,-42
2649,-39
2650,-37
2651,-35
2652,-33
2653,-31
2654,-29
2655,-28
2656,-26
2657,-24
2658,-22
2659,-20
2660,-18
