'sample #','ECG '
616,-14
617,4
618,29
619,57
620,67
621,34
622,-28
623,-111
624,-196
625,-261
626,-265
627,-234
628,-200
629,-191
630,-212
631,-276
632,-359
633,-396
634,-383
635,-313
636,-198
637,-87
638,-2
639,53
640,81
641,99
642,114
643,131
644,143
645,153
646,162
647,169
648,173
649,176
650,178
651,180
652,183
653,187
654,190
655,194
656,196
657,197
658,197
659,198
660,201
661,205
662,209
663,214
664,221
665,229
666,236
667,242
668,247
669,253
670,258
671,264
672,271
673,278
674,288
675,297
676,306
677,316
678,324
679,334
680,345
681,354
682,366
683,380
684,393
685,407
686,422
687,440
688,458
689,474
690,488
691,506
692,526
693,542
694,563
695,582
696,599
697,616
698,628
699,637
700,644
701,646
702,645
703,641
704,635
705,626
706,608
707,582
708,547
709,509
710,466
711,419
712,367
713,311
714,256
715,199
716,142
717,92
718,44
719,-1
720,-40
721,-76
722,-101
723,-125
724,-147
725,-163
726,-176
727,-192
728,-203
729,-211
730,-219
731,-224
732,-225
733,-224
734,-223
735,-222
736,-222
737,-223
738,-224
739,-223
740,-222
741,-219
742,-216
743,-212
744,-209
745,-206
746,-203
747,-201
748,-200
749,-197
750,-195
751,-191
752,-187
753,-183
754,-180
755,-177
756,-175
757,-173
758,-172
759,-173
760,-172
761,-171
762,-169
763,-164
764,-161
765,-160
766,-159
767,-159
768,-160
769,-160
770,-159
771,-160
772,-162
773,-165
774,-168
775,-170
776,-171
777,-173
778,-174
779,-176
780,-177
781,-179
782,-182
783,-184
784,-187
785,-191
786,-193
787,-195
788,-197
789,-198
790,-200
791,-202
792,-204
793,-204
794,-202
795,-199
796,-198
797,-199
798,-201
799,-205
800,-206
801,-204
802,-199
803,-193
804,-186
805,-182
806,-179
807,-178
808,-180
809,-182
810,-183
811,-183
812,-183
813,-181
814,-179
815,-177
816,-175
817,-172
818,-168
819,-164
820,-161
821,-160
822,-160
823,-160
824,-159
825,-157
826,-154
827,-151
828,-150
829,-149
830,-149
831,-148
832,-147
833,-144
834,-141
835,-136
836,-132
837,-128
838,-124
839,-121
840,-120
841,-119
842,-119
843,-119
844,-117
845,-116
846,-114
847,-112
848,-111
849,-110
850,-110
851,-109
852,-109
853,-108
854,-106
855,-104
856,-101
857,-96
858,-92
859,-86
860,-78
861,-70
862,-66
863,-61
864,-58
865,-55
866,-52
867,-49
868,-46
869,-45
870,-47
871,-51
872,-57
873,-64
874,-70
875,-74
876,-76
877,-73
878,-70
879,-64
880,-59
881,-55
882,-53
883,-51
884,-50
885,-47
886,-43
887,-39
888,-36
889,-32
890,-29
891,-28
892,-23
893,-2
894,21
895,45
896,79
897,94
898,61
899,-1
900,-88
901,-175
902,-239
903,-239
904,-198
905,-151
906,-135
907,-156
908,-214
909,-308
910,-362
911,-355
912,-298
913,-190
914,-78
915,11
916,68
917,98
918,117
919,130
920,137
921,146
922,157
923,164
924,166
925,164
926,162
927,162
928,165
929,169
930,173
931,177
932,180
933,182
934,183
935,183
936,184
937,186
938,189
939,193
940,198
941,204
942,209
943,213
944,218
945,224
946,231
947,239
948,246
949,253
950,261
951,270
952,281
953,291
954,303
955,314
956,324
957,332
958,342
959,353
960,366
961,381
962,395
963,413
964,432
965,451
966,469
967,487
968,505
969,523
970,543
971,560
972,574
973,589
974,604
975,619
976,629
977,636
978,644
979,649
980,649
981,643
982,633
983,620
984,601
985,571
986,537
987,498
988,451
989,400
990,347
991,290
992,230
993,176
994,122
995,72
996,30
997,-10
998,-37
999,-65
1000,-93
1001,-114
1002,-130
1003,-150
1004,-160
1005,-167
1006,-174
1007,-181
1008,-186
1009,-189
1010,-189
1011,-189
1012,-187
1013,-183
1014,-178
1015,-173
1016,-169
1017,-167
1018,-165
1019,-165
1020,-164
1021,-164
1022,-164
1023,-165
1024,-165
1025,-164
1026,-161
1027,-157
1028,-153
1029,-149
1030,-148
1031,-147
1032,-145
1033,-145
1034,-144
1035,-143
1036,-141
1037,-141
1038,-142
1039,-142
1040,-141
1041,-141
1042,-140
1043,-139
1044,-137
1045,-134
1046,-131
1047,-130
1048,-130
1049,-132
1050,-135
1051,-139
1052,-144
1053,-148
1054,-152
1055,-154
1056,-156
1057,-157
1058,-159
1059,-161
1060,-164
1061,-166
1062,-168
1063,-171
1064,-173
1065,-175
1066,-177
1067,-179
1068,-181
1069,-182
1070,-183
1071,-184
1072,-185
1073,-184
1074,-184
1075,-182
1076,-181
1077,-179
1078,-177
1079,-175
1080,-173
1081,-173
1082,-173
1083,-173
1084,-173
1085,-173
1086,-172
1087,-169
1088,-166
1089,-162
1090,-158
1091,-155
1092,-152
1093,-149
1094,-146
1095,-144
1096,-142
1097,-140
1098,-139
1099,-136
1100,-134
1101,-131
1102,-128
1103,-124
1104,-122
1105,-120
1106,-118
1107,-117
1108,-116
1109,-116
1110,-117
1111,-117
1112,-116
1113,-117
1114,-116
1115,-116
1116,-115
1117,-114
1118,-112
1119,-111
1120,-108
1121,-106
1122,-105
1123,-103
1124,-102
1125,-100
1126,-99
1127,-97
1128,-97
1129,-96
1130,-95
1131,-96
1132,-96
1133,-96
1134,-95
1135,-92
1136,-87
1137,-80
1138,-68
1139,-56
1140,-49
1141,-46
1142,-44
1143,-43
1144,-42
1145,-41
1146,-41
1147,-41
1148,-41
1149,-43
1150,-47
1151,-50
1152,-55
1153,-58
1154,-61
1155,-62
1156,-63
1157,-63
1158,-63
1159,-63
1160,-62
1161,-61
1162,-59
1163,-57
1164,-55
1165,-53
1166,-49
1167,-47
1168,-45
1169,-45
1170,-47
1171,-43
1172,-18
1173,17
1174,52
1175,89
1176,121
1177,118
1178,74
1179,0
1180,-81
1181,-168
1182,-253
1183,-324
1184,-370
1185,-382
1186,-385
1187,-396
1188,-416
1189,-446
1190,-457
1191,-424
1192,-325
1193,-191
1194,-66
1195,19
1196,67
1197,93
1198,118
1199,138
1200,158
1201,165
1202,168
1203,172
1204,176
1205,177
1206,176
1207,174
1208,175
1209,178
1210,181
1211,183
1212,185
1213,188
1214,191
1215,193
1216,194
1217,195
1218,198
1219,204
1220,210
1221,216
1222,221
1223,226
1224,232
1225,238
1226,245
1227,252
1228,258
1229,265
1230,275
1231,286
1232,296
1233,306
1234,316
1235,326
1236,335
1237,343
1238,352
1239,364
1240,376
1241,389
1242,402
1243,419
1244,437
1245,453
1246,468
1247,487
1248,508
1249,527
1250,547
1251,565
1252,579
1253,598
1254,611
1255,620
1256,628
1257,635
1258,639
1259,640
1260,639
1261,636
1262,630
1263,618
1264,591
1265,559
1266,530
1267,484
1268,436
1269,383
1270,327
1271,270
1272,212
1273,154
1274,100
1275,46
1276,-4
1277,-47
1278,-91
1279,-117
1280,-147
1281,-177
1282,-200
1283,-217
1284,-234
1285,-241
1286,-248
1287,-253
1288,-257
1289,-259
1290,-259
1291,-259
1292,-258
1293,-258
1294,-257
1295,-257
1296,-256
1297,-256
1298,-256
1299,-255
1300,-252
1301,-250
1302,-248
1303,-245
1304,-241
1305,-237
1306,-234
1307,-231
1308,-229
1309,-227
1310,-225
1311,-224
1312,-223
1313,-221
1314,-220
1315,-218
1316,-216
1317,-214
1318,-213
1319,-211
1320,-209
1321,-208
1322,-208
1323,-210
1324,-212
1325,-214
1326,-214
1327,-211
1328,-208
1329,-207
1330,-207
1331,-211
1332,-217
1333,-223
1334,-227
1335,-227
1336,-225
1337,-223
1338,-221
1339,-222
1340,-223
1341,-224
1342,-224
1343,-223
1344,-222
1345,-222
1346,-222
1347,-224
1348,-224
1349,-222
1350,-219
1351,-214
1352,-211
1353,-208
1354,-206
1355,-207
1356,-207
1357,-207
1358,-206
1359,-203
1360,-198
1361,-192
1362,-188
1363,-186
1364,-186
1365,-186
1366,-186
1367,-184
1368,-181
1369,-178
1370,-175
1371,-172
1372,-169
1373,-167
1374,-165
1375,-163
1376,-161
1377,-162
1378,-161
1379,-159
1380,-158
1381,-156
1382,-153
1383,-152
1384,-151
1385,-148
1386,-146
1387,-143
1388,-140
1389,-137
1390,-136
1391,-135
1392,-135
1393,-133
1394,-132
1395,-131
1396,-131
1397,-132
1398,-133
1399,-134
1400,-133
1401,-131
1402,-125
1403,-119
1404,-110
1405,-97
1406,-83
1407,-75
1408,-71
1409,-68
1410,-67
1411,-67
1412,-68
1413,-68
1414,-68
1415,-71
1416,-74
1417,-78
1418,-82
1419,-87
1420,-90
1421,-93
1422,-94
1423,-92
1424,-89
1425,-86
1426,-84
1427,-85
1428,-88
1429,-91
1430,-92
1431,-90
1432,-86
1433,-81
1434,-77
1435,-75
1436,-75
1437,-75
1438,-70
1439,-43
1440,-5
1441,29
1442,72
1443,110
1444,98
1445,32
1446,-87
1447,-236
1448,-391
1449,-501
1450,-564
1451,-580
1452,-583
1453,-595
1454,-630
1455,-655
1456,-638
1457,-565
1458,-428
1459,-271
1460,-128
1461,-23
1462,39
1463,79
1464,107
1465,128
1466,139
1467,149
1468,157
1469,167
1470,172
1471,177
1472,183
1473,188
1474,194
1475,198
1476,203
1477,207
1478,211
1479,214
1480,217
1481,218
1482,219
1483,221
1484,225
1485,229
1486,233
1487,238
1488,242
1489,247
1490,252
1491,258
1492,264
1493,269
1494,274
1495,278
1496,284
1497,291
1498,300
1499,309
1500,319
1501,330
1502,341
1503,353
1504,364
1505,373
1506,386
1507,402
1508,417
1509,434
1510,450
1511,467
1512,486
1513,503
1514,523
1515,543
1516,563
1517,582
1518,602
1519,621
1520,641
1521,655
1522,666
1523,676
1524,683
1525,687
1526,687
1527,682
1528,675
1529,666
1530,648
1531,619
1532,579
1533,534
1534,484
1535,429
1536,368
1537,306
1538,244
1539,181
1540,121
1541,69
1542,20
1543,-25
1544,-68
1545,-96
1546,-127
1547,-156
1548,-176
1549,-192
1550,-212
1551,-222
1552,-227
1553,-233
1554,-238
1555,-242
1556,-245
1557,-248
1558,-250
1559,-252
1560,-252
1561,-251
1562,-248
1563,-246
1564,-243
1565,-242
1566,-242
1567,-242
1568,-241
1569,-239
1570,-236
1571,-232
1572,-228
1573,-225
1574,-222
1575,-221
1576,-218
1577,-215
1578,-212
1579,-210
1580,-207
1581,-205
1582,-204
1583,-203
1584,-201
1585,-200
1586,-199
1587,-198
1588,-196
1589,-194
1590,-193
1591,-194
1592,-196
1593,-199
1594,-201
1595,-203
1596,-204
1597,-205
1598,-206
1599,-208
1600,-209
1601,-210
1602,-209
1603,-208
1604,-208
1605,-208
1606,-208
1607,-208
1608,-207
1609,-206
1610,-206
1611,-207
1612,-208
1613,-208
1614,-208
1615,-206
1616,-204
1617,-202
1618,-200
1619,-197
1620,-195
1621,-193
1622,-190
1623,-187
1624,-184
1625,-182
1626,-181
1627,-180
1628,-179
1629,-178
1630,-175
1631,-171
1632,-168
1633,-165
1634,-163
1635,-162
1636,-160
1637,-159
1638,-157
1639,-155
1640,-155
1641,-154
1642,-154
1643,-152
1644,-150
1645,-148
1646,-145
1647,-142
1648,-140
1649,-139
1650,-138
1651,-139
1652,-139
1653,-139
1654,-138
1655,-138
1656,-138
1657,-137
1658,-136
1659,-135
1660,-133
1661,-132
1662,-133
1663,-133
1664,-133
1665,-129
1666,-121
1667,-112
1668,-101
1669,-94
1670,-91
1671,-88
1672,-85
1673,-81
1674,-75
1675,-70
1676,-68
1677,-67
1678,-68
1679,-71
1680,-76
1681,-83
1682,-91
1683,-97
1684,-101
1685,-101
1686,-98
1687,-95
1688,-92
1689,-90
1690,-88
1691,-86
1692,-83
1693,-80
1694,-79
1695,-77
1696,-76
1697,-74
1698,-72
1699,-71
1700,-66
1701,-45
1702,-14
1703,8
1704,35
1705,75
1706,85
1707,35
1708,-48
1709,-159
1710,-277
1711,-366
1712,-403
1713,-379
1714,-354
1715,-349
1716,-376
1717,-428
1718,-476
1719,-482
1720,-439
1721,-329
1722,-196
1723,-79
1724,5
1725,57
1726,85
1727,103
1728,112
1729,123
1730,134
1731,144
1732,151
1733,157
1734,160
1735,166
1736,173
1737,182
1738,189
1739,194
1740,195
1741,194
1742,192
1743,192
1744,194
1745,200
1746,206
1747,212
1748,217
1749,221
1750,225
1751,229
1752,234
1753,241
1754,247
1755,253
1756,259
1757,266
1758,274
1759,283
1760,291
1761,300
1762,309
1763,320
1764,331
1765,342
1766,353
1767,366
1768,379
1769,392
1770,405
1771,417
1772,431
1773,444
1774,459
1775,474
1776,493
1777,512
1778,529
1779,548
1780,566
1781,586
1782,607
1783,622
1784,633
1785,643
1786,649
1787,650
1788,649
1789,645
1790,639
1791,632
1792,620
1793,591
1794,561
1795,533
1796,484
1797,433
1798,377
1799,319
1800,259
1801,200
1802,144
1803,92
1804,41
1805,-3
1806,-44
1807,-87
1808,-113
1809,-140
1810,-168
1811,-186
1812,-201
1813,-214
1814,-222
1815,-227
1816,-233
1817,-236
1818,-239
1819,-239
1820,-239
1821,-237
1822,-236
1823,-235
1824,-233
1825,-232
1826,-229
1827,-226
1828,-221
1829,-217
1830,-214
1831,-212
1832,-209
1833,-207
1834,-204
1835,-201
1836,-197
1837,-193
1838,-188
1839,-184
1840,-179
1841,-177
1842,-176
1843,-176
1844,-175
1845,-174
1846,-172
1847,-168
1848,-166
1849,-164
1850,-163
1851,-162
1852,-161
1853,-160
1854,-158
1855,-156
1856,-155
1857,-154
1858,-154
1859,-156
1860,-159
1861,-163
1862,-168
1863,-171
1864,-173
1865,-174
1866,-174
1867,-175
1868,-176
1869,-178
1870,-179
1871,-180
1872,-181
1873,-183
1874,-185
1875,-187
1876,-188
1877,-187
1878,-187
1879,-188
1880,-188
1881,-191
1882,-193
1883,-193
1884,-191
1885,-188
1886,-186
1887,-186
1888,-187
1889,-187
1890,-187
1891,-185
1892,-183
1893,-180
1894,-179
1895,-179
1896,-179
1897,-177
1898,-175
1899,-170
1900,-166
1901,-163
1902,-162
1903,-162
1904,-163
1905,-164
1906,-162
1907,-160
1908,-156
1909,-153
1910,-151
1911,-149
1912,-147
1913,-146
1914,-146
1915,-144
1916,-142
1917,-140
1918,-136
1919,-132
1920,-130
1921,-128
1922,-126
1923,-124
1924,-123
1925,-121
1926,-120
1927,-119
1928,-117
1929,-116
1930,-114
1931,-111
1932,-109
1933,-107
1934,-107
1935,-109
1936,-110
1937,-111
1938,-111
1939,-108
1940,-102
1941,-98
1942,-95
1943,-92
1944,-91
1945,-91
1946,-90
1947,-90
1948,-90
1949,-89
1950,-86
1951,-78
1952,-68
1953,-58
1954,-47
1955,-40
1956,-35
1957,-31
1958,-28
1959,-28
1960,-28
1961,-28
1962,-29
1963,-32
1964,-36
1965,-39
1966,-44
1967,-47
1968,-48
1969,-48
1970,-48
1971,-48
1972,-48
1973,-50
1974,-50
1975,-48
1976,-44
1977,-38
1978,-33
1979,-30
1980,-28
1981,-27
1982,-26
1983,-25
1984,-25
1985,-21
1986,1
1987,30
1988,58
1989,92
1990,125
1991,118
1992,74
1993,-6
1994,-107
1995,-199
1996,-246
1997,-224
1998,-177
1999,-143
2000,-138
2001,-164
2002,-237
2003,-324
2004,-352
2005,-334
2006,-255
2007,-143
2008,-39
2009,38
2010,92
2011,123
2012,136
2013,143
2014,149
2015,151
2016,153
2017,155
2018,157
2019,161
2020,165
2021,167
2022,167
2023,166
2024,167
2025,170
2026,176
2027,182
2028,186
2029,188
2030,190
2031,191
2032,194
2033,199
2034,205
2035,210
2036,215
2037,220
2038,226
2039,231
2040,238
2041,245
2042,253
2043,263
2044,272
2045,279
2046,287
2047,296
2048,304
2049,311
2050,319
2051,329
2052,343
2053,358
2054,373
2055,387
2056,403
2057,419
2058,436
2059,450
2060,468
2061,488
2062,506
2063,524
2064,542
2065,561
2066,579
2067,594
2068,610
2069,621
2070,629
2071,635
2072,637
2073,635
2074,630
2075,622
2076,614
2077,600
2078,575
2079,549
2080,525
2081,484
2082,440
2083,389
2084,334
2085,276
2086,215
2087,158
2088,106
2089,57
2090,12
2091,-30
2092,-59
2093,-94
2094,-123
2095,-147
2096,-172
2097,-188
2098,-201
2099,-208
2100,-216
2101,-222
2102,-225
2103,-226
2104,-227
2105,-227
2106,-226
2107,-226
2108,-226
2109,-224
2110,-222
2111,-220
2112,-218
2113,-216
2114,-215
2115,-212
2116,-209
2117,-205
2118,-200
2119,-195
2120,-189
2121,-185
2122,-181
2123,-178
2124,-175
2125,-174
2126,-172
2127,-170
2128,-169
2129,-167
2130,-164
2131,-161
2132,-159
2133,-156
2134,-153
2135,-152
2136,-150
2137,-148
2138,-146
2139,-144
2140,-142
2141,-141
2142,-141
2143,-142
2144,-144
2145,-146
2146,-148
2147,-148
2148,-148
2149,-146
2150,-145
2151,-146
2152,-147
2153,-149
2154,-152
2155,-154
2156,-156
2157,-157
2158,-158
2159,-159
2160,-159
2161,-159
2162,-160
2163,-162
2164,-164
2165,-166
2166,-167
2167,-167
2168,-167
2169,-168
2170,-168
2171,-168
2172,-168
2173,-167
2174,-167
2175,-167
2176,-169
2177,-171
2178,-172
2179,-173
2180,-173
2181,-172
2182,-172
2183,-172
2184,-173
2185,-174
2186,-174
2187,-173
2188,-172
2189,-170
2190,-167
2191,-164
2192,-161
2193,-159
2194,-158
2195,-159
2196,-160
2197,-160
2198,-159
2199,-158
2200,-155
2201,-153
2202,-151
2203,-149
2204,-147
2205,-144
2206,-141
2207,-139
2208,-138
2209,-138
2210,-138
2211,-138
2212,-137
2213,-137
2214,-136
2215,-135
2216,-135
2217,-135
2218,-132
2219,-130
2220,-126
2221,-121
2222,-119
2223,-118
2224,-119
2225,-121
2226,-121
2227,-120
2228,-117
2229,-112
2230,-108
2231,-104
2232,-100
2233,-98
2234,-96
2235,-95
2236,-95
2237,-97
2238,-98
2239,-98
2240,-97
2241,-94
2242,-92
2243,-90
2244,-88
2245,-86
2246,-84
2247,-80
2248,-77
2249,-73
2250,-68
2251,-62
2252,-52
2253,-41
2254,-32
2255,-27
2256,-24
2257,-23
2258,-21
2259,-19
2260,-15
2261,-11
2262,-7
2263,-8
2264,-10
2265,-15
2266,-19
2267,-24
2268,-28
2269,-30
2270,-29
2271,-27
2272,-24
2273,-20
2274,-16
2275,-13
2276,-9
2277,-5
2278,-2
2279,0
2280,4
2281,5
2282,5
2283,7
2284,16
2285,26
2286,43
2287,67
2288,92
2289,126
2290,145
2291,124
2292,68
2293,-18
2294,-113
2295,-194
2296,-238
2297,-227
2298,-201
2299,-193
2300,-213
2301,-278
2302,-365
2303,-395
2304,-378
2305,-329
2306,-214
2307,-95
2308,-3
2309,60
2310,103
2311,129
2312,143
2313,149
2314,153
2315,156
2316,161
2317,165
2318,168
2319,171
2320,172
2321,173
2322,176
2323,180
2324,185
2325,190
2326,193
2327,194
2328,194
2329,194
2330,197
2331,202
2332,207
2333,213
2334,218
2335,222
2336,227
2337,234
2338,240
2339,246
2340,252
2341,256
2342,260
2343,264
2344,271
2345,278
2346,286
2347,296
2348,306
2349,316
2350,326
2351,336
2352,347
2353,362
2354,376
2355,389
2356,403
2357,420
2358,437
2359,453
2360,471
2361,489
2362,506
2363,524
2364,541
2365,557
2366,573
2367,588
2368,602
2369,612
2370,621
2371,629
2372,634
2373,637
2374,635
2375,627
2376,616
2377,601
2378,576
2379,548
2380,521
2381,478
2382,433
2383,382
2384,327
2385,273
2386,216
2387,161
2388,113
2389,65
2390,15
2391,-17
2392,-53
2393,-86
2394,-112
2395,-137
2396,-156
2397,-167
2398,-179
2399,-191
2400,-198
2401,-204
2402,-209
2403,-211
2404,-213
2405,-215
2406,-216
2407,-216
2408,-214
2409,-212
2410,-210
2411,-206
2412,-202
2413,-197
2414,-192
2415,-187
2416,-183
2417,-179
2418,-176
2419,-173
2420,-169
2421,-165
2422,-162
2423,-159
2424,-157
2425,-155
2426,-153
2427,-151
2428,-149
2429,-148
2430,-145
2431,-144
2432,-142
2433,-141
2434,-141
2435,-142
2436,-143
2437,-143
2438,-142
2439,-141
2440,-140
2441,-137
2442,-135
2443,-133
2444,-131
2445,-130
2446,-129
2447,-128
2448,-129
2449,-130
2450,-131
2451,-132
2452,-133
2453,-132
2454,-132
2455,-132
2456,-134
2457,-136
2458,-139
2459,-140
2460,-141
2461,-141
2462,-141
2463,-142
2464,-143
2465,-142
2466,-141
2467,-141
2468,-141
2469,-141
2470,-141
2471,-141
2472,-141
2473,-141
2474,-142
2475,-143
2476,-144
2477,-143
2478,-142
2479,-141
2480,-139
2481,-139
2482,-139
2483,-141
2484,-143
2485,-145
2486,-147
2487,-149
2488,-148
2489,-150
2490,-151
2491,-153
2492,-154
2493,-155
2494,-155
2495,-155
2496,-156
2497,-157
2498,-157
2499,-158
2500,-158
2501,-157
2502,-158
2503,-159
2504,-160
2505,-160
2506,-160
2507,-159
2508,-156
2509,-154
2510,-154
2511,-152
2512,-151
2513,-150
2514,-148
2515,-145
2516,-145
2517,-143
2518,-142
2519,-141
2520,-138
2521,-137
2522,-135
2523,-133
2524,-132
2525,-130
2526,-128
2527,-126
2528,-125
2529,-124
2530,-124
2531,-123
2532,-122
2533,-118
2534,-115
2535,-110
2536,-107
2537,-106
2538,-105
2539,-104
2540,-103
2541,-99
2542,-94
2543,-91
2544,-88
2545,-87
2546,-88
2547,-89
2548,-89
2549,-86
2550,-82
2551,-78
2552,-74
2553,-71
2554,-69
2555,-68
2556,-68
2557,-68
2558,-66
2559,-65
2560,-64
2561,-61
2562,-58
2563,-56
2564,-54
2565,-52
2566,-52
2567,-48
2568,-41
2569,-32
2570,-23
2571,-14
2572,-7
2573,-1
2574,3
2575,7
2576,11
2577,14
2578,15
2579,14
2580,13
2581,10
2582,8
2583,6
2584,5
2585,4
2586,3
2587,3
2588,3
2589,2
2590,2
2591,2
2592,3
2593,6
2594,10
2595,14
2596,16
2597,18
2598,18
2599,19
2600,20
2601,19
2602,27
2603,54
2604,80
2605,113
2606,149
2607,165
2608,130
2609,44
2610,-83
2611,-224
2612,-342
2613,-414
2614,-440
2615,-440
2616,-464
2617,-506
2618,-545
2619,-566
2620,-531
2621,-427
2622,-278
2623,-131
2624,-17
2625,54
2626,96
2627,127
2628,147
2629,154
2630,161
2631,165
2632,172
2633,178
2634,185
2635,190
2636,192
2637,193
