'sample #','ECG '
264,-65
265,-63
266,-61
267,-59
268,-57
269,-56
270,-54
271,-52
272,-50
273,-49
274,-47
275,-46
276,-45
277,-43
278,-42
279,-40
280,-39
281,-37
282,-36
283,-35
284,-33
285,-32
286,-30
287,-29
288,-28
289,-26
290,-25
291,-23
292,-21
293,-19
294,-17
295,-15
296,-13
297,-11
298,-10
299,-8
300,-7
301,-6
302,-5
303,-3
304,-2
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-2
312,-3
313,-3
314,-5
315,-7
316,-6
317,2
318,6
319,9
320,11
321,13
322,15
323,16
324,18
325,19
326,21
327,22
328,23
329,24
330,25
331,26
332,27
333,29
334,31
335,32
336,34
337,36
338,39
339,41
340,43
341,45
342,46
343,47
344,48
345,49
346,49
347,50
348,52
349,53
350,53
351,54
352,55
353,55
354,56
355,56
356,56
357,55
358,55
359,55
360,54
361,54
362,53
363,52
364,52
365,51
366,50
367,50
368,49
369,48
370,47
371,46
372,44
373,42
374,37
375,32
376,26
377,21
378,18
379,15
380,12
381,10
382,8
383,6
384,4
385,3
386,1
387,-1
388,-3
389,-6
390,-8
391,-11
392,-14
393,-15
394,-17
395,-18
396,-19
397,-20
398,-20
399,-21
400,-22
401,-22
402,-23
403,-23
404,-23
405,-23
406,-22
407,-21
408,-20
409,-18
410,-17
411,-15
412,-14
413,-12
414,-11
415,-10
416,-10
417,-9
418,-9
419,-8
420,-9
421,-9
422,-10
423,-11
424,-12
425,-14
426,-16
427,-18
428,-20
429,-22
430,-25
431,-28
432,-31
433,-34
434,-38
435,-41
436,-44
437,-47
438,-52
439,-56
440,-57
441,-55
442,-52
443,-48
444,-41
445,-27
446,-19
447,-14
448,-10
449,-7
450,-6
451,-6
452,-8
453,-10
454,-12
455,-14
456,-16
457,-18
458,-21
459,-24
460,-28
461,-32
462,-40
463,-56
464,-87
465,-125
466,-172
467,-222
468,-269
469,-300
470,-311
471,-302
472,-276
473,-214
474,-133
475,-50
476,21
477,70
478,80
479,84
480,75
481,51
482,28
483,14
484,-1
485,-21
486,-32
487,-38
488,-42
489,-45
490,-48
491,-51
492,-52
493,-54
494,-55
495,-56
496,-56
497,-56
498,-57
499,-57
500,-57
501,-57
502,-57
503,-57
504,-57
505,-57
506,-57
507,-58
508,-58
509,-58
510,-59
511,-59
512,-60
513,-60
514,-60
515,-60
516,-61
517,-61
518,-62
519,-62
520,-63
521,-64
522,-65
523,-67
524,-70
525,-72
526,-72
527,-71
528,-70
529,-69
530,-68
531,-66
532,-65
533,-64
534,-64
535,-67
536,-71
537,-74
538,-77
539,-79
540,-82
541,-84
542,-86
543,-88
544,-89
545,-89
546,-89
547,-88
548,-87
549,-85
550,-83
551,-80
552,-78
553,-76
554,-74
555,-71
556,-68
557,-64
558,-61
559,-58
560,-55
561,-52
562,-49
563,-46
564,-43
565,-40
566,-37
567,-34
568,-31
569,-28
570,-24
571,-19
572,-11
573,-4
574,0
575,2
576,5
577,7
578,9
579,10
580,10
581,10
582,10
583,8
584,5
585,1
586,-3
587,-14
588,-30
589,-53
590,-83
591,-121
592,-167
593,-220
594,-277
595,-338
596,-406
597,-479
598,-557
599,-639
600,-721
601,-800
602,-876
603,-945
604,-1004
605,-1043
606,-1056
607,-1045
608,-1012
609,-932
610,-811
611,-652
612,-466
613,-276
614,-105
615,30
616,122
617,167
618,185
619,193
620,203
621,218
622,233
623,242
624,244
625,245
626,245
627,246
628,247
629,247
630,247
631,246
632,245
633,243
634,242
635,241
636,239
637,237
638,235
639,234
640,234
641,237
642,239
643,242
644,243
645,244
646,246
647,247
648,248
649,249
650,250
651,251
652,251
653,252
654,254
655,254
656,255
657,255
658,256
659,258
660,259
661,261
662,263
663,265
664,268
665,273
666,285
667,294
668,300
669,304
670,308
671,310
672,310
673,307
674,303
675,297
676,289
677,276
678,263
679,245
680,225
681,206
682,186
683,165
684,143
685,122
686,101
687,80
688,61
689,43
690,26
691,11
692,-3
693,-17
694,-32
695,-45
696,-60
697,-67
698,-69
699,-71
700,-73
701,-75
702,-76
703,-77
704,-78
705,-79
706,-80
707,-80
708,-80
709,-80
710,-80
711,-80
712,-80
713,-80
714,-79
715,-79
716,-78
717,-77
718,-76
719,-75
720,-74
721,-72
722,-71
723,-69
724,-67
725,-65
726,-63
727,-60
728,-53
729,-49
730,-46
731,-45
732,-44
733,-44
734,-43
735,-43
736,-40
737,-40
738,-40
739,-40
740,-41
741,-41
742,-41
743,-40
744,-40
745,-41
746,-42
747,-43
748,-45
749,-46
750,-47
751,-48
752,-48
753,-47
754,-47
755,-46
756,-46
757,-46
758,-47
759,-47
760,-48
761,-48
762,-48
763,-47
764,-46
765,-45
766,-44
767,-43
768,-42
769,-41
770,-40
771,-39
772,-37
773,-35
774,-33
775,-31
776,-30
777,-29
778,-28
779,-27
780,-26
781,-26
782,-25
783,-25
784,-24
785,-24
786,-24
787,-23
788,-23
789,-22
790,-21
791,-20
792,-18
793,-17
794,-16
795,-16
796,-16
797,-16
798,-16
799,-16
800,-16
801,-16
802,-16
803,-16
804,-16
805,-17
806,-17
807,-17
808,-16
809,-14
810,-12
811,-9
812,-5
813,-2
814,0
815,2
816,3
817,3
818,4
819,6
820,6
821,7
822,8
823,8
824,8
825,7
826,7
827,7
828,6
829,6
830,7
831,7
832,8
833,9
834,10
835,12
836,13
837,14
838,15
839,16
840,18
841,21
842,27
843,34
844,39
845,44
846,49
847,53
848,57
849,61
850,65
851,70
852,74
853,78
854,82
855,85
856,88
857,93
858,99
859,107
860,115
861,123
862,132
863,140
864,147
865,154
866,160
867,164
868,167
869,170
870,173
871,174
872,174
873,174
874,173
875,172
876,170
877,168
878,165
879,160
880,151
881,138
882,128
883,120
884,115
885,111
886,109
887,107
888,106
889,104
890,102
891,100
892,97
893,95
894,92
895,89
896,86
897,82
898,79
899,75
900,72
901,69
902,66
903,63
904,58
905,52
906,45
907,41
908,37
909,34
910,32
911,30
912,28
913,25
914,24
915,22
916,21
917,20
918,18
919,16
920,14
921,11
922,7
923,5
924,2
925,0
926,-4
927,-8
928,-11
929,-15
930,-18
931,-21
932,-23
933,-25
934,-26
935,-28
936,-29
937,-31
938,-32
939,-34
940,-37
941,-41
942,-48
943,-57
944,-66
945,-74
946,-81
947,-86
948,-90
949,-93
950,-95
951,-96
952,-96
953,-93
954,-89
955,-85
956,-81
957,-77
958,-75
959,-72
960,-70
961,-69
962,-67
963,-66
964,-65
965,-64
966,-64
967,-64
968,-64
969,-64
970,-65
971,-67
972,-69
973,-72
974,-75
975,-89
976,-114
977,-149
978,-194
979,-245
980,-294
981,-327
982,-338
983,-328
984,-298
985,-235
986,-155
987,-75
988,-7
989,42
990,62
991,68
992,61
993,38
994,8
995,-21
996,-48
997,-73
998,-85
999,-89
1000,-90
1001,-91
1002,-92
1003,-92
1004,-92
1005,-91
1006,-90
1007,-89
1008,-88
1009,-87
1010,-87
1011,-88
1012,-90
1013,-92
1014,-94
1015,-96
1016,-98
1017,-99
1018,-101
1019,-103
1020,-107
1021,-111
1022,-114
1023,-117
1024,-120
1025,-122
1026,-123
1027,-123
1028,-123
1029,-123
1030,-123
1031,-123
1032,-123
1033,-124
1034,-124
1035,-125
1036,-126
1037,-126
1038,-127
1039,-128
1040,-128
1041,-129
1042,-130
1043,-132
1044,-134
1045,-137
1046,-138
1047,-140
1048,-142
1049,-143
1050,-143
1051,-143
1052,-144
1053,-145
1054,-146
1055,-147
1056,-148
1057,-149
1058,-148
1059,-147
1060,-145
1061,-143
1062,-140
1063,-138
1064,-136
1065,-135
1066,-133
1067,-131
1068,-126
1069,-120
1070,-115
1071,-110
1072,-105
1073,-100
1074,-96
1075,-93
1076,-91
1077,-89
1078,-87
1079,-84
1080,-81
1081,-78
1082,-74
1083,-70
1084,-66
1085,-62
1086,-59
1087,-57
1088,-56
1089,-55
1090,-54
1091,-52
1092,-50
1093,-48
1094,-46
1095,-49
1096,-55
1097,-65
1098,-81
1099,-105
1100,-137
1101,-176
1102,-221
1103,-273
1104,-331
1105,-395
1106,-464
1107,-536
1108,-610
1109,-687
1110,-769
1111,-851
1112,-936
1113,-1016
1114,-1084
1115,-1127
1116,-1141
1117,-1124
1118,-1073
1119,-961
1120,-805
1121,-618
1122,-428
1123,-249
1124,-100
1125,10
1126,86
1127,132
1128,162
1129,180
1130,190
1131,196
1132,199
1133,203
1134,206
1135,209
1136,211
1137,213
1138,215
1139,216
1140,217
1141,216
1142,215
1143,215
1144,215
1145,214
1146,215
1147,216
1148,218
1149,220
1150,223
1151,227
1152,230
1153,232
1154,233
1155,236
1156,238
1157,239
1158,240
1159,240
1160,240
1161,241
1162,243
1163,245
1164,248
1165,250
1166,251
1167,252
1168,255
1169,261
1170,270
1171,278
1172,285
1173,291
1174,295
1175,299
1176,303
1177,307
1178,312
1179,315
1180,317
1181,315
1182,312
1183,311
1184,308
1185,305
1186,302
1187,297
1188,282
1189,265
1190,247
1191,228
1192,211
1193,195
1194,176
1195,153
1196,131
1197,106
1198,85
1199,67
1200,50
1201,32
1202,16
1203,3
1204,-11
1205,-22
1206,-28
1207,-34
1208,-39
1209,-41
1210,-44
1211,-46
1212,-47
1213,-48
1214,-51
1215,-52
1216,-52
1217,-51
1218,-51
1219,-53
1220,-54
1221,-55
1222,-56
1223,-57
1224,-57
1225,-55
1226,-54
1227,-54
1228,-53
1229,-52
1230,-50
1231,-48
1232,-46
1233,-44
1234,-44
1235,-45
1236,-46
1237,-47
1238,-48
1239,-49
1240,-49
1241,-50
1242,-52
1243,-53
1244,-53
1245,-52
1246,-52
1247,-52
1248,-52
1249,-53
1250,-54
1251,-55
1252,-56
1253,-57
1254,-58
1255,-60
1256,-62
1257,-63
1258,-64
1259,-65
1260,-65
1261,-66
1262,-65
1263,-66
1264,-67
1265,-67
1266,-67
1267,-66
1268,-67
1269,-68
1270,-68
1271,-70
1272,-74
1273,-77
1274,-81
1275,-83
1276,-86
1277,-89
1278,-91
1279,-92
1280,-92
1281,-91
1282,-89
1283,-87
1284,-84
1285,-82
1286,-81
1287,-79
1288,-77
1289,-75
1290,-74
1291,-74
1292,-74
1293,-74
1294,-72
1295,-71
1296,-70
1297,-68
1298,-68
1299,-69
1300,-71
1301,-72
1302,-74
1303,-75
1304,-77
1305,-77
1306,-77
1307,-77
1308,-77
1309,-77
1310,-75
1311,-74
1312,-74
1313,-76
1314,-78
1315,-80
1316,-81
1317,-83
1318,-84
1319,-84
1320,-86
1321,-88
1322,-90
1323,-88
1324,-84
1325,-79
1326,-75
1327,-71
1328,-68
1329,-65
1330,-64
1331,-64
1332,-63
1333,-62
1334,-62
1335,-62
1336,-63
1337,-62
1338,-62
1339,-63
1340,-64
1341,-65
1342,-64
1343,-63
1344,-61
1345,-59
1346,-56
1347,-53
1348,-50
1349,-47
1350,-44
1351,-40
1352,-38
1353,-36
1354,-34
1355,-33
1356,-32
1357,-30
1358,-29
1359,-29
1360,-28
1361,-27
1362,-26
1363,-25
1364,-24
1365,-23
1366,-21
1367,-20
1368,-19
1369,-18
1370,-17
1371,-15
1372,-13
1373,-11
1374,-9
1375,-8
1376,-7
1377,-5
1378,-3
1379,-1
1380,1
1381,3
1382,3
1383,3
1384,3
1385,3
1386,6
1387,7
1388,8
1389,6
1390,5
1391,3
1392,1
1393,1
1394,4
1395,6
1396,7
1397,6
1398,5
1399,5
1400,6
1401,8
1402,10
1403,11
1404,11
1405,8
1406,5
1407,3
1408,3
1409,4
1410,4
1411,4
1412,4
1413,5
1414,6
1415,8
1416,11
1417,13
1418,15
1419,16
1420,17
1421,18
1422,19
1423,17
1424,15
1425,14
1426,14
1427,13
1428,13
1429,14
1430,15
1431,16
1432,15
1433,16
1434,17
1435,17
1436,15
1437,13
1438,11
1439,8
1440,5
1441,2
1442,0
1443,-1
1444,-4
1445,-8
1446,-11
1447,-12
1448,-13
1449,-13
1450,-10
1451,-7
1452,-4
1453,0
1454,4
1455,15
1456,25
1457,35
1458,46
1459,56
1460,62
1461,65
1462,67
1463,68
1464,68
1465,69
1466,69
1467,68
1468,69
1469,71
1470,72
1471,71
1472,68
1473,58
1474,35
1475,2
1476,-40
1477,-91
1478,-144
1479,-193
1480,-222
1481,-225
1482,-203
1483,-144
1484,-62
1485,27
1486,106
1487,163
1488,185
1489,193
1490,185
1491,163
1492,139
1493,124
1494,101
1495,79
1496,57
1497,34
1498,25
1499,17
1500,14
1501,13
1502,10
1503,8
1504,7
1505,8
1506,9
1507,8
1508,5
1509,1
1510,0
1511,0
1512,0
1513,0
1514,0
1515,-2
1516,-5
1517,-10
1518,-14
1519,-18
1520,-23
1521,-27
1522,-31
1523,-34
1524,-37
1525,-40
1526,-43
1527,-45
1528,-46
1529,-46
1530,-46
1531,-47
1532,-50
1533,-53
1534,-55
1535,-56
1536,-58
1537,-60
1538,-64
1539,-69
1540,-75
1541,-79
1542,-82
1543,-84
1544,-85
1545,-86
1546,-88
1547,-90
1548,-92
1549,-92
1550,-94
1551,-96
1552,-97
1553,-98
1554,-100
1555,-103
1556,-107
1557,-110
1558,-113
1559,-115
1560,-116
1561,-115
1562,-112
1563,-108
1564,-107
1565,-106
1566,-103
1567,-101
1568,-99
1569,-98
1570,-97
1571,-95
1572,-94
1573,-92
1574,-90
1575,-86
1576,-83
1577,-80
1578,-75
1579,-70
1580,-62
1581,-54
1582,-48
1583,-44
1584,-41
1585,-38
1586,-36
1587,-34
1588,-32
1589,-29
1590,-26
1591,-23
1592,-21
1593,-18
1594,-15
1595,-14
1596,-14
1597,-14
1598,-11
1599,-6
1600,0
1601,0
1602,-7
1603,-26
1604,-50
1605,-78
1606,-106
1607,-139
1608,-181
1609,-236
1610,-298
1611,-363
1612,-429
1613,-493
1614,-558
1615,-626
1616,-698
1617,-772
1618,-845
1619,-913
1620,-973
1621,-1024
1622,-1058
1623,-1061
1624,-1043
1625,-975
1626,-862
1627,-708
1628,-527
1629,-343
1630,-176
1631,-45
1632,48
1633,107
1634,140
1635,157
1636,171
1637,186
1638,200
1639,211
1640,214
1641,215
1642,215
1643,216
1644,217
1645,218
1646,220
1647,220
1648,221
1649,222
1650,222
1651,220
1652,217
1653,215
1654,213
1655,211
1656,207
1657,199
1658,192
1659,187
1660,187
1661,191
1662,199
1663,210
1664,221
1665,229
1666,237
1667,246
1668,258
1669,266
1670,274
1671,280
1672,285
1673,291
1674,302
1675,317
1676,332
1677,342
1678,349
1679,362
1680,369
1681,375
1682,379
1683,382
1684,384
1685,386
1686,385
1687,384
1688,384
1689,384
1690,381
1691,379
1692,376
1693,369
1694,353
1695,340
1696,332
1697,323
1698,311
1699,295
1700,277
1701,257
1702,236
1703,217
1704,200
1705,182
1706,163
1707,145
1708,131
1709,121
1710,112
1711,107
1712,104
1713,100
1714,94
1715,87
1716,82
1717,79
1718,76
1719,74
1720,72
1721,71
1722,71
1723,70
1724,70
1725,70
1726,70
1727,71
1728,70
1729,68
1730,66
1731,63
1732,62
1733,60
1734,56
1735,52
1736,48
1737,44
1738,41
1739,39
1740,38
1741,37
1742,33
1743,28
1744,23
1745,19
1746,15
1747,12
1748,9
1749,6
1750,3
1751,2
1752,1
1753,1
1754,1
1755,1
1756,2
1757,3
1758,5
1759,6
1760,7
1761,9
1762,10
1763,11
1764,14
1765,17
1766,18
1767,19
1768,20
1769,22
1770,24
1771,26
1772,28
1773,30
1774,31
1775,32
1776,33
1777,33
1778,33
1779,32
1780,30
1781,27
1782,24
1783,21
1784,18
1785,15
1786,11
1787,7
1788,4
1789,3
1790,2
1791,1
1792,1
1793,1
1794,0
1795,-2
1796,-4
1797,-7
1798,-9
1799,-12
1800,-15
1801,-19
1802,-22
1803,-26
1804,-29
1805,-29
1806,-29
1807,-29
1808,-29
1809,-30
1810,-32
1811,-33
1812,-35
1813,-37
1814,-37
1815,-38
1816,-41
1817,-43
1818,-46
1819,-48
1820,-50
1821,-53
1822,-57
1823,-59
1824,-61
1825,-65
1826,-68
1827,-71
1828,-74
1829,-76
1830,-80
1831,-85
1832,-89
1833,-94
1834,-101
1835,-107
1836,-112
1837,-114
1838,-116
1839,-120
1840,-123
1841,-127
1842,-129
1843,-131
1844,-134
1845,-135
1846,-135
1847,-137
1848,-137
1849,-138
1850,-138
1851,-138
1852,-138
1853,-139
1854,-140
1855,-141
1856,-144
1857,-146
1858,-147
1859,-150
1860,-153
1861,-156
1862,-157
1863,-159
1864,-160
1865,-162
1866,-163
1867,-165
1868,-166
1869,-167
1870,-168
1871,-169
1872,-169
1873,-169
1874,-170
1875,-171
1876,-172
1877,-173
1878,-173
1879,-173
1880,-172
1881,-171
1882,-170
1883,-170
1884,-171
1885,-170
1886,-168
1887,-167
1888,-165
1889,-164
1890,-162
1891,-160
1892,-159
1893,-158
1894,-155
1895,-149
1896,-143
1897,-138
1898,-132
1899,-129
1900,-126
1901,-124
1902,-123
1903,-120
1904,-118
1905,-115
1906,-113
1907,-113
1908,-113
1909,-112
1910,-110
1911,-109
1912,-106
1913,-102
1914,-100
1915,-97
1916,-95
1917,-93
1918,-90
1919,-87
1920,-85
1921,-84
1922,-83
1923,-82
1924,-83
1925,-85
1926,-87
1927,-89
1928,-92
1929,-95
1930,-97
1931,-98
1932,-98
1933,-98
1934,-98
1935,-97
1936,-96
1937,-94
1938,-91
1939,-87
1940,-77
1941,-61
1942,-50
1943,-43
1944,-36
1945,-27
1946,-18
1947,-5
1948,1
1949,6
1950,8
1951,8
1952,8
1953,8
1954,9
1955,11
1956,12
1957,12
1958,13
1959,14
1960,14
1961,12
1962,9
1963,-1
1964,-30
1965,-72
1966,-120
1967,-168
1968,-210
1969,-229
1970,-227
1971,-197
1972,-136
1973,-61
1974,16
1975,91
1976,147
1977,174
1978,184
1979,184
1980,175
1981,151
1982,127
1983,103
1984,86
1985,77
1986,73
1987,70
1988,67
1989,65
1990,64
1991,63
1992,61
1993,60
1994,58
1995,56
1996,53
1997,51
1998,50
1999,48
2000,47
2001,46
2002,45
2003,45
2004,45
2005,44
2006,45
2007,46
2008,45
2009,44
2010,42
2011,41
2012,39
2013,37
2014,35
2015,34
2016,33
2017,31
2018,28
2019,25
2020,23
2021,19
2022,16
2023,13
2024,11
2025,8
2026,4
2027,0
2028,-4
2029,-8
2030,-10
2031,-11
2032,-11
2033,-13
2034,-16
2035,-18
2036,-21
2037,-25
2038,-29
2039,-32
2040,-34
2041,-37
2042,-39
2043,-41
2044,-43
2045,-44
2046,-46
2047,-47
2048,-47
2049,-47
2050,-47
2051,-45
2052,-44
2053,-43
2054,-41
2055,-39
2056,-37
2057,-35
2058,-33
2059,-32
2060,-31
2061,-29
2062,-28
2063,-27
2064,-25
2065,-23
2066,-20
2067,-16
2068,-11
2069,-7
2070,-4
2071,-2
2072,-1
2073,0
2074,1
2075,4
2076,6
2077,8
2078,9
2079,8
2080,4
2081,0
2082,-6
2083,-18
2084,-36
2085,-65
2086,-101
2087,-145
2088,-194
2089,-253
2090,-319
2091,-390
2092,-463
2093,-543
2094,-627
2095,-713
2096,-802
2097,-892
2098,-981
2099,-1062
2100,-1131
2101,-1173
2102,-1189
2103,-1174
2104,-1120
2105,-1001
2106,-833
2107,-628
2108,-419
2109,-234
2110,-85
2111,24
2112,98
2113,138
2114,158
2115,173
2116,183
2117,191
2118,196
2119,199
2120,200
2121,200
2122,201
2123,202
2124,204
2125,205
2126,205
2127,207
2128,210
2129,212
2130,214
2131,214
2132,213
2133,210
2134,207
2135,204
2136,198
2137,189
2138,174
2139,163
2140,155
2141,148
2142,145
2143,145
2144,148
2145,155
2146,164
2147,174
2148,185
2149,196
2150,205
2151,210
2152,214
2153,217
2154,220
2155,222
2156,223
2157,224
2158,225
2159,226
2160,229
2161,232
2162,235
2163,234
2164,235
2165,235
2166,235
2167,232
2168,228
2169,222
2170,213
2171,205
2172,196
2173,189
2174,183
2175,173
2176,158
2177,144
2178,129
2179,115
2180,97
2181,76
2182,56
2183,34
2184,14
2185,-2
2186,-17
2187,-30
2188,-43
2189,-56
2190,-71
2191,-84
2192,-91
2193,-95
2194,-96
2195,-96
2196,-97
2197,-98
2198,-99
2199,-98
2200,-94
2201,-88
2202,-81
2203,-75
2204,-67
2205,-60
2206,-56
2207,-53
2208,-51
2209,-50
2210,-50
2211,-51
2212,-52
2213,-52
2214,-51
2215,-51
2216,-49
2217,-46
2218,-44
2219,-41
2220,-38
2221,-35
2222,-34
2223,-33
2224,-30
2225,-29
2226,-28
2227,-26
2228,-24
2229,-20
2230,-17
2231,-11
2232,-9
2233,-6
2234,-4
2235,-2
2236,-1
2237,-1
2238,0
2239,1
2240,3
2241,2
2242,1
2243,1
2244,2
2245,3
2246,4
2247,7
2248,10
2249,11
2250,11
2251,10
2252,10
2253,10
2254,9
2255,8
2256,5
2257,3
2258,0
2259,-2
2260,-4
2261,-6
2262,-7
2263,-8
2264,-9
2265,-9
2266,-9
2267,-9
2268,-8
2269,-6
2270,-4
2271,-2
2272,0
2273,0
2274,1
2275,1
2276,0
2277,-1
2278,0
2279,0
2280,-1
2281,-2
2282,-3
2283,-5
2284,-8
2285,-10
2286,-11
2287,-11
2288,-12
2289,-15
2290,-18
2291,-21
2292,-23
2293,-25
2294,-26
2295,-26
2296,-25
2297,-25
2298,-26
2299,-27
2300,-28
2301,-28
2302,-29
2303,-29
2304,-29
2305,-31
2306,-33
2307,-37
2308,-40
2309,-42
2310,-44
2311,-45
2312,-46
2313,-48
2314,-51
2315,-55
2316,-57
2317,-58
2318,-58
2319,-57
2320,-57
2321,-58
2322,-59
2323,-61
2324,-63
2325,-63
2326,-62
2327,-62
2328,-62
2329,-63
2330,-63
2331,-64
2332,-64
2333,-63
2334,-62
2335,-62
2336,-61
2337,-60
2338,-60
2339,-60
2340,-61
2341,-61
2342,-62
2343,-62
2344,-63
2345,-64
2346,-65
2347,-65
2348,-65
2349,-64
2350,-63
2351,-62
2352,-61
2353,-58
2354,-56
2355,-53
2356,-51
2357,-50
2358,-50
2359,-51
2360,-53
2361,-53
2362,-52
2363,-51
2364,-52
2365,-53
2366,-55
2367,-57
2368,-57
2369,-57
2370,-56
2371,-55
2372,-57
2373,-59
2374,-62
2375,-63
2376,-63
2377,-62
2378,-61
2379,-58
2380,-56
2381,-54
2382,-53
2383,-52
2384,-50
2385,-49
2386,-50
2387,-52
2388,-53
2389,-54
2390,-56
2391,-58
2392,-60
2393,-60
2394,-59
2395,-60
2396,-62
2397,-63
2398,-63
2399,-62
2400,-62
2401,-62
2402,-63
2403,-64
2404,-67
2405,-72
2406,-76
2407,-81
2408,-91
2409,-100
2410,-110
2411,-120
2412,-129
2413,-137
2414,-146
2415,-150
2416,-150
2417,-151
2418,-151
2419,-150
2420,-150
2421,-146
2422,-140
2423,-134
2424,-125
2425,-114
2426,-106
2427,-102
2428,-99
2429,-98
2430,-98
2431,-98
2432,-99
2433,-97
2434,-96
2435,-95
2436,-93
2437,-90
2438,-87
2439,-84
2440,-92
2441,-115
2442,-151
2443,-196
2444,-250
2445,-304
2446,-348
2447,-366
2448,-363
2449,-324
2450,-248
2451,-151
2452,-48
2453,45
2454,112
2455,146
2456,156
2457,148
2458,137
2459,129
2460,126
2461,123
2462,122
2463,124
2464,134
2465,145
2466,155
2467,161
2468,168
2469,176
2470,187
2471,202
2472,221
2473,239
2474,252
2475,274
2476,299
2477,315
2478,332
2479,346
2480,358
2481,371
2482,387
2483,403
2484,422
2485,442
2486,460
2487,476
2488,494
2489,510
2490,526
2491,539
2492,549
2493,562
2494,574
2495,582
2496,584
2497,585
2498,586
2499,586
2500,583
2501,576
2502,568
2503,559
2504,548
2505,537
2506,527
2507,516
2508,506
2509,495
2510,487
2511,476
2512,461
2513,447
2514,436
2515,428
2516,418
2517,405
2518,393
2519,381
2520,371
2521,361
2522,351
2523,341
2524,327
2525,310
2526,294
2527,283
2528,275
2529,269
2530,263
2531,257
2532,249
2533,237
2534,221
2535,209
2536,201
2537,192
2538,183
2539,174
2540,164
2541,156
2542,151
2543,148
2544,145
2545,140
2546,135
2547,130
2548,125
2549,121
2550,116
2551,112
2552,108
2553,103
2554,95
2555,88
2556,81
2557,73
2558,62
2559,52
2560,45
2561,40
2562,35
2563,31
2564,28
2565,24
2566,19
2567,14
2568,11
2569,6
2570,0
2571,-7
2572,-16
2573,-24
2574,-35
2575,-52
2576,-72
2577,-90
2578,-125
2579,-165
2580,-212
2581,-264
2582,-328
2583,-401
2584,-476
2585,-548
2586,-622
2587,-700
2588,-778
2589,-854
2590,-927
2591,-997
2592,-1059
2593,-1109
2594,-1139
2595,-1148
2596,-1133
2597,-1087
2598,-989
2599,-852
2600,-685
2601,-505
2602,-334
2603,-190
2604,-84
2605,-14
2606,24
2607,43
2608,57
2609,69
2610,81
2611,89
2612,95
2613,100
2614,103
2615,102
2616,99
2617,94
2618,88
2619,81
2620,71
2621,62
2622,55
2623,46
2624,35
2625,24
2626,15
2627,6
2628,1
2629,-1
2630,-2
2631,-2
2632,-2
2633,-1
2634,1
2635,5
2636,10
2637,13
2638,15
2639,17
2640,17
2641,16
2642,15
2643,14
2644,13
2645,13
2646,14
2647,15
2648,17
2649,19
2650,24
2651,30
2652,35
2653,43
2654,50
2655,54
2656,54
2657,55
2658,57
2659,58
2660,57
2661,56
2662,52
2663,46
2664,40
2665,33
2666,24
2667,12
2668,-3
2669,-22
