'sample #','ECG '
394,-15
395,-14
396,-13
397,-12
398,-11
399,-9
400,-7
401,-5
402,-3
403,-1
404,0
405,5
406,16
407,27
408,42
409,54
410,59
411,62
412,63
413,58
414,47
415,37
416,25
417,14
418,3
419,-5
420,-13
421,-20
422,-26
423,-32
424,-37
425,-41
426,-45
427,-48
428,-50
429,-53
430,-55
431,-58
432,-60
433,-63
434,-65
435,-67
436,-69
437,-70
438,-71
439,-71
440,-70
441,-67
442,-63
443,-57
444,-49
445,-38
446,5
447,127
448,304
449,504
450,684
451,792
452,793
453,690
454,455
455,186
456,-32
457,-157
458,-187
459,-187
460,-158
461,-118
462,-104
463,-101
464,-100
465,-99
466,-98
467,-97
468,-95
469,-93
470,-88
471,-84
472,-80
473,-75
474,-71
475,-65
476,-57
477,-52
478,-48
479,-45
480,-43
481,-42
482,-40
483,-38
484,-36
485,-34
486,-34
487,-35
488,-36
489,-38
490,-40
491,-41
492,-44
493,-49
494,-52
495,-48
496,-38
497,-22
498,-3
499,12
500,29
501,42
502,50
503,58
504,67
505,73
506,77
507,80
508,83
509,87
510,91
511,95
512,99
513,104
514,109
515,114
516,119
517,126
518,132
519,138
520,146
521,152
522,152
523,147
524,139
525,125
526,103
527,83
528,60
529,45
530,38
531,32
532,27
533,23
534,19
535,16
536,13
537,9
538,0
539,-16
540,-30
541,-44
542,-51
543,-55
544,-58
545,-57
546,-53
547,-48
548,-44
549,-40
550,-35
551,-31
552,-27
553,-24
554,-20
555,-17
556,-14
557,-12
558,-11
559,-10
560,-10
561,-10
562,-11
563,-12
564,-14
565,-17
566,-4
567,2
568,4
569,6
570,9
571,12
572,15
573,17
574,19
575,21
576,22
577,23
578,24
579,24
580,23
581,22
582,20
583,18
584,16
585,15
586,14
587,13
588,11
589,9
590,8
591,7
592,5
593,3
594,0
595,-2
596,-5
597,-7
598,-8
599,-8
600,-6
601,-3
602,0
603,3
604,7
605,13
606,20
607,28
608,37
609,45
610,52
611,59
612,66
613,69
614,67
615,63
616,57
617,50
618,42
619,33
620,23
621,8
622,-13
623,-27
624,-35
625,-41
626,-47
627,-52
628,-56
629,-59
630,-61
631,-64
632,-66
633,-68
634,-70
635,-70
636,-71
637,-71
638,-71
639,-71
640,-70
641,-69
642,-66
643,-64
644,-60
645,-57
646,-40
647,-1
648,82
649,225
650,416
651,613
652,762
653,817
654,750
655,573
656,326
657,79
658,-99
659,-163
660,-184
661,-172
662,-140
663,-114
664,-110
665,-107
666,-105
667,-103
668,-101
669,-100
670,-99
671,-98
672,-97
673,-96
674,-96
675,-95
676,-95
677,-94
678,-94
679,-93
680,-93
681,-93
682,-93
683,-93
684,-93
685,-93
686,-91
687,-89
688,-88
689,-86
690,-84
691,-81
692,-78
693,-75
694,-73
695,-70
696,-68
697,-65
698,-61
699,-54
700,-46
701,-34
702,-26
703,-21
704,-17
705,-11
706,-5
707,0
708,5
709,13
710,29
711,51
712,63
713,73
714,83
715,89
716,94
717,97
718,99
719,99
720,97
721,94
722,90
723,85
724,80
725,74
726,68
727,61
728,52
729,41
730,27
731,13
732,0
733,-11
734,-17
735,-23
736,-27
737,-29
738,-29
739,-28
740,-27
741,-26
742,-25
743,-23
744,-27
745,-36
746,-50
747,-68
748,-76
749,-82
750,-86
751,-86
752,-80
753,-73
754,-69
755,-65
756,-62
757,-58
758,-55
759,-52
760,-48
761,-45
762,-42
763,-39
764,-36
765,-33
766,-32
767,-30
768,-28
769,-25
770,-22
771,-20
772,-17
773,-15
774,-12
775,-10
776,-8
777,-7
778,-6
779,-6
780,-6
781,-6
782,-5
783,-5
784,-5
785,-5
786,-5
787,-4
788,-4
789,-3
790,-3
791,-3
792,-3
793,-4
794,-4
795,-4
796,-3
797,-3
798,-2
799,-1
800,-1
801,0
802,0
803,1
804,2
805,4
806,6
807,8
808,12
809,16
810,20
811,25
812,30
813,34
814,39
815,45
816,50
817,55
818,57
819,59
820,61
821,69
822,69
823,48
824,23
825,15
826,8
827,3
828,-3
829,-11
830,-23
831,-29
832,-32
833,-35
834,-37
835,-39
836,-41
837,-42
838,-44
839,-45
840,-47
841,-48
842,-49
843,-50
844,-51
845,-53
846,-59
847,-74
848,-89
849,-101
850,-113
851,-112
852,-89
853,-19
854,107
855,293
856,520
857,739
858,889
859,928
860,838
861,635
862,369
863,113
864,-65
865,-122
866,-141
867,-135
868,-129
869,-125
870,-120
871,-112
872,-99
873,-85
874,-79
875,-76
876,-75
877,-73
878,-71
879,-69
880,-67
881,-65
882,-62
883,-58
884,-49
885,-38
886,-32
887,-34
888,-42
889,-47
890,-47
891,-43
892,-36
893,-39
894,-57
895,-68
896,-73
897,-77
898,-65
899,-54
900,-45
901,-39
902,-35
903,-32
904,-20
905,7
906,16
907,19
908,20
909,22
910,24
911,29
912,34
913,39
914,45
915,50
916,55
917,60
918,68
919,82
920,99
921,112
922,117
923,120
924,123
925,124
926,125
927,125
928,125
929,125
930,122
931,120
932,116
933,111
934,104
935,92
936,82
937,71
938,56
939,40
940,24
941,16
942,11
943,8
944,5
945,1
946,-1
947,-5
948,-11
949,-20
950,-29
951,-38
952,-46
953,-50
954,-53
955,-56
956,-57
957,-53
958,-46
959,-40
960,-32
961,-26
962,-20
963,-15
964,-10
965,-7
966,-7
967,-9
968,-12
969,-14
970,-16
971,-18
972,-20
973,-21
974,-21
975,-19
976,-15
977,-11
978,-8
979,-6
980,-3
981,0
982,2
983,5
984,6
985,8
986,9
987,10
988,11
989,12
990,13
991,14
992,14
993,15
994,17
995,18
996,17
997,14
998,10
999,7
1000,2
1001,-2
1002,-7
1003,-11
1004,-15
1005,-19
1006,-19
1007,-14
1008,-7
1009,-1
1010,5
1011,11
1012,16
1013,21
1014,26
1015,33
1016,39
1017,46
1018,50
1019,54
1020,56
1021,59
1022,60
1023,61
1024,60
1025,58
1026,55
1027,52
1028,48
1029,44
1030,40
1031,35
1032,31
1033,26
1034,22
1035,16
1036,5
1037,-12
1038,-26
1039,-36
1040,-42
1041,-48
1042,-53
1043,-58
1044,-61
1045,-64
1046,-67
1047,-69
1048,-70
1049,-69
1050,-68
1051,-67
1052,-65
1053,-64
1054,-61
1055,-59
1056,-55
1057,-47
1058,-31
1059,15
1060,124
1061,280
1062,471
1063,668
1064,833
1065,906
1066,897
1067,773
1068,532
1069,264
1070,38
1071,-115
1072,-182
1073,-192
1074,-177
1075,-146
1076,-119
1077,-108
1078,-99
1079,-87
1080,-81
1081,-79
1082,-77
1083,-75
1084,-74
1085,-73
1086,-72
1087,-72
1088,-71
1089,-71
1090,-72
1091,-72
1092,-73
1093,-74
1094,-76
1095,-78
1096,-80
1097,-73
1098,-68
1099,-66
1100,-63
1101,-61
1102,-59
1103,-57
1104,-56
1105,-54
1106,-53
1107,-50
1108,-48
1109,-46
1110,-44
1111,-42
1112,-39
1113,-36
1114,-32
1115,-28
1116,-23
1117,-18
1118,-11
1119,1
1120,22
1121,40
1122,58
1123,72
1124,82
1125,90
1126,94
1127,97
1128,100
1129,102
1130,104
1131,105
1132,106
1133,107
1134,108
1135,109
1136,110
1137,111
1138,113
1139,113
1140,113
1141,111
1142,108
1143,102
1144,85
1145,58
1146,42
1147,25
1148,7
1149,-5
1150,-12
1151,-17
1152,-19
1153,-21
1154,-22
1155,-23
1156,-24
1157,-24
1158,-25
1159,-25
1160,-26
1161,-27
1162,-27
1163,-27
1164,-26
1165,-26
1166,-25
1167,-25
1168,-25
1169,-26
1170,-27
1171,-27
1172,-28
1173,-28
1174,-29
1175,-29
1176,-30
1177,-29
1178,-29
1179,-29
1180,-30
1181,-32
1182,-33
1183,-28
1184,-20
1185,-15
1186,-12
1187,-9
1188,-7
1189,-5
1190,-3
1191,-1
1192,1
1193,2
1194,4
1195,5
1196,6
1197,8
1198,10
1199,14
1200,18
1201,18
1202,15
1203,9
1204,5
1205,1
1206,-1
1207,-3
1208,-3
1209,-1
1210,1
1211,3
1212,7
1213,13
1214,17
1215,14
1216,9
1217,5
1218,1
1219,-1
1220,-3
1221,-2
1222,-1
1223,0
1224,0
1225,-1
1226,-1
1227,-1
1228,-1
1229,-1
1230,-2
1231,-2
1232,-3
1233,-3
1234,-2
1235,-1
1236,0
1237,0
1238,0
1239,0
1240,1
1241,3
1242,5
1243,7
1244,9
1245,17
1246,31
1247,37
1248,41
1249,44
1250,45
1251,45
1252,43
1253,41
1254,38
1255,35
1256,32
1257,28
1258,23
1259,16
1260,9
1261,1
1262,-6
1263,-14
1264,-20
1265,-26
1266,-33
1267,-42
1268,-54
1269,-63
1270,-71
1271,-77
1272,-83
1273,-88
1274,-92
1275,-94
1276,-97
1277,-99
1278,-102
1279,-104
1280,-107
1281,-109
1282,-112
1283,-116
1284,-124
1285,-124
1286,-108
1287,-66
1288,15
1289,149
1290,346
1291,569
1292,782
1293,917
1294,926
1295,831
1296,594
1297,311
1298,57
1299,-119
1300,-181
1301,-201
1302,-185
1303,-158
1304,-141
1305,-139
1306,-139
1307,-137
1308,-137
1309,-136
1310,-135
1311,-134
1312,-131
1313,-128
1314,-126
1315,-124
1316,-122
1317,-121
1318,-120
1319,-118
1320,-117
1321,-115
1322,-113
1323,-112
1324,-110
1325,-108
1326,-105
1327,-103
1328,-100
1329,-98
1330,-95
1331,-92
1332,-87
1333,-79
1334,-71
1335,-63
1336,-58
1337,-54
1338,-51
1339,-48
1340,-45
1341,-42
1342,-40
1343,-38
1344,-36
1345,-33
1346,-26
1347,-11
1348,3
1349,14
1350,24
1351,32
1352,38
1353,45
1354,52
1355,58
1356,64
1357,70
1358,78
1359,88
1360,96
1361,103
1362,110
1363,114
1364,114
1365,112
1366,109
1367,103
1368,95
1369,78
1370,60
1371,40
1372,23
1373,10
1374,-5
1375,-21
1376,-35
1377,-40
1378,-42
1379,-44
1380,-45
1381,-46
1382,-47
1383,-46
1384,-44
1385,-42
1386,-40
1387,-39
1388,-36
1389,-34
1390,-31
1391,-30
1392,-32
1393,-36
1394,-40
1395,-45
1396,-50
1397,-57
1398,-62
1399,-58
1400,-50
1401,-45
1402,-42
1403,-38
1404,-35
1405,-33
1406,-31
1407,-30
1408,-29
1409,-27
1410,-25
1411,-24
1412,-23
1413,-22
1414,-21
1415,-21
1416,-21
1417,-20
1418,-20
1419,-19
1420,-19
1421,-18
1422,-18
1423,-17
1424,-16
1425,-16
1426,-15
1427,-15
1428,-13
1429,-11
1430,-7
1431,-4
1432,4
1433,27
1434,43
1435,51
1436,56
1437,61
1438,66
1439,69
1440,72
1441,75
1442,78
1443,82
1444,87
1445,93
1446,99
1447,105
1448,112
1449,114
1450,110
1451,102
1452,94
1453,83
1454,70
1455,56
1456,44
1457,29
1458,23
1459,19
1460,16
1461,13
1462,11
1463,10
1464,8
1465,7
1466,5
1467,3
1468,2
1469,0
1470,-1
1471,-1
1472,-2
1473,-3
1474,-5
1475,-10
1476,-21
1477,-33
1478,-46
1479,-58
1480,-59
1481,-46
1482,-12
1483,107
1484,304
1485,559
1486,823
1487,1025
1488,1096
1489,1017
1490,802
1491,510
1492,223
1493,17
1494,-50
1495,-72
1496,-56
1497,-45
1498,-39
1499,-34
1500,-30
1501,-27
1502,-24
1503,-22
1504,-20
1505,-18
1506,-16
1507,-15
1508,-14
1509,-13
1510,-13
1511,-12
1512,-12
1513,-10
1514,-9
1515,-6
1516,-4
1517,-2
1518,0
1519,1
1520,3
1521,6
1522,8
1523,11
1524,14
1525,17
1526,20
1527,23
1528,26
1529,30
1530,32
1531,34
1532,36
1533,38
1534,42
1535,50
1536,67
1537,79
1538,85
1539,89
1540,95
1541,101
1542,107
1543,114
1544,121
1545,129
1546,136
1547,144
1548,155
1549,168
1550,176
1551,179
1552,182
1553,184
1554,186
1555,186
1556,186
1557,186
1558,184
1559,181
1560,177
1561,172
1562,165
1563,152
1564,135
1565,122
1566,112
1567,104
1568,98
1569,92
1570,85
1571,76
1572,68
1573,62
1574,57
1575,49
1576,40
1577,25
1578,9
1579,0
1580,-6
1581,7
1582,15
1583,18
1584,20
1585,23
1586,25
1587,26
1588,27
1589,28
1590,29
1591,30
1592,31
1593,33
1594,34
1595,34
1596,35
1597,35
1598,36
1599,37
1600,37
1601,38
1602,40
1603,42
1604,48
1605,61
1606,69
1607,73
1608,76
1609,75
1610,70
1611,63
1612,57
1613,49
1614,40
1615,31
1616,14
1617,-3
1618,-13
1619,-22
1620,-33
1621,-49
1622,-68
1623,-98
1624,-125
1625,-154
1626,-172
1627,-187
1628,-199
1629,-212
1630,-229
1631,-249
1632,-261
1633,-268
1634,-273
1635,-278
1636,-283
1637,-287
1638,-290
1639,-294
1640,-295
1641,-293
1642,-289
1643,-284
1644,-279
1645,-274
1646,-269
1647,-263
1648,-258
1649,-251
1650,-243
1651,-239
1652,-242
1653,-248
1654,-256
1655,-265
1656,-277
1657,-284
1658,-290
1659,-294
1660,-297
1661,-295
1662,-292
1663,-289
1664,-286
1665,-284
1666,-281
1667,-279
1668,-278
1669,-277
1670,-277
1671,-278
1672,-280
1673,-282
1674,-285
1675,-289
1676,-294
1677,-303
1678,-309
1679,-314
1680,-321
1681,-327
1682,-320
1683,-300
1684,-235
1685,-119
1686,51
1687,266
1688,484
1689,664
1690,755
1691,721
1692,551
1693,286
1694,12
1695,-200
1696,-320
1697,-339
1698,-334
1699,-293
1700,-258
1701,-245
1702,-237
1703,-226
1704,-211
1705,-202
1706,-198
1707,-195
1708,-193
1709,-189
1710,-185
1711,-181
1712,-177
1713,-172
1714,-163
1715,-149
1716,-137
1717,-131
1718,-128
1719,-125
1720,-123
1721,-120
1722,-117
1723,-114
1724,-112
1725,-109
1726,-105
1727,-98
1728,-87
1729,-77
1730,-70
1731,-64
1732,-60
1733,-56
1734,-51
1735,-47
1736,-42
1737,-37
1738,-32
1739,-27
1740,-21
1741,-14
1742,-1
1743,19
1744,33
1745,41
1746,48
1747,53
1748,57
1749,66
1750,82
1751,99
1752,116
1753,131
1754,141
1755,146
1756,150
1757,153
1758,155
1759,155
1760,149
1761,140
1762,130
1763,115
1764,104
1765,93
1766,83
1767,72
1768,60
1769,49
1770,39
1771,24
1772,8
1773,-2
1774,-8
1775,-11
1776,-7
1777,-1
1778,0
1779,2
1780,4
1781,5
1782,6
1783,7
1784,8
1785,8
1786,9
1787,10
1788,11
1789,13
1790,13
1791,14
1792,14
1793,15
1794,17
1795,18
1796,20
1797,21
1798,23
1799,27
1800,34
1801,42
1802,51
1803,60
1804,63
1805,66
1806,69
1807,71
1808,74
1809,77
1810,80
1811,82
1812,83
1813,84
1814,85
1815,87
1816,88
1817,89
1818,89
1819,89
1820,88
1821,87
1822,85
1823,85
1824,83
1825,81
1826,79
1827,77
1828,75
1829,73
1830,71
1831,69
1832,65
1833,59
1834,55
1835,53
1836,55
1837,59
1838,65
1839,72
1840,77
1841,84
1842,91
1843,97
1844,102
1845,105
1846,109
1847,112
1848,117
1849,122
1850,124
1851,122
1852,117
1853,109
1854,100
1855,87
1856,75
1857,63
1858,50
1859,38
1860,26
1861,17
1862,9
1863,2
1864,-9
1865,-25
1866,-36
1867,-43
1868,-47
1869,-47
1870,-42
1871,-35
1872,-29
1873,-23
1874,-18
1875,-16
1876,-18
1877,-23
1878,-31
1879,-45
1880,-62
1881,-73
1882,-80
1883,-72
1884,-51
1885,-4
1886,84
1887,240
1888,457
1889,686
1890,851
1891,898
1892,816
1893,621
1894,363
1895,119
1896,-46
1897,-91
1898,-106
1899,-100
1900,-94
1901,-91
1902,-89
1903,-87
1904,-85
1905,-81
1906,-77
1907,-73
1908,-69
1909,-63
1910,-57
1911,-54
1912,-55
1913,-58
1914,-62
1915,-65
1916,-68
1917,-73
1918,-76
1919,-76
1920,-71
1921,-63
1922,-54
1923,-41
1924,-30
1925,-26
1926,-24
1927,-22
1928,-20
1929,-18
1930,-17
1931,-16
1932,-14
1933,-12
1934,-10
1935,-9
1936,-7
1937,-6
1938,-4
1939,-3
1940,-1
1941,1
1942,6
1943,16
1944,26
1945,37
1946,50
1947,64
1948,74
1949,80
1950,84
1951,88
1952,92
1953,97
1954,102
1955,107
1956,112
1957,117
1958,122
1959,125
1960,127
1961,125
1962,122
1963,116
1964,110
1965,102
1966,90
1967,80
1968,71
1969,61
1970,49
1971,36
1972,19
1973,-2
1974,-12
1975,-15
1976,-18
1977,-20
1978,-22
1979,-24
1980,-25
1981,-26
1982,-27
1983,-28
1984,-29
1985,-30
1986,-30
1987,-30
1988,-30
1989,-30
1990,-29
1991,-29
1992,-29
1993,-29
1994,-29
1995,-28
1996,-28
1997,-27
1998,-26
1999,-25
2000,-23
2001,-21
2002,-20
2003,-18
2004,-16
2005,-14
2006,-12
2007,-10
2008,-7
2009,2
2010,20
2011,27
2012,30
2013,32
2014,34
2015,36
2016,37
2017,37
2018,37
2019,35
2020,33
2021,30
2022,28
2023,25
2024,22
2025,19
2026,16
2027,11
2028,8
2029,6
2030,6
2031,9
2032,13
2033,16
2034,20
2035,23
2036,26
2037,30
2038,33
2039,36
2040,38
2041,41
2042,44
2043,47
2044,49
2045,52
2046,54
2047,56
2048,58
2049,62
2050,66
2051,70
2052,71
2053,69
2054,64
2055,58
2056,51
2057,41
2058,25
2059,11
2060,3
2061,-1
2062,-4
2063,-8
2064,-12
2065,-16
2066,-22
2067,-27
2068,-32
2069,-38
2070,-45
2071,-51
2072,-56
2073,-59
2074,-61
2075,-63
2076,-65
2077,-68
2078,-70
2079,-72
2080,-72
2081,-69
2082,-63
2083,-52
2084,-17
2085,69
2086,222
2087,428
2088,648
2089,839
2090,946
2091,911
2092,743
2093,486
2094,210
2095,-20
2096,-163
2097,-188
2098,-183
2099,-135
2100,-100
2101,-92
2102,-86
2103,-82
2104,-79
2105,-78
2106,-77
2107,-77
2108,-78
2109,-77
2110,-78
2111,-79
2112,-81
2113,-84
2114,-86
2115,-87
2116,-90
2117,-92
2118,-94
2119,-95
2120,-95
2121,-92
2122,-88
2123,-83
2124,-71
2125,-58
2126,-52
2127,-47
2128,-47
2129,-54
2130,-58
2131,-61
2132,-64
2133,-67
2134,-68
2135,-67
2136,-64
2137,-59
2138,-53
2139,-41
2140,-20
2141,-7
2142,0
2143,4
2144,12
2145,19
2146,27
2147,36
2148,48
2149,59
2150,67
2151,77
2152,88
2153,98
2154,105
2155,109
2156,113
2157,116
2158,116
2159,113
2160,107
2161,99
2162,89
2163,73
2164,58
2165,47
2166,39
2167,32
2168,26
2169,20
2170,15
2171,7
2172,-4
2173,-16
2174,-21
2175,-25
2176,-28
2177,-30
2178,-33
2179,-34
2180,-35
2181,-36
2182,-36
2183,-36
2184,-36
2185,-37
2186,-37
2187,-38
2188,-39
2189,-40
2190,-43
2191,-43
2192,-39
2193,-36
2194,-35
2195,-34
2196,-34
2197,-33
2198,-31
2199,-30
2200,-28
2201,-26
2202,-23
2203,-21
2204,-19
2205,-18
2206,-16
2207,-13
2208,-11
2209,-10
2210,-8
2211,-5
2212,-3
2213,-1
2214,0
2215,1
2216,3
2217,5
2218,7
2219,9
2220,10
2221,11
2222,11
2223,12
2224,13
2225,13
2226,14
2227,14
2228,15
2229,17
2230,18
2231,16
2232,12
2233,10
2234,8
2235,5
2236,3
2237,2
2238,1
2239,1
2240,2
2241,3
2242,5
2243,6
2244,8
2245,10
2246,13
2247,16
2248,20
2249,25
2250,34
2251,55
2252,69
2253,77
2254,82
2255,85
2256,84
2257,83
2258,80
2259,76
2260,63
2261,37
2262,7
2263,-9
2264,-20
2265,-26
2266,-34
2267,-42
2268,-47
2269,-50
2270,-52
2271,-54
2272,-55
2273,-57
2274,-59
2275,-61
2276,-63
2277,-65
2278,-66
2279,-68
2280,-70
2281,-72
2282,-76
2283,-83
2284,-102
2285,-120
2286,-130
2287,-120
2288,-88
2289,9
2290,166
2291,390
2292,657
2293,894
2294,999
2295,994
2296,855
2297,599
2298,310
2299,59
2300,-109
2301,-175
2302,-182
2303,-151
2304,-113
2305,-101
2306,-98
2307,-96
2308,-95
2309,-95
2310,-101
2311,-108
2312,-114
2313,-120
2314,-125
2315,-125
2316,-120
2317,-114
2318,-110
2319,-105
2320,-100
2321,-96
2322,-93
2323,-91
2324,-88
2325,-83
2326,-83
2327,-88
2328,-93
2329,-98
2330,-88
2331,-80
2332,-75
2333,-71
2334,-67
2335,-64
2336,-62
2337,-60
2338,-57
2339,-55
2340,-52
2341,-48
2342,-44
2343,-38
2344,-31
2345,-24
2346,-14
2347,-6
2348,-1
2349,2
2350,9
2351,24
2352,45
2353,63
2354,76
2355,86
2356,95
2357,116
2358,140
2359,148
2360,151
2361,147
2362,139
2363,133
2364,128
2365,123
2366,117
2367,112
2368,105
2369,95
2370,83
2371,74
2372,66
2373,57
2374,47
2375,32
2376,15
2377,7
2378,4
2379,1
2380,0
2381,-2
2382,-4
2383,-5
2384,-7
2385,-8
2386,-10
2387,-11
2388,-12
2389,-12
2390,-13
2391,-15
2392,-16
2393,-19
2394,-21
2395,-22
2396,-22
2397,-22
2398,-20
2399,-18
2400,-16
2401,-13
2402,-8
2403,-1
2404,10
2405,15
2406,18
2407,20
2408,22
2409,21
2410,17
2411,10
2412,4
2413,-2
2414,-8
2415,-13
2416,-19
2417,-25
2418,-24
2419,-14
2420,1
2421,21
2422,30
2423,36
2424,40
2425,43
2426,45
2427,45
2428,45
2429,43
2430,41
2431,38
2432,36
2433,34
2434,32
2435,29
2436,26
2437,23
2438,20
2439,16
2440,12
2441,8
2442,3
2443,1
2444,3
2445,6
2446,11
2447,17
2448,25
2449,32
2450,36
2451,38
2452,40
2453,43
2454,47
2455,51
2456,56
2457,61
2458,68
2459,77
2460,84
2461,88
2462,92
2463,95
2464,98
2465,97
2466,91
2467,82
2468,66
2469,46
2470,34
2471,24
2472,12
2473,0
2474,-12
2475,-22
2476,-31
2477,-40
2478,-45
2479,-48
2480,-49
2481,-50
2482,-51
2483,-53
2484,-54
2485,-56
2486,-58
2487,-60
2488,-63
2489,-67
2490,-71
2491,-78
2492,-90
2493,-91
2494,-87
2495,-74
2496,-15
2497,90
2498,254
2499,471
2500,711
2501,914
2502,1014
2503,973
2504,798
2505,533
2506,244
2507,8
2508,-129
2509,-158
2510,-154
2511,-122
2512,-111
2513,-109
2514,-108
2515,-116
2516,-122
2517,-125
2518,-128
2519,-130
2520,-132
2521,-132
2522,-132
2523,-131
2524,-130
2525,-129
2526,-127
2527,-125
2528,-122
2529,-119
2530,-116
2531,-114
2532,-112
2533,-110
2534,-108
2535,-106
2536,-103
2537,-101
2538,-99
2539,-98
2540,-96
2541,-96
2542,-94
2543,-92
2544,-90
2545,-83
2546,-73
2547,-70
2548,-68
2549,-67
2550,-65
2551,-62
2552,-58
2553,-52
2554,-41
2555,-24
2556,-11
2557,3
2558,22
2559,38
2560,46
2561,49
2562,53
2563,56
2564,60
2565,64
2566,68
2567,73
2568,78
2569,85
2570,92
2571,96
2572,101
2573,108
2574,115
2575,103
2576,84
2577,63
2578,45
2579,32
2580,23
2581,11
2582,-6
2583,-17
2584,-20
2585,-24
2586,-26
2587,-28
2588,-30
2589,-31
2590,-32
2591,-32
2592,-33
2593,-35
2594,-37
2595,-38
2596,-40
2597,-40
2598,-41
2599,-42
2600,-43
2601,-44
2602,-45
2603,-47
2604,-48
2605,-49
2606,-51
2607,-53
2608,-54
2609,-54
2610,-50
2611,-46
2612,-40
2613,-36
2614,-33
2615,-30
2616,-28
2617,-25
2618,-22
2619,-19
2620,-17
2621,-15
2622,-14
2623,-13
2624,-11
2625,-10
2626,-10
2627,-10
2628,-11
2629,-12
2630,-12
2631,-12
2632,-12
2633,-11
2634,-12
2635,-12
2636,-12
2637,-11
2638,-10
2639,-9
2640,-8
2641,-8
2642,-9
2643,-8
2644,-8
2645,-8
2646,-8
2647,-9
2648,-9
2649,-9
2650,-9
2651,-7
2652,-11
2653,-18
2654,-23
2655,-11
2656,-3
2657,0
2658,4
2659,6
2660,8
2661,10
2662,12
2663,15
2664,17
2665,19
2666,22
2667,26
2668,35
2669,53
2670,72
2671,87
2672,94
2673,99
2674,101
2675,95
2676,83
2677,65
2678,44
2679,29
2680,12
2681,-4
2682,-23
2683,-32
2684,-36
2685,-38
2686,-40
2687,-40
2688,-41
2689,-42
2690,-44
2691,-46
2692,-49
2693,-51
2694,-52
2695,-54
2696,-55
2697,-58
2698,-61
2699,-65
2700,-76
2701,-99
