'sample #','ECG '
2705,66
2706,75
2707,81
2708,86
2709,92
2710,98
2711,104
2712,109
2713,114
2714,119
2715,124
2716,130
2717,135
2718,139
2719,143
2720,146
2721,151
2722,160
2723,161
2724,157
2725,153
2726,150
2727,145
2728,139
2729,129
2730,119
2731,111
2732,103
2733,93
2734,85
2735,78
2736,73
2737,68
2738,61
2739,50
2740,48
2741,50
2742,53
2743,58
2744,58
2745,50
2746,45
2747,41
2748,36
2749,33
2750,32
2751,32
2752,33
2753,33
2754,33
2755,33
2756,34
2757,35
2758,36
2759,37
2760,38
2761,38
2762,38
2763,36
2764,35
2765,33
2766,30
2767,27
2768,24
2769,22
2770,20
2771,18
2772,16
2773,14
2774,13
2775,11
2776,9
2777,7
2778,5
2779,2
2780,1
2781,0
2782,0
2783,-1
2784,-2
2785,-3
2786,-4
2787,-6
2788,-12
2789,-16
2790,-10
2791,1
2792,12
2793,25
2794,35
2795,42
2796,48
2797,53
2798,57
2799,59
2800,59
2801,55
2802,49
2803,41
2804,35
2805,28
2806,21
2807,16
2808,16
2809,22
2810,31
2811,39
2812,45
2813,53
2814,60
2815,66
2816,68
2817,66
2818,60
2819,52
2820,44
2821,39
2822,33
2823,27
2824,22
2825,17
2826,14
2827,14
2828,16
2829,20
2830,25
2831,30
2832,36
2833,42
2834,51
2835,61
2836,65
2837,63
2838,56
2839,48
2840,42
2841,35
2842,28
2843,23
2844,21
2845,22
2846,26
2847,31
2848,36
2849,42
2850,51
2851,56
2852,51
2853,39
2854,29
2855,20
2856,12
2857,5
2858,0
2859,-6
2860,-15
2861,-20
2862,-14
2863,-1
2864,10
2865,21
2866,33
2867,44
2868,57
2869,81
2870,111
2871,153
2872,207
2873,293
2874,419
2875,572
2876,719
2877,803
2878,807
2879,749
2880,613
2881,450
2882,288
2883,150
2884,58
2885,-2
2886,-49
2887,-80
2888,-109
2889,-127
2890,-109
2891,-79
2892,-58
2893,-49
2894,-43
2895,-67
2896,-92
2897,-112
2898,-122
2899,-120
2900,-116
2901,-112
2902,-107
2903,-107
2904,-119
2905,-129
2906,-137
2907,-144
2908,-147
2909,-144
2910,-137
2911,-128
2912,-121
2913,-112
2914,-105
2915,-104
2916,-106
2917,-109
2918,-111
2919,-112
2920,-114
2921,-115
2922,-115
2923,-115
2924,-116
2925,-116
2926,-115
2927,-113
2928,-110
2929,-106
2930,-101
2931,-96
2932,-93
2933,-90
2934,-87
2935,-84
2936,-81
2937,-78
2938,-75
2939,-73
2940,-71
2941,-69
2942,-67
2943,-63
2944,-58
2945,-53
2946,-41
2947,-14
2948,8
2949,25
2950,40
2951,53
2952,67
2953,80
2954,89
2955,97
2956,103
2957,106
2958,106
2959,103
2960,98
2961,92
2962,86
2963,77
2964,72
2965,78
2966,90
2967,97
2968,104
2969,110
2970,113
2971,114
2972,112
2973,106
2974,99
2975,89
2976,74
2977,50
2978,27
2979,-2
2980,-30
2981,-42
2982,-49
2983,-54
2984,-58
2985,-60
2986,-59
2987,-54
2988,-46
2989,-39
2990,-29
2991,-13
2992,-12
2993,-24
2994,-33
2995,-40
2996,-47
2997,-53
2998,-58
2999,-62
3000,-67
3001,-73
3002,-80
3003,-86
3004,-89
3005,-88
3006,-86
3007,-83
3008,-80
3009,-78
3010,-73
3011,-69
3012,-69
3013,-69
3014,-69
3015,-69
3016,-70
3017,-71
3018,-71
3019,-71
3020,-71
3021,-71
3022,-71
3023,-71
3024,-71
3025,-70
3026,-70
3027,-69
3028,-68
3029,-67
3030,-66
3031,-64
3032,-63
3033,-61
3034,-60
3035,-59
3036,-57
3037,-56
3038,-55
3039,-54
3040,-53
3041,-52
3042,-50
3043,-49
3044,-47
3045,-47
3046,-47
3047,-46
3048,-44
3049,-41
3050,-37
3051,-34
3052,-32
3053,-31
3054,-30
3055,-29
3056,-27
3057,-24
3058,-21
3059,-19
3060,-17
3061,-13
3062,-7
3063,0
3064,6
3065,9
3066,8
3067,3
3068,-2
3069,-9
3070,-17
3071,-31
3072,-38
3073,-33
3074,-24
3075,-19
3076,-15
3077,-12
3078,-9
3079,-8
3080,-7
3081,-7
3082,-7
3083,-6
3084,-7
3085,-8
3086,-9
3087,-12
3088,-15
3089,-17
3090,-20
3091,-24
3092,-29
3093,-31
3094,-28
3095,-21
3096,-14
3097,-10
3098,-6
3099,-2
3100,1
3101,5
3102,9
3103,14
3104,18
3105,21
3106,24
3107,28
3108,31
3109,36
3110,48
3111,81
3112,148
3113,244
3114,367
3115,496
3116,608
3117,664
3118,664
3119,606
3120,497
3121,370
3122,250
3123,155
3124,94
3125,59
3126,25
3127,-20
3128,-50
3129,-64
3130,-75
3131,-81
3132,-85
3133,-86
3134,-85
3135,-80
3136,-72
3137,-63
3138,-55
3139,-49
3140,-44
3141,-39
3142,-34
3143,-30
3144,-26
3145,-23
3146,-21
3147,-19
3148,-17
3149,-14
3150,-13
3151,-12
3152,-11
3153,-11
3154,-12
3155,-12
3156,-12
3157,-11
3158,-10
3159,-8
3160,-5
3161,-3
3162,-1
3163,0
3164,0
3165,1
3166,2
3167,3
3168,4
3169,5
3170,7
3171,10
3172,13
3173,17
3174,21
3175,25
3176,28
3177,31
3178,35
3179,37
3180,39
3181,39
3182,40
3183,42
3184,44
3185,47
3186,51
3187,56
3188,67
3189,91
3190,117
3191,146
3192,171
3193,184
3194,189
3195,194
3196,198
3197,201
3198,204
3199,205
3200,205
3201,205
3202,205
3203,204
3204,201
3205,197
3206,191
3207,183
3208,175
3209,168
3210,160
3211,147
3212,133
3213,123
3214,115
3215,106
3216,87
3217,54
3218,39
3219,34
3220,29
3221,24
3222,22
3223,20
3224,19
3225,17
3226,17
3227,16
3228,16
3229,15
3230,14
3231,15
3232,14
3233,13
3234,11
3235,8
3236,6
3237,4
3238,1
3239,-1
3240,-5
3241,-9
3242,-13
3243,-16
3244,-18
3245,-20
3246,-22
3247,-24
3248,-26
3249,-30
3250,-33
3251,-36
3252,-39
3253,-42
3254,-44
3255,-47
3256,-49
3257,-49
3258,-48
3259,-47
3260,-44
3261,-42
3262,-41
3263,-39
3264,-37
3265,-35
3266,-33
3267,-31
3268,-31
3269,-31
3270,-30
3271,-29
3272,-27
3273,-27
3274,-28
3275,-31
3276,-34
3277,-37
3278,-39
3279,-40
3280,-41
3281,-43
3282,-46
3283,-47
3284,-47
3285,-47
3286,-46
3287,-44
3288,-43
3289,-43
3290,-41
3291,-39
3292,-37
3293,-36
3294,-36
3295,-37
3296,-39
3297,-40
3298,-40
3299,-42
3300,-43
3301,-45
3302,-48
3303,-50
3304,-52
3305,-54
3306,-57
3307,-64
3308,-82
3309,-81
3310,-59
3311,-38
3312,-20
3313,-6
3314,4
3315,11
3316,18
3317,25
3318,29
3319,28
3320,20
3321,7
3322,-5
3323,-15
3324,-26
3325,-37
3326,-46
3327,-52
3328,-52
3329,-47
3330,-39
3331,-30
3332,-22
3333,-14
3334,-4
3335,6
3336,14
3337,18
3338,21
3339,22
3340,24
3341,26
3342,30
3343,30
3344,20
3345,9
3346,-2
3347,0
3348,25
3349,97
3350,211
3351,359
3352,517
3353,655
3354,725
3355,749
3356,718
3357,622
3358,478
3359,314
3360,152
3361,23
3362,-17
3363,-30
3364,-9
3365,20
3366,41
3367,24
3368,-25
3369,-80
3370,-100
3371,-106
3372,-96
3373,-77
3374,-63
3375,-51
3376,-41
3377,-36
3378,-37
3379,-44
3380,-54
3381,-65
3382,-72
3383,-80
3384,-87
3385,-93
3386,-96
3387,-95
3388,-90
3389,-83
3390,-74
3391,-63
3392,-44
3393,-34
3394,-29
3395,-24
3396,-18
3397,-19
3398,-33
3399,-39
3400,-42
3401,-47
3402,-52
3403,-56
3404,-60
3405,-63
3406,-64
3407,-65
3408,-66
3409,-65
3410,-61
3411,-56
3412,-49
3413,-42
3414,-36
3415,-31
3416,-26
3417,-22
3418,-16
3419,-9
3420,-4
3421,0
3422,4
3423,10
3424,16
3425,22
3426,27
3427,33
3428,38
3429,45
3430,56
3431,79
3432,99
3433,110
3434,117
3435,123
3436,127
3437,129
3438,129
3439,128
3440,126
3441,125
3442,123
3443,122
3444,121
3445,119
3446,116
3447,114
3448,111
3449,108
3450,104
3451,98
3452,93
3453,87
3454,82
3455,76
3456,68
3457,51
3458,36
3459,23
3460,18
3461,15
3462,13
3463,11
3464,8
3465,4
3466,1
3467,0
3468,0
3469,0
3470,-1
3471,-2
3472,-2
3473,-2
3474,-2
3475,-1
3476,0
3477,-1
3478,-2
3479,-3
3480,-3
3481,-3
3482,-3
3483,-2
3484,-2
3485,-3
3486,-3
3487,-4
3488,-4
3489,-4
3490,-5
3491,-6
3492,-7
3493,-8
3494,-8
3495,-8
3496,-7
3497,-6
3498,-5
3499,-5
3500,-4
3501,-3
3502,-3
3503,-3
3504,-4
3505,-5
3506,-6
3507,-6
3508,-7
3509,-6
3510,-6
3511,-5
3512,-5
3513,-4
3514,-3
3515,-1
3516,0
3517,1
3518,2
3519,3
3520,3
3521,4
3522,3
3523,3
3524,4
3525,4
3526,5
3527,6
3528,8
3529,10
3530,10
3531,11
3532,11
3533,10
3534,9
3535,6
3536,2
3537,-1
3538,-8
3539,-12
3540,-5
3541,6
3542,10
3543,12
3544,14
3545,16
3546,18
3547,21
3548,23
3549,26
3550,28
3551,30
3552,31
3553,32
3554,32
3555,32
3556,31
3557,31
3558,32
3559,33
3560,33
3561,34
3562,35
3563,37
3564,39
3565,40
3566,41
3567,41
3568,41
3569,41
3570,40
3571,38
3572,37
3573,35
3574,34
3575,33
3576,33
3577,33
3578,34
3579,34
3580,35
3581,35
3582,36
3583,38
3584,40
3585,42
3586,44
3587,46
3588,72
3589,127
3590,209
3591,319
3592,454
3593,600
3594,741
3595,854
3596,878
3597,860
3598,738
3599,542
3600,323
3601,129
3602,16
3603,-21
3604,-15
3605,-7
3606,-1
3607,-16
3608,-43
3609,-74
3610,-95
3611,-108
3612,-115
3613,-118
3614,-119
3615,-123
3616,-128
3617,-113
3618,-102
3619,-96
3620,-91
3621,-87
3622,-85
3623,-83
3624,-82
3625,-82
3626,-81
3627,-82
3628,-84
3629,-87
3630,-90
3631,-93
3632,-96
3633,-98
3634,-101
3635,-105
3636,-109
3637,-112
3638,-113
3639,-113
3640,-113
3641,-112
3642,-111
3643,-109
3644,-106
3645,-101
3646,-97
3647,-93
3648,-88
3649,-84
3650,-77
3651,-68
3652,-61
3653,-57
3654,-58
3655,-60
3656,-64
3657,-67
3658,-71
3659,-77
3660,-81
3661,-76
3662,-63
3663,-49
3664,-31
3665,-15
3666,0
3667,16
3668,32
3669,45
3670,56
3671,71
3672,90
3673,112
3674,136
3675,149
3676,160
3677,170
3678,169
3679,151
3680,135
3681,121
3682,110
3683,105
3684,101
3685,99
3686,96
3687,94
3688,91
3689,87
3690,81
3691,76
3692,72
3693,68
3694,62
3695,56
3696,51
3697,45
3698,39
3699,32
3700,28
3701,24
3702,19
3703,15
3704,12
3705,9
3706,6
3707,3
3708,0
3709,0
3710,-1
3711,-3
3712,-7
3713,-11
3714,-21
3715,-36
3716,-41
3717,-43
3718,-45
3719,-47
3720,-48
3721,-47
3722,-45
3723,-40
3724,-34
3725,-23
3726,-13
3727,-11
3728,-9
3729,-7
3730,-7
3731,-11
3732,-18
3733,-26
3734,-47
3735,-62
3736,-69
3737,-74
3738,-80
3739,-84
3740,-85
3741,-84
3742,-81
3743,-78
3744,-73
3745,-70
3746,-67
3747,-62
3748,-56
3749,-49
3750,-42
3751,-35
3752,-25
3753,-12
3754,-12
3755,-25
3756,-35
3757,-44
3758,-52
3759,-58
3760,-63
3761,-73
3762,-84
3763,-89
3764,-93
3765,-91
3766,-75
3767,-61
3768,-47
3769,-35
3770,-24
3771,-14
3772,-4
3773,0
3774,-6
3775,-18
3776,-27
3777,-38
3778,-45
3779,-46
3780,-41
3781,-33
3782,-26
3783,-18
3784,-11
3785,-6
3786,-3
3787,1
3788,8
3789,0
3790,-7
3791,-10
3792,-14
3793,-16
3794,-19
3795,-20
3796,-22
3797,-24
3798,-28
3799,-34
3800,-34
3801,-24
3802,-8
3803,12
3804,31
3805,45
3806,54
3807,60
3808,59
3809,48
3810,42
3811,39
3812,35
3813,32
3814,30
3815,27
3816,25
3817,23
3818,20
3819,18
3820,15
3821,11
3822,5
3823,-3
3824,6
3825,35
3826,79
3827,141
3828,217
3829,309
3830,420
3831,535
3832,637
3833,694
3834,696
3835,650
3836,526
3837,371
3838,232
3839,135
3840,74
3841,36
3842,-12
3843,-77
3844,-113
3845,-113
3846,-80
3847,-28
3848,-14
3849,-9
3850,-15
3851,-38
3852,-56
3853,-67
3854,-74
3855,-74
3856,-64
3857,-54
3858,-44
3859,-42
3860,-47
3861,-53
3862,-59
3863,-45
3864,-33
3865,-25
3866,-19
3867,-14
3868,-14
3869,-17
3870,-22
3871,-29
3872,-41
3873,-57
3874,-70
3875,-78
3876,-61
3877,-32
3878,-7
3879,2
3880,8
3881,12
3882,14
3883,13
3884,10
3885,5
3886,0
3887,-11
3888,-25
3889,-30
3890,-33
3891,-35
3892,-35
3893,-35
3894,-34
3895,-32
3896,-27
3897,-20
3898,5
3899,43
3900,69
3901,83
3902,90
3903,94
3904,97
3905,100
3906,103
3907,106
3908,109
3909,111
3910,114
3911,117
3912,120
3913,126
3914,136
3915,143
3916,148
3917,153
3918,158
3919,161
3920,164
3921,166
3922,168
3923,170
3924,171
3925,171
3926,168
3927,162
3928,154
3929,146
3930,136
3931,121
3932,108
3933,98
3934,89
3935,80
3936,73
3937,69
3938,66
3939,65
3940,65
3941,64
3942,62
3943,60
3944,58
3945,56
3946,55
3947,53
3948,50
3949,46
3950,43
3951,41
3952,40
3953,39
3954,38
3955,35
3956,30
3957,26
3958,22
3959,20
3960,17
3961,14
3962,11
3963,8
3964,6
3965,4
3966,3
3967,2
3968,-1
3969,-6
3970,-10
3971,-12
3972,-11
3973,-9
3974,-7
3975,-4
3976,0
3977,6
3978,5
3979,-8
3980,-22
3981,-35
3982,-40
3983,-42
3984,-44
3985,-48
3986,-48
3987,-46
3988,-45
3989,-44
3990,-43
3991,-43
3992,-42
3993,-42
3994,-41
3995,-40
3996,-40
3997,-40
3998,-40
3999,-42
4000,-43
4001,-45
4002,-47
4003,-49
4004,-50
4005,-53
4006,-55
4007,-58
4008,-60
4009,-65
4010,-68
4011,-62
4012,-48
4013,-25
4014,-9
4015,-4
4016,0
4017,-14
4018,-28
4019,-37
4020,-46
4021,-55
4022,-65
4023,-74
4024,-86
4025,-92
4026,-88
4027,-81
4028,-75
4029,-70
4030,-65
4031,-60
4032,-55
4033,-51
4034,-46
4035,-42
4036,-38
4037,-35
4038,-34
4039,-35
4040,-38
4041,-42
4042,-48
4043,-55
4044,-63
4045,-77
4046,-85
4047,-89
4048,-92
4049,-96
4050,-99
4051,-100
4052,-98
4053,-92
4054,-83
4055,-73
4056,-57
4057,-42
4058,-27
4059,-12
4060,7
4061,58
4062,134
4063,232
4064,348
4065,474
4066,598
4067,681
4068,688
4069,637
4070,498
4071,323
4072,141
4073,-11
4074,-76
4075,-94
4076,-104
4077,-110
4078,-115
4079,-118
4080,-121
4081,-124
4082,-130
4083,-139
4084,-138
4085,-124
4086,-112
4087,-103
4088,-96
4089,-92
4090,-93
4091,-96
4092,-100
4093,-104
4094,-107
4095,-109
4096,-112
4097,-114
4098,-114
4099,-111
4100,-105
4101,-98
4102,-91
4103,-86
4104,-81
4105,-76
4106,-71
4107,-67
4108,-65
4109,-63
4110,-61
4111,-60
4112,-60
4113,-60
4114,-61
4115,-63
4116,-65
4117,-66
4118,-67
4119,-70
4120,-73
4121,-73
4122,-69
4123,-62
4124,-54
4125,-47
4126,-39
4127,-31
4128,-22
4129,-17
4130,-12
4131,-7
4132,-4
4133,-1
4134,0
4135,3
4136,5
4137,7
4138,11
4139,15
4140,20
4141,30
4142,54
4143,76
4144,93
4145,115
4146,133
4147,148
4148,155
4149,155
4150,154
4151,154
4152,153
4153,153
4154,150
4155,137
4156,122
4157,114
4158,108
4159,101
4160,95
4161,90
4162,86
4163,83
4164,79
4165,76
4166,73
4167,70
4168,67
4169,65
4170,63
4171,59
4172,53
4173,46
4174,36
4175,24
4176,19
4177,15
4178,10
4179,6
4180,2
4181,0
4182,0
4183,0
4184,0
4185,-1
4186,-2
4187,-2
4188,-1
4189,-1
4190,0
4191,1
4192,2
4193,3
4194,7
4195,10
4196,6
4197,-3
4198,-6
4199,-9
4200,-12
4201,-15
4202,-17
4203,-19
4204,-21
4205,-23
4206,-25
4207,-26
4208,-27
4209,-27
4210,-27
4211,-27
4212,-26
4213,-25
4214,-25
4215,-25
4216,-25
4217,-25
4218,-24
4219,-24
4220,-24
4221,-24
4222,-22
4223,-21
4224,-20
4225,-19
4226,-18
4227,-18
4228,-18
4229,-18
4230,-18
4231,-19
4232,-21
4233,-22
4234,-23
4235,-23
4236,-23
4237,-23
4238,-22
4239,-22
4240,-22
4241,-24
4242,-26
4243,-31
4244,-37
4245,-42
4246,-41
4247,-37
4248,-32
4249,-28
4250,-24
4251,-19
4252,-15
4253,-12
4254,-11
4255,-11
4256,-12
4257,-14
4258,-15
4259,-16
4260,-17
4261,-18
4262,-18
4263,-19
4264,-19
4265,-20
4266,-19
4267,-17
4268,-14
4269,-10
4270,-6
4271,-3
4272,0
4273,1
4274,4
4275,6
4276,8
4277,9
4278,10
4279,11
4280,11
4281,11
4282,11
4283,9
4284,5
4285,1
4286,-3
4287,-7
4288,-9
4289,-10
4290,-12
4291,-14
4292,-16
4293,-16
4294,-16
4295,-14
4296,-12
4297,-7
4298,-1
4299,6
4300,38
4301,112
4302,212
4303,332
4304,457
4305,579
4306,691
4307,773
4308,802
4309,779
4310,705
4311,530
4312,315
4313,112
4314,-29
4315,-69
4316,-64
4317,-35
4318,-17
4319,-20
4320,-52
4321,-73
4322,-87
4323,-100
4324,-108
4325,-111
4326,-106
4327,-97
4328,-87
4329,-79
4330,-76
4331,-74
4332,-71
4333,-68
4334,-63
4335,-59
4336,-56
4337,-53
4338,-51
4339,-48
4340,-45
4341,-42
4342,-40
4343,-39
4344,-39
4345,-40
4346,-41
4347,-42
4348,-43
4349,-44
4350,-44
4351,-44
4352,-43
4353,-42
4354,-41
4355,-40
4356,-40
4357,-38
4358,-37
4359,-36
4360,-34
4361,-33
4362,-32
4363,-32
4364,-32
4365,-32
4366,-32
4367,-31
4368,-29
4369,-26
4370,-22
4371,-17
4372,-10
4373,3
4374,37
4375,59
4376,69
4377,77
4378,84
4379,92
4380,98
4381,104
4382,109
4383,115
4384,120
4385,126
4386,132
4387,139
4388,145
4389,149
4390,152
4391,156
4392,160
4393,163
4394,164
4395,164
4396,164
4397,164
4398,164
4399,164
4400,162
4401,159
4402,155
4403,151
4404,146
4405,136
4406,114
4407,89
4408,65
4409,55
4410,51
4411,49
4412,47
4413,45
4414,44
4415,42
4416,40
4417,37
4418,33
4419,29
4420,26
4421,23
4422,21
4423,20
4424,19
4425,18
4426,16
4427,13
4428,11
4429,8
4430,5
4431,1
4432,-1
4433,-4
4434,-7
4435,-9
4436,-11
4437,-13
4438,-15
4439,-17
4440,-18
4441,-18
4442,-18
4443,-19
4444,-19
4445,-20
4446,-21
4447,-22
4448,-24
4449,-25
4450,-27
4451,-28
4452,-30
4453,-32
4454,-33
4455,-34
4456,-36
4457,-37
4458,-37
4459,-36
4460,-35
4461,-34
4462,-34
4463,-34
4464,-34
4465,-34
4466,-34
4467,-34
4468,-36
4469,-38
4470,-36
4471,-30
4472,-27
4473,-24
4474,-22
4475,-20
4476,-19
4477,-19
4478,-18
4479,-17
4480,-17
4481,-19
4482,-21
4483,-23
4484,-26
4485,-27
4486,-29
4487,-32
4488,-35
4489,-38
4490,-40
4491,-41
4492,-41
4493,-41
4494,-40
4495,-39
4496,-37
4497,-34
4498,-31
4499,-28
4500,-24
4501,-21
4502,-17
4503,-12
4504,-7
4505,-5
4506,-5
4507,-6
4508,-8
4509,-10
4510,-12
4511,-15
4512,-17
4513,-17
4514,-12
4515,-6
4516,-2
4517,2
4518,8
4519,11
4520,13
4521,12
4522,10
4523,7
4524,4
4525,0
4526,-6
4527,-7
4528,0
4529,6
4530,13
4531,3
4532,-6
4533,-13
4534,-17
4535,-12
4536,-3
4537,5
4538,14
4539,26
4540,38
4541,58
4542,84
4543,123
4544,166
4545,231
4546,326
4547,441
4548,560
4549,655
4550,670
4551,650
4552,540
4553,392
4554,232
4555,93
4556,-4
4557,-27
4558,-33
4559,-37
4560,-40
4561,-45
4562,-50
4563,-55
4564,-62
4565,-76
4566,-104
4567,-127
4568,-143
4569,-143
4570,-129
4571,-111
4572,-80
4573,-49
4574,-28
4575,-24
4576,-23
4577,-22
4578,-21
4579,-33
4580,-44
4581,-53
4582,-57
4583,-55
4584,-52
4585,-50
4586,-49
4587,-47
4588,-46
4589,-45
4590,-45
4591,-45
4592,-45
4593,-44
4594,-45
4595,-45
4596,-47
4597,-49
4598,-52
4599,-53
4600,-54
4601,-55
4602,-58
4603,-61
4604,-63
4605,-62
4606,-57
4607,-49
4608,-41
4609,-34
4610,-29
4611,-23
4612,-17
4613,-11
4614,-4
4615,1
4616,7
4617,12
4618,16
4619,20
4620,25
4621,30
4622,34
4623,38
4624,43
4625,57
4626,78
4627,92
4628,104
4629,119
4630,139
4631,150
4632,154
4633,157
4634,146
4635,135
4636,130
4637,124
4638,117
4639,110
4640,103
4641,95
4642,83
4643,81
4644,85
4645,93
4646,89
4647,62
4648,44
4649,36
4650,31
4651,25
4652,16
4653,7
4654,0
4655,-8
4656,-14
4657,-15
4658,-11
4659,-7
4660,-4
4661,0
4662,3
4663,7
4664,8
4665,10
4666,13
4667,19
4668,17
4669,-1
4670,-14
4671,-24
4672,-33
4673,-39
4674,-42
4675,-40
4676,-35
4677,-28
4678,-19
4679,-1
4680,17
4681,28
4682,22
4683,-10
4684,-25
4685,-27
4686,-30
4687,-31
4688,-31
4689,-31
4690,-31
4691,-31
4692,-32
4693,-33
4694,-34
4695,-36
4696,-37
4697,-39
4698,-43
4699,-46
4700,-41
4701,-30
4702,-20
4703,-8
4704,-2
4705,-6
4706,-17
4707,-32
4708,-56
4709,-74
4710,-85
4711,-90
4712,-92
4713,-96
4714,-101
4715,-87
4716,-68
4717,-52
4718,-41
4719,-31
4720,-23
4721,-18
4722,-16
4723,-12
4724,-7
4725,-20
4726,-28
4727,-32
4728,-36
4729,-40
4730,-42
4731,-44
4732,-46
4733,-46
4734,-47
4735,-46
4736,-45
4737,-42
4738,-39
4739,-37
4740,-34
4741,-30
4742,-27
4743,-23
4744,-15
4745,-8
4746,-5
4747,-8
4748,-15
4749,-23
4750,-29
4751,-36
4752,-44
4753,-49
4754,-53
4755,-57
4756,-62
4757,-70
4758,-69
4759,-57
4760,-47
4761,-39
4762,-29
4763,-18
4764,-6
4765,17
4766,39
4767,46
4768,50
4769,53
4770,55
4771,55
4772,50
4773,44
4774,37
4775,31
4776,22
4777,16
4778,15
4779,19
4780,28
4781,57
4782,129
4783,244
4784,393
4785,551
4786,690
4787,758
4788,759
4789,692
4790,561
4791,409
4792,263
4793,139
4794,50
4795,-8
4796,-46
4797,-66
4798,-77
4799,-84
4800,-89
4801,-91
4802,-87
4803,-79
4804,-69
4805,-61
4806,-53
4807,-45
4808,-39
4809,-35
4810,-32
4811,-30
4812,-27
4813,-21
4814,-17
4815,-16
4816,-21
4817,-30
4818,-41
4819,-55
4820,-59
4821,-60
4822,-60
4823,-60
4824,-60
4825,-60
4826,-61
4827,-61
4828,-61
4829,-58
4830,-53
4831,-48
4832,-44
4833,-38
4834,-31
4835,-24
4836,-19
4837,-17
4838,-16
4839,-16
4840,-15
4841,-13
4842,-14
4843,-25
4844,-32
4845,-38
4846,-44
4847,-47
4848,-49
4849,-48
4850,-43
4851,-37
4852,-29
4853,-14
4854,10
4855,30
4856,45
4857,58
4858,75
4859,98
4860,109
4861,112
4862,117
4863,121
4864,124
4865,126
4866,128
4867,130
4868,131
4869,132
4870,133
4871,134
4872,134
4873,133
4874,132
4875,132
4876,132
4877,131
4878,131
4879,130
4880,128
4881,127
4882,125
4883,123
4884,121
4885,118
4886,115
4887,112
4888,108
4889,105
4890,102
4891,94
4892,76
4893,61
4894,41
4895,18
4896,4
4897,-4
4898,-9
4899,-9
4900,-2
4901,8
4902,26
4903,49
4904,58
4905,63
4906,66
4907,68
4908,68
4909,64
4910,57
4911,47
4912,33
4913,12
4914,-3
4915,-13
4916,-22
4917,-29
4918,-32
4919,-30
4920,-23
4921,-14
4922,-2
4923,15
4924,28
4925,41
4926,53
4927,53
4928,39
4929,26
4930,12
4931,7
4932,6
4933,5
4934,3
4935,0
4936,0
4937,1
4938,7
4939,15
4940,22
4941,32
4942,37
4943,27
4944,7
4945,-5
4946,-17
4947,-28
4948,-35
4949,-37
4950,-38
4951,-40
4952,-45
4953,-36
4954,0
4955,20
4956,28
4957,33
4958,38
4959,41
4960,42
4961,38
4962,31
4963,24
4964,15
4965,3
4966,-3
4967,0
4968,4
4969,6
4970,7
4971,8
4972,8
4973,8
4974,8
4975,9
4976,11
4977,13
4978,15
4979,17
4980,19
4981,21
4982,23
4983,25
4984,27
4985,30
4986,32
4987,36
4988,43
4989,51
4990,57
4991,61
4992,65
4993,71
4994,79
4995,65
4996,39
4997,17
4998,9
4999,4
5000,0
5001,-1
5002,-1
5003,1
5004,8
5005,16
5006,24
5007,33
5008,44
5009,54
5010,58
5011,60
5012,61
5013,62
5014,63
5015,64
5016,65
5017,67
5018,70
5019,72
5020,76
5021,89
5022,158
5023,261
5024,405
5025,578
5026,745
5027,878
5028,945
5029,945
5030,878
5031,712
5032,497
5033,280
5034,94
5035,-28
5036,-63
5037,-59
5038,-25
5039,1
5040,21
5041,33
5042,19
5043,-5
5044,-29
5045,-43
5046,-53
5047,-57
5048,-49
5049,-32
5050,-17
5051,-1
5052,6
5053,1
5054,-8
5055,-23
5056,-49
5057,-70
5058,-82
5059,-87
5060,-81
5061,-69
5062,-54
5063,-38
5064,-30
5065,-24
5066,-18
5067,-14
5068,-15
5069,-23
5070,-33
5071,-43
5072,-55
5073,-62
5074,-64
5075,-66
5076,-68
5077,-71
5078,-69
5079,-57
5080,-52
5081,-49
5082,-47
5083,-46
5084,-45
5085,-44
5086,-42
5087,-39
5088,-37
5089,-34
5090,-33
5091,-31
5092,-29
5093,-26
5094,-23
5095,-20
5096,-17
5097,-14
5098,-6
5099,10
5100,26
5101,48
5102,75
5103,89
5104,96
5105,103
5106,109
5107,112
5108,114
5109,113
5110,111
5111,109
5112,107
5113,105
5114,102
5115,94
5116,94
5117,102
5118,107
5119,112
5120,117
5121,120
5122,121
5123,118
5124,113
5125,106
5126,98
5127,89
5128,80
5129,66
5130,53
5131,39
5132,27
5133,22
5134,18
5135,15
5136,11
5137,8
5138,4
5139,2
5140,0
5141,-2
5142,-5
5143,-9
5144,-13
5145,-15
5146,-16
5147,-16
5148,-16
5149,-16
5150,-16
5151,-17
5152,-19
5153,-21
5154,-23
5155,-26
5156,-28
5157,-31
5158,-32
5159,-34
5160,-36
5161,-38
5162,-40
5163,-41
5164,-41
5165,-41
5166,-42
5167,-43
5168,-45
5169,-47
5170,-49
5171,-50
5172,-51
5173,-53
5174,-55
5175,-57
5176,-57
5177,-57
5178,-56
5179,-56
5180,-57
5181,-59
5182,-61
5183,-64
5184,-66
5185,-67
5186,-68
5187,-69
5188,-70
5189,-70
5190,-70
5191,-70
5192,-70
5193,-69
5194,-70
5195,-75
5196,-78
5197,-69
5198,-52
5199,-41
5200,-31
5201,-22
5202,-18
5203,-20
5204,-28
5205,-38
5206,-47
5207,-53
5208,-59
5209,-65
5210,-71
5211,-75
5212,-77
5213,-75
5214,-70
5215,-63
5216,-56
5217,-50
5218,-46
5219,-40
5220,-34
5221,-27
5222,-22
