'sample #','ECG '
2735,-235
2736,-313
2737,-340
2738,-337
2739,-298
2740,-185
2741,-96
2742,65
2743,192
2744,252
2745,258
2746,226
2747,169
2748,129
2749,101
2750,78
2751,65
2752,57
2753,51
2754,47
2755,43
2756,37
2757,32
2758,32
2759,37
2760,43
2761,46
2762,48
2763,50
2764,52
2765,54
2766,54
2767,56
2768,56
2769,57
2770,58
2771,58
2772,58
2773,57
2774,56
2775,55
2776,54
2777,54
2778,53
2779,53
2780,53
2781,53
2782,53
2783,53
2784,53
2785,53
2786,52
2787,51
2788,50
2789,51
2790,52
2791,55
2792,59
2793,64
2794,71
2795,70
2796,57
2797,48
2798,41
2799,36
2800,31
2801,28
2802,28
2803,27
2804,27
2805,27
2806,27
2807,29
2808,29
2809,31
2810,30
2811,25
2812,23
2813,21
2814,19
2815,17
2816,15
2817,12
2818,7
2819,1
2820,-5
2821,-11
2822,-16
2823,-21
2824,-27
2825,-32
2826,-38
2827,-42
2828,-46
2829,-50
2830,-54
2831,-57
2832,-63
2833,-71
2834,-77
2835,-81
2836,-84
2837,-86
2838,-88
2839,-89
2840,-90
2841,-91
2842,-91
2843,-92
2844,-91
2845,-90
2846,-88
2847,-86
2848,-85
2849,-82
2850,-80
2851,-79
2852,-78
2853,-77
2854,-75
2855,-74
2856,-72
2857,-70
2858,-67
2859,-64
2860,-60
2861,-57
2862,-53
2863,-49
2864,-45
2865,-40
2866,-30
2867,-21
2868,-19
2869,-18
2870,-17
2871,-16
2872,-15
2873,-14
2874,-12
2875,-11
2876,-9
2877,-9
2878,-9
2879,-8
2880,-8
2881,-8
2882,-9
2883,-10
2884,-11
2885,-13
2886,-15
2887,-15
2888,-16
2889,-17
2890,-19
2891,-20
2892,-22
2893,-23
2894,-24
2895,-27
2896,-29
2897,-32
2898,-35
2899,-38
2900,-39
2901,-40
2902,-40
2903,-41
2904,-41
2905,-42
2906,-42
2907,-43
2908,-45
2909,-43
2910,-34
2911,-31
2912,-30
2913,-29
2914,-29
2915,-28
2916,-27
2917,-26
2918,-25
2919,-24
2920,-22
2921,-22
2922,-21
2923,-21
2924,-20
2925,-19
2926,-18
2927,-18
2928,-18
2929,-18
2930,-18
2931,-18
2932,-18
2933,-17
2934,-16
2935,-15
2936,-15
2937,-15
2938,-14
2939,-13
2940,-13
2941,-12
2942,-11
2943,-12
2944,-12
2945,-13
2946,-14
2947,-14
2948,-15
2949,-15
2950,-16
2951,-16
2952,-15
2953,-15
2954,-15
2955,-15
2956,-14
2957,-14
2958,-14
2959,-13
2960,-12
2961,-12
2962,-12
2963,-12
2964,-12
2965,-11
2966,-11
2967,-10
2968,-9
2969,-8
2970,-7
2971,-6
2972,-4
2973,-3
2974,-1
2975,-1
2976,-1
2977,-1
2978,-1
2979,-2
2980,-2
2981,-3
2982,-2
2983,-2
2984,-2
2985,-1
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,1
2993,1
2994,2
2995,3
2996,4
2997,6
2998,7
2999,9
3000,10
3001,10
3002,10
3003,9
3004,8
3005,7
3006,5
3007,3
3008,0
3009,-2
3010,-4
3011,-6
3012,-7
3013,-9
3014,-12
3015,-15
3016,-17
3017,-18
3018,-17
3019,-14
3020,-10
3021,-7
3022,-3
3023,0
3024,3
3025,7
3026,10
3027,14
3028,16
3029,17
3030,17
3031,16
3032,14
3033,10
3034,7
3035,5
3036,2
3037,0
3038,-1
3039,-2
3040,-3
3041,-5
3042,-6
3043,-7
3044,-9
3045,-10
3046,-12
3047,-13
3048,-14
3049,-15
3050,-16
3051,-17
3052,-18
3053,-18
3054,-18
3055,-17
3056,-17
3057,-17
3058,-18
3059,-19
3060,-20
3061,-21
3062,-21
3063,-23
3064,-24
3065,-25
3066,-26
3067,-26
3068,-25
3069,-24
3070,-23
3071,-22
3072,-21
3073,-21
3074,-21
3075,-20
3076,-19
3077,-19
3078,-18
3079,-17
3080,-16
3081,-14
3082,-12
3083,-9
3084,-6
3085,-4
3086,-1
3087,0
3088,1
3089,4
3090,6
3091,8
3092,11
3093,13
3094,15
3095,16
3096,18
3097,19
3098,19
3099,18
3100,16
3101,14
3102,11
3103,8
3104,5
3105,2
3106,-2
3107,-8
3108,-15
3109,-21
3110,-32
3111,-67
3112,-109
3113,-165
3114,-232
3115,-291
3116,-327
3117,-323
3118,-266
3119,-180
3120,-55
3121,71
3122,121
3123,137
3124,124
3125,101
3126,80
3127,72
3128,67
3129,65
3130,62
3131,58
3132,54
3133,51
3134,50
3135,48
3136,47
3137,47
3138,45
3139,45
3140,43
3141,41
3142,39
3143,37
3144,36
3145,35
3146,34
3147,34
3148,33
3149,33
3150,32
3151,30
3152,28
3153,22
3154,18
3155,18
3156,23
3157,30
3158,35
3159,40
3160,45
3161,47
3162,44
3163,36
3164,28
3165,17
3166,3
3167,-2
3168,-4
3169,-5
3170,-7
3171,-9
3172,-9
3173,-7
3174,-1
3175,4
3176,8
3177,13
3178,16
3179,20
3180,23
3181,26
3182,27
3183,26
3184,24
3185,21
3186,16
3187,11
3188,6
3189,2
3190,-2
3191,-7
3192,-12
3193,-16
3194,-19
3195,-20
3196,-21
3197,-21
3198,-22
3199,-22
3200,-22
3201,-23
3202,-25
3203,-28
3204,-28
3205,-21
3206,-17
3207,-13
3208,-9
3209,-8
3210,-9
3211,-14
3212,-21
3213,-34
3214,-50
3215,-55
3216,-58
3217,-60
3218,-63
3219,-64
3220,-66
3221,-69
3222,-71
3223,-74
3224,-75
3225,-77
3226,-79
3227,-81
3228,-84
3229,-87
3230,-90
3231,-89
3232,-85
3233,-79
3234,-72
3235,-63
3236,-48
3237,-34
3238,-26
3239,-21
3240,-17
3241,-13
3242,-9
3243,-7
3244,-5
3245,-2
3246,0
3247,1
3248,2
3249,3
3250,4
3251,5
3252,6
3253,6
3254,8
3255,9
3256,9
3257,11
3258,13
3259,15
3260,17
3261,18
3262,19
3263,19
3264,20
3265,20
3266,20
3267,21
3268,22
3269,22
3270,22
3271,23
3272,25
3273,27
3274,29
3275,31
3276,31
3277,31
3278,30
3279,29
3280,29
3281,28
3282,28
3283,26
3284,25
3285,24
3286,23
3287,24
3288,23
3289,23
3290,23
3291,24
3292,24
3293,24
3294,26
3295,26
3296,27
3297,28
3298,29
3299,31
3300,33
3301,36
3302,38
3303,40
3304,43
3305,45
3306,47
3307,51
3308,54
3309,56
3310,58
3311,58
3312,58
3313,56
3314,54
3315,53
3316,51
3317,49
3318,47
3319,45
3320,43
3321,41
3322,40
3323,40
3324,42
3325,43
3326,44
3327,46
3328,47
3329,49
3330,50
3331,52
3332,53
3333,54
3334,53
3335,52
3336,50
3337,49
3338,47
3339,46
3340,45
3341,44
3342,43
3343,42
3344,41
3345,40
3346,38
3347,37
3348,36
3349,35
3350,33
3351,32
3352,30
3353,28
3354,25
3355,22
3356,20
3357,16
3358,7
3359,1
3360,-1
3361,-3
3362,-4
3363,-4
3364,-5
3365,-6
3366,-7
3367,-7
3368,-7
3369,-7
3370,-7
3371,-7
3372,-8
3373,-8
3374,-7
3375,-7
3376,-8
3377,-9
3378,-11
3379,-13
3380,-14
3381,-15
3382,-17
3383,-19
3384,-20
3385,-22
3386,-24
3387,-26
3388,-30
3389,-34
3390,-38
3391,-40
3392,-40
3393,-38
3394,-35
3395,-32
3396,-29
3397,-23
3398,-19
3399,-19
3400,-22
3401,-25
3402,-27
3403,-29
3404,-30
3405,-32
3406,-33
3407,-34
3408,-35
3409,-34
3410,-34
3411,-33
3412,-31
3413,-30
3414,-27
3415,-25
3416,-23
3417,-21
3418,-19
3419,-17
3420,-15
3421,-14
3422,-12
3423,-11
3424,-9
3425,-8
3426,-7
3427,-6
3428,-6
3429,-6
3430,-6
3431,-7
3432,-7
3433,-9
3434,-11
3435,-13
3436,-15
3437,-16
3438,-18
3439,-19
3440,-21
3441,-23
3442,-28
3443,-38
3444,-42
3445,-45
3446,-47
3447,-49
3448,-51
3449,-48
3450,-42
3451,-36
3452,-33
3453,-32
3454,-30
3455,-28
3456,-27
3457,-25
3458,-24
3459,-23
3460,-22
3461,-21
3462,-20
3463,-18
3464,-16
3465,-16
3466,-16
3467,-15
3468,-15
3469,-15
3470,-14
3471,-13
3472,-12
3473,-11
3474,-10
3475,-7
3476,-3
3477,0
3478,1
3479,2
3480,3
3481,3
3482,2
3483,0
3484,0
3485,-2
3486,-5
3487,-6
3488,-6
3489,-5
3490,-3
3491,-1
3492,2
3493,2
3494,-8
3495,-37
3496,-86
3497,-151
3498,-231
3499,-318
3500,-364
3501,-380
3502,-354
3503,-273
3504,-167
3505,-23
3506,112
3507,170
3508,190
3509,181
3510,143
3511,105
3512,85
3513,75
3514,69
3515,64
3516,59
3517,56
3518,54
3519,52
3520,50
3521,48
3522,46
3523,43
3524,42
3525,41
3526,40
3527,38
3528,36
3529,34
3530,30
3531,28
3532,33
3533,44
3534,52
3535,60
3536,66
3537,67
3538,67
3539,67
3540,68
3541,70
3542,69
3543,60
3544,57
3545,55
3546,53
3547,52
3548,51
3549,49
3550,47
3551,46
3552,43
3553,41
3554,39
3555,38
3556,37
3557,36
3558,35
3559,34
3560,33
3561,32
3562,29
3563,26
3564,24
3565,22
3566,23
3567,25
3568,28
3569,32
3570,35
3571,39
3572,43
3573,46
3574,48
3575,46
3576,42
3577,36
3578,30
3579,25
3580,19
3581,13
3582,7
3583,0
3584,-4
3585,-9
3586,-15
3587,-23
3588,-33
3589,-42
3590,-49
3591,-54
3592,-56
3593,-58
3594,-60
3595,-61
3596,-62
3597,-63
3598,-64
3599,-65
3600,-67
3601,-69
3602,-71
3603,-73
3604,-74
3605,-75
3606,-76
3607,-77
3608,-78
3609,-80
3610,-81
3611,-84
3612,-90
3613,-97
3614,-100
3615,-98
3616,-91
3617,-84
3618,-80
3619,-76
3620,-72
3621,-68
3622,-64
3623,-60
3624,-55
3625,-50
3626,-46
3627,-42
3628,-38
3629,-36
3630,-33
3631,-31
3632,-29
3633,-27
3634,-24
3635,-22
3636,-20
3637,-18
3638,-17
3639,-16
3640,-16
3641,-16
3642,-17
3643,-18
3644,-19
3645,-21
3646,-22
3647,-23
3648,-25
3649,-27
3650,-29
3651,-29
3652,-27
3653,-22
3654,-17
3655,-12
3656,-9
3657,-5
3658,-2
3659,1
3660,4
3661,6
3662,7
3663,5
3664,4
3665,2
3666,1
3667,0
3668,-1
3669,-3
3670,-5
3671,-7
3672,-7
3673,-9
3674,-9
3675,-9
3676,-9
3677,-6
3678,-3
3679,2
3680,7
3681,11
3682,14
3683,17
3684,21
3685,24
3686,28
3687,30
3688,32
3689,33
3690,33
3691,32
3692,31
3693,30
3694,28
3695,25
3696,22
3697,20
3698,18
3699,16
3700,14
3701,11
3702,9
3703,7
3704,7
3705,9
3706,12
3707,16
3708,20
3709,23
3710,24
3711,26
3712,29
3713,32
3714,34
3715,35
3716,36
3717,38
3718,38
3719,40
3720,41
3721,41
3722,40
3723,38
3724,36
3725,34
3726,32
3727,31
3728,29
3729,28
3730,26
3731,24
3732,23
3733,21
3734,19
3735,12
3736,6
3737,6
3738,9
3739,14
3740,18
3741,22
3742,26
3743,28
3744,30
3745,31
3746,30
3747,29
3748,25
3749,22
3750,17
3751,12
3752,11
3753,12
3754,14
3755,15
3756,15
3757,15
3758,16
3759,18
3760,20
3761,21
3762,23
3763,24
3764,24
3765,24
3766,24
3767,23
3768,21
3769,21
3770,20
3771,19
3772,19
3773,18
3774,18
3775,17
3776,17
3777,17
3778,17
3779,17
3780,16
3781,15
3782,15
3783,14
3784,14
3785,14
3786,13
3787,13
3788,12
3789,12
3790,11
3791,11
3792,10
3793,9
3794,10
3795,9
3796,10
3797,11
3798,11
3799,12
3800,14
3801,15
3802,18
3803,20
3804,22
3805,24
3806,25
3807,26
3808,28
3809,30
3810,32
3811,35
3812,39
3813,43
3814,48
3815,51
3816,52
3817,51
3818,46
3819,41
3820,33
3821,26
3822,17
3823,2
3824,-6
3825,-8
3826,-10
3827,-11
3828,-12
3829,-11
3830,-12
3831,-13
3832,-13
3833,-13
3834,-12
3835,-10
3836,-8
3837,-5
3838,-2
3839,0
3840,2
3841,5
3842,7
3843,10
3844,13
3845,15
3846,18
3847,20
3848,22
3849,23
3850,25
3851,26
3852,29
3853,32
3854,38
3855,43
3856,45
3857,42
3858,36
3859,29
3860,25
3861,21
3862,17
3863,12
3864,10
3865,9
3866,11
3867,15
3868,19
3869,24
3870,30
3871,36
3872,45
3873,54
3874,59
3875,60
3876,60
3877,61
3878,64
3879,60
3880,31
3881,-10
3882,-58
3883,-123
3884,-211
3885,-291
3886,-377
3887,-411
3888,-407
3889,-352
3890,-207
3891,-81
3892,74
3893,152
3894,181
3895,183
3896,167
3897,143
3898,113
3899,83
3900,62
3901,51
3902,44
3903,41
3904,43
3905,47
3906,48
3907,50
3908,51
3909,53
3910,55
3911,56
3912,57
3913,57
3914,57
3915,55
3916,53
3917,50
3918,46
3919,42
3920,38
3921,36
3922,35
3923,34
3924,34
3925,34
3926,33
3927,33
3928,31
3929,30
3930,29
3931,28
3932,28
3933,27
3934,27
3935,27
3936,27
3937,28
3938,28
3939,27
3940,26
3941,24
3942,22
3943,19
3944,16
3945,13
3946,10
3947,7
3948,3
3949,1
3950,0
3951,-3
3952,-5
3953,-9
3954,-12
3955,-15
3956,-18
3957,-21
3958,-24
3959,-27
3960,-30
3961,-32
3962,-34
3963,-36
3964,-36
3965,-36
3966,-37
3967,-37
3968,-39
3969,-40
3970,-41
3971,-42
3972,-43
3973,-44
3974,-45
3975,-47
3976,-49
3977,-51
3978,-54
3979,-57
3980,-61
3981,-68
3982,-82
3983,-95
3984,-103
3985,-109
3986,-113
3987,-117
3988,-120
3989,-123
3990,-125
3991,-127
3992,-127
3993,-128
3994,-128
3995,-129
3996,-129
3997,-130
3998,-130
3999,-129
4000,-129
4001,-128
4002,-127
4003,-127
4004,-125
4005,-122
4006,-119
4007,-116
4008,-112
4009,-108
4010,-104
4011,-100
4012,-96
4013,-92
4014,-88
4015,-84
4016,-77
4017,-69
4018,-61
4019,-53
4020,-47
4021,-42
4022,-36
4023,-31
4024,-27
4025,-24
4026,-22
4027,-21
4028,-20
4029,-19
4030,-19
4031,-19
4032,-19
4033,-18
4034,-17
4035,-16
4036,-15
4037,-15
4038,-15
4039,-15
4040,-15
4041,-15
4042,-14
4043,-14
4044,-14
4045,-14
4046,-14
4047,-13
4048,-13
4049,-12
4050,-11
4051,-10
4052,-9
4053,-9
4054,-9
4055,-10
4056,-10
4057,-10
4058,-9
4059,-8
4060,-6
4061,-5
4062,-5
4063,-6
4064,-7
4065,-8
4066,-9
4067,-10
4068,-13
4069,-15
4070,-17
4071,-18
4072,-18
4073,-19
4074,-19
4075,-18
4076,-17
4077,-15
4078,-14
4079,-12
4080,-11
4081,-11
4082,-11
4083,-12
4084,-11
4085,-11
4086,-11
4087,-11
4088,-11
4089,-10
4090,-9
4091,-8
4092,-6
4093,-5
4094,-4
4095,-4
4096,-4
4097,-4
4098,-4
4099,-3
4100,-3
4101,-2
4102,-1
4103,0
4104,0
4105,1
4106,2
4107,3
4108,2
4109,2
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,0
4119,0
4120,-2
4121,-3
4122,-5
4123,-7
4124,-8
4125,-6
4126,0
4127,7
4128,9
4129,10
4130,11
4131,12
4132,14
4133,16
4134,18
4135,20
4136,21
4137,21
4138,21
4139,21
4140,20
4141,20
4142,19
4143,18
4144,18
4145,18
4146,18
4147,18
4148,19
4149,20
4150,20
4151,21
4152,22
4153,24
4154,25
4155,26
4156,27
4157,28
4158,28
4159,29
4160,30
4161,32
4162,33
4163,34
4164,35
4165,36
4166,36
4167,37
4168,38
4169,39
4170,40
4171,41
4172,41
4173,42
4174,42
4175,43
4176,44
4177,44
4178,45
4179,45
4180,45
4181,45
4182,45
4183,45
4184,46
4185,46
4186,46
4187,46
4188,46
4189,45
4190,43
4191,41
4192,38
4193,36
4194,34
4195,33
4196,31
4197,29
4198,28
4199,26
4200,25
4201,24
4202,23
4203,22
4204,22
4205,21
4206,21
4207,20
4208,20
4209,19
4210,19
4211,18
4212,18
4213,17
4214,16
4215,15
4216,12
4217,10
4218,6
4219,3
4220,0
4221,-3
4222,-8
4223,-14
4224,-19
4225,-24
4226,-27
4227,-30
4228,-32
4229,-34
4230,-36
4231,-37
4232,-37
4233,-37
4234,-37
4235,-38
4236,-39
4237,-40
4238,-41
4239,-42
4240,-42
4241,-42
4242,-43
4243,-42
4244,-41
4245,-38
4246,-34
4247,-30
4248,-25
4249,-20
4250,-16
4251,-12
4252,-8
4253,-5
4254,-3
4255,-1
4256,0
4257,2
4258,5
4259,8
4260,12
4261,15
4262,19
4263,22
4264,24
4265,26
4266,26
4267,25
4268,24
4269,22
4270,19
4271,17
4272,13
4273,10
4274,7
4275,4
4276,1
4277,-2
4278,-6
4279,-16
4280,-28
4281,-42
4282,-62
4283,-94
4284,-143
4285,-229
4286,-322
4287,-389
4288,-395
4289,-360
4290,-270
4291,-153
4292,-35
4293,52
4294,73
4295,75
4296,78
4297,75
4298,59
4299,51
4300,48
4301,45
4302,42
4303,39
4304,37
4305,34
4306,30
4307,26
4308,23
4309,22
4310,20
4311,19
4312,18
4313,18
4314,18
4315,18
4316,17
4317,15
4318,11
4319,6
4320,2
4321,5
4322,12
4323,21
4324,29
4325,38
4326,47
4327,50
4328,47
4329,39
4330,32
4331,27
4332,22
4333,16
4334,10
4335,7
4336,5
4337,5
4338,6
4339,6
4340,7
4341,8
4342,10
4343,14
4344,18
4345,21
4346,18
4347,12
4348,6
4349,4
4350,2
4351,1
4352,0
4353,-2
4354,-5
4355,-7
4356,-8
4357,-10
4358,-11
4359,-12
4360,-13
4361,-14
4362,-15
4363,-15
4364,-15
4365,-14
4366,-14
4367,-15
4368,-16
4369,-17
4370,-18
4371,-20
4372,-21
4373,-23
4374,-25
4375,-29
4376,-31
4377,-32
4378,-29
4379,-24
4380,-17
4381,-12
4382,-9
4383,-6
4384,-4
4385,-1
4386,1
4387,4
4388,6
4389,8
4390,10
4391,12
4392,14
4393,16
4394,16
4395,17
4396,18
4397,18
4398,19
4399,21
4400,22
4401,25
4402,29
4403,33
4404,39
4405,46
4406,54
4407,65
4408,81
4409,98
4410,116
4411,133
4412,153
4413,165
4414,174
4415,181
4416,187
4417,194
4418,199
4419,203
4420,208
4421,214
4422,222
4423,229
4424,234
4425,238
4426,239
4427,240
4428,241
4429,242
4430,244
4431,245
4432,246
4433,246
4434,247
4435,248
4436,248
4437,248
4438,248
4439,248
4440,248
4441,248
4442,249
4443,250
4444,251
4445,252
4446,254
4447,255
4448,257
4449,259
4450,260
4451,260
4452,260
4453,261
4454,264
4455,266
4456,267
4457,264
4458,259
4459,252
4460,246
4461,240
4462,232
4463,224
4464,219
4465,218
4466,222
4467,229
4468,235
4469,239
4470,242
4471,246
4472,251
4473,254
4474,256
4475,257
4476,255
4477,252
4478,249
4479,246
4480,243
4481,240
4482,235
4483,230
4484,226
4485,224
4486,225
4487,228
4488,234
4489,240
4490,246
4491,252
4492,259
4493,266
4494,272
4495,273
4496,271
4497,268
4498,263
4499,258
4500,253
4501,245
4502,238
4503,234
4504,230
4505,227
4506,223
4507,219
4508,218
4509,218
4510,218
4511,218
4512,218
4513,219
4514,219
4515,220
4516,220
4517,221
4518,221
4519,220
4520,219
4521,216
4522,211
4523,207
4524,201
4525,189
4526,169
4527,146
4528,125
4529,109
4530,94
4531,79
4532,64
4533,49
4534,34
4535,16
4536,2
4537,-7
4538,-17
4539,-25
4540,-32
4541,-41
4542,-50
4543,-61
4544,-73
4545,-91
4546,-117
4547,-137
4548,-152
4549,-171
4550,-198
4551,-228
4552,-247
4553,-257
4554,-266
4555,-276
4556,-283
4557,-287
4558,-290
4559,-293
4560,-295
4561,-297
4562,-299
4563,-302
4564,-304
4565,-306
4566,-307
4567,-308
4568,-310
4569,-310
4570,-310
4571,-310
4572,-309
4573,-309
4574,-308
4575,-307
4576,-308
4577,-308
4578,-309
4579,-309
4580,-311
4581,-312
4582,-312
4583,-313
4584,-315
4585,-316
4586,-318
4587,-319
4588,-321
4589,-323
4590,-325
4591,-327
4592,-330
4593,-334
4594,-337
4595,-342
4596,-347
4597,-352
4598,-356
4599,-357
4600,-355
4601,-352
4602,-347
4603,-341
4604,-329
4605,-314
4606,-309
4607,-305
4608,-301
4609,-299
4610,-298
4611,-301
4612,-304
4613,-308
4614,-311
4615,-315
4616,-319
4617,-320
4618,-319
4619,-314
4620,-306
4621,-297
4622,-283
4623,-268
4624,-262
4625,-259
4626,-255
4627,-252
4628,-249
4629,-246
4630,-244
4631,-243
4632,-241
4633,-239
4634,-237
4635,-235
4636,-235
4637,-235
4638,-236
4639,-238
4640,-239
4641,-240
4642,-242
4643,-244
4644,-247
4645,-250
4646,-253
4647,-256
4648,-260
4649,-273
4650,-304
4651,-352
4652,-405
4653,-465
4654,-521
4655,-534
4656,-538
4657,-520
4658,-416
4659,-289
4660,-171
4661,-56
4662,-1
4663,16
4664,0
4665,-52
4666,-110
4667,-129
4668,-136
4669,-143
4670,-141
4671,-126
4672,-119
4673,-116
4674,-114
4675,-112
4676,-110
4677,-107
4678,-106
4679,-104
4680,-101
4681,-99
4682,-97
4683,-95
4684,-93
4685,-92
4686,-90
4687,-89
4688,-87
4689,-86
4690,-84
4691,-81
4692,-79
4693,-76
4694,-73
4695,-71
4696,-68
4697,-65
4698,-61
4699,-58
4700,-56
4701,-53
4702,-50
4703,-47
4704,-43
4705,-39
4706,-35
4707,-31
4708,-28
4709,-24
4710,-19
4711,-15
4712,-11
4713,-8
4714,-7
4715,-6
4716,-7
4717,-8
4718,-9
4719,-12
4720,-15
4721,-18
4722,-21
4723,-24
4724,-30
4725,-36
4726,-36
4727,-30
4728,-22
4729,-14
4730,-4
4731,2
4732,4
4733,6
4734,8
4735,12
4736,14
4737,11
4738,5
4739,2
4740,0
4741,-1
4742,-3
4743,-5
4744,-7
4745,-11
4746,-15
4747,-20
4748,-25
4749,-29
4750,-33
4751,-36
4752,-40
4753,-43
4754,-48
4755,-54
4756,-58
4757,-62
4758,-64
4759,-65
4760,-66
4761,-67
4762,-67
4763,-67
4764,-67
4765,-66
4766,-65
4767,-63
4768,-62
4769,-61
4770,-58
4771,-55
4772,-52
4773,-49
4774,-44
4775,-40
4776,-35
4777,-30
4778,-24
4779,-13
4780,-4
4781,2
4782,8
4783,11
4784,12
4785,14
4786,16
4787,18
4788,19
4789,21
4790,22
4791,23
4792,24
4793,24
4794,24
4795,23
4796,23
4797,22
4798,22
4799,22
4800,22
4801,23
4802,24
4803,26
4804,27
4805,28
4806,29
4807,31
4808,31
4809,32
4810,32
4811,31
4812,30
4813,28
4814,27
4815,26
4816,26
4817,26
4818,25
4819,25
4820,25
4821,25
4822,26
4823,26
4824,26
4825,25
4826,23
4827,21
4828,19
4829,16
4830,14
4831,13
4832,13
4833,12
4834,13
4835,14
4836,15
4837,15
4838,16
4839,16
4840,15
4841,14
4842,13
4843,11
4844,9
4845,7
4846,6
4847,4
4848,3
4849,2
4850,2
4851,1
4852,0
4853,-6
4854,-4
4855,14
4856,24
4857,31
4858,36
4859,40
4860,43
4861,43
4862,42
4863,42
4864,42
4865,41
4866,40
4867,41
4868,41
4869,40
4870,39
4871,37
4872,37
4873,36
4874,35
4875,35
4876,35
4877,36
4878,37
4879,39
4880,41
4881,42
4882,43
4883,44
4884,44
4885,45
4886,46
4887,46
4888,46
4889,45
4890,44
4891,44
4892,44
4893,44
4894,43
4895,42
4896,41
4897,41
4898,41
4899,41
4900,40
4901,39
4902,38
4903,37
4904,37
4905,36
4906,36
4907,35
4908,34
4909,33
4910,32
4911,31
4912,32
4913,32
4914,32
4915,31
4916,30
4917,31
4918,31
4919,32
4920,32
4921,31
4922,30
4923,29
4924,29
4925,30
4926,30
4927,31
4928,30
4929,30
4930,30
4931,30
4932,31
4933,31
4934,31
4935,30
4936,29
4937,29
4938,28
4939,28
4940,28
4941,27
4942,27
4943,26
4944,25
4945,25
4946,25
4947,24
4948,23
4949,23
4950,21
4951,21
4952,20
4953,20
4954,20
4955,20
4956,21
4957,22
4958,22
4959,24
4960,25
4961,25
4962,26
4963,26
4964,26
4965,26
4966,25
4967,25
4968,25
4969,26
4970,27
4971,28
4972,30
4973,31
4974,32
4975,34
4976,34
4977,35
4978,34
4979,34
4980,34
4981,34
4982,33
4983,32
4984,35
4985,37
4986,36
4987,28
4988,18
4989,12
4990,5
4991,0
4992,-5
4993,-6
4994,-5
4995,-1
4996,3
4997,8
4998,9
4999,10
5000,12
5001,14
5002,16
5003,18
5004,20
5005,22
5006,24
5007,26
5008,26
5009,27
5010,27
5011,26
5012,26
5013,26
5014,27
5015,27
5016,28
5017,29
5018,30
5019,32
5020,33
5021,35
5022,36
5023,37
5024,38
5025,38
5026,38
5027,39
5028,39
5029,40
5030,40
5031,39
5032,39
5033,39
5034,38
5035,37
5036,36
5037,33
5038,31
5039,28
5040,25
5041,22
5042,13
5043,-14
5044,-64
5045,-129
5046,-206
5047,-296
5048,-330
5049,-364
5050,-308
5051,-206
5052,-91
5053,44
5054,129
5055,157
5056,136
5057,100
5058,73
5059,62
5060,55
5061,50
5062,49
5063,50
5064,53
5065,56
5066,59
5067,60
5068,53
5069,41
5070,37
5071,36
5072,35
5073,34
5074,33
5075,31
5076,29
5077,27
5078,25
5079,23
5080,22
5081,20
5082,19
5083,17
5084,17
5085,16
5086,15
5087,14
5088,13
5089,13
5090,11
5091,9
5092,7
5093,5
5094,3
5095,1
5096,0
5097,-2
5098,-4
5099,-6
5100,-6
5101,-7
5102,-7
5103,-7
5104,-7
5105,-8
5106,-8
5107,-9
5108,-9
5109,-10
5110,-11
5111,-12
5112,-14
5113,-15
5114,-15
5115,-16
5116,-18
5117,-21
5118,-23
5119,-26
5120,-28
5121,-30
5122,-33
5123,-36
5124,-39
5125,-42
5126,-44
5127,-47
5128,-51
5129,-54
5130,-58
5131,-62
5132,-66
5133,-70
5134,-72
5135,-75
5136,-77
5137,-79
5138,-81
5139,-82
5140,-84
5141,-85
5142,-87
5143,-89
5144,-92
5145,-97
5146,-102
5147,-107
5148,-113
5149,-118
5150,-121
5151,-123
5152,-125
5153,-128
5154,-130
5155,-131
5156,-133
5157,-134
5158,-135
5159,-136
5160,-135
5161,-133
5162,-130
5163,-127
5164,-123
5165,-119
5166,-115
5167,-110
5168,-105
5169,-101
5170,-98
5171,-93
5172,-88
5173,-82
5174,-76
5175,-71
5176,-67
5177,-64
5178,-61
5179,-58
5180,-55
5181,-52
5182,-49
5183,-45
5184,-41
5185,-38
5186,-36
5187,-36
5188,-38
5189,-42
5190,-48
5191,-55
5192,-63
5193,-75
5194,-87
5195,-101
5196,-116
5197,-134
5198,-155
5199,-181
5200,-213
5201,-241
5202,-273
5203,-308
5204,-343
5205,-379
5206,-409
5207,-448
5208,-493
5209,-542
5210,-586
5211,-631
5212,-685
5213,-732
5214,-779
5215,-797
5216,-806
5217,-812
5218,-794
5219,-741
5220,-686
5221,-623
5222,-535
5223,-427
5224,-308
5225,-180
5226,-60
5227,35
5228,118
5229,154
5230,166
5231,173
5232,178
5233,182
5234,185
5235,186
5236,185
5237,185
5238,184
5239,183
5240,182
5241,180
5242,178
5243,179
5244,194
5245,201
5246,206
5247,211
5248,216
5249,219
5250,221
5251,223
5252,224
5253,224
5254,223
5255,221
5256,218
5257,214
5258,211
5259,209
5260,206
5261,204
5262,200
5263,195
5264,192
5265,193
5266,202
5267,212
5268,221
5269,225
5270,227
5271,230
5272,232
5273,235
5274,238
5275,241
5276,244
5277,247
5278,250
5279,253
5280,254
5281,256
5282,256
5283,256
5284,256
5285,256
5286,255
5287,254
5288,254
5289,253
5290,253
5291,253
5292,252
5293,252
5294,251
5295,249
