'sample #','ECG '
273,-120
274,-120
275,-115
276,-107
277,-82
278,-38
279,25
280,102
281,180
282,245
283,304
284,323
285,314
286,290
287,217
288,120
289,9
290,-101
291,-204
292,-289
293,-337
294,-354
295,-354
296,-336
297,-285
298,-234
299,-189
300,-157
301,-129
302,-111
303,-99
304,-88
305,-78
306,-70
307,-61
308,-51
309,-39
310,-26
311,-13
312,-3
313,4
314,9
315,11
316,13
317,15
318,18
319,20
320,22
321,24
322,27
323,30
324,33
325,35
326,39
327,42
328,47
329,56
330,66
331,77
332,89
333,113
334,143
335,160
336,170
337,179
338,190
339,201
340,211
341,220
342,229
343,237
344,244
345,253
346,266
347,284
348,292
349,297
350,301
351,304
352,306
353,306
354,304
355,299
356,292
357,282
358,268
359,246
360,229
361,207
362,182
363,158
364,133
365,112
366,95
367,77
368,62
369,49
370,39
371,30
372,22
373,13
374,1
375,-13
376,-28
377,-42
378,-55
379,-68
380,-83
381,-97
382,-103
383,-104
384,-107
385,-111
386,-114
387,-109
388,-98
389,-89
390,-79
391,-72
392,-72
393,-78
394,-85
395,-88
396,-90
397,-92
398,-95
399,-99
400,-102
401,-105
402,-107
403,-109
404,-110
405,-111
406,-111
407,-111
408,-111
409,-111
410,-111
411,-113
412,-115
413,-116
414,-117
415,-116
416,-113
417,-109
418,-105
419,-100
420,-96
421,-90
422,-84
423,-80
424,-78
425,-80
426,-83
427,-86
428,-89
429,-91
430,-91
431,-92
432,-93
433,-94
434,-95
435,-97
436,-98
437,-99
438,-99
439,-99
440,-99
441,-99
442,-99
443,-98
444,-98
445,-99
446,-100
447,-101
448,-103
449,-104
450,-105
451,-107
452,-108
453,-109
454,-110
455,-111
456,-112
457,-113
458,-115
459,-118
460,-122
461,-124
462,-125
463,-123
464,-119
465,-113
466,-106
467,-100
468,-94
469,-88
470,-82
471,-77
472,-73
473,-68
474,-63
475,-57
476,-50
477,-44
478,-36
479,-27
480,-18
481,-11
482,-1
483,19
484,42
485,50
486,56
487,59
488,61
489,58
490,50
491,39
492,19
493,-10
494,-24
495,-32
496,-39
497,-44
498,-47
499,-49
500,-50
501,-51
502,-51
503,-52
504,-52
505,-53
506,-53
507,-55
508,-56
509,-58
510,-56
511,-49
512,-38
513,-23
514,0
515,42
516,99
517,171
518,263
519,362
520,438
521,464
522,441
523,373
524,224
525,46
526,-144
527,-312
528,-445
529,-491
530,-491
531,-445
532,-350
533,-237
534,-143
535,-92
536,-57
537,-33
538,-21
539,-12
540,-5
541,0
542,4
543,8
544,12
545,16
546,19
547,24
548,29
549,35
550,42
551,50
552,63
553,83
554,99
555,107
556,111
557,115
558,118
559,121
560,124
561,127
562,130
563,132
564,135
565,138
566,141
567,146
568,155
569,172
570,189
571,207
572,225
573,240
574,255
575,271
576,288
577,305
578,322
579,339
580,351
581,359
582,365
583,371
584,376
585,381
586,386
587,393
588,402
589,407
590,401
591,388
592,373
593,355
594,339
595,320
596,292
597,261
598,226
599,186
600,155
601,131
602,105
603,77
604,47
605,13
606,-18
607,-37
608,-46
609,-54
610,-64
611,-74
612,-85
613,-94
614,-104
615,-112
616,-117
617,-119
618,-121
619,-123
620,-124
621,-125
622,-126
623,-127
624,-128
625,-128
626,-128
627,-128
628,-128
629,-127
630,-126
631,-125
632,-124
633,-123
634,-123
635,-124
636,-125
637,-125
638,-126
639,-126
640,-125
641,-124
642,-123
643,-122
644,-121
645,-121
646,-121
647,-121
648,-121
649,-121
650,-120
651,-120
652,-120
653,-119
654,-118
655,-118
656,-118
657,-119
658,-119
659,-119
660,-119
661,-118
662,-118
663,-117
664,-116
665,-114
666,-112
667,-113
668,-117
669,-120
670,-123
671,-126
672,-126
673,-122
674,-117
675,-115
676,-113
677,-113
678,-112
679,-111
680,-110
681,-109
682,-108
683,-107
684,-106
685,-105
686,-104
687,-103
688,-103
689,-103
690,-103
691,-102
692,-101
693,-98
694,-96
695,-93
696,-89
697,-86
698,-81
699,-69
700,-55
701,-39
702,-30
703,-23
704,-17
705,-12
706,-7
707,-1
708,3
709,7
710,11
711,15
712,20
713,28
714,41
715,52
716,61
717,67
718,74
719,79
720,82
721,78
722,69
723,59
724,49
725,39
726,29
727,24
728,19
729,15
730,11
731,8
732,5
733,2
734,0
735,-2
736,-5
737,-7
738,-10
739,-13
740,-16
741,-21
742,-26
743,-27
744,-23
745,-14
746,-1
747,20
748,57
749,117
750,193
751,281
752,380
753,470
754,521
755,520
756,465
757,333
758,143
759,-57
760,-235
761,-353
762,-399
763,-415
764,-397
765,-342
766,-254
767,-170
768,-98
769,-43
770,-14
771,-1
772,5
773,9
774,12
775,16
776,20
777,24
778,29
779,33
780,38
781,43
782,48
783,51
784,56
785,61
786,67
787,73
788,79
789,86
790,94
791,104
792,114
793,121
794,127
795,131
796,136
797,140
798,144
799,148
800,153
801,158
802,163
803,169
804,177
805,188
806,200
807,212
808,230
809,260
810,288
811,309
812,327
813,336
814,342
815,346
816,349
817,351
818,355
819,357
820,359
821,361
822,363
823,366
824,371
825,379
826,378
827,366
828,335
829,285
830,252
831,216
832,180
833,145
834,112
835,87
836,67
837,49
838,33
839,19
840,6
841,-6
842,-20
843,-32
844,-46
845,-60
846,-73
847,-84
848,-93
849,-97
850,-100
851,-102
852,-103
853,-105
854,-107
855,-108
856,-109
857,-111
858,-113
859,-115
860,-117
861,-118
862,-119
863,-119
864,-120
865,-120
866,-122
867,-123
868,-125
869,-130
870,-135
871,-134
872,-126
873,-116
874,-109
875,-103
876,-97
877,-92
878,-89
879,-89
880,-92
881,-95
882,-98
883,-100
884,-101
885,-102
886,-103
887,-105
888,-106
889,-107
890,-108
891,-110
892,-112
893,-114
894,-115
895,-116
896,-115
897,-115
898,-115
899,-115
900,-116
901,-115
902,-115
903,-114
904,-114
905,-114
906,-115
907,-115
908,-115
909,-115
910,-115
911,-115
912,-116
913,-116
914,-117
915,-117
916,-117
917,-116
918,-115
919,-114
920,-113
921,-112
922,-110
923,-108
924,-107
925,-107
926,-107
927,-107
928,-107
929,-107
930,-106
931,-106
932,-105
933,-105
934,-104
935,-103
936,-100
937,-97
938,-92
939,-88
940,-83
941,-79
942,-75
943,-69
944,-62
945,-56
946,-49
947,-44
948,-38
949,-33
950,-25
951,-14
952,2
953,15
954,23
955,28
956,33
957,37
958,38
959,35
960,28
961,18
962,8
963,-1
964,-14
965,-26
966,-36
967,-43
968,-50
969,-55
970,-59
971,-63
972,-67
973,-70
974,-72
975,-73
976,-73
977,-72
978,-71
979,-71
980,-68
981,-64
982,-60
983,-55
984,-35
985,10
986,73
987,153
988,240
989,324
990,399
991,425
992,413
993,377
994,257
995,99
996,-102
997,-288
998,-438
999,-519
1000,-528
1001,-489
1002,-376
1003,-257
1004,-156
1005,-87
1006,-53
1007,-36
1008,-27
1009,-21
1010,-13
1011,-4
1012,4
1013,11
1014,18
1015,23
1016,28
1017,34
1018,39
1019,46
1020,53
1021,60
1022,66
1023,72
1024,78
1025,84
1026,90
1027,95
1028,99
1029,103
1030,106
1031,110
1032,116
1033,124
1034,133
1035,144
1036,157
1037,168
1038,176
1039,185
1040,193
1041,200
1042,206
1043,213
1044,224
1045,241
1046,259
1047,279
1048,297
1049,318
1050,336
1051,350
1052,362
1053,371
1054,378
1055,383
1056,388
1057,392
1058,394
1059,393
1060,391
1061,386
1062,379
1063,370
1064,352
1065,317
1066,280
1067,244
1068,207
1069,172
1070,138
1071,109
1072,84
1073,57
1074,28
1075,0
1076,-22
1077,-40
1078,-68
1079,-82
1080,-91
1081,-99
1082,-106
1083,-110
1084,-114
1085,-116
1086,-118
1087,-120
1088,-122
1089,-124
1090,-126
1091,-127
1092,-128
1093,-128
1094,-129
1095,-129
1096,-129
1097,-129
1098,-130
1099,-130
1100,-132
1101,-133
1102,-133
1103,-133
1104,-133
1105,-132
1106,-131
1107,-130
1108,-127
1109,-125
1110,-122
1111,-119
1112,-116
1113,-114
1114,-111
1115,-109
1116,-106
1117,-104
1118,-102
1119,-101
1120,-99
1121,-97
1122,-95
1123,-94
1124,-93
1125,-92
1126,-91
1127,-89
1128,-87
1129,-85
1130,-83
1131,-82
1132,-79
1133,-76
1134,-72
1135,-68
1136,-64
1137,-60
1138,-57
1139,-53
1140,-49
1141,-45
1142,-42
1143,-40
1144,-37
1145,-33
1146,-30
1147,-27
1148,-24
1149,-21
1150,-18
1151,-16
1152,-13
1153,-11
1154,-9
1155,-8
1156,-8
1157,-7
1158,-7
1159,-7
1160,-6
1161,-6
1162,-6
1163,-5
1164,-4
1165,-2
1166,0
1167,3
1168,8
1169,14
1170,20
1171,25
1172,31
1173,38
1174,45
1175,57
1176,77
1177,98
1178,112
1179,123
1180,131
1181,136
1182,135
1183,130
1184,122
1185,112
1186,101
1187,89
1188,76
1189,63
1190,51
1191,41
1192,32
1193,23
1194,16
1195,12
1196,8
1197,6
1198,4
1199,1
1200,0
1201,-2
1202,-4
1203,-7
1204,-11
1205,-17
1206,-22
1207,-29
1208,-38
1209,-43
1210,-38
1211,-23
1212,16
1213,80
1214,163
1215,255
1216,345
1217,427
1218,478
1219,495
1220,466
1221,378
1222,215
1223,10
1224,-197
1225,-374
1226,-504
1227,-547
1228,-541
1229,-470
1230,-361
1231,-241
1232,-147
1233,-94
1234,-73
1235,-49
1236,-32
1237,-20
1238,-11
1239,-3
1240,3
1241,8
1242,13
1243,16
1244,19
1245,22
1246,26
1247,31
1248,37
1249,43
1250,50
1251,57
1252,66
1253,80
1254,94
1255,105
1256,114
1257,121
1258,126
1259,132
1260,138
1261,143
1262,148
1263,152
1264,157
1265,162
1266,168
1267,177
1268,188
1269,198
1270,209
1271,225
1272,245
1273,264
1274,281
1275,295
1276,311
1277,329
1278,338
1279,345
1280,352
1281,357
1282,361
1283,364
1284,366
1285,366
1286,365
1287,363
1288,360
1289,356
1290,350
1291,343
1292,328
1293,296
1294,264
1295,226
1296,182
1297,143
1298,110
1299,76
1300,51
1301,31
1302,9
1303,-12
1304,-33
1305,-51
1306,-68
1307,-86
1308,-108
1309,-121
1310,-129
1311,-136
1312,-141
1313,-147
1314,-152
1315,-156
1316,-160
1317,-163
1318,-165
1319,-167
1320,-169
1321,-172
1322,-174
1323,-175
1324,-176
1325,-177
1326,-179
1327,-181
1328,-183
1329,-183
1330,-184
1331,-183
1332,-183
1333,-182
1334,-181
1335,-177
1336,-173
1337,-168
1338,-163
1339,-159
1340,-156
1341,-153
1342,-149
1343,-146
1344,-143
1345,-141
1346,-139
1347,-138
1348,-137
1349,-135
1350,-134
1351,-132
1352,-130
1353,-128
1354,-126
1355,-124
1356,-122
1357,-121
1358,-120
1359,-119
1360,-119
1361,-120
1362,-120
1363,-120
1364,-120
1365,-119
1366,-118
1367,-116
1368,-113
1369,-111
1370,-109
1371,-107
1372,-105
1373,-102
1374,-100
1375,-99
1376,-98
1377,-95
1378,-91
1379,-86
1380,-82
1381,-79
1382,-78
1383,-78
1384,-79
1385,-79
1386,-80
1387,-82
1388,-86
1389,-93
1390,-92
1391,-74
1392,-65
1393,-59
1394,-54
1395,-50
1396,-46
1397,-42
1398,-36
1399,-29
1400,-22
1401,-16
1402,-10
1403,-5
1404,0
1405,4
1406,11
1407,19
1408,26
1409,30
1410,32
1411,30
1412,26
1413,21
1414,14
1415,7
1416,-1
1417,-15
1418,-29
1419,-40
1420,-50
1421,-57
1422,-63
1423,-69
1424,-74
1425,-78
1426,-81
1427,-82
1428,-83
1429,-83
1430,-82
1431,-80
1432,-77
1433,-72
1434,-65
1435,-58
1436,-49
1437,-31
1438,7
1439,72
1440,146
1441,226
1442,306
1443,376
1444,400
1445,391
1446,362
1447,266
1448,123
1449,-52
1450,-234
1451,-385
1452,-461
1453,-487
1454,-464
1455,-392
1456,-285
1457,-186
1458,-107
1459,-69
1460,-52
1461,-43
1462,-38
1463,-33
1464,-25
1465,-17
1466,-9
1467,-2
1468,4
1469,10
1470,16
1471,21
1472,25
1473,30
1474,35
1475,41
1476,49
1477,57
1478,64
1479,72
1480,80
1481,88
1482,96
1483,103
1484,110
1485,115
1486,120
1487,125
1488,131
1489,137
1490,143
1491,150
1492,159
1493,168
1494,180
1495,195
1496,216
1497,234
1498,248
1499,264
1500,283
1501,309
1502,322
1503,331
1504,339
1505,345
1506,350
1507,353
1508,355
1509,356
1510,357
1511,357
1512,356
1513,354
1514,350
1515,346
1516,341
1517,334
1518,327
1519,307
1520,269
1521,237
1522,202
1523,164
1524,126
1525,87
1526,49
1527,19
1528,-3
1529,-23
1530,-37
1531,-47
1532,-56
1533,-66
1534,-76
1535,-85
1536,-95
1537,-105
1538,-114
1539,-122
1540,-129
1541,-134
1542,-138
1543,-141
1544,-144
1545,-147
1546,-149
1547,-151
1548,-151
1549,-150
1550,-149
1551,-147
1552,-144
1553,-141
1554,-137
1555,-132
1556,-129
1557,-126
1558,-124
1559,-123
1560,-122
1561,-121
1562,-121
1563,-121
1564,-120
1565,-120
1566,-119
1567,-118
1568,-118
1569,-117
1570,-118
1571,-118
1572,-119
1573,-119
1574,-120
1575,-120
1576,-120
1577,-120
1578,-120
1579,-119
1580,-117
1581,-115
1582,-113
1583,-111
1584,-110
1585,-108
1586,-106
1587,-105
1588,-104
1589,-103
1590,-102
1591,-98
1592,-95
1593,-91
1594,-90
1595,-91
1596,-95
1597,-100
1598,-106
1599,-111
1600,-118
1601,-125
1602,-129
1603,-130
1604,-124
1605,-117
1606,-109
1607,-103
1608,-98
1609,-92
1610,-87
1611,-82
1612,-78
1613,-74
1614,-71
1615,-68
1616,-65
1617,-62
1618,-59
1619,-55
1620,-52
1621,-48
1622,-43
1623,-39
1624,-35
1625,-31
1626,-27
1627,-23
1628,-19
1629,-15
1630,-9
1631,-3
1632,0
1633,-1
1634,-8
1635,-17
1636,-28
1637,-37
1638,-47
1639,-58
1640,-68
1641,-76
1642,-84
1643,-91
1644,-96
1645,-101
1646,-106
1647,-110
1648,-113
1649,-115
1650,-116
1651,-115
1652,-112
1653,-109
1654,-103
1655,-96
1656,-89
1657,-72
1658,-38
1659,20
1660,95
1661,184
1662,277
1663,365
1664,428
1665,450
1666,425
1667,347
1668,192
1669,7
1670,-171
1671,-317
1672,-415
1673,-438
1674,-443
1675,-432
1676,-365
1677,-283
1678,-199
1679,-126
1680,-63
1681,-35
1682,-24
1683,-18
1684,-14
1685,-8
1686,0
1687,8
1688,15
1689,21
1690,25
1691,29
1692,34
1693,37
1694,40
1695,43
1696,47
1697,51
1698,56
1699,60
1700,64
1701,68
1702,73
1703,80
1704,96
1705,110
1706,122
1707,136
1708,152
1709,165
1710,172
1711,177
1712,182
1713,186
1714,190
1715,195
1716,200
1717,206
1718,213
1719,222
1720,232
1721,244
1722,257
1723,275
1724,299
1725,315
1726,336
1727,365
1728,395
1729,416
1730,426
1731,433
1732,432
1733,415
1734,396
1735,375
1736,358
1737,336
1738,309
1739,281
1740,252
1741,222
1742,190
1743,156
1744,121
1745,81
1746,43
1747,19
1748,5
1749,-5
1750,-15
1751,-24
1752,-33
1753,-42
1754,-50
1755,-59
1756,-68
1757,-74
1758,-80
1759,-85
1760,-89
1761,-93
1762,-96
1763,-100
1764,-104
1765,-107
1766,-110
1767,-112
1768,-115
1769,-119
1770,-122
1771,-124
1772,-124
1773,-120
1774,-113
1775,-106
1776,-100
1777,-97
1778,-93
1779,-88
1780,-83
1781,-78
1782,-74
1783,-72
1784,-71
1785,-72
1786,-72
1787,-73
1788,-75
1789,-77
1790,-79
1791,-82
1792,-84
1793,-86
1794,-88
1795,-89
1796,-92
1797,-93
1798,-94
1799,-95
1800,-95
1801,-96
1802,-95
1803,-94
1804,-91
1805,-87
1806,-83
1807,-78
1808,-74
1809,-71
1810,-67
1811,-61
1812,-57
1813,-55
1814,-56
1815,-59
1816,-65
1817,-70
1818,-76
1819,-80
1820,-86
1821,-93
1822,-98
1823,-102
1824,-102
1825,-100
1826,-96
1827,-90
1828,-84
1829,-75
1830,-60
1831,-47
1832,-36
1833,-29
1834,-23
1835,-18
1836,-14
1837,-12
1838,-10
1839,-8
1840,-7
1841,-7
1842,-6
1843,-4
1844,-3
1845,0
1846,2
1847,2
1848,-3
1849,-12
1850,-17
1851,-22
1852,-26
1853,-31
1854,-35
1855,-39
1856,-43
1857,-48
1858,-52
1859,-56
1860,-60
1861,-65
1862,-70
1863,-79
1864,-88
1865,-92
1866,-89
1867,-83
1868,-73
1869,-58
1870,-35
1871,0
1872,49
1873,108
1874,178
1875,253
1876,327
1877,386
1878,406
1879,388
1880,333
1881,204
1882,38
1883,-138
1884,-294
1885,-411
1886,-461
1887,-477
1888,-456
1889,-394
1890,-313
1891,-235
1892,-171
1893,-118
1894,-73
1895,-44
1896,-29
1897,-24
1898,-19
1899,-15
1900,-12
1901,-10
1902,-8
1903,-7
1904,-5
1905,-3
1906,-1
1907,0
1908,0
1909,1
1910,1
1911,1
1912,1
1913,3
1914,5
1915,8
1916,15
1917,29
1918,44
1919,60
1920,75
1921,91
1922,101
1923,108
1924,114
1925,119
1926,125
1927,131
1928,138
1929,149
1930,167
1931,189
1932,209
1933,226
1934,239
1935,248
1936,256
1937,263
1938,270
1939,279
1940,288
1941,299
1942,312
1943,322
1944,329
1945,336
1946,344
1947,347
1948,342
1949,329
1950,309
1951,284
1952,263
1953,236
1954,205
1955,169
1956,126
1957,89
1958,57
1959,22
1960,-13
1961,-54
1962,-80
1963,-94
1964,-104
1965,-111
1966,-116
1967,-121
1968,-124
1969,-126
1970,-128
1971,-131
1972,-134
1973,-137
1974,-139
1975,-141
1976,-143
1977,-145
1978,-146
1979,-147
1980,-147
1981,-146
1982,-144
1983,-141
1984,-139
1985,-136
1986,-134
1987,-132
1988,-129
1989,-127
1990,-124
1991,-121
1992,-114
1993,-106
1994,-100
1995,-99
1996,-99
1997,-100
1998,-101
1999,-101
2000,-102
2001,-102
2002,-103
2003,-104
2004,-105
2005,-105
2006,-105
2007,-106
2008,-106
2009,-105
2010,-103
2011,-101
2012,-99
2013,-97
2014,-96
2015,-95
2016,-93
2017,-91
2018,-87
2019,-84
2020,-82
2021,-83
2022,-84
2023,-86
2024,-88
2025,-90
2026,-91
2027,-94
2028,-98
2029,-101
2030,-101
2031,-95
2032,-86
2033,-76
2034,-68
2035,-60
2036,-53
2037,-45
2038,-39
2039,-34
2040,-29
2041,-25
2042,-21
2043,-18
2044,-15
2045,-11
2046,-8
2047,-6
2048,-4
2049,-3
2050,-3
2051,-3
2052,-3
2053,-5
2054,-9
2055,-13
2056,-18
2057,-23
2058,-28
2059,-34
2060,-39
2061,-44
2062,-50
2063,-57
2064,-63
2065,-69
2066,-74
2067,-77
2068,-78
2069,-77
2070,-75
2071,-71
2072,-65
2073,-58
2074,-49
2075,-30
2076,6
2077,64
2078,134
2079,220
2080,310
2081,390
2082,435
2083,437
2084,399
2085,293
2086,139
2087,-43
2088,-229
2089,-386
2090,-480
2091,-511
2092,-497
2093,-457
2094,-383
2095,-312
2096,-244
2097,-172
2098,-102
2099,-53
2100,-39
2101,-31
2102,-25
2103,-18
2104,-12
2105,-7
2106,-2
2107,2
2108,6
2109,11
2110,16
2111,20
2112,23
2113,27
2114,30
2115,35
2116,39
2117,44
2118,49
2119,54
2120,58
2121,61
2122,65
2123,69
2124,73
2125,76
2126,79
2127,83
2128,87
2129,92
2130,101
2131,118
2132,134
2133,148
2134,160
2135,173
2136,187
2137,199
2138,210
2139,221
2140,230
2141,241
2142,260
2143,289
2144,304
2145,311
2146,317
2147,321
2148,324
2149,323
2150,320
2151,313
2152,305
2153,294
2154,278
2155,253
2156,235
2157,217
2158,199
2159,179
2160,152
2161,119
2162,85
2163,54
2164,31
2165,14
2166,0
2167,-20
2168,-45
2169,-71
2170,-98
2171,-119
2172,-133
2173,-141
2174,-147
2175,-150
2176,-152
2177,-153
2178,-155
2179,-156
2180,-157
2181,-158
2182,-159
2183,-158
2184,-158
2185,-157
2186,-156
2187,-155
2188,-152
2189,-149
2190,-145
2191,-141
2192,-139
2193,-136
2194,-133
2195,-129
2196,-124
2197,-120
2198,-117
2199,-114
2200,-110
2201,-104
2202,-100
2203,-100
2204,-102
2205,-102
2206,-103
2207,-103
2208,-103
2209,-103
2210,-103
2211,-104
2212,-105
2213,-106
2214,-106
2215,-106
2216,-105
2217,-103
2218,-102
2219,-101
2220,-101
2221,-100
2222,-100
2223,-99
2224,-98
2225,-98
2226,-98
2227,-98
2228,-98
2229,-97
2230,-97
2231,-95
2232,-95
2233,-94
2234,-94
2235,-94
2236,-93
2237,-92
2238,-91
2239,-90
2240,-89
2241,-87
2242,-84
2243,-80
2244,-75
2245,-71
2246,-66
2247,-60
2248,-53
2249,-43
2250,-36
2251,-32
2252,-30
2253,-28
2254,-27
2255,-24
2256,-23
2257,-22
2258,-24
2259,-27
2260,-33
2261,-42
2262,-56
2263,-84
2264,-107
2265,-122
2266,-130
2267,-134
2268,-137
2269,-141
2270,-142
2271,-135
2272,-120
2273,-109
2274,-99
2275,-90
2276,-81
2277,-74
2278,-65
2279,-47
2280,-15
2281,43
2282,126
2283,228
2284,333
2285,422
2286,466
2287,463
2288,405
2289,276
2290,103
2291,-82
2292,-257
2293,-399
2294,-459
2295,-479
2296,-456
2297,-387
2298,-290
2299,-193
2300,-113
2301,-67
2302,-56
2303,-49
2304,-45
2305,-39
2306,-31
2307,-24
2308,-18
2309,-13
2310,-6
2311,1
2312,8
2313,15
2314,20
2315,24
2316,28
2317,32
2318,37
2319,41
2320,46
2321,51
2322,56
2323,60
2324,65
2325,70
2326,75
2327,80
2328,86
2329,92
2330,99
2331,106
2332,114
2333,123
2334,134
2335,144
2336,152
2337,161
2338,174
2339,191
2340,205
2341,216
2342,226
2343,239
2344,253
2345,267
2346,281
2347,295
2348,307
2349,316
2350,325
2351,332
2352,335
2353,332
2354,325
2355,315
2356,303
2357,285
2358,268
2359,252
2360,235
2361,220
2362,200
2363,173
2364,144
2365,116
2366,89
2367,60
2368,30
2369,0
2370,-26
2371,-45
2372,-60
2373,-69
2374,-75
2375,-80
2376,-85
2377,-91
2378,-97
2379,-102
2380,-105
2381,-108
2382,-110
2383,-112
2384,-114
2385,-116
2386,-117
2387,-117
2388,-117
2389,-116
2390,-114
2391,-113
2392,-112
2393,-110
2394,-107
2395,-103
2396,-101
2397,-99
2398,-100
2399,-101
2400,-102
2401,-103
2402,-105
2403,-109
2404,-108
2405,-93
2406,-86
2407,-81
2408,-75
2409,-71
2410,-67
2411,-65
2412,-64
2413,-63
2414,-63
2415,-62
2416,-63
2417,-64
2418,-66
2419,-68
2420,-69
2421,-70
2422,-71
2423,-73
2424,-77
2425,-81
2426,-85
2427,-85
2428,-82
2429,-77
2430,-73
2431,-70
2432,-66
2433,-61
2434,-56
2435,-52
2436,-51
2437,-51
2438,-51
2439,-51
2440,-51
2441,-50
2442,-50
2443,-50
2444,-51
2445,-52
2446,-53
2447,-50
2448,-46
2449,-42
2450,-39
2451,-35
2452,-31
2453,-26
2454,-21
2455,-19
2456,-20
2457,-25
2458,-32
2459,-37
2460,-41
2461,-44
2462,-47
2463,-51
2464,-55
2465,-59
2466,-63
2467,-67
2468,-70
2469,-74
2470,-77
2471,-81
2472,-84
2473,-88
2474,-94
2475,-106
2476,-113
2477,-107
2478,-95
2479,-79
2480,-54
2481,-9
2482,48
2483,127
2484,226
2485,334
2486,432
2487,489
2488,509
2489,484
2490,408
2491,252
2492,55
2493,-144
2494,-311
2495,-397
2496,-425
2497,-405
2498,-344
2499,-266
2500,-192
2501,-136
2502,-115
2503,-100
2504,-88
2505,-77
2506,-65
2507,-51
2508,-36
2509,-23
2510,-12
2511,-1
2512,10
2513,25
2514,32
2515,37
2516,41
2517,44
2518,46
2519,47
2520,46
2521,45
2522,45
2523,44
2524,43
2525,41
2526,40
2527,45
2528,57
2529,71
2530,88
2531,105
2532,117
2533,126
2534,134
2535,143
2536,152
2537,160
2538,170
2539,182
2540,194
2541,205
2542,219
2543,235
2544,251
2545,262
2546,269
2547,275
2548,280
2549,285
2550,290
2551,296
2552,302
2553,311
2554,324
2555,332
2556,335
2557,340
2558,344
2559,342
2560,321
2561,292
2562,254
2563,215
2564,180
2565,148
2566,117
2567,87
2568,58
2569,30
2570,6
2571,-14
2572,-38
2573,-59
2574,-71
2575,-80
2576,-86
2577,-89
2578,-91
2579,-92
2580,-93
2581,-94
2582,-96
2583,-99
2584,-101
2585,-104
2586,-107
2587,-111
2588,-114
2589,-117
2590,-121
2591,-124
2592,-127
2593,-131
2594,-136
2595,-141
2596,-146
2597,-149
2598,-150
2599,-149
2600,-146
2601,-142
2602,-137
2603,-131
2604,-125
2605,-117
2606,-104
2607,-94
2608,-87
2609,-82
2610,-79
2611,-76
2612,-73
2613,-71
2614,-70
2615,-70
2616,-71
2617,-74
2618,-77
2619,-80
2620,-81
2621,-84
2622,-86
2623,-89
2624,-91
2625,-94
2626,-97
2627,-98
2628,-99
2629,-99
2630,-98
2631,-96
2632,-93
2633,-90
2634,-87
2635,-83
2636,-80
2637,-76
2638,-74
2639,-71
2640,-69
2641,-66
2642,-62
2643,-58
2644,-54
2645,-50
2646,-46
2647,-43
2648,-39
2649,-34
2650,-27
2651,-17
2652,0
2653,9
2654,14
