'sample #','ECG '
626,-159
627,-168
628,-175
629,-160
630,-115
631,-39
632,61
633,179
634,300
635,406
636,483
637,534
638,577
639,652
640,778
641,934
642,1078
643,1119
644,1099
645,958
646,745
647,541
648,392
649,298
650,251
651,237
652,223
653,208
654,182
655,149
656,117
657,89
658,46
659,-19
660,-90
661,-151
662,-202
663,-227
664,-248
665,-274
666,-298
667,-313
668,-321
669,-326
670,-331
671,-335
672,-339
673,-340
674,-336
675,-326
676,-315
677,-305
678,-292
679,-280
680,-271
681,-263
682,-251
683,-235
684,-222
685,-191
686,-147
687,-93
688,-34
689,24
690,85
691,153
692,223
693,287
694,343
695,391
696,438
697,484
698,533
699,583
700,631
701,677
702,728
703,783
704,842
705,865
706,878
707,886
708,883
709,880
710,878
711,877
712,876
713,877
714,880
715,887
716,898
717,936
718,996
719,1060
720,1109
721,1133
722,1153
723,1171
724,1198
725,1251
726,1272
727,1278
728,1281
729,1283
730,1287
731,1293
732,1301
733,1310
734,1320
735,1332
736,1343
737,1350
738,1356
739,1380
740,1426
741,1475
742,1523
743,1548
744,1565
745,1574
746,1580
747,1586
748,1595
749,1603
750,1591
751,1557
752,1513
753,1456
754,1403
755,1348
756,1290
757,1225
758,1149
759,1067
760,981
761,891
762,795
763,705
764,640
765,589
766,541
767,512
768,461
769,412
770,359
771,304
772,274
773,227
774,173
775,98
776,8
777,-86
778,-171
779,-241
780,-303
781,-364
782,-428
783,-505
784,-591
785,-665
786,-714
787,-731
788,-744
789,-753
790,-763
791,-773
792,-772
793,-756
794,-713
795,-658
796,-610
797,-582
798,-556
799,-528
800,-475
801,-423
802,-406
803,-396
804,-400
805,-417
806,-426
807,-424
808,-410
809,-391
810,-367
811,-332
812,-266
813,-184
814,-113
815,-85
816,-75
817,-96
818,-164
819,-262
820,-375
821,-491
822,-598
823,-662
824,-683
825,-668
826,-646
827,-632
828,-647
829,-690
830,-742
831,-757
832,-741
833,-697
834,-641
835,-610
836,-593
837,-582
838,-577
839,-577
840,-582
841,-590
842,-618
843,-697
844,-787
845,-866
846,-925
847,-941
848,-944
849,-947
850,-929
851,-870
852,-793
853,-717
854,-658
855,-622
856,-599
857,-585
858,-574
859,-564
860,-558
861,-550
862,-525
863,-477
864,-401
865,-313
866,-244
867,-226
868,-219
869,-213
870,-228
871,-280
872,-335
873,-391
874,-446
875,-499
876,-528
877,-557
878,-586
879,-613
880,-637
881,-677
882,-730
883,-796
884,-855
885,-907
886,-938
887,-970
888,-1004
889,-1024
890,-1035
891,-1042
892,-1046
893,-1047
894,-1047
895,-1049
896,-1051
897,-1053
898,-1053
899,-1047
900,-1041
901,-1036
902,-1036
903,-1042
904,-1046
905,-1050
906,-1054
907,-1057
908,-1057
909,-1055
910,-1050
911,-1044
912,-1039
913,-1034
914,-1028
915,-1020
916,-1012
917,-1004
918,-995
919,-982
920,-955
921,-918
922,-899
923,-884
924,-864
925,-843
926,-823
927,-808
928,-794
929,-779
930,-754
931,-717
932,-679
933,-625
934,-563
935,-490
936,-417
937,-341
938,-258
939,-171
940,-77
941,29
942,145
943,262
944,373
945,463
946,531
947,599
948,683
949,769
950,828
951,860
952,892
953,925
954,982
955,1043
956,1108
957,1175
958,1216
959,1230
960,1235
961,1233
962,1227
963,1219
964,1212
965,1196
966,1160
967,1118
968,1080
969,1061
970,1050
971,1039
972,1035
973,1038
974,1043
975,1050
976,1058
977,1068
978,1077
979,1090
980,1097
981,1096
982,1093
983,1091
984,1084
985,1075
986,1065
987,1055
988,1024
989,973
990,902
991,805
992,682
993,542
994,412
995,313
996,262
997,241
998,219
999,168
1000,111
1001,79
1002,55
1003,35
1004,18
1005,1
1006,-14
1007,-16
1008,-2
1009,21
1010,57
1011,97
1012,129
1013,150
1014,165
1015,181
1016,191
1017,198
1018,204
1019,208
1020,212
1021,219
1022,225
1023,227
1024,229
1025,236
1026,251
1027,270
1028,279
1029,287
1030,294
1031,298
1032,293
1033,286
1034,281
1035,274
1036,263
1037,247
1038,225
1039,187
1040,140
1041,84
1042,29
1043,-24
1044,-72
1045,-92
1046,-116
1047,-140
1048,-163
1049,-185
1050,-211
1051,-239
1052,-263
1053,-288
1054,-327
1055,-377
1056,-430
1057,-447
1058,-440
1059,-416
1060,-363
1061,-329
1062,-293
1063,-260
1064,-236
1065,-221
1066,-210
1067,-201
1068,-193
1069,-185
1070,-181
1071,-178
1072,-174
1073,-166
1074,-155
1075,-139
1076,-120
1077,-100
1078,-85
1079,-72
1080,-58
1081,-49
1082,-45
1083,-42
1084,-39
1085,-36
1086,-33
1087,-32
1088,-33
1089,-34
1090,-33
1091,-32
1092,-33
1093,-31
1094,-28
1095,-26
1096,-27
1097,-31
1098,-33
1099,-36
1100,-41
1101,-47
1102,-50
1103,-50
1104,-49
1105,-53
1106,-58
1107,-62
1108,-69
1109,-79
1110,-91
1111,-99
1112,-104
1113,-108
1114,-113
1115,-113
1116,-111
1117,-112
1118,-116
1119,-122
1120,-124
1121,-125
1122,-126
1123,-126
1124,-122
1125,-115
1126,-109
1127,-104
1128,-99
1129,-100
1130,-110
1131,-124
1132,-134
1133,-141
1134,-145
1135,-149
1136,-151
1137,-150
1138,-146
1139,-139
1140,-127
1141,-105
1142,-70
1143,-52
1144,-41
1145,-34
1146,-30
1147,-28
1148,-27
1149,-27
1150,-28
1151,-27
1152,-23
1153,-17
1154,-11
1155,15
1156,68
1157,151
1158,267
1159,406
1160,558
1161,689
1162,759
1163,762
1164,702
1165,597
1166,483
1167,381
1168,301
1169,277
1170,268
1171,263
1172,259
1173,253
1174,243
1175,234
1176,232
1177,228
1178,221
1179,215
1180,210
1181,205
1182,200
1183,198
1184,197
1185,198
1186,198
1187,196
1188,194
1189,192
1190,192
1191,191
1192,192
1193,198
1194,204
1195,208
1196,211
1197,216
1198,220
1199,224
1200,227
1201,234
1202,241
1203,250
1204,259
1205,267
1206,272
1207,281
1208,294
1209,311
1210,337
1211,357
1212,380
1213,416
1214,436
1215,444
1216,450
1217,456
1218,459
1219,463
1220,467
1221,471
1222,472
1223,471
1224,472
1225,473
1226,474
1227,476
1228,481
1229,488
1230,494
1231,494
1232,486
1233,474
1234,465
1235,457
1236,450
1237,445
1238,437
1239,430
1240,425
1241,420
1242,415
1243,410
1244,402
1245,389
1246,372
1247,352
1248,338
1249,329
1250,321
1251,315
1252,311
1253,309
1254,308
1255,305
1256,298
1257,291
1258,282
1259,269
1260,251
1261,238
1262,228
1263,220
1264,215
1265,209
1266,205
1267,200
1268,195
1269,190
1270,187
1271,185
1272,183
1273,179
1274,175
1275,171
1276,167
1277,162
1278,157
1279,152
1280,150
1281,149
1282,149
1283,151
1284,156
1285,163
1286,172
1287,179
1288,183
1289,186
1290,190
1291,194
1292,199
1293,204
1294,208
1295,213
1296,217
1297,221
1298,223
1299,225
1300,225
1301,224
1302,222
1303,219
1304,217
1305,215
1306,212
1307,208
1308,204
1309,199
1310,192
1311,177
1312,164
1313,154
1314,141
1315,127
1316,117
1317,112
1318,107
1319,103
1320,100
1321,98
1322,96
1323,95
1324,93
1325,93
1326,93
1327,93
1328,94
1329,93
1330,89
1331,112
1332,182
1333,283
1334,410
1335,560
1336,696
1337,765
1338,766
1339,702
1340,554
1341,380
1342,233
1343,135
1344,93
1345,76
1346,66
1347,59
1348,53
1349,49
1350,45
1351,38
1352,29
1353,25
1354,26
1355,29
1356,31
1357,31
1358,32
1359,34
1360,36
1361,37
1362,38
1363,39
1364,39
1365,39
1366,40
1367,41
1368,42
1369,45
1370,48
1371,51
1372,55
1373,58
1374,61
1375,65
1376,72
1377,77
1378,76
1379,66
1380,54
1381,45
1382,35
1383,27
1384,24
1385,23
1386,22
1387,20
1388,18
1389,16
1390,16
1391,16
1392,19
1393,24
1394,31
1395,37
1396,43
1397,51
1398,60
1399,72
1400,84
1401,94
1402,104
1403,114
1404,122
1405,126
1406,130
1407,133
1408,137
1409,140
1410,144
1411,146
1412,145
1413,140
1414,133
1415,124
1416,113
1417,95
1418,79
1419,56
1420,28
1421,14
1422,8
1423,2
1424,-2
1425,-5
1426,-7
1427,-9
1428,-10
1429,-10
1430,-10
1431,-10
1432,-9
1433,-10
1434,-12
1435,-17
1436,-4
1437,4
1438,9
1439,13
1440,16
1441,18
1442,19
1443,18
1444,17
1445,15
1446,14
1447,12
1448,8
1449,5
1450,4
1451,5
1452,8
1453,12
1454,17
1455,25
1456,25
1457,14
1458,-15
1459,-50
1460,-93
1461,-135
1462,-159
1463,-199
1464,-250
1465,-289
1466,-300
1467,-307
1468,-312
1469,-315
1470,-315
1471,-314
1472,-312
1473,-307
1474,-302
1475,-296
1476,-289
1477,-278
1478,-266
1479,-256
1480,-238
1481,-214
1482,-201
1483,-193
1484,-187
1485,-184
1486,-186
1487,-193
1488,-202
1489,-213
1490,-227
1491,-241
1492,-250
1493,-257
1494,-263
1495,-266
1496,-266
1497,-261
1498,-253
1499,-243
1500,-231
1501,-215
1502,-205
1503,-198
1504,-191
1505,-183
1506,-175
1507,-167
1508,-139
1509,-83
1510,15
1511,154
1512,318
1513,466
1514,542
1515,542
1516,462
1517,283
1518,68
1519,-108
1520,-211
1521,-230
1522,-224
1523,-172
1524,-141
1525,-131
1526,-144
1527,-182
1528,-212
1529,-223
1530,-226
1531,-218
1532,-202
1533,-192
1534,-182
1535,-175
1536,-171
1537,-171
1538,-171
1539,-171
1540,-171
1541,-171
1542,-171
1543,-171
1544,-171
1545,-172
1546,-174
1547,-179
1548,-184
1549,-190
1550,-195
1551,-199
1552,-204
1553,-209
1554,-214
1555,-218
1556,-222
1557,-227
1558,-232
1559,-237
1560,-243
1561,-248
1562,-251
1563,-253
1564,-256
1565,-258
1566,-260
1567,-263
1568,-267
1569,-269
1570,-264
1571,-254
1572,-245
1573,-237
1574,-229
1575,-221
1576,-212
1577,-204
1578,-195
1579,-188
1580,-183
1581,-179
1582,-175
1583,-171
1584,-168
1585,-169
1586,-176
1587,-186
1588,-196
1589,-208
1590,-220
1591,-233
1592,-243
1593,-250
1594,-257
1595,-262
1596,-267
1597,-271
1598,-275
1599,-279
1600,-283
1601,-291
1602,-304
1603,-304
1604,-293
1605,-284
1606,-278
1607,-271
1608,-266
1609,-260
1610,-251
1611,-233
1612,-218
1613,-210
1614,-202
1615,-195
1616,-189
1617,-181
1618,-172
1619,-164
1620,-159
1621,-150
1622,-133
1623,-120
1624,-114
1625,-107
1626,-96
1627,-84
1628,-74
1629,-65
1630,-58
1631,-54
1632,-52
1633,-51
1634,-51
1635,-50
1636,-50
1637,-49
1638,-48
1639,-47
1640,-47
1641,-46
1642,-44
1643,-42
1644,-39
1645,-36
1646,-31
1647,-24
1648,-16
1649,-8
1650,0
1651,7
1652,15
1653,23
1654,33
1655,44
1656,55
1657,65
1658,74
1659,74
1660,65
1661,53
1662,35
1663,20
1664,8
1665,-10
1666,-23
1667,-31
1668,-37
1669,-42
1670,-48
1671,-53
1672,-58
1673,-63
1674,-69
1675,-78
1676,-85
1677,-86
1678,-81
1679,-71
1680,-57
1681,-34
1682,-13
1683,9
1684,32
1685,52
1686,69
1687,90
1688,132
1689,197
1690,286
1691,385
1692,474
1693,504
1694,494
1695,410
1696,252
1697,64
1698,-109
1699,-226
1700,-266
1701,-267
1702,-238
1703,-213
1704,-204
1705,-206
1706,-220
1707,-232
1708,-244
1709,-250
1710,-245
1711,-235
1712,-218
1713,-193
1714,-167
1715,-145
1716,-126
1717,-106
1718,-89
1719,-76
1720,-64
1721,-52
1722,-41
1723,-31
1724,-25
1725,-21
1726,-18
1727,-15
1728,-11
1729,-8
1730,-5
1731,0
1732,5
1733,17
1734,31
1735,50
1736,71
1737,81
1738,85
1739,89
1740,92
1741,95
1742,99
1743,102
1744,106
1745,111
1746,122
1747,143
1748,164
1749,187
1750,206
1751,218
1752,222
1753,224
1754,224
1755,226
1756,227
1757,228
1758,227
1759,224
1760,217
1761,209
1762,199
1763,182
1764,171
1765,156
1766,139
1767,114
1768,78
1769,38
1770,16
1771,-4
1772,-23
1773,-54
1774,-88
1775,-109
1776,-134
1777,-148
1778,-150
1779,-151
1780,-152
1781,-153
1782,-155
1783,-157
1784,-160
1785,-164
1786,-169
1787,-175
1788,-184
1789,-200
1790,-220
1791,-233
1792,-244
1793,-252
1794,-255
1795,-253
1796,-248
1797,-241
1798,-234
1799,-223
1800,-213
1801,-203
1802,-193
1803,-181
1804,-181
1805,-195
1806,-203
1807,-209
1808,-216
1809,-220
1810,-223
1811,-222
1812,-217
1813,-210
1814,-200
1815,-182
1816,-157
1817,-144
1818,-135
1819,-133
1820,-137
1821,-141
1822,-146
1823,-144
1824,-129
1825,-117
1826,-107
1827,-97
1828,-84
1829,-73
1830,-68
1831,-62
1832,-57
1833,-52
1834,-48
1835,-46
1836,-45
1837,-44
1838,-44
1839,-43
1840,-43
1841,-43
1842,-43
1843,-44
1844,-45
1845,-45
1846,-45
1847,-45
1848,-45
1849,-46
1850,-47
1851,-47
1852,-48
1853,-48
1854,-48
1855,-47
1856,-45
1857,-43
1858,-39
1859,-34
1860,-30
1861,-24
1862,-14
1863,-3
1864,6
1865,23
1866,44
1867,74
1868,116
1869,176
1870,260
1871,362
1872,466
1873,545
1874,553
1875,513
1876,379
1877,211
1878,51
1879,-36
1880,-65
1881,-60
1882,-53
1883,-48
1884,-51
1885,-75
1886,-114
1887,-145
1888,-155
1889,-162
1890,-166
1891,-166
1892,-163
1893,-160
1894,-159
1895,-157
1896,-155
1897,-154
1898,-155
1899,-159
1900,-163
1901,-168
1902,-171
1903,-174
1904,-177
1905,-181
1906,-184
1907,-186
1908,-188
1909,-188
1910,-188
1911,-186
1912,-183
1913,-179
1914,-174
1915,-169
1916,-163
1917,-157
1918,-151
1919,-143
1920,-133
1921,-124
1922,-117
1923,-112
1924,-108
1925,-103
1926,-98
1927,-91
1928,-84
1929,-77
1930,-70
1931,-62
1932,-56
1933,-49
1934,-43
1935,-38
1936,-36
1937,-39
1938,-45
1939,-53
1940,-60
1941,-67
1942,-74
1943,-82
1944,-89
1945,-94
1946,-99
1947,-103
1948,-108
1949,-114
1950,-122
1951,-133
1952,-148
1953,-161
1954,-174
1955,-180
1956,-180
1957,-179
1958,-178
1959,-178
1960,-177
1961,-177
1962,-177
1963,-177
1964,-177
1965,-176
1966,-174
1967,-171
1968,-166
1969,-161
1970,-156
1971,-150
1972,-145
1973,-140
1974,-134
1975,-129
1976,-124
1977,-119
1978,-114
1979,-110
1980,-106
1981,-101
1982,-97
1983,-93
1984,-89
1985,-84
1986,-79
1987,-73
1988,-67
1989,-60
1990,-54
1991,-48
1992,-40
1993,-33
1994,-25
1995,-18
1996,-13
1997,-10
1998,-7
1999,-4
2000,-1
2001,3
2002,10
2003,21
2004,37
2005,65
2006,93
2007,103
2008,108
2009,112
2010,115
2011,118
2012,122
2013,127
2014,134
2015,142
2016,149
2017,157
2018,166
2019,180
2020,191
2021,193
2022,192
2023,192
2024,191
2025,190
2026,189
2027,190
2028,190
2029,192
2030,192
2031,193
2032,193
2033,195
2034,198
2035,201
2036,204
2037,208
2038,212
2039,216
2040,221
2041,228
2042,235
2043,242
2044,249
2045,256
2046,263
2047,274
2048,295
2049,334
2050,403
2051,486
2052,586
2053,692
2054,788
2055,836
2056,831
2057,759
2058,633
2059,498
2060,390
2061,343
2062,329
2063,321
2064,317
2065,317
2066,320
2067,327
2068,335
2069,345
2070,357
2071,375
2072,381
2073,383
2074,384
2075,385
2076,386
2077,386
2078,387
2079,389
2080,390
2081,392
2082,393
2083,395
2084,395
2085,395
2086,395
2087,394
2088,393
2089,391
2090,390
2091,390
2092,389
2093,390
2094,392
2095,394
2096,396
2097,397
2098,398
2099,398
2100,396
2101,394
2102,390
2103,387
2104,381
2105,378
2106,382
2107,390
2108,395
2109,399
2110,404
2111,407
2112,409
2113,409
2114,406
2115,401
2116,393
2117,384
2118,373
2119,358
2120,343
2121,331
2122,321
2123,312
2124,305
2125,298
2126,289
2127,280
2128,271
2129,259
2130,237
2131,204
2132,183
2133,165
2134,147
2135,122
2136,94
2137,83
2138,79
2139,75
2140,73
2141,71
2142,69
2143,67
2144,65
2145,63
2146,60
2147,57
2148,55
2149,53
2150,51
2151,48
2152,44
2153,38
2154,26
2155,15
2156,4
2157,0
2158,-3
2159,-7
2160,-10
2161,-14
2162,-17
2163,-20
2164,-23
2165,-26
2166,-29
2167,-32
2168,-35
2169,-38
2170,-41
2171,-46
2172,-54
2173,-61
2174,-66
2175,-70
2176,-74
2177,-80
2178,-84
2179,-77
2180,-65
2181,-60
2182,-56
2183,-53
2184,-49
2185,-46
2186,-43
2187,-40
2188,-37
2189,-33
2190,-30
2191,-27
2192,-24
2193,-21
2194,-17
2195,-13
2196,-3
2197,7
2198,20
2199,28
2200,34
2201,40
2202,45
2203,48
2204,49
2205,47
2206,44
2207,39
2208,32
2209,19
2210,-3
2211,-20
2212,-33
2213,-44
2214,-51
2215,-57
2216,-62
2217,-65
2218,-65
2219,-61
2220,-54
2221,-46
2222,-40
2223,-34
2224,-28
2225,-23
2226,-18
2227,-14
2228,-11
2229,-7
2230,11
2231,47
2232,101
2233,185
2234,291
2235,400
2236,489
2237,517
2238,508
2239,432
2240,318
2241,193
2242,96
2243,49
2244,36
2245,28
2246,18
2247,9
2248,-1
2249,-27
2250,-48
2251,-55
2252,-59
2253,-45
2254,-27
2255,-10
2256,1
2257,6
2258,8
2259,8
2260,9
2261,11
2262,12
2263,14
2264,16
2265,17
2266,19
2267,21
2268,24
2269,26
2270,28
2271,29
2272,30
2273,31
2274,32
2275,33
2276,35
2277,38
2278,40
2279,42
2280,44
2281,47
2282,50
2283,54
2284,57
2285,59
2286,60
2287,60
2288,61
2289,64
2290,67
2291,71
2292,82
2293,97
2294,102
2295,105
2296,108
2297,111
2298,113
2299,113
2300,111
2301,107
2302,102
2303,98
2304,94
2305,89
2306,84
2307,78
2308,72
2309,66
2310,60
2311,52
2312,42
2313,30
2314,19
2315,11
2316,5
2317,-4
2318,-17
2319,-28
2320,-36
2321,-41
2322,-45
2323,-50
2324,-55
2325,-60
2326,-66
2327,-75
2328,-89
2329,-95
2330,-99
2331,-102
2332,-104
2333,-104
2334,-97
2335,-87
2336,-71
2337,-53
2338,-46
2339,-40
2340,-38
2341,-42
2342,-51
2343,-63
2344,-83
2345,-103
2346,-117
2347,-125
2348,-130
2349,-118
2350,-102
2351,-87
2352,-74
2353,-55
2354,-40
2355,-34
2356,-30
2357,-31
2358,-43
2359,-51
2360,-58
2361,-65
2362,-69
2363,-71
2364,-73
2365,-81
2366,-76
2367,-55
2368,-42
2369,-35
2370,-27
2371,-13
2372,7
2373,22
2374,28
2375,31
2376,35
2377,37
2378,37
2379,36
2380,33
2381,30
2382,26
2383,20
2384,33
2385,54
2386,75
2387,91
2388,102
2389,110
2390,115
2391,120
2392,123
2393,120
2394,111
2395,85
2396,55
2397,38
2398,26
2399,18
2400,15
2401,14
2402,12
2403,10
2404,23
2405,46
2406,63
2407,68
2408,70
2409,72
2410,73
2411,76
2412,79
2413,82
2414,86
2415,93
2416,117
2417,170
2418,243
2419,340
2420,455
2421,567
2422,634
2423,637
2424,580
2425,445
2426,288
2427,157
2428,77
2429,46
2430,48
2431,64
2432,73
2433,76
2434,70
2435,58
2436,51
2437,45
2438,40
2439,35
2440,34
2441,34
2442,36
2443,37
2444,39
2445,41
2446,43
2447,47
2448,52
2449,57
2450,62
2451,66
2452,69
2453,73
2454,79
2455,85
2456,92
2457,101
2458,114
2459,121
2460,127
2461,132
2462,135
2463,138
2464,140
2465,145
2466,151
2467,143
2468,136
2469,131
2470,127
2471,124
2472,124
2473,127
2474,133
2475,141
2476,154
2477,175
2478,191
2479,202
2480,204
2481,201
2482,199
2483,197
2484,195
2485,192
2486,187
2487,182
2488,178
2489,173
2490,168
2491,162
2492,155
2493,147
2494,140
2495,132
2496,124
2497,119
2498,115
2499,111
2500,107
2501,99
2502,88
2503,71
2504,52
2505,45
2506,42
2507,41
2508,39
2509,38
2510,36
2511,35
2512,34
2513,33
2514,33
2515,32
2516,32
2517,31
2518,31
2519,31
2520,32
2521,33
2522,33
2523,34
2524,34
2525,34
2526,35
2527,35
2528,36
2529,36
2530,36
2531,35
2532,36
2533,36
2534,37
2535,38
2536,37
2537,34
2538,29
2539,26
2540,24
2541,22
2542,19
2543,15
2544,12
2545,11
2546,13
2547,16
2548,19
2549,23
2550,26
2551,29
2552,33
2553,37
2554,39
2555,39
2556,38
2557,35
2558,33
2559,30
2560,25
2561,23
2562,31
2563,47
2564,58
2565,68
2566,78
2567,83
2568,86
2569,87
2570,88
2571,89
2572,90
2573,91
2574,93
2575,94
2576,92
2577,88
2578,81
2579,74
2580,61
2581,39
2582,27
2583,21
2584,16
2585,11
2586,6
2587,3
2588,0
2589,-2
2590,-6
2591,-10
2592,-12
2593,-14
2594,-15
2595,-15
2596,-15
2597,-14
2598,-13
2599,-9
2600,-5
2601,0
2602,8
2603,18
2604,58
2605,142
2606,256
2607,380
2608,491
2609,539
2610,531
2611,451
2612,295
2613,133
2614,4
2615,-49
2616,-66
2617,-79
2618,-89
2619,-108
2620,-123
2621,-127
2622,-130
2623,-131
2624,-132
2625,-134
2626,-137
2627,-140
2628,-145
2629,-156
2630,-178
2631,-190
2632,-196
2633,-199
2634,-201
2635,-203
2636,-205
2637,-207
2638,-209
2639,-211
2640,-214
2641,-216
2642,-219
2643,-223
2644,-229
2645,-228
2646,-217
2647,-211
2648,-207
2649,-204
2650,-201
2651,-198
2652,-195
2653,-192
2654,-189
2655,-186
2656,-182
2657,-177
2658,-172
2659,-168
2660,-162
2661,-157
2662,-151
2663,-145
2664,-139
2665,-134
2666,-129
2667,-124
2668,-120
2669,-116
2670,-114
2671,-112
2672,-111
2673,-110
2674,-109
2675,-109
2676,-108
2677,-107
2678,-105
2679,-104
2680,-105
2681,-109
2682,-116
2683,-126
2684,-141
2685,-172
2686,-188
2687,-195
2688,-201
2689,-206
2690,-210
2691,-213
2692,-216
2693,-219
2694,-223
2695,-227
2696,-231
2697,-234
2698,-236
2699,-238
2700,-242
2701,-247
2702,-252
2703,-256
2704,-258
