'sample #','ECG '
532,23
533,21
534,15
535,15
536,21
537,26
538,29
539,32
540,35
541,36
542,35
543,32
544,29
545,24
546,17
547,3
548,-23
549,-67
550,-126
551,-183
552,-205
553,-205
554,-185
555,-130
556,-42
557,43
558,108
559,130
560,120
561,88
562,33
563,15
564,6
565,16
566,34
567,40
568,45
569,48
570,51
571,52
572,52
573,52
574,52
575,53
576,54
577,53
578,52
579,50
580,48
581,46
582,45
583,45
584,44
585,43
586,42
587,40
588,38
589,37
590,35
591,33
592,30
593,27
594,24
595,21
596,17
597,14
598,10
599,5
600,1
601,-2
602,-6
603,-9
604,-13
605,-16
606,-19
607,-22
608,-25
609,-29
610,-33
611,-39
612,-48
613,-58
614,-67
615,-78
616,-91
617,-107
618,-114
619,-118
620,-121
621,-123
622,-125
623,-127
624,-128
625,-126
626,-120
627,-111
628,-100
629,-85
630,-63
631,-50
632,-39
633,-29
634,-14
635,6
636,20
637,31
638,41
639,48
640,55
641,61
642,65
643,67
644,68
645,70
646,72
647,74
648,76
649,76
650,76
651,76
652,78
653,79
654,81
655,81
656,81
657,79
658,77
659,77
660,77
661,77
662,76
663,75
664,73
665,73
666,73
667,73
668,73
669,72
670,70
671,68
672,67
673,66
674,64
675,60
676,55
677,50
678,44
679,39
680,34
681,28
682,20
683,14
684,14
685,19
686,26
687,33
688,38
689,42
690,47
691,51
692,53
693,54
694,51
695,47
696,43
697,38
698,35
699,32
700,29
701,25
702,22
703,19
704,16
705,15
706,14
707,14
708,14
709,15
710,16
711,18
712,20
713,23
714,30
715,15
716,3
717,-3
718,-10
719,-15
720,-17
721,-14
722,-8
723,0
724,5
725,8
726,12
727,17
728,22
729,28
730,32
731,35
732,36
733,36
734,37
735,37
736,37
737,37
738,35
739,34
740,34
741,34
742,35
743,36
744,36
745,36
746,36
747,36
748,36
749,37
750,36
751,36
752,35
753,37
754,39
755,22
756,-6
757,-36
758,-63
759,-90
760,-118
761,-136
762,-146
763,-152
764,-139
765,-100
766,-53
767,-2
768,53
769,94
770,108
771,113
772,109
773,98
774,88
775,75
776,69
777,66
778,65
779,64
780,63
781,62
782,62
783,62
784,62
785,61
786,60
787,58
788,57
789,56
790,57
791,57
792,57
793,56
794,55
795,54
796,53
797,51
798,49
799,46
800,44
801,44
802,44
803,46
804,48
805,50
806,52
807,56
808,59
809,52
810,38
811,29
812,21
813,13
814,7
815,1
816,-3
817,-7
818,-13
819,-22
820,-36
821,-51
822,-58
823,-62
824,-65
825,-68
826,-71
827,-73
828,-75
829,-78
830,-80
831,-82
832,-84
833,-87
834,-89
835,-93
836,-100
837,-104
838,-97
839,-83
840,-67
841,-48
842,-32
843,-12
844,13
845,36
846,52
847,63
848,67
849,69
850,70
851,71
852,72
853,72
854,73
855,73
856,74
857,75
858,77
859,79
860,80
861,81
862,81
863,80
864,81
865,81
866,83
867,84
868,86
869,88
870,91
871,95
872,98
873,101
874,102
875,100
876,97
877,93
878,87
879,76
880,57
881,49
882,44
883,40
884,38
885,36
886,36
887,38
888,41
889,46
890,51
891,57
892,66
893,71
894,65
895,55
896,50
897,46
898,43
899,40
900,37
901,34
902,32
903,29
904,25
905,23
906,20
907,19
908,18
909,17
910,14
911,10
912,5
913,1
914,0
915,2
916,4
917,7
918,9
919,10
920,11
921,13
922,14
923,16
924,17
925,18
926,20
927,22
928,24
929,26
930,27
931,28
932,30
933,32
934,34
935,37
936,39
937,41
938,43
939,45
940,48
941,50
942,52
943,53
944,54
945,55
946,56
947,56
948,56
949,55
950,53
951,52
952,50
953,48
954,45
955,42
956,38
957,34
958,28
959,13
960,0
961,-34
962,-74
963,-122
964,-169
965,-199
966,-209
967,-192
968,-141
969,-45
970,58
971,140
972,164
973,156
974,94
975,21
976,-6
977,-3
978,41
979,80
980,94
981,92
982,74
983,62
984,52
985,44
986,39
987,34
988,31
989,27
990,22
991,16
992,10
993,8
994,11
995,17
996,24
997,29
998,32
999,35
1000,38
1001,40
1002,42
1003,43
1004,44
1005,43
1006,41
1007,39
1008,35
1009,30
1010,25
1011,16
1012,0
1013,-12
1014,-19
1015,-23
1016,-26
1017,-30
1018,-33
1019,-38
1020,-42
1021,-47
1022,-53
1023,-59
1024,-66
1025,-78
1026,-88
1027,-93
1028,-98
1029,-105
1030,-114
1031,-128
1032,-137
1033,-143
1034,-148
1035,-152
1036,-153
1037,-151
1038,-146
1039,-137
1040,-126
1041,-104
1042,-74
1043,-57
1044,-46
1045,-33
1046,-18
1047,-7
1048,1
1049,10
1050,18
1051,25
1052,32
1053,43
1054,58
1055,61
1056,64
1057,67
1058,65
1059,63
1060,61
1061,60
1062,66
1063,76
1064,83
1065,90
1066,96
1067,100
1068,100
1069,97
1070,92
1071,85
1072,76
1073,62
1074,60
1075,57
1076,53
1077,59
1078,63
1079,66
1080,68
1081,70
1082,70
1083,67
1084,61
1085,55
1086,50
1087,43
1088,37
1089,36
1090,37
1091,39
1092,41
1093,43
1094,46
1095,47
1096,45
1097,40
1098,33
1099,21
1100,10
1101,6
1102,3
1103,13
1104,23
1105,29
1106,35
1107,39
1108,41
1109,44
1110,47
1111,53
1112,52
1113,42
1114,36
1115,32
1116,28
1117,26
1118,24
1119,22
1120,20
1121,17
1122,14
1123,12
1124,11
1125,9
1126,7
1127,4
1128,0
1129,-4
1130,-8
1131,-11
1132,-14
1133,-18
1134,-22
1135,-24
1136,-24
1137,-22
1138,-17
1139,-12
1140,-2
1141,10
1142,16
1143,20
1144,25
1145,33
1146,41
1147,49
1148,58
1149,62
1150,61
1151,58
1152,56
1153,53
1154,51
1155,47
1156,43
1157,39
1158,34
1159,26
1160,25
1161,28
1162,31
1163,33
1164,34
1165,36
1166,36
1167,35
1168,33
1169,30
1170,26
1171,19
1172,4
1173,-13
1174,-31
1175,-63
1176,-102
1177,-148
1178,-191
1179,-216
1180,-224
1181,-216
1182,-192
1183,-131
1184,-57
1185,17
1186,63
1187,78
1188,68
1189,51
1190,34
1191,22
1192,13
1193,3
1194,-4
1195,-11
1196,-15
1197,-11
1198,-3
1199,11
1200,24
1201,28
1202,31
1203,32
1204,26
1205,14
1206,6
1207,0
1208,-5
1209,-9
1210,-13
1211,-17
1212,-21
1213,-24
1214,-27
1215,-30
1216,-32
1217,-35
1218,-37
1219,-39
1220,-40
1221,-44
1222,-49
1223,-36
1224,-22
1225,-11
1226,-11
1227,-25
1228,-46
1229,-64
1230,-72
1231,-78
1232,-86
1233,-97
1234,-117
1235,-131
1236,-135
1237,-138
1238,-141
1239,-146
1240,-151
1241,-160
1242,-174
1243,-183
1244,-189
1245,-193
1246,-197
1247,-200
1248,-202
1249,-206
1250,-209
1251,-206
1252,-200
1253,-193
1254,-184
1255,-172
1256,-157
1257,-138
1258,-119
1259,-100
1260,-82
1261,-62
1262,-30
1263,1
1264,22
1265,44
1266,67
1267,90
1268,115
1269,129
1270,134
1271,139
1272,143
1273,145
1274,146
1275,146
1276,145
1277,144
1278,142
1279,139
1280,135
1281,132
1282,129
1283,126
1284,123
1285,119
1286,116
1287,112
1288,110
1289,110
1290,111
1291,112
1292,113
1293,115
1294,117
1295,119
1296,121
1297,124
1298,126
1299,128
1300,129
1301,130
1302,130
1303,130
1304,128
1305,125
1306,121
1307,117
1308,112
1309,107
1310,102
1311,97
1312,91
1313,85
1314,79
1315,75
1316,73
1317,71
1318,70
1319,69
1320,68
1321,67
1322,65
1323,64
1324,62
1325,58
1326,53
1327,48
1328,40
1329,41
1330,52
1331,59
1332,65
1333,70
1334,74
1335,77
1336,80
1337,82
1338,84
1339,86
1340,89
1341,92
1342,94
1343,95
1344,96
1345,97
1346,97
1347,97
1348,96
1349,93
1350,89
1351,85
1352,80
1353,75
1354,67
1355,50
1356,37
1357,24
1358,13
1359,7
1360,2
1361,-3
1362,-2
1363,10
1364,22
1365,32
1366,41
1367,46
1368,49
1369,52
1370,54
1371,57
1372,60
1373,63
1374,65
1375,68
1376,71
1377,76
1378,76
1379,67
1380,60
1381,54
1382,49
1383,45
1384,44
1385,44
1386,45
1387,46
1388,47
1389,48
1390,49
1391,51
1392,52
1393,52
1394,51
1395,49
1396,47
1397,45
1398,42
1399,40
1400,36
1401,29
1402,7
1403,-32
1404,-84
1405,-142
1406,-207
1407,-257
1408,-273
1409,-254
1410,-198
1411,-109
1412,-23
1413,29
1414,46
1415,55
1416,63
1417,69
1418,79
1419,90
1420,81
1421,49
1422,9
1423,-6
1424,-11
1425,-4
1426,9
1427,22
1428,38
1429,46
1430,39
1431,27
1432,21
1433,16
1434,12
1435,9
1436,6
1437,3
1438,0
1439,-3
1440,-6
1441,-9
1442,-13
1443,-17
1444,-21
1445,-25
1446,-33
1447,-40
1448,-43
1449,-43
1450,-42
1451,-41
1452,-40
1453,-39
1454,-41
1455,-50
1456,-56
1457,-59
1458,-61
1459,-64
1460,-68
1461,-72
1462,-76
1463,-83
1464,-91
1465,-102
1466,-115
1467,-130
1468,-141
1469,-150
1470,-158
1471,-163
1472,-167
1473,-169
1474,-171
1475,-172
1476,-174
1477,-176
1478,-178
1479,-179
1480,-176
1481,-170
1482,-162
1483,-149
1484,-120
1485,-97
1486,-86
1487,-77
1488,-67
1489,-57
1490,-49
1491,-42
1492,-35
1493,-27
1494,-20
1495,-13
1496,-7
1497,-3
1498,1
1499,6
1500,11
1501,15
1502,17
1503,19
1504,20
1505,20
1506,20
1507,20
1508,21
1509,21
1510,22
1511,23
1512,23
1513,24
1514,24
1515,24
1516,23
1517,23
1518,22
1519,22
1520,23
1521,23
1522,24
1523,24
1524,25
1525,26
1526,27
1527,27
1528,26
1529,25
1530,24
1531,22
1532,20
1533,19
1534,17
1535,15
1536,13
1537,10
1538,8
1539,5
1540,-5
1541,-13
1542,-8
1543,0
1544,3
1545,8
1546,12
1547,16
1548,18
1549,17
1550,14
1551,11
1552,7
1553,4
1554,2
1555,0
1556,-4
1557,-8
1558,-10
1559,-10
1560,-7
1561,-2
1562,2
1563,7
1564,12
1565,20
1566,29
1567,38
1568,46
1569,53
1570,61
1571,66
1572,65
1573,57
1574,49
1575,46
1576,43
1577,40
1578,38
1579,36
1580,34
1581,33
1582,31
1583,30
1584,28
1585,28
1586,27
1587,27
1588,27
1589,27
1590,27
1591,28
1592,29
1593,30
1594,30
1595,30
1596,29
1597,29
1598,29
1599,31
1600,32
1601,33
1602,34
1603,35
1604,35
1605,36
1606,36
1607,37
1608,37
1609,37
1610,40
1611,48
1612,29
1613,12
1614,1
1615,-6
1616,-12
1617,-17
1618,-21
1619,-26
1620,-33
1621,-37
1622,-33
1623,-24
1624,-17
1625,-8
1626,-3
1627,-6
1628,-11
1629,-14
1630,-17
1631,-20
1632,-22
1633,-23
1634,-21
1635,-17
1636,-14
1637,-10
1638,-5
1639,-1
1640,0
1641,0
1642,0
1643,-1
1644,-2
1645,-4
1646,-6
1647,-7
1648,-8
1649,-8
1650,-8
1651,-8
1652,-8
1653,-8
1654,-7
1655,-6
1656,-4
1657,-3
1658,-3
1659,-2
1660,-2
1661,-3
1662,-3
1663,-4
1664,-5
1665,-6
1666,-7
1667,-9
1668,-12
1669,-14
1670,-16
1671,-20
1672,-32
1673,-62
1674,-116
1675,-173
1676,-231
1677,-291
1678,-313
1679,-304
1680,-273
1681,-188
1682,-88
1683,12
1684,90
1685,116
1686,105
1687,72
1688,14
1689,-6
1690,-5
1691,9
1692,23
1693,37
1694,36
1695,20
1696,11
1697,5
1698,1
1699,-2
1700,-4
1701,-5
1702,-6
1703,-8
1704,-11
1705,-14
1706,-15
1707,-16
1708,-15
1709,-15
1710,-14
1711,-15
1712,-15
1713,-16
1714,-16
1715,-15
1716,-15
1717,-15
1718,-15
1719,-16
1720,-16
1721,-17
1722,-18
1723,-21
1724,-24
1725,-27
1726,-30
1727,-33
1728,-36
1729,-41
1730,-47
1731,-55
1732,-62
1733,-71
1734,-80
1735,-91
1736,-107
1737,-122
1738,-136
1739,-145
1740,-152
1741,-158
1742,-163
1743,-166
1744,-169
1745,-172
1746,-174
1747,-177
1748,-182
1749,-180
1750,-168
1751,-160
1752,-155
1753,-150
1754,-145
1755,-139
1756,-133
1757,-127
1758,-120
1759,-111
1760,-97
1761,-83
1762,-68
1763,-50
1764,-29
1765,-6
1766,2
1767,7
1768,11
1769,15
1770,18
1771,20
1772,22
1773,24
1774,27
1775,28
1776,29
1777,30
1778,30
1779,30
1780,29
1781,28
1782,28
1783,27
1784,26
1785,24
1786,22
1787,20
1788,18
1789,17
1790,17
1791,16
1792,15
1793,14
1794,12
1795,11
1796,11
1797,10
1798,10
1799,8
1800,6
1801,5
1802,4
1803,5
1804,6
1805,6
1806,6
1807,6
1808,7
1809,8
1810,9
1811,10
1812,10
1813,10
1814,9
1815,12
1816,17
1817,9
1818,6
1819,4
1820,2
1821,0
1822,0
1823,-1
1824,-1
1825,-1
1826,-2
1827,-3
1828,-3
1829,-2
1830,-2
1831,-1
1832,-1
1833,0
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,0
1841,0
1842,0
1843,0
1844,0
1845,1
1846,2
1847,3
1848,3
1849,2
1850,1
1851,2
1852,3
1853,4
1854,4
1855,5
1856,5
1857,5
1858,7
1859,9
1860,11
1861,12
1862,12
1863,12
1864,14
1865,15
1866,17
1867,18
1868,19
1869,19
1870,17
1871,15
1872,13
1873,10
1874,7
1875,4
1876,2
1877,0
1878,-3
1879,-6
1880,-8
1881,-11
1882,-13
1883,-14
1884,-14
1885,-13
1886,-11
1887,-8
1888,-5
1889,-1
1890,2
1891,6
1892,10
1893,14
1894,18
1895,24
1896,30
1897,37
1898,43
1899,47
1900,50
1901,52
1902,54
1903,56
1904,57
1905,59
1906,60
1907,61
1908,62
1909,63
1910,63
1911,64
1912,65
1913,66
1914,66
1915,66
1916,65
1917,63
1918,62
1919,61
1920,59
1921,57
1922,55
1923,53
1924,51
1925,49
1926,46
1927,43
1928,38
1929,25
1930,10
1931,-25
1932,-84
1933,-160
1934,-227
1935,-268
1936,-283
1937,-282
1938,-262
1939,-206
1940,-119
1941,-26
1942,55
1943,80
1944,89
1945,94
1946,77
1947,48
1948,22
1949,5
1950,-5
1951,7
1952,23
1953,37
1954,37
1955,17
1956,-13
1957,-38
1958,-47
1959,-55
1960,-53
1961,-37
1962,-28
1963,-23
1964,-19
1965,-16
1966,-13
1967,-12
1968,-11
1969,-10
1970,-10
1971,-11
1972,-14
1973,-17
1974,-21
1975,-24
1976,-28
1977,-31
1978,-34
1979,-38
1980,-42
1981,-45
1982,-48
1983,-50
1984,-53
1985,-57
1986,-60
1987,-64
1988,-67
1989,-69
1990,-71
1991,-74
1992,-79
1993,-85
1994,-91
1995,-95
1996,-100
1997,-106
1998,-114
1999,-123
2000,-132
2001,-137
2002,-140
2003,-142
2004,-146
2005,-152
2006,-152
2007,-142
2008,-136
2009,-131
2010,-128
2011,-125
2012,-122
2013,-119
2014,-116
2015,-112
2016,-107
2017,-101
2018,-89
2019,-64
2020,-46
2021,-35
2022,-27
2023,-20
2024,-13
2025,-7
2026,-2
2027,2
2028,8
2029,14
2030,20
2031,28
2032,38
2033,46
2034,51
2035,55
2036,58
2037,60
2038,62
2039,63
2040,61
2041,57
2042,52
2043,48
2044,45
2045,41
2046,36
2047,32
2048,29
2049,28
2050,29
2051,31
2052,34
2053,37
2054,38
2055,40
2056,43
2057,47
2058,49
2059,48
2060,44
2061,39
2062,34
2063,32
2064,30
2065,28
2066,26
2067,24
2068,22
2069,20
2070,19
2071,18
2072,18
2073,18
2074,17
2075,17
2076,18
2077,18
2078,18
2079,17
2080,16
2081,14
2082,13
2083,13
2084,12
2085,12
2086,12
2087,11
2088,10
2089,10
2090,10
2091,10
2092,10
2093,9
2094,7
2095,4
2096,1
2097,0
2098,0
2099,3
2100,5
2101,8
2102,11
2103,15
2104,19
2105,22
2106,23
2107,22
2108,17
2109,12
2110,7
2111,3
2112,-1
2113,-7
2114,-12
2115,-16
2116,-19
2117,-21
2118,-22
2119,-23
2120,-25
2121,-27
2122,-30
2123,-31
2124,-32
2125,-31
2126,-31
2127,-31
2128,-30
2129,-28
2130,-25
2131,-20
2132,-16
2133,-11
2134,-8
2135,-5
2136,-3
2137,-1
2138,1
2139,3
2140,6
2141,8
2142,10
2143,13
2144,16
2145,19
2146,22
2147,24
2148,24
2149,24
2150,24
2151,24
2152,24
2153,24
2154,25
2155,25
2156,24
2157,23
2158,23
2159,22
2160,21
2161,20
2162,17
2163,15
2164,12
2165,9
2166,7
2167,4
2168,-15
2169,-53
2170,-105
2171,-162
2172,-206
2173,-222
2174,-222
2175,-203
2176,-148
2177,-59
2178,32
2179,91
2180,110
2181,102
2182,75
2183,41
2184,29
2185,26
2186,28
2187,34
2188,40
2189,46
2190,32
2191,14
2192,0
2193,-2
2194,-3
2195,-4
2196,-3
2197,-3
2198,-3
2199,-3
2200,-4
2201,-4
2202,-5
2203,-5
2204,-4
2205,-3
2206,-3
2207,-5
2208,-10
2209,-16
2210,-27
2211,-45
2212,-55
2213,-61
2214,-65
2215,-70
2216,-75
2217,-78
2218,-84
2219,-92
2220,-92
2221,-87
2222,-82
2223,-78
2224,-75
2225,-74
2226,-76
2227,-82
2228,-89
2229,-98
2230,-110
2231,-126
2232,-143
2233,-159
2234,-175
2235,-188
2236,-199
2237,-206
2238,-211
2239,-215
2240,-218
2241,-221
2242,-220
2243,-213
2244,-203
2245,-189
2246,-170
2247,-154
2248,-133
2249,-108
2250,-94
2251,-87
2252,-82
2253,-76
2254,-70
2255,-63
2256,-56
2257,-49
2258,-42
2259,-33
2260,-26
2261,-20
2262,-12
2263,-1
2264,14
2265,24
2266,32
2267,39
2268,47
2269,58
2270,67
2271,76
2272,83
2273,86
2274,87
2275,89
2276,91
2277,93
2278,90
2279,83
2280,79
2281,75
2282,71
2283,69
2284,68
2285,69
2286,71
2287,73
2288,75
2289,76
2290,77
2291,79
2292,81
2293,82
2294,82
2295,83
2296,83
2297,83
2298,84
2299,84
2300,82
2301,80
2302,78
2303,75
2304,72
2305,70
2306,67
2307,65
2308,63
2309,61
2310,59
2311,59
2312,60
2313,61
2314,63
2315,65
2316,67
2317,70
2318,73
2319,76
2320,81
2321,88
2322,94
2323,95
2324,89
2325,81
2326,66
2327,53
2328,49
2329,46
2330,43
2331,42
2332,43
2333,45
2334,48
2335,50
2336,53
2337,55
2338,48
2339,39
2340,34
2341,30
2342,25
2343,21
2344,18
2345,17
2346,19
2347,22
2348,25
2349,30
2350,34
2351,39
2352,46
2353,55
2354,62
2355,68
2356,72
2357,75
2358,77
2359,80
2360,82
2361,84
2362,85
2363,86
2364,86
2365,86
2366,86
2367,86
2368,85
2369,85
2370,84
2371,83
2372,82
2373,82
2374,81
2375,80
2376,79
2377,74
2378,75
2379,81
2380,86
2381,91
2382,95
2383,95
2384,91
2385,84
2386,62
2387,31
2388,-8
2389,-53
2390,-100
2391,-147
2392,-171
2393,-180
2394,-163
2395,-110
2396,-36
2397,33
2398,88
2399,109
2400,119
2401,126
2402,126
2403,117
2404,109
2405,103
2406,94
2407,83
2408,73
2409,63
2410,52
2411,40
2412,18
2413,-2
2414,-12
2415,-19
2416,-17
2417,-3
2418,6
2419,15
2420,22
2421,26
2422,24
2423,20
2424,14
2425,7
2426,-3
2427,-13
2428,-19
2429,-22
2430,-25
2431,-28
2432,-30
2433,-34
2434,-37
2435,-41
2436,-45
2437,-49
2438,-52
2439,-54
2440,-56
2441,-59
2442,-61
2443,-64
2444,-67
2445,-70
2446,-72
2447,-75
2448,-79
2449,-83
2450,-88
2451,-100
2452,-124
2453,-138
2454,-146
2455,-153
2456,-163
2457,-172
2458,-177
2459,-181
2460,-186
2461,-190
2462,-193
2463,-195
2464,-195
2465,-193
2466,-191
2467,-187
2468,-182
2469,-175
2470,-160
2471,-133
2472,-108
2473,-87
2474,-70
2475,-54
2476,-31
2477,6
2478,58
2479,99
2480,112
2481,99
2482,78
2483,61
2484,55
2485,52
2486,50
2487,49
2488,48
2489,47
2490,47
2491,48
2492,50
2493,54
2494,58
2495,62
2496,65
2497,69
2498,72
2499,76
2500,79
2501,81
2502,83
2503,85
2504,85
2505,85
2506,83
2507,81
2508,78
2509,73
2510,68
2511,63
2512,59
2513,56
2514,54
2515,48
2516,42
2517,35
2518,31
2519,30
2520,33
2521,37
2522,41
2523,44
2524,46
2525,50
2526,54
2527,59
2528,63
2529,66
2530,67
2531,66
2532,66
2533,64
2534,62
2535,59
2536,54
2537,49
2538,42
2539,28
2540,18
2541,12
2542,8
2543,4
2544,2
2545,2
2546,6
2547,11
2548,15
2549,18
2550,21
2551,24
2552,27
2553,30
2554,32
2555,34
2556,35
2557,36
2558,36
2559,37
2560,37
2561,37
2562,38
2563,40
2564,29
2565,11
2566,-7
2567,-15
2568,-18
2569,-22
2570,-25
2571,-27
2572,-28
2573,-28
2574,-29
2575,-29
2576,-29
2577,-28
2578,-27
2579,-23
2580,-19
2581,-14
2582,-9
2583,-3
2584,11
2585,35
2586,46
2587,53
2588,58
2589,60
2590,61
2591,64
2592,67
2593,68
2594,65
2595,62
2596,57
2597,57
2598,61
2599,64
2600,65
2601,67
2602,67
2603,67
2604,67
2605,68
2606,67
2607,67
2608,64
2609,61
2610,56
2611,51
2612,46
2613,38
2614,29
2615,24
2616,18
2617,8
2618,-9
2619,-29
2620,-50
2621,-89
2622,-135
2623,-190
2624,-243
2625,-266
2626,-262
2627,-218
2628,-149
2629,-73
2630,-11
2631,31
2632,52
2633,83
2634,122
2635,138
2636,151
2637,150
2638,120
2639,80
2640,42
2641,20
2642,2
2643,-9
2644,2
2645,14
2646,24
2647,29
2648,25
2649,16
2650,9
2651,1
2652,-4
2653,-6
2654,-6
2655,-8
2656,-11
2657,-6
2658,-1
2659,2
2660,1
2661,-8
2662,-16
2663,-23
2664,-28
2665,-33
2666,-36
2667,-39
2668,-43
2669,-47
2670,-52
2671,-56
2672,-59
2673,-61
2674,-64
2675,-66
2676,-70
2677,-74
2678,-80
2679,-85
2680,-94
2681,-106
2682,-119
2683,-131
2684,-140
2685,-148
2686,-155
2687,-161
2688,-165
2689,-170
2690,-174
2691,-178
2692,-182
2693,-186
2694,-194
2695,-204
2696,-209
2697,-213
2698,-216
2699,-214
2700,-201
2701,-181
2702,-161
2703,-149
2704,-139
2705,-127
2706,-111
2707,-87
2708,-57
2709,-33
2710,-13
2711,4
2712,15
2713,21
2714,26
2715,28
2716,27
2717,25
2718,23
2719,20
2720,17
2721,15
2722,14
2723,15
2724,17
2725,19
2726,22
2727,26
2728,26
2729,20
2730,15
2731,10
2732,12
2733,22
2734,30
2735,37
2736,42
2737,45
2738,47
2739,50
2740,53
2741,55
2742,50
2743,39
2744,28
2745,14
2746,6
2747,2
2748,-1
2749,-4
2750,-6
2751,-6
2752,-3
2753,1
2754,6
