'sample #','ECG '
1374,-196
1375,-194
1376,-191
1377,-186
1378,-181
1379,-175
1380,-165
1381,-146
1382,-129
1383,-113
1384,-96
1385,-77
1386,-51
1387,-20
1388,-4
1389,3
1390,8
1391,13
1392,17
1393,21
1394,26
1395,30
1396,34
1397,39
1398,45
1399,54
1400,64
1401,73
1402,80
1403,84
1404,87
1405,89
1406,91
1407,94
1408,97
1409,100
1410,104
1411,108
1412,112
1413,117
1414,122
1415,125
1416,128
1417,130
1418,132
1419,134
1420,136
1421,139
1422,141
1423,142
1424,144
1425,147
1426,150
1427,153
1428,156
1429,158
1430,159
1431,160
1432,160
1433,161
1434,161
1435,159
1436,158
1437,156
1438,154
1439,153
1440,152
1441,151
1442,150
1443,148
1444,147
1445,145
1446,144
1447,141
1448,139
1449,135
1450,130
1451,125
1452,120
1453,116
1454,112
1455,107
1456,102
1457,97
1458,94
1459,90
1460,86
1461,82
1462,78
1463,73
1464,69
1465,65
1466,61
1467,56
1468,52
1469,48
1470,45
1471,44
1472,42
1473,41
1474,39
1475,38
1476,36
1477,35
1478,34
1479,33
1480,32
1481,31
1482,30
1483,30
1484,30
1485,30
1486,29
1487,28
1488,28
1489,28
1490,28
1491,27
1492,27
1493,27
1494,27
1495,28
1496,28
1497,28
1498,28
1499,27
1500,26
1501,26
1502,25
1503,25
1504,25
1505,25
1506,25
1507,26
1508,27
1509,28
1510,29
1511,29
1512,29
1513,30
1514,31
1515,32
1516,33
1517,35
1518,37
1519,39
1520,41
1521,44
1522,47
1523,49
1524,53
1525,64
1526,74
1527,79
1528,82
1529,85
1530,89
1531,93
1532,95
1533,96
1534,92
1535,86
1536,79
1537,74
1538,70
1539,65
1540,59
1541,53
1542,46
1543,38
1544,32
1545,26
1546,22
1547,19
1548,17
1549,14
1550,13
1551,11
1552,9
1553,7
1554,4
1555,2
1556,1
1557,1
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,-1
1566,-2
1567,-3
1568,-4
1569,-5
1570,-6
1571,-7
1572,-8
1573,-10
1574,-10
1575,-12
1576,-14
1577,-19
1578,-25
1579,-29
1580,-29
1581,-24
1582,-16
1583,-9
1584,-5
1585,-1
1586,2
1587,7
1588,12
1589,15
1590,18
1591,20
1592,22
1593,22
1594,22
1595,22
1596,20
1597,17
1598,13
1599,9
1600,4
1601,-1
1602,-14
1603,-40
1604,-77
1605,-127
1606,-181
1607,-245
1608,-300
1609,-328
1610,-338
1611,-319
1612,-261
1613,-158
1614,-27
1615,72
1616,188
1617,245
1618,283
1619,296
1620,280
1621,256
1622,220
1623,175
1624,140
1625,120
1626,107
1627,92
1628,74
1629,43
1630,6
1631,-9
1632,-16
1633,-22
1634,-25
1635,-28
1636,-31
1637,-34
1638,-37
1639,-40
1640,-42
1641,-43
1642,-44
1643,-45
1644,-46
1645,-47
1646,-48
1647,-50
1648,-51
1649,-52
1650,-53
1651,-55
1652,-57
1653,-58
1654,-59
1655,-61
1656,-61
1657,-62
1658,-63
1659,-64
1660,-65
1661,-66
1662,-68
1663,-70
1664,-72
1665,-76
1666,-78
1667,-81
1668,-84
1669,-87
1670,-89
1671,-93
1672,-97
1673,-100
1674,-104
1675,-109
1676,-113
1677,-119
1678,-126
1679,-134
1680,-142
1681,-150
1682,-159
1683,-169
1684,-179
1685,-189
1686,-198
1687,-205
1688,-212
1689,-219
1690,-225
1691,-231
1692,-237
1693,-241
1694,-244
1695,-247
1696,-253
1697,-261
1698,-260
1699,-246
1700,-234
1701,-224
1702,-213
1703,-202
1704,-189
1705,-165
1706,-132
1707,-112
1708,-99
1709,-90
1710,-81
1711,-72
1712,-56
1713,-35
1714,-26
1715,-22
1716,-19
1717,-16
1718,-14
1719,-14
1720,-13
1721,-14
1722,-16
1723,-20
1724,-24
1725,-28
1726,-33
1727,-37
1728,-41
1729,-44
1730,-47
1731,-51
1732,-54
1733,-58
1734,-60
1735,-62
1736,-64
1737,-65
1738,-66
1739,-67
1740,-69
1741,-70
1742,-71
1743,-72
1744,-74
1745,-76
1746,-78
1747,-79
1748,-79
1749,-79
1750,-76
1751,-72
1752,-68
1753,-62
1754,-54
1755,-43
1756,-23
1757,-2
1758,7
1759,12
1760,16
1761,20
1762,24
1763,27
1764,29
1765,31
1766,33
1767,35
1768,37
1769,39
1770,40
1771,42
1772,44
1773,46
1774,48
1775,52
1776,57
1777,62
1778,67
1779,73
1780,79
1781,84
1782,87
1783,89
1784,91
1785,93
1786,94
1787,95
1788,96
1789,97
1790,98
1791,100
1792,101
1793,102
1794,103
1795,104
1796,105
1797,106
1798,107
1799,108
1800,109
1801,110
1802,110
1803,111
1804,112
1805,113
1806,114
1807,115
1808,115
1809,116
1810,116
1811,117
1812,118
1813,117
1814,117
1815,116
1816,115
1817,115
1818,115
1819,114
1820,114
1821,113
1822,113
1823,112
1824,112
1825,113
1826,112
1827,112
1828,111
1829,110
1830,110
1831,110
1832,110
1833,110
1834,110
1835,111
1836,111
1837,111
1838,112
1839,113
1840,113
1841,113
1842,112
1843,111
1844,110
1845,109
1846,107
1847,106
1848,104
1849,103
1850,101
1851,100
1852,99
1853,98
1854,96
1855,93
1856,90
1857,85
1858,81
1859,77
1860,74
1861,72
1862,70
1863,68
1864,66
1865,66
1866,66
1867,66
1868,65
1869,65
1870,64
1871,63
1872,63
1873,63
1874,63
1875,64
1876,64
1877,65
1878,67
1879,69
1880,72
1881,74
1882,75
1883,76
1884,77
1885,78
1886,78
1887,79
1888,79
1889,80
1890,81
1891,82
1892,83
1893,85
1894,86
1895,88
1896,89
1897,90
1898,92
1899,94
1900,97
1901,101
1902,109
1903,117
1904,118
1905,115
1906,106
1907,80
1908,32
1909,-36
1910,-117
1911,-200
1912,-271
1913,-301
1914,-298
1915,-253
1916,-157
1917,-42
1918,74
1919,168
1920,252
1921,288
1922,308
1923,322
1924,321
1925,302
1926,249
1927,184
1928,148
1929,121
1930,100
1931,84
1932,73
1933,64
1934,54
1935,43
1936,32
1937,26
1938,21
1939,17
1940,13
1941,10
1942,7
1943,6
1944,5
1945,4
1946,5
1947,8
1948,11
1949,16
1950,21
1951,26
1952,31
1953,35
1954,39
1955,42
1956,46
1957,50
1958,54
1959,58
1960,62
1961,65
1962,67
1963,69
1964,71
1965,72
1966,72
1967,71
1968,69
1969,67
1970,66
1971,63
1972,61
1973,58
1974,55
1975,52
1976,48
1977,45
1978,41
1979,36
1980,29
1981,22
1982,15
1983,8
1984,0
1985,-8
1986,-19
1987,-34
1988,-47
1989,-58
1990,-70
1991,-81
1992,-90
1993,-97
1994,-102
1995,-106
1996,-110
1997,-113
1998,-114
1999,-112
2000,-108
2001,-102
2002,-95
2003,-85
2004,-67
2005,-49
2006,-33
2007,-19
2008,-5
2009,8
2010,24
2011,42
2012,60
2013,74
2014,84
2015,93
2016,101
2017,108
2018,111
2019,114
2020,117
2021,119
2022,122
2023,124
2024,126
2025,127
2026,129
2027,129
2028,130
2029,131
2030,131
2031,132
2032,132
2033,132
2034,131
2035,130
2036,129
2037,128
2038,126
2039,125
2040,123
2041,121
2042,119
2043,117
2044,114
2045,113
2046,111
2047,109
2048,107
2049,105
2050,104
2051,102
2052,100
2053,99
2054,97
2055,96
2056,94
2057,93
2058,92
2059,91
2060,90
2061,89
2062,88
2063,86
2064,85
2065,83
2066,82
2067,80
2068,78
2069,75
2070,73
2071,70
2072,67
2073,64
2074,59
2075,51
2076,43
2077,37
2078,31
2079,26
2080,20
2081,14
2082,8
2083,2
2084,-3
2085,-8
2086,-13
2087,-18
2088,-26
2089,-36
2090,-45
2091,-56
2092,-66
2093,-76
2094,-86
2095,-95
2096,-101
2097,-106
2098,-109
2099,-111
2100,-113
2101,-113
2102,-111
2103,-106
2104,-100
2105,-93
2106,-82
2107,-67
2108,-64
2109,-63
2110,-61
2111,-60
2112,-59
2113,-59
2114,-60
2115,-60
2116,-59
2117,-57
2118,-56
2119,-54
2120,-53
2121,-53
2122,-52
2123,-50
2124,-49
2125,-48
2126,-48
2127,-49
2128,-49
2129,-47
2130,-46
2131,-45
2132,-43
2133,-42
2134,-41
2135,-39
2136,-37
2137,-35
2138,-33
2139,-31
2140,-30
2141,-29
2142,-28
2143,-27
2144,-26
2145,-26
2146,-25
2147,-24
2148,-22
2149,-20
2150,-18
2151,-16
2152,-15
2153,-14
2154,-12
2155,-11
2156,-10
2157,-10
2158,-10
2159,-10
2160,-11
2161,-12
2162,-13
2163,-13
2164,-14
2165,-14
2166,-16
2167,-16
2168,-18
2169,-18
2170,-18
2171,-19
2172,-20
2173,-20
2174,-21
2175,-22
2176,-23
2177,-23
2178,-22
2179,-22
2180,-23
2181,-23
2182,-24
2183,-25
2184,-26
2185,-27
2186,-30
2187,-34
2188,-39
2189,-44
2190,-49
2191,-53
2192,-59
2193,-67
2194,-73
2195,-78
2196,-83
2197,-86
2198,-89
2199,-91
2200,-95
2201,-97
2202,-99
2203,-101
2204,-102
2205,-101
2206,-100
2207,-98
2208,-96
2209,-94
2210,-92
2211,-89
2212,-88
2213,-86
2214,-83
2215,-80
2216,-77
2217,-74
2218,-72
2219,-70
2220,-68
2221,-66
2222,-65
2223,-64
2224,-64
2225,-64
2226,-65
2227,-65
2228,-64
2229,-63
2230,-61
2231,-59
2232,-57
2233,-56
2234,-55
2235,-54
2236,-54
2237,-54
2238,-56
2239,-59
2240,-62
2241,-66
2242,-70
2243,-74
2244,-80
2245,-110
2246,-153
2247,-226
2248,-308
2249,-394
2250,-449
2251,-467
2252,-448
2253,-390
2254,-290
2255,-186
2256,-87
2257,-2
2258,57
2259,127
2260,175
2261,216
2262,230
2263,212
2264,156
2265,101
2266,42
2267,-4
2268,-23
2269,-34
2270,-45
2271,-56
2272,-69
2273,-76
2274,-79
2275,-83
2276,-85
2277,-86
2278,-87
2279,-88
2280,-88
2281,-87
2282,-87
2283,-86
2284,-86
2285,-85
2286,-84
2287,-83
2288,-82
2289,-81
2290,-80
2291,-79
2292,-78
2293,-76
2294,-74
2295,-72
2296,-72
2297,-74
2298,-78
2299,-81
2300,-83
2301,-85
2302,-86
2303,-89
2304,-90
2305,-92
2306,-93
2307,-94
2308,-96
2309,-97
2310,-98
2311,-99
2312,-100
2313,-102
2314,-103
2315,-106
2316,-109
2317,-113
2318,-117
2319,-126
2320,-145
2321,-163
2322,-175
2323,-184
2324,-191
2325,-198
2326,-203
2327,-208
2328,-212
2329,-216
2330,-219
2331,-223
2332,-226
2333,-229
2334,-230
2335,-232
2336,-232
2337,-233
2338,-232
2339,-230
2340,-228
2341,-224
2342,-219
2343,-214
2344,-209
2345,-202
2346,-193
2347,-175
2348,-158
2349,-144
2350,-121
2351,-91
2352,-75
2353,-65
2354,-57
2355,-48
2356,-38
2357,-29
2358,-19
2359,-7
2360,1
2361,4
2362,6
2363,8
2364,9
2365,10
2366,10
2367,11
2368,11
2369,11
2370,10
2371,9
2372,7
2373,5
2374,4
2375,2
2376,1
2377,0
2378,0
2379,0
2380,0
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,0
2390,0
2391,0
2392,0
2393,0
2394,-1
2395,-2
2396,-3
2397,-4
2398,-4
2399,-6
2400,-7
2401,-8
2402,-8
2403,-9
2404,-10
2405,-10
2406,-11
2407,-12
2408,-13
2409,-13
2410,-14
2411,-14
2412,-13
2413,-13
2414,-12
2415,-11
2416,-9
2417,-8
2418,-7
2419,-6
2420,-5
2421,-4
2422,-2
2423,-1
2424,0
2425,0
2426,0
2427,0
2428,1
2429,2
2430,3
2431,3
2432,4
2433,6
2434,9
2435,11
2436,13
2437,12
2438,9
2439,5
2440,0
2441,-4
2442,-7
2443,-10
2444,-13
2445,-16
2446,-18
2447,-20
2448,-21
2449,-22
2450,-22
2451,-21
2452,-21
2453,-21
2454,-21
2455,-20
2456,-20
2457,-19
2458,-19
2459,-18
2460,-18
2461,-19
2462,-19
2463,-18
2464,-17
2465,-17
2466,-17
2467,-17
2468,-18
2469,-19
2470,-19
2471,-19
2472,-19
2473,-19
2474,-20
2475,-19
2476,-18
2477,-16
2478,-14
2479,-12
2480,-11
2481,-10
2482,-10
2483,-8
2484,-7
2485,-5
2486,-4
2487,-3
2488,-2
2489,-2
2490,0
2491,0
2492,3
2493,5
2494,6
2495,7
2496,8
2497,11
2498,13
2499,16
2500,19
2501,22
2502,24
2503,27
2504,31
2505,36
2506,42
2507,46
2508,49
2509,51
2510,52
2511,52
2512,53
2513,54
2514,54
2515,53
2516,53
2517,53
2518,54
2519,56
2520,57
2521,58
2522,58
2523,58
2524,57
2525,56
2526,56
2527,54
2528,52
2529,51
2530,52
2531,53
2532,54
2533,54
2534,55
2535,56
2536,57
2537,58
2538,58
2539,59
2540,59
2541,59
2542,58
2543,58
2544,56
2545,55
2546,54
2547,54
2548,54
2549,54
2550,53
2551,53
2552,53
2553,53
2554,53
2555,54
2556,54
2557,54
2558,54
2559,54
2560,55
2561,56
2562,57
2563,58
2564,59
2565,59
2566,58
2567,58
2568,58
2569,58
2570,58
2571,58
2572,58
2573,59
2574,59
2575,60
2576,61
2577,62
2578,62
2579,62
2580,62
2581,63
2582,64
2583,65
2584,66
2585,67
2586,67
2587,68
2588,70
2589,72
2590,74
2591,76
2592,77
2593,77
2594,78
2595,80
2596,82
2597,85
2598,87
2599,88
2600,89
2601,89
2602,88
2603,87
2604,86
2605,84
2606,82
2607,80
2608,78
2609,76
2610,75
2611,74
2612,73
2613,72
2614,72
2615,72
2616,72
2617,72
2618,72
2619,72
2620,72
2621,72
2622,73
2623,73
2624,74
2625,75
2626,76
2627,77
2628,77
2629,78
2630,79
2631,80
2632,81
2633,82
2634,82
2635,81
2636,81
2637,81
2638,81
2639,81
2640,80
2641,79
2642,79
2643,79
2644,80
2645,81
2646,82
2647,83
2648,83
2649,84
2650,84
2651,85
2652,85
2653,85
2654,84
2655,84
2656,85
2657,86
2658,88
2659,89
2660,91
2661,92
2662,93
2663,95
2664,96
2665,98
2666,99
2667,99
2668,100
2669,100
2670,102
2671,106
2672,109
2673,112
2674,115
2675,117
2676,118
2677,119
2678,120
2679,120
2680,119
2681,117
2682,116
2683,114
2684,112
2685,110
2686,98
2687,50
2688,-12
2689,-93
2690,-184
2691,-259
2692,-292
2693,-292
2694,-254
2695,-159
2696,-46
2697,59
2698,144
2699,205
2700,261
2701,290
2702,335
2703,367
2704,378
2705,359
2706,300
2707,254
2708,204
2709,161
2710,130
2711,114
2712,109
2713,104
2714,100
2715,97
2716,95
2717,94
2718,92
2719,91
2720,90
2721,88
2722,86
2723,84
2724,82
2725,80
2726,79
2727,77
2728,75
2729,74
2730,72
2731,70
2732,68
2733,65
2734,62
2735,59
2736,57
2737,54
2738,52
2739,49
2740,47
2741,45
2742,44
2743,42
2744,41
2745,39
2746,38
2747,36
2748,34
2749,33
2750,31
