'sample #','ECG '
440,-230
441,-243
442,-230
443,-212
444,-199
445,-214
446,-236
447,-252
448,-238
449,-219
450,-205
451,-220
452,-241
453,-257
454,-241
455,-218
456,-202
457,-216
458,-236
459,-250
460,-237
461,-222
462,-209
463,-208
464,-217
465,-234
466,-233
467,-213
468,-201
469,-200
470,-206
471,-216
472,-226
473,-217
474,-197
475,-196
476,-215
477,-225
478,-215
479,-200
480,-189
481,-194
482,-200
483,-205
484,-207
485,-200
486,-188
487,-193
488,-221
489,-236
490,-225
491,-210
492,-199
493,-207
494,-219
495,-228
496,-213
497,-191
498,-175
499,-188
500,-207
501,-220
502,-206
503,-186
504,-171
505,-184
506,-202
507,-215
508,-200
509,-179
510,-164
511,-180
512,-202
513,-218
514,-203
515,-184
516,-170
517,-183
518,-201
519,-215
520,-199
521,-181
522,-167
523,-165
524,-178
525,-201
526,-200
527,-168
528,-151
529,-165
530,-184
531,-198
532,-185
533,-174
534,-168
535,-162
536,-155
537,-149
538,-145
539,-140
540,-129
541,-115
542,-127
543,-151
544,-153
545,-132
546,-120
547,-131
548,-146
549,-157
550,-145
551,-132
552,-120
553,-117
554,-119
555,-123
556,-128
557,-120
558,-103
559,-101
560,-118
561,-128
562,-116
563,-106
564,-97
565,-89
566,-83
567,-80
568,-77
569,-75
570,-71
571,-65
572,-53
573,-39
574,-24
575,-6
576,-4
577,-11
578,-23
579,-21
580,12
581,34
582,42
583,35
584,26
585,17
586,36
587,76
588,77
589,34
590,14
591,4
592,7
593,27
594,37
595,26
596,11
597,0
598,23
599,95
600,157
601,182
602,202
603,226
604,259
605,323
606,356
607,369
608,373
609,366
610,351
611,334
612,313
613,297
614,280
615,265
616,265
617,282
618,331
619,401
620,499
621,642
622,739
623,809
624,811
625,752
626,677
627,545
628,358
629,228
630,215
631,253
632,287
633,317
634,334
635,301
636,242
637,211
638,199
639,214
640,315
641,392
642,417
643,403
644,357
645,294
646,225
647,172
648,144
649,127
650,116
651,112
652,112
653,115
654,119
655,123
656,112
657,95
658,82
659,104
660,132
661,156
662,176
663,203
664,234
665,280
666,310
667,301
668,264
669,240
670,221
671,205
672,190
673,184
674,189
675,201
676,238
677,273
678,286
679,287
680,276
681,265
682,251
683,232
684,182
685,154
686,144
687,146
688,162
689,174
690,183
691,193
692,202
693,208
694,213
695,224
696,238
697,233
698,228
699,225
700,222
701,218
702,216
703,219
704,223
705,225
706,228
707,231
708,237
709,239
710,237
711,233
712,228
713,220
714,200
715,169
716,142
717,129
718,118
719,105
720,90
721,46
722,18
723,12
724,5
725,-6
726,-19
727,-32
728,-45
729,-58
730,-72
731,-85
732,-95
733,-104
734,-122
735,-143
736,-136
737,-128
738,-122
739,-133
740,-149
741,-162
742,-155
743,-149
744,-143
745,-141
746,-146
747,-158
748,-154
749,-126
750,-111
751,-126
752,-147
753,-163
754,-149
755,-130
756,-115
757,-133
758,-156
759,-174
760,-161
761,-143
762,-130
763,-143
764,-160
765,-173
766,-159
767,-145
768,-131
769,-130
770,-138
771,-153
772,-150
773,-124
774,-109
775,-121
776,-137
777,-150
778,-136
779,-126
780,-120
781,-115
782,-110
783,-108
784,-109
785,-111
786,-113
787,-115
788,-117
789,-121
790,-127
791,-123
792,-118
793,-114
794,-120
795,-126
796,-130
797,-134
798,-139
799,-145
800,-152
801,-159
802,-150
803,-139
804,-130
805,-129
806,-136
807,-150
808,-150
809,-136
810,-128
811,-129
812,-144
813,-170
814,-176
815,-165
816,-160
817,-156
818,-151
819,-147
820,-143
821,-138
822,-129
823,-117
824,-127
825,-140
826,-151
827,-146
828,-135
829,-143
830,-176
831,-194
832,-175
833,-157
834,-142
835,-135
836,-136
837,-139
838,-147
839,-143
840,-113
841,-111
842,-128
843,-138
844,-139
845,-134
846,-130
847,-127
848,-125
849,-123
850,-122
851,-123
852,-125
853,-126
854,-128
855,-134
856,-130
857,-115
858,-109
859,-104
860,-100
861,-99
862,-98
863,-96
864,-94
865,-91
866,-94
867,-101
868,-97
869,-80
870,-70
871,-81
872,-98
873,-91
874,-61
875,-45
876,-38
877,-41
878,-47
879,-67
880,-7
881,14
882,22
883,8
884,-10
885,-25
886,-12
887,13
888,14
889,-7
890,-20
891,-21
892,-7
893,8
894,24
895,6
896,-18
897,-36
898,-26
899,-11
900,0
901,-19
902,-45
903,-64
904,-49
905,-27
906,-10
907,-24
908,-42
909,-57
910,-42
911,-21
912,-5
913,-15
914,-23
915,-28
916,-32
917,-35
918,-36
919,-31
920,-20
921,-3
922,50
923,161
924,251
925,351
926,450
927,531
928,627
929,567
930,493
931,436
932,344
933,276
934,209
935,168
936,23
937,-78
938,-174
939,-233
940,-234
941,-178
942,-25
943,28
944,46
945,36
946,14
947,-26
948,-28
949,63
950,133
951,194
952,247
953,264
954,247
955,203
956,139
957,75
958,49
959,25
960,84
961,134
962,153
963,167
964,202
965,273
966,313
967,328
968,333
969,329
970,319
971,291
972,238
973,209
974,192
975,183
976,172
977,159
978,141
979,108
980,83
981,73
982,89
983,159
984,175
985,149
986,111
987,99
988,109
989,137
990,179
991,174
992,145
993,128
994,120
995,127
996,142
997,157
998,173
999,189
1000,206
1001,239
1002,259
1003,264
1004,265
1005,263
1006,262
1007,261
1008,261
1009,259
1010,259
1011,259
1012,259
1013,260
1014,261
1015,262
1016,262
1017,262
1018,261
1019,258
1020,256
1021,255
1022,254
1023,251
1024,248
1025,243
1026,239
1027,231
1028,213
1029,206
1030,201
1031,196
1032,189
1033,177
1034,168
1035,161
1036,153
1037,140
1038,120
1039,95
1040,63
1041,19
1042,-10
1043,-40
1044,-69
1045,-84
1046,-98
1047,-111
1048,-101
1049,-85
1050,-74
1051,-89
1052,-107
1053,-122
1054,-111
1055,-100
1056,-92
1057,-86
1058,-81
1059,-78
1060,-77
1061,-77
1062,-74
1063,-71
1064,-68
1065,-67
1066,-69
1067,-76
1068,-86
1069,-97
1070,-114
1071,-135
1072,-129
1073,-125
1074,-122
1075,-119
1076,-115
1077,-111
1078,-107
1079,-102
1080,-93
1081,-82
1082,-88
1083,-95
1084,-101
1085,-108
1086,-114
1087,-121
1088,-130
1089,-140
1090,-129
1091,-121
1092,-116
1093,-111
1094,-107
1095,-103
1096,-101
1097,-98
1098,-89
1099,-94
1100,-121
1101,-136
1102,-128
1103,-118
1104,-109
1105,-109
1106,-119
1107,-132
1108,-144
1109,-136
1110,-126
1111,-118
1112,-131
1113,-150
1114,-165
1115,-158
1116,-147
1117,-138
1118,-145
1119,-155
1120,-164
1121,-155
1122,-141
1123,-130
1124,-141
1125,-156
1126,-169
1127,-160
1128,-154
1129,-149
1130,-145
1131,-143
1132,-142
1133,-142
1134,-141
1135,-139
1136,-138
1137,-137
1138,-137
1139,-137
1140,-136
1141,-135
1142,-134
1143,-132
1144,-133
1145,-137
1146,-143
1147,-150
1148,-160
1149,-173
1150,-162
1151,-149
1152,-137
1153,-136
1154,-144
1155,-153
1156,-162
1157,-157
1158,-152
1159,-149
1160,-146
1161,-143
1162,-140
1163,-137
1164,-133
1165,-131
1166,-129
1167,-126
1168,-125
1169,-123
1170,-120
1171,-116
1172,-111
1173,-106
1174,-101
1175,-94
1176,-87
1177,-82
1178,-78
1179,-74
1180,-71
1181,-64
1182,-55
1183,-70
1184,-90
1185,-104
1186,-90
1187,-71
1188,-55
1189,-71
1190,-101
1191,-104
1192,-64
1193,-34
1194,-22
1195,-37
1196,-58
1197,-73
1198,-48
1199,-14
1200,11
1201,-5
1202,-28
1203,-45
1204,-26
1205,-1
1206,18
1207,1
1208,-21
1209,-38
1210,-22
1211,-2
1212,13
1213,0
1214,-20
1215,-35
1216,-22
1217,-5
1218,6
1219,-13
1220,-41
1221,-61
1222,-50
1223,-39
1224,-29
1225,-30
1226,-46
1227,-72
1228,-69
1229,7
1230,79
1231,102
1232,117
1233,128
1234,138
1235,152
1236,168
1237,153
1238,136
1239,121
1240,122
1241,143
1242,198
1243,287
1244,356
1245,426
1246,489
1247,546
1248,567
1249,567
1250,552
1251,532
1252,501
1253,442
1254,376
1255,241
1256,91
1257,-73
1258,-161
1259,-160
1260,-75
1261,-8
1262,64
1263,57
1264,2
1265,-29
1266,-40
1267,-68
1268,-17
1269,0
1270,-25
1271,-71
1272,-73
1273,3
1274,97
1275,167
1276,233
1277,252
1278,265
1279,271
1280,272
1281,272
1282,267
1283,262
1284,252
1285,221
1286,160
1287,137
1288,127
1289,119
1290,118
1291,126
1292,145
1293,173
1294,216
1295,298
1296,338
1297,350
1298,357
1299,359
1300,356
1301,346
1302,331
1303,305
1304,267
1305,240
1306,218
1307,198
1308,171
1309,144
1310,124
1311,111
1312,129
1313,161
1314,182
1315,190
1316,195
1317,201
1318,209
1319,213
1320,217
1321,220
1322,223
1323,226
1324,227
1325,228
1326,229
1327,230
1328,230
1329,231
1330,230
1331,228
1332,225
1333,224
1334,223
1335,220
1336,217
1337,211
1338,206
1339,202
1340,194
1341,176
1342,174
1343,183
1344,187
1345,189
1346,192
1347,195
1348,196
1349,198
1350,197
1351,194
1352,190
1353,183
1354,172
1355,158
1356,130
1357,81
1358,43
1359,14
1360,-11
1361,-46
1362,-86
1363,-113
1364,-132
1365,-141
1366,-144
1367,-145
1368,-144
1369,-145
1370,-145
1371,-140
1372,-134
1373,-129
1374,-123
1375,-119
1376,-116
1377,-114
1378,-114
1379,-117
1380,-121
1381,-124
1382,-128
1383,-141
1384,-143
1385,-127
1386,-117
1387,-115
1388,-122
1389,-132
1390,-142
1391,-135
1392,-129
1393,-126
1394,-123
1395,-120
1396,-120
1397,-120
1398,-119
1399,-118
1400,-117
1401,-118
1402,-121
1403,-126
1404,-130
1405,-134
1406,-142
1407,-155
1408,-143
1409,-131
1410,-123
1411,-117
1412,-111
1413,-107
1414,-104
1415,-101
1416,-94
1417,-93
1418,-103
1419,-123
1420,-127
1421,-121
1422,-116
1423,-113
1424,-112
1425,-111
1426,-114
1427,-119
1428,-124
1429,-129
1430,-138
1431,-151
1432,-143
1433,-133
1434,-123
1435,-122
1436,-128
1437,-133
1438,-139
1439,-143
1440,-146
1441,-146
1442,-142
1443,-137
1444,-133
1445,-129
1446,-123
1447,-115
1448,-109
1449,-105
1450,-102
1451,-98
1452,-92
1453,-112
1454,-126
1455,-134
1456,-143
1457,-150
1458,-153
1459,-152
1460,-149
1461,-143
1462,-139
1463,-135
1464,-130
1465,-124
1466,-119
1467,-114
1468,-112
1469,-115
1470,-119
1471,-124
1472,-129
1473,-142
1474,-140
1475,-117
1476,-104
1477,-104
1478,-120
1479,-149
1480,-149
1481,-82
1482,-10
1483,12
1484,31
1485,48
1486,61
1487,75
1488,83
1489,72
1490,47
1491,18
1492,-16
1493,-44
1494,-65
1495,-83
1496,-92
1497,-86
1498,-73
1499,-57
1500,-41
1501,-57
1502,-76
1503,-91
1504,-92
1505,-85
1506,-77
1507,-70
1508,-85
1509,-114
1510,-115
1511,-70
1512,17
1513,47
1514,67
1515,81
1516,101
1517,149
1518,202
1519,236
1520,246
1521,248
1522,253
1523,237
1524,195
1525,167
1526,134
1527,105
1528,80
1529,54
1530,26
1531,-3
1532,-36
1533,-39
1534,-19
1535,8
1536,33
1537,16
1538,2
1539,-6
1540,-15
1541,-22
1542,-24
1543,-24
1544,-26
1545,-28
1546,-31
1547,-36
1548,-38
1549,-39
1550,-39
1551,-39
1552,-41
1553,-43
1554,-44
1555,-46
1556,-46
1557,-46
1558,-46
1559,-47
1560,-49
1561,-51
1562,-52
1563,-53
1564,-56
1565,-33
1566,5
1567,51
1568,134
1569,244
1570,427
1571,601
1572,702
1573,814
1574,741
1575,674
1576,384
1577,151
1578,-155
1579,-264
1580,-138
1581,66
1582,238
1583,376
1584,397
1585,359
1586,218
1587,105
1588,-14
1589,-54
1590,-29
1591,9
1592,57
1593,109
1594,147
1595,172
1596,187
1597,156
1598,101
1599,56
1600,25
1601,-11
1602,-39
1603,-57
1604,-65
1605,-58
1606,-45
1607,-29
1608,-11
1609,-28
1610,-50
1611,-68
1612,-64
1613,-27
1614,14
1615,55
1616,76
1617,103
1618,142
1619,170
1620,189
1621,199
1622,193
1623,178
1624,167
1625,157
1626,149
1627,144
1628,150
1629,166
1630,187
1631,217
1632,252
1633,228
1634,204
1635,189
1636,175
1637,162
1638,150
1639,124
1640,102
1641,95
1642,90
1643,87
1644,94
1645,107
1646,121
1647,135
1648,147
1649,159
1650,164
1651,169
1652,174
1653,178
1654,182
1655,182
1656,182
1657,181
1658,181
1659,182
1660,180
1661,177
1662,174
1663,172
1664,171
1665,171
1666,171
1667,171
1668,171
1669,168
1670,168
1671,168
1672,167
1673,164
1674,159
1675,154
1676,148
1677,142
1678,133
1679,123
1680,102
1681,61
1682,29
1683,0
1684,-25
1685,-25
1686,-7
1687,3
1688,13
1689,21
1690,23
1691,16
1692,2
1693,-17
1694,-45
1695,-83
1696,-108
1697,-118
1698,-123
1699,-129
1700,-135
1701,-140
1702,-144
1703,-146
1704,-146
1705,-146
1706,-145
1707,-144
1708,-144
1709,-141
1710,-134
1711,-128
1712,-124
1713,-122
1714,-121
1715,-119
1716,-113
1717,-108
1718,-103
1719,-101
1720,-102
1721,-104
1722,-104
1723,-103
1724,-103
1725,-102
1726,-106
1727,-109
1728,-109
1729,-106
1730,-98
1731,-86
1732,-75
1733,-68
1734,-59
1735,-49
1736,-39
1737,-33
1738,-34
1739,-38
1740,-41
1741,-44
1742,-48
1743,-54
1744,-65
1745,-59
1746,-53
1747,-46
1748,-41
1749,-37
1750,-36
1751,-39
1752,-43
1753,-45
1754,-47
1755,-49
1756,-52
1757,-56
1758,-59
1759,-61
1760,-61
1761,-62
1762,-64
1763,-66
1764,-67
1765,-67
1766,-67
1767,-66
1768,-67
1769,-69
1770,-70
1771,-70
1772,-71
1773,-71
1774,-73
1775,-77
1776,-80
1777,-82
1778,-84
1779,-85
1780,-87
1781,-90
1782,-92
1783,-94
1784,-95
1785,-95
1786,-101
1787,-71
1788,-3
1789,30
1790,53
1791,70
1792,82
1793,102
1794,124
1795,91
1796,42
1797,-21
1798,-55
1799,-68
1800,-80
1801,-89
1802,-95
1803,-101
1804,-106
1805,-113
1806,-116
1807,-118
1808,-121
1809,-123
1810,-128
1811,-137
1812,-173
1813,-74
1814,25
1815,130
1816,215
1817,241
1818,221
1819,159
1820,46
1821,-34
1822,-52
1823,-65
1824,-74
1825,-80
1826,-86
1827,-91
1828,-95
1829,-99
1830,-99
1831,-97
1832,-96
1833,-95
1834,-93
1835,-92
1836,-90
1837,-85
1838,-82
1839,-80
1840,-80
1841,-80
1842,-78
1843,-75
1844,-70
1845,-66
1846,-62
1847,-60
1848,-58
1849,-52
1850,-46
1851,-41
1852,-36
1853,-33
1854,-28
1855,-22
1856,-18
1857,-14
1858,-12
1859,-15
1860,-20
1861,-26
1862,-33
1863,-52
1864,-49
1865,-25
1866,-16
1867,-6
1868,0
1869,4
1870,4
1871,1
1872,-3
1873,-8
1874,-13
1875,-18
1876,-26
1877,-35
1878,-42
1879,-45
1880,-47
1881,-49
1882,-53
1883,-58
1884,-61
1885,-63
1886,-65
1887,-63
1888,-62
1889,-61
1890,-60
1891,-56
1892,-48
1893,-37
1894,-26
1895,-13
1896,8
1897,51
1898,86
1899,174
1900,288
1901,432
1902,522
1903,592
1904,639
1905,667
1906,687
1907,713
1908,739
1909,714
1910,636
1911,509
1912,233
1913,-96
1914,-248
1915,-300
1916,-275
1917,-197
1918,-104
1919,-72
1920,-60
1921,-59
1922,-62
1923,-65
1924,-68
1925,-70
1926,-54
1927,-18
1928,44
1929,119
1930,161
1931,188
1932,201
1933,185
1934,146
1935,98
1936,48
1937,42
1938,38
1939,34
1940,61
1941,99
1942,130
1943,147
1944,164
1945,181
1946,147
1947,108
1948,80
1949,52
1950,23
1951,-3
1952,-34
1953,-48
1954,-29
1955,8
1956,45
1957,86
1958,119
1959,144
1960,189
1961,230
1962,248
1963,263
1964,270
1965,256
1966,226
1967,197
1968,165
1969,144
1970,132
1971,117
1972,98
1973,100
1974,129
1975,141
1976,150
1977,157
1978,163
1979,167
1980,172
1981,177
1982,182
1983,187
1984,190
1985,190
1986,189
1987,188
1988,188
1989,189
1990,189
1991,188
1992,185
1993,183
1994,184
1995,186
1996,188
1997,190
1998,192
1999,193
2000,193
2001,194
2002,194
2003,193
2004,190
2005,187
2006,182
2007,177
2008,169
2009,159
2010,147
2011,119
2012,61
2013,31
2014,15
2015,4
2016,-4
2017,-9
2018,-11
2019,-9
2020,-8
2021,-5
2022,3
2023,16
2024,-11
2025,-58
2026,-108
2027,-125
2028,-131
2029,-135
2030,-140
2031,-144
2032,-148
2033,-154
2034,-158
2035,-160
2036,-161
2037,-162
2038,-164
2039,-165
2040,-163
2041,-161
2042,-158
2043,-156
2044,-154
2045,-154
2046,-152
2047,-150
2048,-147
2049,-144
2050,-143
2051,-142
2052,-141
2053,-139
2054,-135
2055,-131
2056,-128
2057,-126
2058,-124
2059,-121
2060,-120
2061,-119
2062,-119
2063,-119
2064,-120
2065,-121
2066,-122
2067,-122
2068,-124
2069,-128
2070,-130
2071,-130
2072,-126
2073,-121
2074,-118
2075,-118
2076,-118
2077,-116
2078,-114
2079,-110
2080,-106
2081,-103
2082,-98
2083,-94
2084,-87
2085,-78
2086,-67
2087,-57
2088,-38
2089,3
2090,30
2091,68
2092,110
2093,141
2094,161
2095,132
2096,56
2097,-32
2098,-85
2099,-104
2100,-106
2101,-88
2102,-70
2103,-52
2104,-56
2105,-90
2106,-113
2107,-133
2108,-149
2109,-156
2110,-152
2111,-143
2112,-133
2113,-95
2114,28
2115,117
2116,159
2117,194
2118,199
2119,147
2120,66
2121,-19
2122,-58
2123,-91
2124,-83
2125,-34
2126,-1
2127,24
2128,58
2129,84
2130,101
2131,93
2132,49
2133,3
2134,-39
2135,-64
2136,-33
2137,-3
2138,19
2139,40
2140,59
2141,79
2142,102
2143,103
2144,76
2145,44
2146,7
2147,-41
2148,-66
2149,-82
2150,-98
2151,-109
2152,-118
2153,-125
2154,-127
2155,-126
2156,-126
2157,-124
2158,-124
2159,-122
2160,-118
2161,-113
2162,-111
2163,-113
2164,-118
2165,-88
2166,-19
2167,17
2168,40
2169,53
2170,65
2171,76
2172,80
2173,68
2174,39
2175,7
2176,-30
2177,-63
2178,-87
2179,-109
2180,-120
2181,-110
2182,-86
2183,-50
2184,-4
2185,23
2186,42
2187,62
2188,82
2189,104
2190,129
2191,129
2192,102
2193,60
2194,19
2195,-14
2196,-10
2197,25
2198,43
2199,62
2200,81
2201,105
2202,129
2203,105
2204,73
2205,43
2206,24
2207,-17
2208,-84
2209,-102
2210,-116
2211,-124
2212,-129
2213,-132
2214,-133
2215,-133
2216,-131
2217,-128
2218,-126
2219,-124
2220,-121
2221,-118
2222,-113
2223,-106
2224,-92
2225,-78
2226,-52
2227,-17
2228,29
2229,112
2230,247
2231,384
2232,456
2233,514
2234,552
2235,532
2236,469
2237,356
2238,285
2239,208
2240,176
2241,139
2242,46
2243,-28
2244,-53
2245,-65
2246,-65
2247,-64
2248,-62
2249,-56
2250,-74
2251,-119
2252,-145
2253,-156
2254,-153
2255,-145
2256,-134
2257,-124
2258,-123
2259,-131
2260,-136
2261,-143
2262,-145
2263,-146
2264,-145
2265,-138
2266,-123
2267,-101
2268,-27
2269,37
2270,58
2271,74
2272,86
2273,98
2274,112
2275,110
2276,76
2277,37
2278,-2
2279,-35
2280,-58
2281,-79
2282,-94
2283,-94
2284,-87
2285,-79
2286,-75
2287,-70
2288,-66
2289,-59
2290,-52
2291,-44
2292,-31
2293,-15
2294,21
2295,79
2296,167
2297,289
2298,326
2299,338
2300,306
2301,268
2302,236
2303,212
2304,183
2305,136
2306,101
2307,80
2308,66
2309,60
2310,62
2311,73
2312,89
2313,111
2314,141
2315,165
2316,184
2317,199
2318,208
2319,204
2320,194
2321,187
2322,179
2323,172
2324,172
2325,182
2326,195
2327,211
2328,232
2329,231
2330,209
2331,175
2332,129
2333,107
2334,100
2335,93
2336,86
2337,80
2338,71
2339,63
2340,57
2341,50
2342,40
2343,25
2344,-4
2345,-44
2346,-73
2347,-95
2348,-110
2349,-110
2350,-103
2351,-96
2352,-92
2353,-88
2354,-83
2355,-75
2356,-66
2357,-59
2358,-51
2359,-41
2360,-31
2361,-18
2362,0
2363,19
2364,46
2365,82
2366,112
2367,142
2368,173
2369,218
2370,248
2371,272
2372,291
2373,299
2374,297
2375,293
2376,288
2377,283
2378,280
2379,276
2380,273
2381,270
2382,266
2383,260
2384,257
2385,253
2386,248
2387,241
2388,234
2389,200
2390,129
2391,68
2392,42
2393,17
2394,-15
2395,-53
2396,-79
2397,-96
2398,-99
2399,-98
2400,-97
2401,-94
2402,-93
2403,-91
2404,-89
2405,-87
2406,-81
2407,-70
2408,-32
2409,52
2410,155
2411,251
2412,257
2413,202
2414,129
2415,3
2416,-97
2417,-132
2418,-122
2419,-115
2420,-112
2421,-110
2422,-109
2423,-108
2424,-109
2425,-106
2426,-104
2427,-104
2428,-103
2429,-104
2430,-104
2431,-105
2432,-105
2433,-107
2434,-109
2435,-111
2436,-112
2437,-113
2438,-114
2439,-117
2440,-122
2441,-130
2442,-136
2443,-139
2444,-144
2445,-152
2446,-161
2447,-149
2448,-138
2449,-131
2450,-126
2451,-120
2452,-114
2453,-109
2454,-101
2455,-90
2456,-99
2457,-113
2458,-123
2459,-116
2460,-105
2461,-96
2462,-113
2463,-138
2464,-156
2465,-148
2466,-134
2467,-123
2468,-135
2469,-144
2470,-151
2471,-158
2472,-162
2473,-162
2474,-161
2475,-158
2476,-155
2477,-152
2478,-149
2479,-145
2480,-140
2481,-134
2482,-130
2483,-125
2484,-117
2485,-108
2486,-117
2487,-131
2488,-141
2489,-129
2490,-112
2491,-98
2492,-109
2493,-125
2494,-137
2495,-129
2496,-115
2497,-104
2498,-113
2499,-124
2500,-132
2501,-122
2502,-112
2503,-104
2504,-96
2505,-86
2506,-75
2507,-64
2508,-49
2509,-48
2510,-58
2511,-75
2512,-71
2513,-38
2514,-23
2515,-40
2516,-60
2517,-75
2518,-63
2519,-33
2520,-4
2521,-12
2522,-45
2523,-64
2524,-63
2525,-43
2526,12
2527,66
2528,83
2529,100
2530,118
2531,173
2532,205
2533,202
2534,153
2535,104
2536,82
2537,51
2538,-7
2539,-29
2540,-50
2541,-96
2542,-98
2543,-58
2544,-25
2545,-30
2546,-63
2547,-82
2548,-69
2549,-55
2550,-44
2551,-44
2552,-59
2553,-77
2554,-92
2555,-78
2556,-64
2557,-54
2558,-42
2559,-26
2560,22
2561,127
2562,250
2563,327
2564,445
2565,546
2566,603
2567,679
2568,565
2569,347
2570,298
2571,193
2572,157
2573,124
2574,78
2575,-1
2576,-28
2577,-15
2578,23
2579,100
2580,166
2581,212
2582,202
2583,111
2584,54
2585,7
2586,-18
2587,-32
2588,-44
2589,-49
2590,-47
2591,-42
2592,-34
2593,-27
2594,-40
2595,-63
2596,-58
2597,-20
2598,-1
2599,-9
2600,-21
2601,-31
2602,-31
2603,-22
2604,-14
2605,-5
2606,-21
2607,-46
2608,-63
2609,-48
2610,-27
2611,-12
2612,-19
2613,-31
2614,-39
2615,-15
2616,56
2617,114
2618,132
2619,147
2620,157
2621,190
2622,242
2623,261
2624,262
2625,249
2626,242
2627,237
2628,233
2629,229
2630,226
2631,225
2632,223
2633,223
2634,224
2635,226
2636,230
2637,233
2638,237
2639,241
2640,246
2641,254
2642,261
2643,266
2644,270
2645,273
2646,274
2647,277
2648,278
2649,280
2650,281
2651,279
2652,274
2653,267
2654,260
2655,254
2656,247
2657,238
2658,231
2659,228
2660,228
2661,231
2662,237
2663,245
2664,256
2665,271
2666,242
2667,194
2668,147
2669,112
2670,87
2671,82
2672,73
2673,85
2674,137
2675,160
2676,167
2677,148
2678,46
2679,-65
2680,-132
2681,-155
2682,-164
2683,-158
2684,-146
2685,-132
2686,-119
2687,-136
2688,-147
2689,-152
2690,-155
2691,-159
2692,-162
2693,-164
2694,-167
2695,-167
2696,-166
2697,-166
2698,-166
2699,-165
2700,-163
2701,-160
2702,-158
2703,-155
2704,-154
2705,-154
2706,-152
