'sample #','ECG '
292,-13
293,-17
294,-19
295,-22
296,-24
297,-27
298,-30
299,-32
300,-35
301,-37
302,-40
303,-44
304,-49
305,-53
306,-58
307,-63
308,-68
309,-72
310,-76
311,-80
312,-83
313,-86
314,-89
315,-91
316,-94
317,-96
318,-99
319,-102
320,-105
321,-109
322,-111
323,-114
324,-117
325,-120
326,-123
327,-125
328,-127
329,-129
330,-132
331,-135
332,-139
333,-141
334,-143
335,-143
336,-143
337,-143
338,-142
339,-141
340,-139
341,-138
342,-137
343,-136
344,-136
345,-135
346,-134
347,-134
348,-133
349,-131
350,-130
351,-129
352,-128
353,-126
354,-125
355,-125
356,-125
357,-126
358,-126
359,-127
360,-127
361,-127
362,-128
363,-128
364,-129
365,-130
366,-132
367,-133
368,-135
369,-137
370,-139
371,-141
372,-143
373,-146
374,-149
375,-152
376,-155
377,-158
378,-161
379,-165
380,-167
381,-169
382,-169
383,-166
384,-162
385,-157
386,-151
387,-145
388,-139
389,-133
390,-126
391,-119
392,-112
393,-107
394,-102
395,-98
396,-92
397,-84
398,-72
399,-65
400,-60
401,-55
402,-50
403,-48
404,-54
405,-67
406,-81
407,-99
408,-116
409,-134
410,-150
411,-164
412,-171
413,-175
414,-177
415,-180
416,-182
417,-185
418,-188
419,-191
420,-194
421,-197
422,-200
423,-203
424,-208
425,-216
426,-231
427,-231
428,-214
429,-167
430,-88
431,13
432,145
433,292
434,427
435,536
436,591
437,593
438,549
439,453
440,328
441,187
442,47
443,-82
444,-189
445,-240
446,-259
447,-258
448,-238
449,-216
450,-193
451,-178
452,-166
453,-156
454,-144
455,-131
456,-123
457,-118
458,-112
459,-108
460,-104
461,-101
462,-99
463,-98
464,-98
465,-98
466,-99
467,-99
468,-100
469,-100
470,-100
471,-98
472,-115
473,-146
474,-159
475,-168
476,-173
477,-174
478,-170
479,-165
480,-157
481,-143
482,-111
483,-88
484,-76
485,-68
486,-62
487,-55
488,-49
489,-45
490,-39
491,-30
492,-15
493,-1
494,8
495,14
496,21
497,30
498,39
499,52
500,69
501,87
502,104
503,122
504,140
505,160
506,178
507,194
508,208
509,223
510,242
511,260
512,278
513,296
514,314
515,332
516,350
517,369
518,386
519,392
520,396
521,399
522,401
523,402
524,400
525,394
526,385
527,371
528,347
529,324
530,299
531,275
532,258
533,244
534,228
535,205
536,180
537,154
538,133
539,116
540,98
541,87
542,80
543,74
544,70
545,67
546,64
547,62
548,60
549,59
550,58
551,56
552,55
553,54
554,53
555,52
556,51
557,50
558,50
559,50
560,49
561,49
562,49
563,49
564,48
565,47
566,47
567,46
568,45
569,43
570,42
571,42
572,43
573,43
574,43
575,43
576,43
577,43
578,42
579,41
580,40
581,39
582,38
583,37
584,37
585,37
586,36
587,36
588,35
589,34
590,32
591,30
592,26
593,21
594,17
595,13
596,10
597,6
598,3
599,1
600,0
601,-1
602,-2
603,-3
604,-3
605,-5
606,-6
607,-8
608,-9
609,-11
610,-13
611,-15
612,-15
613,-16
614,-15
615,-15
616,-15
617,-15
618,-15
619,-16
620,-17
621,-18
622,-18
623,-19
624,-20
625,-20
626,-20
627,-19
628,-18
629,-18
630,-17
631,-16
632,-15
633,-15
634,-15
635,-17
636,-18
637,-19
638,-19
639,-20
640,-20
641,-19
642,-19
643,-19
644,-18
645,-18
646,-18
647,-18
648,-18
649,-18
650,-17
651,-17
652,-17
653,-16
654,-14
655,-12
656,-8
657,-5
658,-2
659,0
660,3
661,13
662,24
663,36
664,44
665,50
666,55
667,59
668,61
669,61
670,57
671,51
672,43
673,34
674,23
675,6
676,-6
677,-17
678,-23
679,-28
680,-32
681,-35
682,-37
683,-40
684,-44
685,-47
686,-48
687,-50
688,-53
689,-57
690,-66
691,-88
692,-106
693,-118
694,-117
695,-108
696,-85
697,-21
698,83
699,229
700,413
701,607
702,783
703,865
704,861
705,755
706,530
707,256
708,1
709,-192
710,-266
711,-292
712,-273
713,-215
714,-153
715,-99
716,-67
717,-55
718,-51
719,-54
720,-60
721,-63
722,-66
723,-70
724,-72
725,-72
726,-68
727,-63
728,-57
729,-53
730,-48
731,-42
732,-36
733,-30
734,-23
735,-16
736,-11
737,-8
738,-6
739,-4
740,-3
741,-1
742,0
743,0
744,1
745,2
746,2
747,3
748,4
749,6
750,8
751,9
752,11
753,12
754,14
755,16
756,18
757,21
758,24
759,28
760,33
761,42
762,52
763,61
764,68
765,75
766,83
767,93
768,107
769,120
770,133
771,148
772,166
773,185
774,206
775,225
776,244
777,257
778,267
779,275
780,283
781,291
782,298
783,306
784,315
785,324
786,335
787,345
788,355
789,366
790,374
791,374
792,369
793,360
794,345
795,316
796,282
797,248
798,211
799,178
800,148
801,120
802,100
803,83
804,63
805,48
806,38
807,28
808,19
809,10
810,3
811,0
812,-1
813,-3
814,-5
815,-6
816,-8
817,-9
818,-10
819,-11
820,-12
821,-13
822,-13
823,-12
824,-12
825,-11
826,-10
827,-9
828,-8
829,-6
830,-6
831,-5
832,-5
833,-4
834,-4
835,-4
836,-5
837,-5
838,-7
839,-8
840,-9
841,-11
842,-12
843,-14
844,-15
845,-16
846,-18
847,-21
848,-23
849,-27
850,-31
851,-36
852,-42
853,-48
854,-53
855,-59
856,-63
857,-66
858,-67
859,-67
860,-66
861,-64
862,-60
863,-56
864,-51
865,-46
866,-42
867,-39
868,-36
869,-33
870,-30
871,-26
872,-24
873,-21
874,-19
875,-17
876,-14
877,-11
878,-9
879,-7
880,-6
881,-6
882,-5
883,-3
884,-2
885,-1
886,-1
887,-1
888,0
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,1
897,2
898,3
899,4
900,5
901,6
902,7
903,8
904,8
905,9
906,10
907,11
908,12
909,13
910,13
911,13
912,13
913,14
914,16
915,18
916,20
917,23
918,25
919,28
920,32
921,36
922,40
923,44
924,48
925,56
926,66
927,74
928,77
929,79
930,80
931,81
932,83
933,85
934,88
935,89
936,89
937,87
938,81
939,73
940,64
941,51
942,30
943,10
944,-6
945,-21
946,-35
947,-47
948,-53
949,-57
950,-61
951,-65
952,-68
953,-71
954,-74
955,-76
956,-78
957,-80
958,-82
959,-83
960,-84
961,-86
962,-88
963,-92
964,-101
965,-100
966,-81
967,-28
968,67
969,207
970,385
971,577
972,744
973,830
974,831
975,747
976,555
977,314
978,67
979,-137
980,-269
981,-312
982,-312
983,-272
984,-223
985,-207
986,-204
987,-202
988,-200
989,-199
990,-198
991,-197
992,-197
993,-197
994,-198
995,-198
996,-199
997,-200
998,-202
999,-204
1000,-205
1001,-206
1002,-206
1003,-206
1004,-206
1005,-207
1006,-207
1007,-208
1008,-208
1009,-208
1010,-209
1011,-210
1012,-211
1013,-212
1014,-212
1015,-211
1016,-210
1017,-208
1018,-205
1019,-202
1020,-198
1021,-194
1022,-189
1023,-185
1024,-181
1025,-176
1026,-170
1027,-164
1028,-159
1029,-153
1030,-147
1031,-141
1032,-134
1033,-124
1034,-114
1035,-106
1036,-98
1037,-90
1038,-80
1039,-69
1040,-55
1041,-41
1042,-27
1043,-13
1044,0
1045,20
1046,49
1047,70
1048,87
1049,107
1050,128
1051,148
1052,166
1053,180
1054,191
1055,200
1056,205
1057,209
1058,215
1059,223
1060,221
1061,207
1062,193
1063,181
1064,170
1065,160
1066,143
1067,119
1068,95
1069,71
1070,51
1071,36
1072,23
1073,8
1074,-16
1075,-38
1076,-52
1077,-64
1078,-74
1079,-81
1080,-86
1081,-90
1082,-94
1083,-98
1084,-102
1085,-105
1086,-108
1087,-110
1088,-113
1089,-116
1090,-121
1091,-126
1092,-129
1093,-129
1094,-123
1095,-115
1096,-107
1097,-102
1098,-97
1099,-92
1100,-87
1101,-82
1102,-77
1103,-72
1104,-68
1105,-64
1106,-60
1107,-55
1108,-50
1109,-45
1110,-39
1111,-34
1112,-29
1113,-25
1114,-20
1115,-16
1116,-11
1117,-5
1118,0
1119,5
1120,11
1121,18
1122,24
1123,30
1124,36
1125,42
1126,47
1127,51
1128,55
1129,58
1130,60
1131,62
1132,63
1133,65
1134,67
1135,69
1136,70
1137,71
1138,72
1139,72
1140,72
1141,73
1142,72
1143,72
1144,70
1145,69
1146,67
1147,66
1148,64
1149,63
1150,61
1151,59
1152,58
1153,56
1154,55
1155,51
1156,46
1157,44
1158,47
1159,52
1160,57
1161,61
1162,65
1163,68
1164,72
1165,75
1166,77
1167,77
1168,74
1169,70
1170,64
1171,58
1172,53
1173,47
1174,40
1175,33
1176,25
1177,18
1178,9
1179,0
1180,-11
1181,-29
1182,-42
1183,-52
1184,-57
1185,-62
1186,-66
1187,-69
1188,-72
1189,-74
1190,-73
1191,-71
1192,-67
1193,-61
1194,-55
1195,-46
1196,-30
1197,-15
1198,-3
1199,6
1200,15
1201,24
1202,31
1203,37
1204,41
1205,46
1206,51
1207,55
1208,61
1209,66
1210,72
1211,80
1212,85
1213,85
1214,79
1215,68
1216,51
1217,27
1218,5
1219,-20
1220,-42
1221,-56
1222,-65
1223,-72
1224,-77
1225,-80
1226,-83
1227,-84
1228,-86
1229,-88
1230,-90
1231,-92
1232,-94
1233,-96
1234,-99
1235,-102
1236,-109
1237,-120
1238,-109
1239,-78
1240,0
1241,131
1242,312
1243,526
1244,735
1245,895
1246,963
1247,905
1248,721
1249,452
1250,165
1251,-69
1252,-213
1253,-256
1254,-257
1255,-221
1256,-173
1257,-148
1258,-133
1259,-123
1260,-116
1261,-111
1262,-108
1263,-105
1264,-103
1265,-101
1266,-99
1267,-100
1268,-101
1269,-104
1270,-107
1271,-109
1272,-111
1273,-114
1274,-117
1275,-120
1276,-123
1277,-123
1278,-123
1279,-121
1280,-119
1281,-117
1282,-115
1283,-114
1284,-113
1285,-112
1286,-111
1287,-110
1288,-109
1289,-107
1290,-106
1291,-104
1292,-103
1293,-101
1294,-100
1295,-98
1296,-96
1297,-93
1298,-89
1299,-85
1300,-77
1301,-63
1302,-49
1303,-37
1304,-25
1305,-14
1306,-4
1307,4
1308,12
1309,22
1310,33
1311,42
1312,50
1313,57
1314,65
1315,75
1316,88
1317,108
1318,135
1319,158
1320,175
1321,190
1322,204
1323,218
1324,235
1325,248
1326,256
1327,263
1328,269
1329,274
1330,278
1331,283
1332,288
1333,292
1334,294
1335,291
1336,282
1337,269
1338,253
1339,230
1340,209
1341,188
1342,167
1343,148
1344,124
1345,94
1346,69
1347,49
1348,27
1349,18
1350,15
1351,11
1352,8
1353,5
1354,3
1355,2
1356,0
1357,0
1358,0
1359,-1
1360,-1
1361,-1
1362,-1
1363,-1
1364,0
1365,0
1366,0
1367,0
1368,1
1369,1
1370,1
1371,1
1372,1
1373,2
1374,4
1375,5
1376,5
1377,6
1378,6
1379,5
1380,4
1381,2
1382,1
1383,0
1384,-2
1385,-4
1386,-6
1387,-8
1388,-10
1389,-11
1390,-13
1391,-14
1392,-15
1393,-16
1394,-17
1395,-19
1396,-21
1397,-24
1398,-27
1399,-29
1400,-32
1401,-34
1402,-36
1403,-38
1404,-40
1405,-42
1406,-43
1407,-44
1408,-45
1409,-47
1410,-49
1411,-51
1412,-53
1413,-54
1414,-56
1415,-58
1416,-60
1417,-62
1418,-63
1419,-65
1420,-66
1421,-67
1422,-68
1423,-69
1424,-71
1425,-72
1426,-72
1427,-73
1428,-73
1429,-73
1430,-73
1431,-73
1432,-71
1433,-69
1434,-67
1435,-65
1436,-64
1437,-63
1438,-63
1439,-63
1440,-63
1441,-64
1442,-65
1443,-67
1444,-68
1445,-69
1446,-70
1447,-70
1448,-70
1449,-69
1450,-68
1451,-68
1452,-67
1453,-68
1454,-68
1455,-70
1456,-72
1457,-73
1458,-75
1459,-76
1460,-77
1461,-77
1462,-76
1463,-75
1464,-72
1465,-70
1466,-67
1467,-64
1468,-61
1469,-58
1470,-54
1471,-51
1472,-47
1473,-44
1474,-39
1475,-35
1476,-31
1477,-27
1478,-24
1479,-20
1480,-17
1481,-14
1482,-10
1483,-4
1484,1
1485,2
1486,-1
1487,-11
1488,-25
1489,-48
1490,-82
1491,-106
1492,-125
1493,-148
1494,-169
1495,-186
1496,-197
1497,-206
1498,-211
1499,-216
1500,-220
1501,-225
1502,-228
1503,-230
1504,-231
1505,-231
1506,-231
1507,-231
1508,-229
1509,-226
1510,-221
1511,-214
1512,-206
1513,-195
1514,-149
1515,-41
1516,106
1517,286
1518,485
1519,670
1520,807
1521,856
1522,791
1523,616
1524,365
1525,101
1526,-114
1527,-213
1528,-245
1529,-219
1530,-140
1531,-66
1532,-31
1533,-9
1534,8
1535,25
1536,47
1537,75
1538,99
1539,119
1540,139
1541,156
1542,169
1543,184
1544,202
1545,212
1546,220
1547,226
1548,231
1549,234
1550,236
1551,236
1552,235
1553,233
1554,230
1555,227
1556,225
1557,222
1558,220
1559,218
1560,216
1561,214
1562,211
1563,208
1564,206
1565,204
1566,203
1567,201
1568,200
1569,200
1570,200
1571,200
1572,202
1573,203
1574,205
1575,206
1576,208
1577,210
1578,212
1579,214
1580,216
1581,219
1582,221
1583,224
1584,228
1585,233
1586,238
1587,251
1588,265
1589,276
1590,286
1591,300
1592,318
1593,337
1594,353
1595,368
1596,381
1597,392
1598,399
1599,404
1600,408
1601,412
1602,415
1603,417
1604,417
1605,417
1606,414
1607,411
1608,407
1609,401
1610,395
1611,384
1612,364
1613,341
1614,310
1615,271
1616,231
1617,196
1618,165
1619,135
1620,112
1621,95
1622,71
1623,51
1624,33
1625,19
1626,7
1627,0
1628,-7
1629,-12
1630,-17
1631,-22
1632,-28
1633,-34
1634,-40
1635,-45
1636,-48
1637,-50
1638,-53
1639,-55
1640,-57
1641,-59
1642,-61
1643,-63
1644,-65
1645,-67
1646,-70
1647,-73
1648,-75
1649,-76
1650,-77
1651,-78
1652,-79
1653,-79
1654,-80
1655,-81
1656,-82
1657,-83
1658,-84
1659,-85
1660,-87
1661,-89
1662,-90
1663,-91
1664,-92
1665,-93
1666,-94
1667,-94
1668,-95
1669,-96
1670,-97
1671,-98
1672,-99
1673,-101
1674,-104
1675,-106
1676,-109
1677,-110
1678,-112
1679,-113
1680,-115
1681,-117
1682,-118
1683,-119
1684,-120
1685,-122
1686,-124
1687,-126
1688,-129
1689,-132
1690,-134
1691,-136
1692,-138
1693,-140
1694,-142
1695,-143
1696,-143
1697,-143
1698,-143
1699,-144
1700,-145
1701,-147
1702,-148
1703,-149
1704,-151
1705,-152
1706,-154
1707,-155
1708,-157
1709,-157
1710,-157
1711,-156
1712,-156
1713,-156
1714,-157
1715,-157
1716,-157
1717,-157
1718,-158
1719,-158
1720,-159
1721,-159
1722,-160
1723,-160
1724,-160
1725,-160
1726,-159
1727,-158
1728,-157
1729,-155
1730,-152
1731,-151
1732,-149
1733,-148
1734,-147
1735,-145
1736,-143
1737,-140
1738,-136
1739,-128
1740,-117
1741,-108
1742,-102
1743,-96
1744,-90
1745,-83
1746,-77
1747,-70
1748,-63
1749,-55
1750,-48
1751,-41
1752,-33
1753,-27
1754,-24
1755,-27
1756,-36
1757,-46
1758,-57
1759,-71
1760,-85
1761,-97
1762,-105
1763,-112
1764,-117
1765,-122
1766,-128
1767,-132
1768,-137
1769,-141
1770,-145
1771,-149
1772,-152
1773,-156
1774,-161
1775,-167
1776,-174
1777,-182
1778,-191
1779,-204
1780,-211
1781,-206
1782,-195
1783,-162
1784,-84
1785,34
1786,191
1787,374
1788,558
1789,713
1790,768
1791,754
1792,623
1793,385
1794,110
1795,-136
1796,-307
1797,-360
1798,-361
1799,-313
1800,-252
1801,-219
1802,-214
1803,-211
1804,-208
1805,-206
1806,-204
1807,-203
1808,-201
1809,-198
1810,-195
1811,-193
1812,-190
1813,-189
1814,-188
1815,-187
1816,-187
1817,-187
1818,-188
1819,-188
1820,-188
1821,-188
1822,-186
1823,-184
1824,-182
1825,-179
1826,-175
1827,-171
1828,-168
1829,-165
1830,-162
1831,-160
1832,-157
1833,-155
1834,-153
1835,-151
1836,-149
1837,-147
1838,-144
1839,-141
1840,-138
1841,-134
1842,-130
1843,-126
1844,-121
1845,-118
1846,-115
1847,-112
1848,-109
1849,-106
1850,-102
1851,-96
1852,-85
1853,-75
1854,-67
1855,-58
1856,-41
1857,-14
1858,14
1859,43
1860,67
1861,85
1862,103
1863,119
1864,136
1865,155
1866,168
1867,175
1868,182
1869,190
1870,200
1871,210
1872,219
1873,226
1874,234
1875,241
1876,247
1877,251
1878,253
1879,251
1880,247
1881,241
1882,234
1883,224
1884,209
1885,183
1886,162
1887,141
1888,120
1889,99
1890,78
1891,57
1892,29
1893,17
1894,10
1895,4
1896,0
1897,-4
1898,-8
1899,-10
1900,-13
1901,-15
1902,-17
1903,-18
1904,-19
1905,-20
1906,-20
1907,-20
1908,-19
1909,-18
1910,-18
1911,-17
1912,-16
1913,-16
1914,-16
1915,-17
1916,-17
1917,-18
1918,-19
1919,-19
1920,-20
1921,-20
1922,-21
1923,-21
1924,-20
1925,-20
1926,-19
1927,-19
1928,-20
1929,-20
1930,-21
1931,-23
1932,-24
1933,-25
1934,-26
1935,-27
1936,-28
1937,-28
1938,-28
1939,-28
1940,-28
1941,-27
1942,-27
1943,-26
1944,-26
1945,-25
1946,-25
1947,-24
1948,-24
1949,-23
1950,-22
1951,-21
1952,-19
1953,-18
1954,-15
1955,-13
1956,-10
1957,-8
1958,-6
1959,-4
1960,-3
1961,-2
1962,-1
1963,0
1964,0
1965,0
1966,2
1967,5
1968,9
1969,13
1970,17
1971,21
1972,24
1973,27
1974,29
1975,32
1976,34
1977,35
1978,36
1979,37
1980,37
1981,38
1982,39
1983,41
1984,42
1985,44
1986,45
1987,47
1988,49
1989,51
1990,53
1991,54
1992,55
1993,55
1994,55
1995,56
1996,57
1997,58
1998,59
1999,60
2000,61
2001,62
2002,64
2003,65
2004,67
2005,68
2006,69
2007,70
2008,71
2009,72
2010,74
2011,76
2012,78
2013,82
2014,91
2015,102
2016,115
2017,129
2018,138
2019,147
2020,155
2021,161
2022,166
2023,167
2024,166
2025,163
2026,159
2027,154
2028,148
2029,141
2030,129
2031,115
2032,99
2033,85
2034,72
2035,60
2036,48
2037,36
2038,29
2039,22
2040,17
2041,13
2042,9
2043,6
2044,3
2045,0
2046,0
2047,-1
2048,-3
2049,-5
2050,-7
2051,-9
2052,-16
2053,-14
2054,9
2055,75
2056,177
2057,320
2058,503
2059,707
2060,901
2061,1022
2062,1029
2063,944
2064,713
2065,427
2066,159
2067,-47
2068,-148
2069,-182
2070,-161
2071,-128
2072,-95
2073,-74
2074,-58
2075,-44
2076,-35
2077,-28
2078,-23
2079,-21
2080,-21
2081,-27
2082,-38
2083,-50
2084,-61
2085,-74
2086,-85
2087,-92
2088,-97
2089,-101
2090,-104
2091,-107
2092,-109
2093,-111
2094,-113
2095,-115
2096,-118
2097,-120
2098,-121
2099,-123
2100,-124
2101,-125
2102,-126
2103,-126
2104,-127
2105,-129
2106,-132
2107,-138
2108,-145
2109,-146
2110,-139
2111,-129
2112,-124
2113,-120
2114,-116
2115,-113
2116,-110
2117,-106
2118,-101
2119,-96
2120,-91
2121,-87
2122,-82
2123,-76
2124,-67
2125,-52
2126,-37
2127,-23
2128,-7
2129,12
2130,28
2131,42
2132,55
2133,68
2134,81
2135,101
2136,130
2137,150
2138,161
2139,172
2140,185
2141,197
2142,206
2143,214
2144,222
2145,228
2146,231
2147,231
2148,229
2149,225
2150,219
2151,211
2152,196
2153,173
2154,155
2155,133
2156,110
2157,84
2158,56
2159,33
2160,12
2161,-6
2162,-24
2163,-45
2164,-68
2165,-92
2166,-108
2167,-118
2168,-128
2169,-138
2170,-142
2171,-145
2172,-148
2173,-150
2174,-152
2175,-154
2176,-155
2177,-156
2178,-156
2179,-156
2180,-155
2181,-154
2182,-153
2183,-151
2184,-149
2185,-146
2186,-144
2187,-142
2188,-140
2189,-137
2190,-135
2191,-130
2192,-126
2193,-123
2194,-126
2195,-134
2196,-142
2197,-150
2198,-161
2199,-168
2200,-172
2201,-174
2202,-175
2203,-176
2204,-177
2205,-177
2206,-178
2207,-178
2208,-179
2209,-180
2210,-182
2211,-183
2212,-185
2213,-186
2214,-186
2215,-187
2216,-188
2217,-189
2218,-190
2219,-191
2220,-193
2221,-195
2222,-197
2223,-200
2224,-202
2225,-204
2226,-204
2227,-203
2228,-200
2229,-195
2230,-190
2231,-185
2232,-180
2233,-177
2234,-174
2235,-171
2236,-170
2237,-168
2238,-166
2239,-165
2240,-163
2241,-162
2242,-159
2243,-157
2244,-155
2245,-152
2246,-150
2247,-148
2248,-146
2249,-145
2250,-144
2251,-143
2252,-141
2253,-138
2254,-134
2255,-129
2256,-122
2257,-116
2258,-110
2259,-105
2260,-100
2261,-97
2262,-94
2263,-92
2264,-91
2265,-90
2266,-89
2267,-89
2268,-89
2269,-90
2270,-89
2271,-88
2272,-86
2273,-84
2274,-83
2275,-81
2276,-80
2277,-78
2278,-77
2279,-76
2280,-74
2281,-73
2282,-70
2283,-67
2284,-61
2285,-48
2286,-37
2287,-29
2288,-21
2289,-12
2290,-2
2291,10
2292,29
2293,55
2294,99
2295,140
2296,164
2297,205
2298,249
2299,293
2300,335
2301,356
2302,370
2303,378
2304,388
2305,396
2306,412
2307,426
2308,430
2309,432
2310,435
2311,437
2312,438
2313,433
2314,426
2315,418
2316,412
2317,407
2318,403
2319,398
2320,392
2321,385
2322,379
2323,373
2324,366
2325,355
2326,337
2327,334
2328,342
2329,364
2330,437
2331,554
2332,717
2333,910
2334,1104
2335,1261
2336,1314
2337,1297
2338,1155
2339,910
2340,628
2341,367
2342,186
2343,116
2344,110
2345,144
2346,189
2347,206
2348,207
2349,200
2350,193
2351,186
2352,188
2353,202
2354,210
2355,216
2356,221
2357,225
2358,227
2359,228
2360,228
2361,227
2362,226
2363,223
2364,219
2365,214
2366,209
2367,201
2368,189
2369,180
2370,175
2371,172
2372,169
2373,167
2374,165
2375,165
2376,165
2377,166
2378,168
2379,170
2380,171
2381,172
2382,172
2383,173
2384,173
2385,173
2386,174
2387,174
2388,175
2389,176
2390,176
2391,177
2392,178
2393,178
2394,179
2395,180
2396,182
2397,184
2398,187
2399,190
2400,197
2401,213
2402,228
2403,241
2404,253
2405,264
2406,274
2407,285
2408,296
2409,308
2410,321
2411,336
2412,353
2413,369
2414,378
2415,384
2416,390
2417,393
2418,395
2419,395
2420,393
2421,388
2422,382
2423,375
2424,367
2425,354
2426,343
2427,334
2428,319
2429,296
2430,271
2431,246
2432,220
2433,194
2434,169
2435,144
2436,119
2437,90
2438,66
2439,52
2440,39
2441,27
2442,17
2443,8
2444,-1
2445,-12
2446,-23
2447,-28
2448,-30
2449,-33
2450,-35
2451,-37
2452,-39
2453,-40
2454,-41
2455,-42
2456,-43
2457,-44
2458,-45
2459,-47
2460,-47
2461,-48
2462,-49
2463,-50
2464,-51
2465,-52
2466,-52
2467,-53
2468,-53
2469,-53
2470,-54
2471,-55
2472,-56
2473,-57
2474,-57
2475,-58
2476,-59
2477,-60
2478,-61
2479,-63
2480,-65
2481,-66
2482,-68
2483,-70
2484,-74
2485,-79
2486,-84
2487,-88
2488,-92
2489,-97
2490,-101
2491,-105
2492,-110
2493,-114
2494,-118
2495,-122
2496,-126
2497,-130
2498,-134
2499,-136
2500,-136
2501,-135
2502,-134
2503,-132
2504,-129
2505,-127
2506,-126
2507,-124
2508,-121
2509,-119
2510,-116
2511,-114
2512,-111
2513,-109
2514,-107
2515,-105
2516,-102
2517,-101
2518,-99
2519,-98
2520,-98
2521,-97
2522,-96
2523,-95
2524,-94
2525,-92
2526,-91
2527,-91
2528,-90
2529,-89
2530,-88
2531,-87
2532,-86
2533,-85
2534,-84
2535,-82
2536,-81
2537,-80
2538,-79
2539,-79
2540,-77
2541,-76
2542,-75
2543,-74
2544,-73
2545,-72
2546,-70
2547,-68
2548,-66
2549,-63
2550,-61
2551,-59
2552,-57
2553,-56
2554,-53
2555,-51
2556,-49
2557,-48
2558,-47
2559,-46
2560,-45
2561,-43
2562,-41
2563,-39
2564,-37
2565,-35
2566,-32
2567,-28
2568,-22
2569,-11
2570,-1
2571,4
2572,9
2573,13
2574,17
2575,22
2576,25
2577,26
2578,26
2579,22
2580,17
2581,9
2582,2
2583,-5
2584,-16
2585,-29
2586,-40
2587,-52
2588,-74
2589,-105
2590,-126
2591,-139
2592,-152
2593,-166
2594,-181
2595,-199
2596,-217
2597,-237
2598,-256
2599,-273
2600,-291
2601,-308
2602,-324
2603,-335
2604,-345
2605,-351
2606,-344
2607,-323
2608,-266
2609,-174
2610,-44
2611,127
2612,322
2613,503
2614,607
2615,610
2616,520
2617,290
2618,7
2619,-255
2620,-441
2621,-512
2622,-516
2623,-472
2624,-423
2625,-404
2626,-388
2627,-372
2628,-355
2629,-332
2630,-317
2631,-309
2632,-302
2633,-296
2634,-290
2635,-284
2636,-277
2637,-272
2638,-266
2639,-260
2640,-255
2641,-249
2642,-244
2643,-239
2644,-234
2645,-230
2646,-225
2647,-220
2648,-215
2649,-209
2650,-203
2651,-197
2652,-192
2653,-188
2654,-183
2655,-178
2656,-174
2657,-168
2658,-164
2659,-159
2660,-154
2661,-150
2662,-145
2663,-141
2664,-136
2665,-132
2666,-128
