'sample #','ECG '
1072,-5
1073,-2
1074,0
1075,0
1076,1
1077,3
1078,6
1079,9
1080,12
1081,14
1082,16
1083,18
1084,20
1085,23
1086,26
1087,29
1088,33
1089,39
1090,46
1091,53
1092,59
1093,65
1094,71
1095,80
1096,92
1097,102
1098,111
1099,118
1100,124
1101,130
1102,139
1103,149
1104,160
1105,173
1106,182
1107,188
1108,194
1109,201
1110,210
1111,223
1112,235
1113,245
1114,254
1115,260
1116,266
1117,277
1118,298
1119,312
1120,320
1121,326
1122,329
1123,329
1124,326
1125,320
1126,312
1127,298
1128,275
1129,256
1130,235
1131,214
1132,192
1133,154
1134,119
1135,97
1136,73
1137,52
1138,33
1139,10
1140,-15
1141,-36
1142,-47
1143,-52
1144,-55
1145,-59
1146,-64
1147,-70
1148,-77
1149,-82
1150,-85
1151,-87
1152,-90
1153,-93
1154,-95
1155,-97
1156,-99
1157,-101
1158,-103
1159,-105
1160,-106
1161,-107
1162,-107
1163,-105
1164,-104
1165,-103
1166,-101
1167,-99
1168,-97
1169,-95
1170,-92
1171,-89
1172,-86
1173,-83
1174,-79
1175,-67
1176,-67
1177,-79
1178,-87
1179,-93
1180,-97
1181,-103
1182,-110
1183,-117
1184,-123
1185,-126
1186,-129
1187,-132
1188,-134
1189,-137
1190,-139
1191,-141
1192,-142
1193,-144
1194,-145
1195,-147
1196,-148
1197,-149
1198,-150
1199,-151
1200,-152
1201,-154
1202,-156
1203,-157
1204,-158
1205,-158
1206,-159
1207,-160
1208,-162
1209,-163
1210,-164
1211,-165
1212,-166
1213,-167
1214,-168
1215,-169
1216,-170
1217,-171
1218,-171
1219,-170
1220,-170
1221,-168
1222,-166
1223,-164
1224,-160
1225,-157
1226,-153
1227,-149
1228,-145
1229,-139
1230,-133
1231,-126
1232,-120
1233,-112
1234,-94
1235,-77
1236,-72
1237,-69
1238,-67
1239,-66
1240,-66
1241,-70
1242,-76
1243,-82
1244,-91
1245,-105
1246,-120
1247,-127
1248,-131
1249,-135
1250,-138
1251,-140
1252,-141
1253,-143
1254,-146
1255,-149
1256,-152
1257,-154
1258,-156
1259,-159
1260,-162
1261,-166
1262,-173
1263,-187
1264,-192
1265,-194
1266,-196
1267,-199
1268,-182
1269,-132
1270,-58
1271,45
1272,175
1273,309
1274,413
1275,455
1276,412
1277,285
1278,114
1279,-56
1280,-199
1281,-300
1282,-325
1283,-333
1284,-316
1285,-287
1286,-252
1287,-233
1288,-224
1289,-218
1290,-214
1291,-210
1292,-207
1293,-203
1294,-199
1295,-196
1296,-194
1297,-192
1298,-188
1299,-184
1300,-176
1301,-166
1302,-156
1303,-150
1304,-145
1305,-142
1306,-139
1307,-135
1308,-132
1309,-129
1310,-126
1311,-124
1312,-121
1313,-118
1314,-113
1315,-104
1316,-94
1317,-81
1318,-67
1319,-50
1320,-38
1321,-27
1322,-19
1323,-8
1324,4
1325,17
1326,30
1327,40
1328,48
1329,58
1330,71
1331,85
1332,118
1333,155
1334,176
1335,190
1336,198
1337,204
1338,211
1339,217
1340,222
1341,226
1342,230
1343,233
1344,234
1345,235
1346,233
1347,229
1348,223
1349,217
1350,203
1351,179
1352,158
1353,137
1354,116
1355,94
1356,76
1357,62
1358,47
1359,27
1360,2
1361,-19
1362,-35
1363,-48
1364,-60
1365,-73
1366,-91
1367,-103
1368,-111
1369,-118
1370,-123
1371,-125
1372,-126
1373,-126
1374,-125
1375,-125
1376,-125
1377,-126
1378,-127
1379,-126
1380,-123
1381,-118
1382,-112
1383,-108
1384,-105
1385,-103
1386,-101
1387,-99
1388,-97
1389,-96
1390,-95
1391,-95
1392,-94
1393,-93
1394,-93
1395,-93
1396,-94
1397,-94
1398,-94
1399,-94
1400,-94
1401,-94
1402,-93
1403,-92
1404,-91
1405,-89
1406,-87
1407,-86
1408,-86
1409,-85
1410,-84
1411,-83
1412,-82
1413,-81
1414,-81
1415,-80
1416,-79
1417,-77
1418,-75
1419,-73
1420,-71
1421,-70
1422,-69
1423,-68
1424,-67
1425,-66
1426,-65
1427,-65
1428,-66
1429,-66
1430,-66
1431,-65
1432,-63
1433,-62
1434,-60
1435,-59
1436,-58
1437,-57
1438,-56
1439,-55
1440,-55
1441,-55
1442,-56
1443,-56
1444,-56
1445,-54
1446,-52
1447,-50
1448,-48
1449,-47
1450,-44
1451,-42
1452,-40
1453,-38
1454,-36
1455,-35
1456,-34
1457,-33
1458,-31
1459,-27
1460,-23
1461,-19
1462,-17
1463,-16
1464,-17
1465,-20
1466,-24
1467,-28
1468,-32
1469,-35
1470,-39
1471,-42
1472,-46
1473,-50
1474,-55
1475,-59
1476,-64
1477,-70
1478,-75
1479,-80
1480,-84
1481,-90
1482,-96
1483,-102
1484,-106
1485,-108
1486,-108
1487,-106
1488,-104
1489,-102
1490,-97
1491,-81
1492,-35
1493,34
1494,132
1495,253
1496,383
1497,487
1498,512
1499,498
1500,394
1501,228
1502,48
1503,-96
1504,-170
1505,-194
1506,-178
1507,-153
1508,-125
1509,-106
1510,-96
1511,-87
1512,-79
1513,-76
1514,-74
1515,-73
1516,-71
1517,-70
1518,-68
1519,-67
1520,-65
1521,-63
1522,-61
1523,-59
1524,-58
1525,-55
1526,-53
1527,-51
1528,-48
1529,-46
1530,-43
1531,-38
1532,-31
1533,-25
1534,-19
1535,-13
1536,-8
1537,-3
1538,0
1539,5
1540,9
1541,13
1542,16
1543,20
1544,24
1545,30
1546,39
1547,54
1548,69
1549,88
1550,110
1551,129
1552,143
1553,159
1554,173
1555,185
1556,196
1557,206
1558,215
1559,225
1560,235
1561,247
1562,258
1563,268
1564,276
1565,280
1566,283
1567,286
1568,289
1569,292
1570,291
1571,281
1572,265
1573,246
1574,221
1575,204
1576,183
1577,158
1578,137
1579,121
1580,104
1581,88
1582,72
1583,54
1584,29
1585,1
1586,-25
1587,-54
1588,-71
1589,-79
1590,-85
1591,-90
1592,-94
1593,-98
1594,-100
1595,-101
1596,-102
1597,-103
1598,-105
1599,-107
1600,-108
1601,-109
1602,-109
1603,-109
1604,-110
1605,-110
1606,-109
1607,-108
1608,-106
1609,-104
1610,-102
1611,-101
1612,-100
1613,-98
1614,-97
1615,-96
1616,-95
1617,-94
1618,-94
1619,-94
1620,-93
1621,-91
1622,-89
1623,-86
1624,-84
1625,-82
1626,-79
1627,-77
1628,-73
1629,-70
1630,-68
1631,-65
1632,-61
1633,-56
1634,-50
1635,-46
1636,-43
1637,-43
1638,-44
1639,-46
1640,-49
1641,-51
1642,-52
1643,-54
1644,-57
1645,-60
1646,-62
1647,-64
1648,-64
1649,-64
1650,-63
1651,-61
1652,-58
1653,-53
1654,-49
1655,-44
1656,-39
1657,-36
1658,-33
1659,-32
1660,-30
1661,-29
1662,-27
1663,-26
1664,-25
1665,-24
1666,-22
1667,-20
1668,-18
1669,-16
1670,-15
1671,-14
1672,-14
1673,-13
1674,-13
1675,-12
1676,-11
1677,-9
1678,-7
1679,-5
1680,-1
1681,8
1682,17
1683,23
1684,28
1685,32
1686,36
1687,39
1688,41
1689,42
1690,41
1691,38
1692,34
1693,29
1694,24
1695,19
1696,12
1697,4
1698,-1
1699,-6
1700,-10
1701,-16
1702,-22
1703,-28
1704,-28
1705,-22
1706,-13
1707,-2
1708,12
1709,19
1710,25
1711,30
1712,33
1713,28
1714,19
1715,6
1716,-6
1717,3
1718,30
1719,89
1720,177
1721,293
1722,428
1723,559
1724,650
1725,662
1726,630
1727,499
1728,322
1729,147
1730,13
1731,-45
1732,-66
1733,-67
1734,-57
1735,-48
1736,-42
1737,-36
1738,-27
1739,-16
1740,-1
1741,16
1742,27
1743,35
1744,41
1745,45
1746,47
1747,44
1748,37
1749,30
1750,24
1751,16
1752,9
1753,5
1754,5
1755,9
1756,15
1757,20
1758,24
1759,28
1760,32
1761,37
1762,43
1763,48
1764,54
1765,59
1766,67
1767,76
1768,85
1769,93
1770,101
1771,107
1772,112
1773,118
1774,123
1775,128
1776,132
1777,138
1778,150
1779,171
1780,190
1781,203
1782,215
1783,226
1784,237
1785,254
1786,266
1787,275
1788,283
1789,289
1790,295
1791,301
1792,307
1793,313
1794,318
1795,321
1796,321
1797,318
1798,312
1799,304
1800,294
1801,278
1802,261
1803,237
1804,212
1805,172
1806,131
1807,103
1808,76
1809,56
1810,39
1811,23
1812,7
1813,-10
1814,-19
1815,-24
1816,-28
1817,-31
1818,-34
1819,-36
1820,-39
1821,-42
1822,-45
1823,-48
1824,-51
1825,-54
1826,-56
1827,-58
1828,-60
1829,-61
1830,-62
1831,-64
1832,-66
1833,-67
1834,-69
1835,-70
1836,-71
1837,-72
1838,-73
1839,-74
1840,-73
1841,-72
1842,-71
1843,-68
1844,-65
1845,-62
1846,-58
1847,-54
1848,-50
1849,-47
1850,-43
1851,-37
1852,-23
1853,-21
1854,-21
1855,-21
1856,-21
1857,-21
1858,-21
1859,-20
1860,-19
1861,-19
1862,-21
1863,-22
1864,-24
1865,-26
1866,-30
1867,-34
1868,-36
1869,-34
1870,-28
1871,-22
1872,-18
1873,-15
1874,-12
1875,-8
1876,-5
1877,-2
1878,0
1879,3
1880,4
1881,3
1882,3
1883,2
1884,1
1885,0
1886,-1
1887,-2
1888,-3
1889,-4
1890,-5
1891,-5
1892,-5
1893,-5
1894,-6
1895,-7
1896,-7
1897,-8
1898,-8
1899,-8
1900,-9
1901,-9
1902,-9
1903,-9
1904,-10
1905,-10
1906,-10
1907,-10
1908,-11
1909,-12
1910,-14
1911,-16
1912,-19
1913,-22
1914,-26
1915,-32
1916,-42
1917,-54
1918,-69
1919,-83
1920,-97
1921,-106
1922,-110
1923,-113
1924,-115
1925,-116
1926,-118
1927,-119
1928,-120
1929,-121
1930,-123
1931,-124
1932,-125
1933,-126
1934,-127
1935,-129
1936,-131
1937,-132
1938,-135
1939,-141
1940,-146
1941,-146
1942,-142
1943,-133
1944,-106
1945,-53
1946,28
1947,140
1948,275
1949,409
1950,508
1951,547
1952,497
1953,361
1954,173
1955,-16
1956,-159
1957,-214
1958,-218
1959,-180
1960,-125
1961,-103
1962,-97
1963,-94
1964,-92
1965,-91
1966,-90
1967,-87
1968,-84
1969,-80
1970,-76
1971,-72
1972,-68
1973,-65
1974,-60
1975,-55
1976,-50
1977,-46
1978,-42
1979,-38
1980,-35
1981,-31
1982,-29
1983,-26
1984,-24
1985,-21
1986,-18
1987,-14
1988,-10
1989,-5
1990,0
1991,6
1992,15
1993,30
1994,41
1995,49
1996,58
1997,69
1998,87
1999,101
2000,112
2001,120
2002,128
2003,133
2004,140
2005,153
2006,175
2007,194
2008,208
2009,223
2010,239
2011,254
2012,271
2013,286
2014,299
2015,310
2016,319
2017,325
2018,331
2019,335
2020,339
2021,341
2022,341
2023,338
2024,333
2025,325
2026,314
2027,294
2028,260
2029,229
2030,201
2031,177
2032,150
2033,120
2034,92
2035,70
2036,54
2037,38
2038,28
2039,21
2040,14
2041,7
2042,0
2043,-6
2044,-17
2045,-32
2046,-51
2047,-65
2048,-75
2049,-83
2050,-88
2051,-91
2052,-93
2053,-95
2054,-97
2055,-99
2056,-100
2057,-101
2058,-100
2059,-99
2060,-96
2061,-92
2062,-87
2063,-80
2064,-70
2065,-53
2066,-46
2067,-43
2068,-41
2069,-39
2070,-38
2071,-37
2072,-37
2073,-37
2074,-39
2075,-41
2076,-45
2077,-49
2078,-52
2079,-55
2080,-58
2081,-62
2082,-65
2083,-67
2084,-67
2085,-66
2086,-62
2087,-58
2088,-53
2089,-49
2090,-45
2091,-41
2092,-37
2093,-33
2094,-30
2095,-28
2096,-26
2097,-26
2098,-27
2099,-28
2100,-31
2101,-35
2102,-38
2103,-42
2104,-45
2105,-49
2106,-52
2107,-55
2108,-58
2109,-59
2110,-59
2111,-57
2112,-54
2113,-51
2114,-48
2115,-45
2116,-43
2117,-40
2118,-38
2119,-36
2120,-34
2121,-32
2122,-29
2123,-26
2124,-23
2125,-20
2126,-17
2127,-15
2128,-12
2129,-9
2130,-5
2131,-2
2132,2
2133,9
2134,17
2135,23
2136,25
2137,27
2138,28
2139,30
2140,34
2141,36
2142,32
2143,23
2144,16
2145,8
2146,1
2147,-3
2148,-7
2149,-10
2150,-13
2151,-16
2152,-20
2153,-24
2154,-31
2155,-38
2156,-45
2157,-51
2158,-58
2159,-64
2160,-69
2161,-72
2162,-73
2163,-73
2164,-71
2165,-68
2166,-65
2167,-60
2168,-39
2169,2
2170,70
2171,177
2172,317
2173,466
2174,588
2175,622
2176,607
2177,496
2178,311
2179,106
2180,-59
2181,-132
2182,-156
2183,-136
2184,-109
2185,-86
2186,-75
2187,-66
2188,-55
2189,-42
2190,-36
2191,-33
2192,-31
2193,-28
2194,-26
2195,-24
2196,-23
2197,-22
2198,-20
2199,-18
2200,-17
2201,-15
2202,-14
2203,-13
2204,-13
2205,-12
2206,-10
2207,-8
2208,-5
2209,-2
2210,0
2211,4
2212,9
2213,13
2214,18
2215,24
2216,30
2217,37
2218,44
2219,54
2220,63
2221,69
2222,73
2223,78
2224,86
2225,97
2226,113
2227,131
2228,148
2229,160
2230,171
2231,183
2232,198
2233,214
2234,229
2235,241
2236,250
2237,258
2238,268
2239,278
2240,285
2241,291
2242,296
2243,300
2244,302
2245,302
2246,301
2247,297
2248,293
2249,287
2250,276
2251,255
2252,236
2253,213
2254,186
2255,158
2256,129
2257,102
2258,79
2259,52
2260,29
2261,12
2262,-2
2263,-16
2264,-31
2265,-44
2266,-56
2267,-69
2268,-84
2269,-97
2270,-108
2271,-115
2272,-119
2273,-121
2274,-123
2275,-125
2276,-126
2277,-127
2278,-128
2279,-128
2280,-128
2281,-128
2282,-126
2283,-124
2284,-120
2285,-116
2286,-111
2287,-107
2288,-103
2289,-100
2290,-95
2291,-89
2292,-84
2293,-82
2294,-83
2295,-86
2296,-90
2297,-96
2298,-101
2299,-105
2300,-112
2301,-118
2302,-122
2303,-122
2304,-116
2305,-107
2306,-98
2307,-88
2308,-74
2309,-66
2310,-65
2311,-65
2312,-65
2313,-64
2314,-64
2315,-63
2316,-62
2317,-61
2318,-61
2319,-62
2320,-63
2321,-64
2322,-66
2323,-67
2324,-69
2325,-71
2326,-73
2327,-74
2328,-74
2329,-75
2330,-75
2331,-75
2332,-75
2333,-76
2334,-76
2335,-76
2336,-76
2337,-75
2338,-74
2339,-73
2340,-73
2341,-72
2342,-71
2343,-70
2344,-68
2345,-66
2346,-64
2347,-61
2348,-58
2349,-54
2350,-46
2351,-37
2352,-28
2353,-19
2354,-10
2355,-1
2356,5
2357,10
2358,13
2359,16
2360,18
2361,22
2362,24
2363,18
2364,5
2365,-9
2366,-27
2367,-48
2368,-58
2369,-63
2370,-67
2371,-71
2372,-74
2373,-77
2374,-80
2375,-83
2376,-87
2377,-89
2378,-91
2379,-93
2380,-95
2381,-97
2382,-100
2383,-105
2384,-116
2385,-121
2386,-124
2387,-129
2388,-134
2389,-125
2390,-99
2391,-44
2392,47
2393,174
2394,329
2395,479
2396,576
2397,588
2398,544
2399,387
2400,170
2401,-40
2402,-188
2403,-239
2404,-241
2405,-200
2406,-144
2407,-111
2408,-102
2409,-98
2410,-95
2411,-92
2412,-89
2413,-88
2414,-86
2415,-84
2416,-83
2417,-81
2418,-80
2419,-79
2420,-78
2421,-77
2422,-75
2423,-72
2424,-69
2425,-66
2426,-63
2427,-60
2428,-56
2429,-51
2430,-43
2431,-34
2432,-24
2433,-15
2434,-9
2435,-4
2436,0
2437,3
2438,7
2439,11
2440,15
2441,18
2442,21
2443,25
2444,29
2445,35
2446,43
2447,57
2448,68
2449,76
2450,90
2451,110
2452,130
2453,154
2454,173
2455,184
2456,196
2457,207
2458,225
2459,246
2460,254
2461,259
2462,262
2463,264
2464,266
2465,267
2466,268
2467,268
2468,267
2469,264
2470,260
2471,254
2472,247
2473,238
2474,219
2475,182
2476,148
2477,116
2478,87
2479,60
2480,36
2481,11
2482,-3
2483,-11
2484,-19
2485,-27
2486,-37
2487,-47
2488,-59
2489,-73
2490,-88
2491,-104
2492,-112
2493,-117
2494,-121
2495,-125
2496,-128
2497,-131
2498,-134
2499,-136
2500,-137
2501,-137
2502,-137
2503,-136
2504,-135
2505,-132
2506,-129
2507,-126
2508,-122
2509,-118
2510,-115
2511,-112
2512,-109
2513,-106
2514,-103
2515,-99
2516,-95
2517,-92
2518,-90
2519,-90
2520,-91
2521,-93
2522,-96
2523,-99
2524,-103
2525,-108
2526,-115
2527,-121
2528,-124
2529,-121
2530,-115
2531,-109
2532,-105
2533,-102
2534,-98
2535,-95
2536,-92
2537,-90
2538,-88
2539,-87
2540,-88
2541,-89
2542,-92
2543,-95
2544,-99
2545,-103
2546,-107
2547,-111
2548,-114
2549,-118
2550,-122
2551,-126
2552,-129
2553,-130
2554,-130
2555,-129
2556,-126
2557,-122
2558,-117
2559,-111
2560,-105
2561,-100
2562,-96
2563,-92
2564,-88
2565,-83
2566,-78
2567,-73
2568,-69
2569,-65
2570,-62
2571,-58
2572,-53
2573,-48
2574,-43
2575,-37
2576,-27
2577,-5
2578,13
2579,25
2580,34
2581,41
2582,44
2583,44
2584,39
2585,34
2586,28
2587,23
2588,18
2589,14
2590,9
2591,6
2592,3
2593,1
2594,0
2595,-2
2596,-4
2597,-6
2598,-7
2599,-8
2600,-10
2601,-12
2602,-15
2603,-16
2604,-16
2605,-13
2606,-8
2607,-1
2608,5
2609,20
2610,45
2611,85
2612,146
2613,232
2614,339
2615,447
2616,517
2617,542
2618,516
2619,436
2620,291
2621,127
2622,-16
2623,-90
2624,-114
2625,-97
2626,-65
2627,-48
2628,-46
2629,-46
2630,-46
2631,-45
2632,-45
2633,-47
2634,-51
2635,-56
2636,-60
2637,-63
2638,-66
2639,-69
2640,-74
2641,-78
2642,-80
2643,-82
2644,-82
2645,-82
2646,-81
2647,-80
2648,-78
2649,-75
2650,-73
2651,-69
2652,-65
2653,-60
2654,-55
2655,-50
