'sample #','ECG '
307,-136
308,-136
309,-136
310,-135
311,-135
312,-134
313,-133
314,-133
315,-134
316,-135
317,-137
318,-138
319,-139
320,-139
321,-140
322,-141
323,-143
324,-144
325,-146
326,-148
327,-153
328,-164
329,-176
330,-188
331,-206
332,-234
333,-267
334,-298
335,-328
336,-358
337,-387
338,-419
339,-453
340,-486
341,-518
342,-550
343,-575
344,-593
345,-611
346,-628
347,-645
348,-656
349,-661
350,-665
351,-669
352,-671
353,-672
354,-670
355,-665
356,-658
357,-649
358,-632
359,-600
360,-543
361,-471
362,-389
363,-313
364,-267
365,-252
366,-261
367,-291
368,-338
369,-398
370,-470
371,-547
372,-620
373,-671
374,-688
375,-679
376,-650
377,-602
378,-552
379,-520
380,-485
381,-453
382,-429
383,-411
384,-394
385,-381
386,-371
387,-363
388,-354
389,-344
390,-332
391,-315
392,-291
393,-272
394,-257
395,-245
396,-235
397,-227
398,-220
399,-213
400,-207
401,-200
402,-193
403,-186
404,-178
405,-167
406,-154
407,-141
408,-129
409,-123
410,-120
411,-117
412,-116
413,-115
414,-114
415,-113
416,-112
417,-110
418,-106
419,-103
420,-99
421,-96
422,-94
423,-92
424,-90
425,-88
426,-86
427,-84
428,-80
429,-76
430,-71
431,-67
432,-65
433,-64
434,-64
435,-65
436,-67
437,-69
438,-72
439,-76
440,-81
441,-85
442,-85
443,-81
444,-73
445,-65
446,-57
447,-49
448,-40
449,-30
450,-17
451,-7
452,0
453,3
454,6
455,9
456,12
457,15
458,18
459,21
460,24
461,26
462,28
463,30
464,32
465,34
466,37
467,41
468,51
469,62
470,74
471,86
472,98
473,113
474,128
475,138
476,145
477,151
478,157
479,161
480,164
481,166
482,167
483,167
484,167
485,168
486,168
487,170
488,174
489,176
490,171
491,161
492,157
493,154
494,151
495,148
496,146
497,145
498,144
499,144
500,145
501,147
502,149
503,151
504,153
505,156
506,158
507,159
508,160
509,161
510,161
511,162
512,162
513,161
514,161
515,160
516,159
517,158
518,157
519,157
520,156
521,156
522,156
523,157
524,158
525,160
526,162
527,164
528,168
529,172
530,175
531,179
532,184
533,193
534,203
535,211
536,217
537,223
538,227
539,231
540,234
541,237
542,238
543,239
544,238
545,237
546,236
547,233
548,230
549,227
550,224
551,222
552,221
553,221
554,220
555,218
556,216
557,214
558,213
559,212
560,211
561,210
562,208
563,207
564,207
565,207
566,208
567,209
568,209
569,209
570,210
571,211
572,213
573,214
574,215
575,215
576,216
577,218
578,219
579,220
580,221
581,222
582,224
583,227
584,231
585,233
586,236
587,237
588,237
589,236
590,233
591,229
592,223
593,217
594,211
595,204
596,195
597,187
598,181
599,176
600,173
601,171
602,169
603,167
604,165
605,163
606,161
607,158
608,155
609,151
610,147
611,144
612,139
613,134
614,126
615,110
616,100
617,95
618,88
619,80
620,80
621,96
622,139
623,205
624,293
625,389
626,460
627,467
628,428
629,294
630,119
631,-40
632,-116
633,-121
634,-73
635,6
636,73
637,103
638,118
639,128
640,139
641,154
642,167
643,183
644,191
645,183
646,170
647,161
648,155
649,150
650,146
651,142
652,137
653,132
654,128
655,124
656,121
657,116
658,109
659,96
660,85
661,74
662,66
663,59
664,52
665,43
666,32
667,22
668,12
669,2
670,-6
671,-14
672,-21
673,-28
674,-32
675,-35
676,-37
677,-40
678,-42
679,-44
680,-46
681,-49
682,-52
683,-54
684,-57
685,-59
686,-61
687,-64
688,-67
689,-73
690,-82
691,-93
692,-103
693,-113
694,-121
695,-129
696,-137
697,-143
698,-149
699,-153
700,-156
701,-158
702,-160
703,-163
704,-165
705,-167
706,-169
707,-170
708,-171
709,-172
710,-172
711,-172
712,-172
713,-171
714,-171
715,-170
716,-169
717,-168
718,-166
719,-164
720,-162
721,-160
722,-158
723,-156
724,-155
725,-154
726,-153
727,-153
728,-153
729,-153
730,-153
731,-152
732,-151
733,-149
734,-148
735,-146
736,-145
737,-144
738,-144
739,-143
740,-144
741,-144
742,-144
743,-144
744,-142
745,-139
746,-137
747,-137
748,-140
749,-145
750,-149
751,-151
752,-153
753,-155
754,-157
755,-160
756,-163
757,-165
758,-167
759,-168
760,-169
761,-169
762,-167
763,-165
764,-162
765,-158
766,-154
767,-151
768,-147
769,-143
770,-139
771,-136
772,-133
773,-130
774,-127
775,-123
776,-118
777,-113
778,-108
779,-103
780,-98
781,-94
782,-90
783,-86
784,-83
785,-80
786,-78
787,-75
788,-73
789,-70
790,-67
791,-65
792,-62
793,-60
794,-58
795,-56
796,-56
797,-55
798,-54
799,-53
800,-51
801,-50
802,-48
803,-46
804,-43
805,-39
806,-36
807,-32
808,-27
809,-23
810,-18
811,-13
812,-6
813,1
814,9
815,16
816,22
817,28
818,33
819,37
820,40
821,42
822,44
823,46
824,48
825,50
826,52
827,54
828,57
829,60
830,62
831,65
832,67
833,69
834,73
835,79
836,89
837,100
838,110
839,119
840,129
841,139
842,147
843,151
844,154
845,157
846,160
847,162
848,163
849,163
850,158
851,151
852,142
853,130
854,111
855,89
856,76
857,68
858,62
859,57
860,54
861,50
862,47
863,45
864,43
865,41
866,38
867,33
868,25
869,14
870,0
871,-14
872,-25
873,-35
874,-44
875,-52
876,-59
877,-67
878,-72
879,-75
880,-73
881,-64
882,-50
883,-4
884,75
885,184
886,300
887,372
888,374
889,307
890,149
891,-42
892,-216
893,-313
894,-325
895,-288
896,-211
897,-145
898,-96
899,-80
900,-78
901,-77
902,-75
903,-75
904,-74
905,-75
906,-79
907,-83
908,-86
909,-88
910,-91
911,-94
912,-96
913,-97
914,-98
915,-96
916,-92
917,-87
918,-81
919,-75
920,-70
921,-66
922,-63
923,-59
924,-55
925,-52
926,-48
927,-46
928,-43
929,-41
930,-39
931,-36
932,-34
933,-31
934,-29
935,-25
936,-21
937,-16
938,-11
939,-6
940,-1
941,2
942,6
943,10
944,15
945,19
946,23
947,27
948,32
949,37
950,42
951,44
952,43
953,40
954,37
955,32
956,28
957,23
958,18
959,12
960,6
961,1
962,-1
963,-3
964,-5
965,-7
966,-8
967,-8
968,-9
969,-9
970,-10
971,-11
972,-12
973,-13
974,-14
975,-15
976,-16
977,-16
978,-15
979,-14
980,-13
981,-12
982,-11
983,-10
984,-8
985,-6
986,-5
987,-3
988,-2
989,-1
990,0
991,2
992,5
993,7
994,8
995,11
996,15
997,18
998,20
999,19
1000,16
1001,11
1002,6
1003,1
1004,0
1005,-2
1006,-4
1007,-6
1008,-7
1009,-9
1010,-11
1011,-13
1012,-16
1013,-18
1014,-19
1015,-21
1016,-22
1017,-23
1018,-23
1019,-23
1020,-24
1021,-26
1022,-28
1023,-30
1024,-32
1025,-35
1026,-39
1027,-43
1028,-48
1029,-53
1030,-59
1031,-64
1032,-69
1033,-76
1034,-83
1035,-90
1036,-98
1037,-105
1038,-110
1039,-114
1040,-118
1041,-121
1042,-124
1043,-127
1044,-130
1045,-131
1046,-132
1047,-133
1048,-133
1049,-134
1050,-134
1051,-135
1052,-135
1053,-135
1054,-135
1055,-135
1056,-136
1057,-138
1058,-139
1059,-139
1060,-138
1061,-137
1062,-136
1063,-135
1064,-135
1065,-134
1066,-132
1067,-130
1068,-128
1069,-127
1070,-126
1071,-125
1072,-121
1073,-117
1074,-111
1075,-105
1076,-101
1077,-98
1078,-94
1079,-89
1080,-84
1081,-78
1082,-72
1083,-67
1084,-63
1085,-58
1086,-54
1087,-51
1088,-48
1089,-46
1090,-46
1091,-45
1092,-44
1093,-43
1094,-41
1095,-38
1096,-36
1097,-33
1098,-30
1099,-27
1100,-24
1101,-21
1102,-18
1103,-15
1104,-12
1105,-8
1106,-3
1107,3
1108,11
1109,16
1110,18
1111,19
1112,21
1113,23
1114,26
1115,28
1116,30
1117,31
1118,31
1119,31
1120,29
1121,27
1122,23
1123,19
1124,15
1125,10
1126,4
1127,-2
1128,-9
1129,-16
1130,-23
1131,-32
1132,-42
1133,-50
1134,-58
1135,-63
1136,-68
1137,-73
1138,-77
1139,-81
1140,-87
1141,-96
1142,-106
1143,-97
1144,-73
1145,-26
1146,44
1147,137
1148,235
1149,297
1150,298
1151,242
1152,98
1153,-74
1154,-227
1155,-299
1156,-323
1157,-301
1158,-235
1159,-164
1160,-112
1161,-88
1162,-75
1163,-68
1164,-61
1165,-52
1166,-43
1167,-38
1168,-34
1169,-31
1170,-29
1171,-27
1172,-25
1173,-23
1174,-22
1175,-20
1176,-19
1177,-18
1178,-17
1179,-16
1180,-14
1181,-13
1182,-11
1183,-9
1184,-7
1185,-6
1186,-4
1187,-2
1188,-1
1189,0
1190,0
1191,0
1192,1
1193,2
1194,4
1195,6
1196,8
1197,10
1198,12
1199,14
1200,16
1201,18
1202,19
1203,20
1204,20
1205,21
1206,21
1207,22
1208,23
1209,25
1210,26
1211,27
1212,26
1213,25
1214,23
1215,20
1216,17
1217,14
1218,11
1219,8
1220,6
1221,4
1222,2
1223,1
1224,0
1225,-1
1226,-2
1227,-3
1228,-3
1229,-2
1230,-1
1231,-1
1232,0
1233,0
1234,2
1235,4
1236,6
1237,8
1238,13
1239,23
1240,32
1241,38
1242,43
1243,49
1244,55
1245,59
1246,62
1247,64
1248,67
1249,69
1250,72
1251,76
1252,79
1253,82
1254,85
1255,88
1256,92
1257,96
1258,99
1259,102
1260,105
1261,107
1262,111
1263,115
1264,122
1265,134
1266,147
1267,156
1268,161
1269,165
1270,170
1271,174
1272,179
1273,182
1274,185
1275,188
1276,191
1277,194
1278,197
1279,199
1280,202
1281,204
1282,207
1283,210
1284,213
1285,216
1286,219
1287,221
1288,224
1289,227
1290,229
1291,231
1292,232
1293,232
1294,231
1295,230
1296,229
1297,227
1298,225
1299,223
1300,222
1301,220
1302,217
1303,213
1304,210
1305,208
1306,207
1307,207
1308,209
1309,211
1310,212
1311,213
1312,214
1313,216
1314,218
1315,220
1316,221
1317,223
1318,223
1319,223
1320,223
1321,221
1322,220
1323,217
1324,214
1325,210
1326,207
1327,203
1328,199
1329,191
1330,182
1331,176
1332,170
1333,162
1334,151
1335,139
1336,130
1337,123
1338,116
1339,108
1340,100
1341,91
1342,81
1343,74
1344,68
1345,65
1346,62
1347,60
1348,58
1349,55
1350,52
1351,49
1352,45
1353,39
1354,29
1355,8
1356,-3
1357,-9
1358,-14
1359,-18
1360,-20
1361,-19
1362,-16
1363,-11
1364,-6
1365,-2
1366,1
1367,5
1368,9
1369,13
1370,17
1371,19
1372,21
1373,23
1374,24
1375,26
1376,28
1377,29
1378,31
1379,35
1380,34
1381,20
1382,7
1383,-4
1384,-14
1385,-21
1386,-27
1387,-32
1388,-36
1389,-36
1390,-31
1391,-25
1392,-22
1393,-20
1394,-19
1395,-17
1396,-15
1397,-13
1398,-11
1399,-9
1400,-6
1401,-3
1402,-1
1403,0
1404,3
1405,6
1406,12
1407,39
1408,92
1409,169
1410,262
1411,348
1412,384
1413,375
1414,293
1415,135
1416,-51
1417,-212
1418,-283
1419,-284
1420,-219
1421,-110
1422,-10
1423,55
1424,76
1425,83
1426,85
1427,82
1428,77
1429,73
1430,69
1431,67
1432,68
1433,75
1434,85
1435,98
1436,113
1437,123
1438,127
1439,130
1440,131
1441,132
1442,133
1443,134
1444,136
1445,137
1446,138
1447,139
1448,141
1449,142
1450,143
1451,144
1452,145
1453,146
1454,148
1455,153
1456,169
1457,183
1458,193
1459,200
1460,206
1461,212
1462,215
1463,211
1464,204
1465,201
1466,199
1467,197
1468,195
1469,194
1470,193
1471,191
1472,189
1473,187
1474,185
1475,183
1476,181
1477,180
1478,177
1479,175
1480,172
1481,168
1482,163
1483,152
1484,142
1485,135
1486,126
1487,118
1488,113
1489,111
1490,109
1491,108
1492,106
1493,105
1494,105
1495,105
1496,106
1497,109
1498,113
1499,118
1500,125
1501,134
1502,149
1503,159
1504,168
1505,175
1506,182
1507,187
1508,191
1509,194
1510,197
1511,199
1512,202
1513,204
1514,207
1515,211
1516,214
1517,218
1518,221
1519,224
1520,227
1521,230
1522,233
1523,235
1524,237
1525,238
1526,237
1527,234
1528,231
1529,227
1530,223
1531,221
1532,219
1533,216
1534,214
1535,211
1536,209
1537,207
1538,206
1539,205
1540,204
1541,203
1542,202
1543,200
1544,199
1545,198
1546,198
1547,197
1548,196
1549,194
1550,193
1551,192
1552,190
1553,188
1554,185
1555,177
1556,168
1557,158
1558,148
1559,138
1560,131
1561,126
1562,122
1563,119
1564,117
1565,115
1566,113
1567,109
1568,105
1569,100
1570,94
1571,84
1572,67
1573,53
1574,34
1575,13
1576,-1
1577,-12
1578,-26
1579,-36
1580,-44
1581,-51
1582,-57
1583,-63
1584,-70
1585,-78
1586,-87
1587,-98
1588,-110
1589,-125
1590,-138
1591,-154
1592,-176
1593,-191
1594,-199
1595,-205
1596,-211
1597,-217
1598,-221
1599,-225
1600,-227
1601,-229
1602,-231
1603,-234
1604,-236
1605,-239
1606,-242
1607,-245
1608,-248
1609,-251
1610,-255
1611,-261
1612,-267
1613,-274
1614,-281
1615,-288
1616,-297
1617,-306
1618,-313
1619,-318
1620,-321
1621,-323
1622,-325
1623,-327
1624,-329
1625,-331
1626,-332
1627,-332
1628,-332
1629,-332
1630,-333
1631,-333
1632,-332
1633,-332
1634,-330
1635,-329
1636,-327
1637,-326
1638,-324
1639,-323
1640,-322
1641,-320
1642,-319
1643,-318
1644,-317
1645,-316
1646,-315
1647,-313
1648,-312
1649,-311
1650,-311
1651,-311
1652,-311
1653,-311
1654,-312
1655,-313
1656,-314
1657,-316
1658,-318
1659,-321
1660,-324
1661,-326
1662,-330
1663,-338
1664,-339
1665,-330
1666,-307
1667,-259
1668,-189
1669,-100
1670,-8
1671,59
1672,65
1673,31
1674,-94
1675,-266
1676,-434
1677,-553
1678,-583
1679,-574
1680,-498
1681,-411
1682,-340
1683,-299
1684,-288
1685,-282
1686,-277
1687,-273
1688,-270
1689,-266
1690,-261
1691,-256
1692,-251
1693,-249
1694,-251
1695,-255
1696,-261
1697,-265
1698,-270
1699,-274
1700,-274
1701,-270
1702,-263
1703,-256
1704,-244
1705,-229
1706,-222
1707,-217
1708,-214
1709,-211
1710,-208
1711,-205
1712,-203
1713,-201
1714,-199
1715,-198
1716,-196
1717,-193
1718,-191
1719,-188
1720,-185
1721,-180
1722,-175
1723,-168
1724,-161
1725,-153
1726,-142
1727,-127
1728,-124
1729,-122
1730,-121
1731,-120
1732,-119
1733,-117
1734,-116
1735,-115
1736,-115
1737,-115
1738,-115
1739,-116
1740,-117
1741,-120
1742,-122
1743,-125
1744,-128
1745,-131
1746,-133
1747,-135
1748,-136
1749,-137
1750,-138
1751,-140
1752,-141
1753,-143
1754,-145
1755,-146
1756,-147
1757,-147
1758,-146
1759,-145
1760,-142
1761,-139
1762,-136
1763,-131
1764,-126
1765,-117
1766,-100
1767,-83
1768,-77
1769,-74
1770,-72
1771,-70
1772,-67
1773,-66
1774,-64
1775,-64
1776,-63
1777,-62
1778,-61
1779,-60
1780,-60
1781,-59
1782,-59
1783,-58
1784,-58
1785,-57
1786,-56
1787,-56
1788,-55
1789,-55
1790,-53
1791,-52
1792,-51
1793,-50
1794,-49
1795,-48
1796,-47
1797,-46
1798,-45
1799,-44
1800,-43
1801,-43
1802,-42
1803,-40
1804,-38
1805,-34
1806,-31
1807,-27
1808,-23
1809,-19
1810,-15
1811,-11
1812,-8
1813,-5
1814,-3
1815,-1
1816,0
1817,0
1818,0
1819,1
1820,1
1821,2
1822,3
1823,5
1824,6
1825,6
1826,6
1827,6
1828,6
1829,6
1830,6
1831,6
1832,5
1833,5
1834,5
1835,5
1836,6
1837,7
1838,7
1839,7
1840,6
1841,6
1842,7
1843,7
1844,7
1845,7
1846,7
1847,8
1848,9
1849,10
1850,11
1851,11
1852,11
1853,11
1854,11
1855,11
1856,12
1857,12
1858,12
1859,12
1860,12
1861,12
1862,13
1863,13
1864,14
1865,14
1866,15
1867,15
1868,16
1869,16
1870,17
1871,17
1872,18
1873,19
1874,20
1875,21
1876,22
1877,24
1878,25
1879,27
1880,28
1881,30
1882,33
1883,37
1884,41
1885,45
1886,48
1887,52
1888,54
1889,56
1890,59
1891,61
1892,63
1893,65
1894,67
1895,69
1896,71
1897,74
1898,77
1899,78
1900,78
1901,76
1902,73
1903,68
1904,63
1905,57
1906,51
1907,41
1908,32
1909,24
1910,17
1911,13
1912,9
1913,6
1914,2
1915,0
1916,-2
1917,-4
1918,-6
1919,-8
1920,-9
1921,-10
1922,-11
1923,-12
1924,-12
1925,-14
1926,-18
1927,-26
1928,-25
1929,-8
1930,36
1931,114
1932,224
1933,346
1934,423
1935,428
1936,368
1937,217
1938,36
1939,-123
1940,-208
1941,-218
1942,-185
1943,-108
1944,-36
1945,2
1946,8
1947,13
1948,17
1949,20
1950,22
1951,24
1952,26
1953,28
1954,30
1955,32
1956,33
1957,34
1958,34
1959,34
1960,34
1961,35
1962,38
1963,40
1964,44
1965,53
1966,76
1967,99
1968,115
1969,133
1970,141
1971,146
1972,150
1973,154
1974,157
1975,160
1976,163
1977,164
1978,166
1979,166
1980,166
1981,165
1982,164
1983,162
1984,160
1985,156
1986,153
1987,149
1988,146
1989,144
1990,142
1991,141
1992,138
1993,134
1994,130
1995,126
1996,122
1997,118
1998,115
1999,112
2000,108
2001,105
2002,102
2003,98
2004,94
2005,88
2006,80
2007,71
2008,62
2009,53
2010,44
2011,34
2012,25
2013,18
2014,13
2015,10
2016,8
2017,6
2018,4
2019,1
2020,0
2021,0
2022,0
2023,0
2024,0
2025,1
2026,2
2027,3
2028,5
2029,7
2030,9
2031,11
2032,12
2033,13
2034,13
2035,14
2036,15
2037,16
2038,17
2039,18
2040,19
2041,20
2042,20
2043,20
2044,20
2045,20
2046,20
2047,19
2048,19
2049,18
2050,18
2051,18
2052,18
2053,18
2054,18
2055,17
2056,17
2057,16
2058,15
2059,14
2060,13
2061,11
2062,9
2063,8
2064,7
2065,5
2066,4
2067,2
2068,0
2069,-1
2070,-3
2071,-4
2072,-6
2073,-7
2074,-9
2075,-11
2076,-13
2077,-14
2078,-15
2079,-16
2080,-17
2081,-18
2082,-20
2083,-21
2084,-22
2085,-22
2086,-23
2087,-24
2088,-24
2089,-24
2090,-25
2091,-25
2092,-25
2093,-25
2094,-24
2095,-24
2096,-23
2097,-23
2098,-22
2099,-22
2100,-23
2101,-23
2102,-24
2103,-24
2104,-25
2105,-26
2106,-26
2107,-26
2108,-26
2109,-26
2110,-26
2111,-26
2112,-26
2113,-25
2114,-25
2115,-25
2116,-25
2117,-26
2118,-27
2119,-27
2120,-27
2121,-28
2122,-29
2123,-30
2124,-30
2125,-31
2126,-31
2127,-31
2128,-32
2129,-32
2130,-32
2131,-33
2132,-32
2133,-32
2134,-31
2135,-31
2136,-30
2137,-30
2138,-30
2139,-30
2140,-30
2141,-30
2142,-30
2143,-31
2144,-32
2145,-32
2146,-32
2147,-31
2148,-31
2149,-30
2150,-30
2151,-30
2152,-32
2153,-33
2154,-31
2155,-23
2156,-13
2157,-7
2158,-2
2159,2
2160,7
2161,10
2162,12
2163,12
2164,10
2165,6
2166,2
2167,0
2168,-4
2169,-6
2170,-9
2171,-12
2172,-14
2173,-16
2174,-18
2175,-19
2176,-21
2177,-24
2178,-27
2179,-29
2180,-31
2181,-32
2182,-33
2183,-35
2184,-37
2185,-40
2186,-44
2187,-54
2188,-58
2189,-59
2190,-62
2191,-65
2192,-49
2193,0
2194,79
2195,188
2196,310
2197,414
2198,464
2199,427
2200,297
2201,105
2202,-84
2203,-222
2204,-275
2205,-244
2206,-161
2207,-81
2208,-28
2209,-8
2210,0
2211,5
2212,11
2213,17
2214,19
2215,21
2216,22
2217,23
2218,24
2219,25
2220,26
2221,27
2222,28
2223,29
2224,30
2225,31
2226,32
2227,32
2228,32
2229,31
2230,30
2231,30
2232,31
2233,31
2234,33
2235,35
2236,38
2237,42
2238,43
2239,41
2240,39
2241,37
2242,35
2243,32
2244,30
2245,30
2246,33
2247,37
2248,40
2249,43
2250,45
2251,47
2252,49
2253,51
2254,54
2255,55
2256,56
2257,57
2258,56
2259,56
2260,55
2261,53
2262,50
2263,47
2264,43
2265,39
2266,34
2267,29
2268,17
2269,8
2270,0
2271,-6
2272,-12
2273,-17
2274,-22
2275,-26
2276,-28
2277,-31
2278,-33
2279,-35
2280,-36
2281,-37
2282,-38
2283,-37
2284,-37
2285,-36
2286,-34
2287,-32
2288,-29
2289,-25
2290,-22
2291,-19
2292,-17
2293,-15
2294,-13
2295,-12
2296,-11
2297,-10
2298,-9
2299,-8
2300,-7
2301,-7
2302,-6
2303,-6
2304,-5
2305,-5
2306,-5
2307,-5
2308,-5
2309,-5
2310,-5
2311,-5
2312,-5
2313,-4
2314,-4
2315,-3
2316,-3
2317,-2
2318,-2
2319,-2
2320,-2
2321,-3
2322,-2
2323,-2
2324,-1
2325,0
2326,0
2327,1
2328,3
2329,4
2330,5
2331,6
2332,7
2333,8
2334,8
2335,8
2336,7
2337,7
2338,7
2339,7
2340,9
2341,10
2342,6
2343,0
2344,-3
2345,-4
2346,-6
2347,-8
2348,-9
2349,-10
2350,-11
2351,-12
2352,-12
2353,-12
2354,-12
2355,-11
2356,-11
2357,-11
2358,-10
2359,-10
2360,-9
2361,-8
2362,-7
2363,-6
2364,-5
2365,-3
2366,-2
2367,-4
2368,-7
2369,-12
2370,-16
2371,-20
2372,-24
2373,-26
2374,-26
2375,-25
2376,-23
2377,-20
2378,-18
2379,-16
2380,-14
2381,-11
2382,-9
2383,-5
2384,-2
2385,1
2386,5
2387,9
2388,13
2389,16
2390,17
2391,17
2392,15
2393,13
2394,11
2395,8
2396,4
2397,1
2398,4
2399,11
2400,17
2401,24
2402,28
2403,30
2404,32
2405,35
2406,39
2407,32
2408,26
2409,22
2410,19
2411,17
2412,15
2413,13
2414,12
2415,8
2416,4
2417,12
2418,21
2419,28
2420,35
2421,41
2422,50
2423,65
2424,74
2425,78
2426,82
2427,85
2428,87
2429,87
2430,86
2431,84
2432,81
2433,77
2434,74
2435,71
2436,66
2437,60
2438,53
2439,47
2440,44
2441,40
2442,37
2443,34
2444,32
2445,30
2446,30
2447,30
2448,30
2449,31
2450,31
2451,32
2452,34
2453,36
2454,36
2455,31
2456,26
2457,21
2458,21
2459,34
2460,68
2461,137
2462,247
2463,379
2464,488
2465,528
2466,471
2467,316
2468,105
2469,-97
2470,-233
2471,-272
2472,-223
2473,-128
2474,-36
2475,19
2476,38
2477,44
2478,47
2479,47
2480,42
2481,35
2482,26
2483,15
2484,4
2485,0
2486,-4
2487,-7
2488,-10
2489,-11
2490,-12
2491,-12
2492,-12
2493,-12
2494,-13
2495,-13
2496,-13
2497,-13
2498,-13
2499,-13
2500,-13
2501,-12
2502,-12
2503,-12
2504,-11
2505,-11
2506,-11
2507,-11
2508,-11
2509,-11
2510,-11
2511,-11
2512,-10
2513,-10
2514,-9
2515,-8
2516,-7
2517,-5
2518,-4
2519,-2
2520,-1
2521,0
2522,1
2523,5
2524,9
2525,9
2526,6
2527,0
2528,-3
2529,-7
2530,-11
2531,-14
2532,-17
2533,-21
2534,-26
2535,-33
2536,-40
2537,-47
2538,-52
2539,-56
2540,-59
2541,-63
2542,-66
2543,-69
2544,-72
2545,-74
2546,-76
2547,-78
2548,-80
2549,-82
2550,-83
2551,-84
2552,-84
2553,-84
2554,-83
2555,-82
2556,-80
2557,-78
2558,-76
2559,-72
2560,-65
2561,-57
2562,-53
2563,-51
2564,-48
2565,-46
2566,-44
2567,-43
2568,-41
2569,-40
2570,-39
2571,-38
2572,-38
2573,-37
2574,-36
2575,-34
2576,-32
2577,-30
2578,-29
2579,-30
2580,-32
2581,-34
2582,-35
2583,-38
2584,-40
2585,-42
2586,-40
2587,-36
2588,-31
2589,-23
2590,-14
2591,-13
2592,-12
2593,-10
2594,-10
2595,-15
2596,-20
2597,-23
2598,-26
2599,-28
2600,-30
2601,-31
2602,-33
2603,-34
2604,-36
2605,-37
2606,-37
2607,-36
2608,-33
2609,-29
2610,-24
2611,-17
2612,-13
2613,-10
2614,-6
2615,-7
2616,-16
2617,-21
2618,-24
2619,-27
2620,-29
2621,-31
2622,-33
2623,-33
2624,-34
2625,-34
2626,-34
2627,-35
2628,-35
2629,-35
2630,-35
2631,-35
2632,-36
2633,-37
2634,-34
2635,-32
2636,-31
2637,-30
2638,-30
2639,-30
2640,-30
2641,-30
2642,-30
2643,-29
2644,-28
2645,-28
2646,-27
2647,-27
2648,-27
2649,-26
2650,-26
2651,-26
2652,-25
2653,-25
2654,-24
2655,-23
2656,-22
2657,-21
2658,-19
2659,-15
2660,-13
2661,-14
2662,-16
2663,-19
2664,-23
2665,-19
2666,-16
2667,-14
2668,-13
2669,-12
2670,-12
2671,-12
2672,-13
2673,-16
2674,-18
2675,-21
2676,-24
2677,-30
2678,-33
2679,-30
2680,-23
2681,-18
2682,-13
2683,-8
2684,-6
2685,-6
2686,-6
2687,-6
2688,-5
2689,-4
2690,-4
2691,-3
2692,-1
2693,0
2694,4
2695,7
2696,12
2697,18
2698,23
2699,32
2700,45
2701,69
2702,93
2703,115
2704,128
2705,143
2706,156
2707,165
2708,170
2709,163
2710,153
2711,140
2712,127
2713,112
2714,100
2715,90
2716,79
2717,67
2718,56
2719,48
2720,43
2721,39
2722,37
