'sample #','ECG '
677,-264
678,-280
679,-297
680,-318
681,-326
682,-330
683,-333
684,-336
685,-338
686,-340
687,-341
688,-343
689,-345
690,-348
691,-350
692,-351
693,-352
694,-352
695,-353
696,-353
697,-352
698,-351
699,-350
700,-349
701,-347
702,-346
703,-346
704,-346
705,-346
706,-346
707,-346
708,-345
709,-344
710,-343
711,-339
712,-336
713,-334
714,-332
715,-330
716,-329
717,-329
718,-329
719,-329
720,-326
721,-325
722,-322
723,-319
724,-316
725,-312
726,-307
727,-301
728,-295
729,-288
730,-279
731,-269
732,-257
733,-245
734,-234
735,-224
736,-215
737,-212
738,-209
739,-207
740,-205
741,-203
742,-201
743,-199
744,-197
745,-197
746,-196
747,-196
748,-195
749,-193
750,-189
751,-187
752,-184
753,-182
754,-180
755,-177
756,-174
757,-172
758,-170
759,-167
760,-163
761,-159
762,-154
763,-149
764,-145
765,-143
766,-140
767,-138
768,-135
769,-133
770,-131
771,-130
772,-129
773,-127
774,-125
775,-124
776,-123
777,-122
778,-121
779,-120
780,-117
781,-114
782,-111
783,-108
784,-105
785,-101
786,-97
787,-92
788,-88
789,-86
790,-85
791,-84
792,-83
793,-82
794,-80
795,-78
796,-75
797,-73
798,-72
799,-70
800,-70
801,-69
802,-69
803,-69
804,-68
805,-67
806,-67
807,-68
808,-69
809,-72
810,-73
811,-75
812,-75
813,-76
814,-76
815,-77
816,-78
817,-80
818,-81
819,-81
820,-81
821,-82
822,-82
823,-82
824,-82
825,-82
826,-84
827,-87
828,-92
829,-98
830,-104
831,-113
832,-113
833,-99
834,-62
835,0
836,84
837,196
838,333
839,473
840,589
841,638
842,595
843,464
844,265
845,54
846,-123
847,-221
848,-255
849,-243
850,-226
851,-197
852,-164
853,-140
854,-123
855,-113
856,-106
857,-102
858,-97
859,-91
860,-84
861,-77
862,-70
863,-63
864,-55
865,-45
866,-35
867,-26
868,-19
869,-14
870,-9
871,-3
872,2
873,8
874,15
875,21
876,26
877,31
878,34
879,38
880,41
881,44
882,46
883,48
884,50
885,53
886,54
887,55
888,56
889,57
890,58
891,59
892,61
893,64
894,67
895,73
896,88
897,103
898,119
899,135
900,153
901,176
902,208
903,235
904,255
905,273
906,290
907,307
908,325
909,345
910,363
911,376
912,384
913,389
914,394
915,396
916,396
917,394
918,389
919,379
920,366
921,342
922,301
923,262
924,229
925,184
926,141
927,92
928,59
929,22
930,-10
931,-35
932,-54
933,-75
934,-84
935,-89
936,-92
937,-94
938,-95
939,-97
940,-97
941,-98
942,-100
943,-102
944,-102
945,-102
946,-103
947,-104
948,-105
949,-108
950,-114
951,-129
952,-146
953,-161
954,-174
955,-185
956,-195
957,-201
958,-206
959,-210
960,-216
961,-223
962,-230
963,-237
964,-244
965,-253
966,-263
967,-273
968,-285
969,-304
970,-328
971,-341
972,-348
973,-353
974,-356
975,-356
976,-352
977,-346
978,-337
979,-324
980,-298
981,-280
982,-268
983,-256
984,-246
985,-235
986,-222
987,-207
988,-192
989,-176
990,-160
991,-138
992,-110
993,-87
994,-70
995,-55
996,-42
997,-28
998,-9
999,3
1000,13
1001,22
1002,29
1003,36
1004,41
1005,45
1006,49
1007,54
1008,59
1009,65
1010,72
1011,80
1012,91
1013,104
1014,119
1015,130
1016,139
1017,147
1018,153
1019,160
1020,166
1021,171
1022,175
1023,178
1024,181
1025,183
1026,185
1027,185
1028,186
1029,186
1030,187
1031,188
1032,189
1033,191
1034,193
1035,195
1036,197
1037,199
1038,202
1039,205
1040,208
1041,214
1042,226
1043,235
1044,241
1045,244
1046,247
1047,249
1048,250
1049,252
1050,253
1051,254
1052,255
1053,255
1054,254
1055,254
1056,254
1057,254
1058,254
1059,255
1060,256
1061,257
1062,258
1063,259
1064,259
1065,259
1066,258
1067,258
1068,256
1069,254
1070,252
1071,250
1072,248
1073,246
1074,242
1075,238
1076,234
1077,230
1078,224
1079,214
1080,203
1081,199
1082,200
1083,208
1084,221
1085,256
1086,320
1087,416
1088,540
1089,683
1090,817
1091,904
1092,912
1093,863
1094,716
1095,523
1096,331
1097,189
1098,144
1099,131
1100,119
1101,111
1102,107
1103,107
1104,111
1105,117
1106,123
1107,130
1108,137
1109,145
1110,151
1111,157
1112,162
1113,166
1114,169
1115,172
1116,175
1117,180
1118,184
1119,186
1120,184
1121,178
1122,171
1123,163
1124,156
1125,148
1126,140
1127,133
1128,128
1129,124
1130,120
1131,116
1132,113
1133,110
1134,107
1135,104
1136,100
1137,97
1138,94
1139,92
1140,89
1141,86
1142,84
1143,82
1144,78
1145,73
1146,70
1147,70
1148,74
1149,81
1150,91
1151,105
1152,126
1153,142
1154,161
1155,186
1156,207
1157,223
1158,244
1159,256
1160,264
1161,272
1162,277
1163,280
1164,281
1165,279
1166,275
1167,269
1168,262
1169,248
1170,223
1171,198
1172,172
1173,145
1174,114
1175,78
1176,44
1177,9
1178,-23
1179,-49
1180,-69
1181,-90
1182,-110
1183,-131
1184,-154
1185,-172
1186,-186
1187,-197
1188,-207
1189,-213
1190,-216
1191,-217
1192,-219
1193,-222
1194,-225
1195,-228
1196,-231
1197,-235
1198,-236
1199,-236
1200,-235
1201,-232
1202,-229
1203,-226
1204,-224
1205,-222
1206,-220
1207,-218
1208,-217
1209,-214
1210,-211
1211,-207
1212,-202
1213,-198
1214,-193
1215,-188
1216,-184
1217,-180
1218,-177
1219,-174
1220,-172
1221,-168
1222,-164
1223,-159
1224,-154
1225,-149
1226,-145
1227,-139
1228,-132
1229,-125
1230,-119
1231,-111
1232,-104
1233,-98
1234,-93
1235,-89
1236,-86
1237,-84
1238,-82
1239,-79
1240,-77
1241,-73
1242,-70
1243,-66
1244,-63
1245,-59
1246,-56
1247,-53
1248,-50
1249,-47
1250,-45
1251,-42
1252,-41
1253,-39
1254,-38
1255,-36
1256,-34
1257,-33
1258,-32
1259,-31
1260,-30
1261,-29
1262,-29
1263,-29
1264,-29
1265,-30
1266,-30
1267,-31
1268,-31
1269,-31
1270,-31
1271,-32
1272,-32
1273,-31
1274,-30
1275,-30
1276,-29
1277,-27
1278,-26
1279,-25
1280,-24
1281,-23
1282,-22
1283,-20
1284,-19
1285,-19
1286,-17
1287,-16
1288,-14
1289,-13
1290,-12
1291,-10
1292,-9
1293,-8
1294,-8
1295,-7
1296,-6
1297,-6
1298,-6
1299,-5
1300,-3
1301,-3
1302,-2
1303,-1
1304,0
1305,0
1306,0
1307,0
1308,0
1309,-1
1310,-3
1311,-6
1312,-8
1313,-11
1314,-14
1315,-17
1316,-20
1317,-23
1318,-25
1319,-28
1320,-32
1321,-35
1322,-39
1323,-42
1324,-43
1325,-44
1326,-43
1327,-41
1328,-39
1329,-37
1330,-35
1331,-33
1332,-30
1333,-25
1334,-19
1335,-11
1336,7
1337,47
1338,115
1339,215
1340,350
1341,510
1342,652
1343,721
1344,716
1345,621
1346,436
1347,224
1348,38
1349,-55
1350,-90
1351,-94
1352,-78
1353,-70
1354,-65
1355,-59
1356,-54
1357,-48
1358,-43
1359,-39
1360,-35
1361,-32
1362,-29
1363,-26
1364,-23
1365,-20
1366,-18
1367,-17
1368,-16
1369,-14
1370,-13
1371,-11
1372,-10
1373,-9
1374,-8
1375,-7
1376,-6
1377,-5
1378,-4
1379,-2
1380,1
1381,5
1382,10
1383,16
1384,20
1385,24
1386,27
1387,31
1388,34
1389,38
1390,42
1391,47
1392,52
1393,57
1394,61
1395,63
1396,65
1397,67
1398,68
1399,72
1400,79
1401,92
1402,107
1403,125
1404,147
1405,171
1406,190
1407,206
1408,219
1409,236
1410,255
1411,269
1412,281
1413,291
1414,298
1415,302
1416,301
1417,299
1418,294
1419,287
1420,279
1421,264
1422,233
1423,199
1424,166
1425,131
1426,95
1427,58
1428,22
1429,-14
1430,-46
1431,-69
1432,-87
1433,-104
1434,-122
1435,-140
1436,-154
1437,-163
1438,-170
1439,-177
1440,-183
1441,-188
1442,-193
1443,-198
1444,-202
1445,-206
1446,-210
1447,-213
1448,-215
1449,-215
1450,-212
1451,-206
1452,-199
1453,-191
1454,-183
1455,-175
1456,-167
1457,-160
1458,-154
1459,-150
1460,-147
1461,-144
1462,-141
1463,-139
1464,-136
1465,-134
1466,-133
1467,-132
1468,-131
1469,-129
1470,-127
1471,-125
1472,-122
1473,-119
1474,-116
1475,-112
1476,-108
1477,-104
1478,-100
1479,-96
1480,-92
1481,-89
1482,-85
1483,-82
1484,-79
1485,-76
1486,-73
1487,-71
1488,-68
1489,-66
1490,-64
1491,-63
1492,-61
1493,-60
1494,-59
1495,-57
1496,-56
1497,-55
1498,-54
1499,-53
1500,-51
1501,-49
1502,-47
1503,-43
1504,-39
1505,-33
1506,-27
1507,-23
1508,-19
1509,-16
1510,-13
1511,-11
1512,-9
1513,-8
1514,-8
1515,-7
1516,-7
1517,-7
1518,-7
1519,-8
1520,-8
1521,-9
1522,-10
1523,-11
1524,-12
1525,-13
1526,-14
1527,-15
1528,-16
1529,-17
1530,-17
1531,-18
1532,-18
1533,-17
1534,-16
1535,-15
1536,-13
1537,-11
1538,-8
1539,-6
1540,-3
1541,0
1542,1
1543,3
1544,5
1545,7
1546,8
1547,10
1548,11
1549,13
1550,15
1551,17
1552,20
1553,22
1554,24
1555,25
1556,27
1557,28
1558,28
1559,27
1560,26
1561,25
1562,24
1563,23
1564,24
1565,25
1566,26
1567,27
1568,29
1569,29
1570,29
1571,27
1572,26
1573,24
1574,22
1575,20
1576,19
1577,18
1578,18
1579,18
1580,18
1581,19
1582,20
1583,21
1584,22
1585,24
1586,26
1587,29
1588,33
1589,40
1590,47
1591,80
1592,148
1593,246
1594,382
1595,544
1596,710
1597,846
1598,875
1599,855
1600,721
1601,522
1602,310
1603,144
1604,79
1605,59
1606,47
1607,41
1608,39
1609,42
1610,49
1611,58
1612,66
1613,74
1614,82
1615,91
1616,97
1617,102
1618,106
1619,109
1620,112
1621,114
1622,115
1623,115
1624,116
1625,117
1626,118
1627,120
1628,123
1629,125
1630,128
1631,130
1632,131
1633,132
1634,134
1635,135
1636,137
1637,138
1638,141
1639,144
1640,147
1641,150
1642,153
1643,154
1644,153
1645,152
1646,149
1647,146
1648,142
1649,139
1650,135
1651,130
1652,125
1653,122
1654,122
1655,127
1656,135
1657,147
1658,163
1659,187
1660,206
1661,221
1662,232
1663,243
1664,256
1665,268
1666,281
1667,294
1668,304
1669,309
1670,313
1671,317
1672,323
1673,326
1674,321
1675,308
1676,289
1677,263
1678,239
1679,215
1680,192
1681,163
1682,128
1683,93
1684,59
1685,31
1686,7
1687,-17
1688,-42
1689,-70
1690,-90
1691,-100
1692,-110
1693,-120
1694,-129
1695,-137
1696,-146
1697,-152
1698,-156
1699,-158
1700,-161
1701,-163
1702,-165
1703,-167
1704,-168
1705,-170
1706,-172
1707,-174
1708,-175
1709,-176
1710,-178
1711,-179
1712,-181
1713,-183
1714,-185
1715,-188
1716,-192
1717,-196
1718,-201
1719,-205
1720,-210
1721,-214
1722,-219
1723,-223
1724,-225
1725,-228
1726,-231
1727,-233
1728,-235
1729,-238
1730,-240
1731,-242
1732,-244
1733,-245
1734,-245
1735,-245
1736,-244
1737,-243
1738,-241
1739,-238
1740,-235
1741,-232
1742,-229
1743,-225
1744,-221
1745,-214
1746,-199
1747,-187
1748,-179
1749,-173
1750,-166
1751,-158
1752,-149
1753,-142
1754,-135
1755,-129
1756,-123
1757,-116
1758,-109
1759,-102
1760,-95
1761,-89
1762,-83
1763,-77
1764,-71
1765,-66
1766,-60
1767,-55
1768,-51
1769,-46
1770,-42
1771,-37
1772,-33
1773,-29
1774,-25
1775,-22
1776,-17
1777,-13
1778,-9
1779,-4
1780,0
1781,4
1782,8
1783,12
1784,16
1785,19
1786,22
1787,24
1788,27
1789,28
1790,30
1791,31
1792,34
1793,36
1794,39
1795,39
1796,38
1797,34
1798,29
1799,25
1800,21
1801,17
1802,13
1803,10
1804,7
1805,5
1806,6
1807,8
1808,12
1809,16
1810,22
1811,27
1812,33
1813,40
1814,46
1815,52
1816,58
1817,63
1818,67
1819,70
1820,74
1821,77
1822,79
1823,81
1824,81
1825,80
1826,77
1827,74
1828,69
1829,64
1830,57
1831,46
1832,35
1833,23
1834,15
1835,8
1836,3
1837,0
1838,-3
1839,-3
1840,-1
1841,1
1842,5
1843,9
1844,15
1845,27
1846,40
1847,54
1848,68
1849,77
1850,84
1851,89
1852,95
1853,103
1854,113
1855,144
1856,196
1857,274
1858,387
1859,533
1860,699
1861,855
1862,950
1863,958
1864,899
1865,734
1866,520
1867,317
1868,175
1869,131
1870,118
1871,111
1872,109
1873,107
1874,106
1875,106
1876,106
1877,107
1878,108
1879,109
1880,110
1881,110
1882,109
1883,107
1884,106
1885,105
1886,103
1887,100
1888,96
1889,92
1890,85
1891,72
1892,65
1893,62
1894,60
1895,58
1896,56
1897,54
1898,51
1899,49
1900,48
1901,47
1902,46
1903,47
1904,48
1905,49
1906,51
1907,51
1908,52
1909,53
1910,54
1911,55
1912,56
1913,58
1914,62
1915,67
1916,74
1917,82
1918,91
1919,104
1920,122
1921,134
1922,145
1923,157
1924,167
1925,181
1926,201
1927,219
1928,232
1929,244
1930,260
1931,280
1932,297
1933,309
1934,319
1935,326
1936,332
1937,337
1938,337
1939,331
1940,322
1941,307
1942,285
1943,266
1944,247
1945,214
1946,176
1947,150
1948,122
1949,93
1950,65
1951,35
1952,10
1953,-7
1954,-24
1955,-37
1956,-48
1957,-57
1958,-66
1959,-74
1960,-80
1961,-85
1962,-89
1963,-93
1964,-97
1965,-101
1966,-105
1967,-109
1968,-114
1969,-122
1970,-133
1971,-144
1972,-156
1973,-164
1974,-169
1975,-174
1976,-177
1977,-179
1978,-179
1979,-176
1980,-172
1981,-167
1982,-161
1983,-154
1984,-145
1985,-135
1986,-125
1987,-116
1988,-107
1989,-98
1990,-90
1991,-82
1992,-72
1993,-65
1994,-60
1995,-55
1996,-50
1997,-45
1998,-41
1999,-38
2000,-36
2001,-35
2002,-35
2003,-35
2004,-36
2005,-38
2006,-41
2007,-44
2008,-49
2009,-55
2010,-67
2011,-92
2012,-116
2013,-142
2014,-170
2015,-198
2016,-228
2017,-249
2018,-258
2019,-264
2020,-267
2021,-267
2022,-259
2023,-248
2024,-234
2025,-216
2026,-199
2027,-182
2028,-164
2029,-144
2030,-127
2031,-112
2032,-101
2033,-92
2034,-81
2035,-68
2036,-52
2037,-38
2038,-27
2039,-16
2040,-5
2041,4
2042,13
2043,21
2044,29
2045,36
2046,41
2047,44
2048,48
2049,51
2050,54
2051,57
2052,60
2053,64
2054,69
2055,73
2056,77
2057,81
2058,84
2059,87
2060,90
2061,93
2062,96
2063,98
2064,100
2065,102
2066,103
2067,105
2068,107
2069,109
2070,110
2071,112
2072,114
2073,116
2074,118
2075,120
2076,122
2077,124
2078,126
2079,128
2080,131
2081,134
2082,137
2083,140
2084,142
2085,145
2086,147
2087,148
2088,148
2089,148
2090,146
2091,145
2092,143
2093,141
2094,139
2095,137
2096,135
2097,133
2098,132
2099,131
2100,129
2101,128
2102,126
2103,124
2104,123
2105,121
2106,120
2107,120
2108,120
2109,121
2110,122
2111,124
2112,127
2113,130
2114,134
2115,140
2116,146
2117,153
2118,187
2119,261
2120,373
2121,517
2122,688
2123,856
2124,968
2125,978
2126,916
2127,733
2128,500
2129,287
2130,140
2131,108
2132,102
2133,97
2134,92
2135,87
2136,83
2137,80
2138,79
2139,78
2140,78
2141,79
2142,81
2143,83
2144,85
2145,85
2146,86
2147,87
2148,89
2149,89
2150,89
2151,88
2152,88
2153,88
2154,89
2155,91
2156,92
2157,93
2158,93
2159,93
2160,91
2161,86
2162,80
2163,73
2164,66
2165,59
2166,50
2167,42
2168,37
2169,35
2170,34
2171,34
2172,33
2173,33
2174,32
2175,31
2176,30
2177,30
2178,29
2179,29
2180,30
2181,32
2182,34
2183,38
2184,41
2185,45
2186,49
2187,52
2188,54
2189,58
2190,62
2191,66
2192,70
2193,73
2194,75
2195,77
2196,78
2197,80
2198,82
2199,84
2200,87
2201,91
2202,94
2203,93
2204,86
2205,75
2206,55
2207,28
2208,3
2209,-26
2210,-54
2211,-75
2212,-97
2213,-115
2214,-130
2215,-146
2216,-164
2217,-173
2218,-179
2219,-183
2220,-187
2221,-190
2222,-192
2223,-194
2224,-196
2225,-199
2226,-202
2227,-205
2228,-208
2229,-211
2230,-213
2231,-215
2232,-216
2233,-218
2234,-219
2235,-220
2236,-222
2237,-223
2238,-225
2239,-228
2240,-230
2241,-233
2242,-234
2243,-235
2244,-234
2245,-232
2246,-227
2247,-222
2248,-216
2249,-210
2250,-203
2251,-196
2252,-189
2253,-178
2254,-165
2255,-154
2256,-145
2257,-137
2258,-131
2259,-127
2260,-124
2261,-121
2262,-118
2263,-116
2264,-115
2265,-114
2266,-113
2267,-112
2268,-111
2269,-109
2270,-106
2271,-103
2272,-101
2273,-99
2274,-97
2275,-95
2276,-93
2277,-90
2278,-88
2279,-86
2280,-83
2281,-80
2282,-76
2283,-72
2284,-66
2285,-61
2286,-57
2287,-53
2288,-49
2289,-45
2290,-41
2291,-37
2292,-34
2293,-31
2294,-29
2295,-26
2296,-22
2297,-18
2298,-15
2299,-11
2300,-8
2301,-5
2302,-1
2303,1
2304,5
2305,9
2306,12
2307,16
2308,19
2309,23
2310,28
2311,33
2312,37
2313,39
2314,39
2315,36
2316,32
2317,26
2318,20
2319,15
2320,10
2321,4
2322,-1
2323,-7
2324,-12
2325,-13
2326,-11
2327,-7
2328,-1
2329,4
2330,10
2331,14
2332,18
2333,22
2334,26
2335,29
2336,32
2337,36
2338,39
2339,43
2340,47
2341,50
2342,52
2343,54
2344,56
2345,58
2346,60
2347,61
2348,63
2349,63
2350,64
2351,65
2352,66
2353,66
2354,67
2355,68
2356,70
2357,71
2358,72
2359,73
2360,73
2361,74
2362,74
2363,75
2364,75
2365,75
2366,76
2367,77
2368,77
2369,77
2370,77
2371,77
2372,78
2373,79
2374,80
2375,81
2376,83
2377,84
2378,86
2379,87
2380,91
2381,94
2382,97
2383,101
2384,128
2385,190
2386,284
2387,414
2388,574
2389,739
2390,873
2391,907
2392,887
2393,755
2394,547
2395,328
2396,144
2397,62
2398,37
2399,21
2400,12
2401,9
2402,11
2403,15
2404,21
2405,28
2406,33
2407,37
2408,42
2409,47
2410,54
2411,59
2412,62
2413,65
2414,68
2415,72
2416,75
2417,78
2418,80
2419,81
2420,81
2421,82
2422,83
2423,84
2424,85
2425,86
2426,86
2427,86
2428,86
2429,86
2430,86
2431,86
2432,87
2433,88
2434,89
2435,90
2436,90
2437,91
2438,92
2439,93
2440,95
2441,97
2442,99
2443,101
2444,104
2445,109
2446,120
2447,131
2448,143
2449,156
2450,166
2451,175
2452,184
2453,194
2454,203
2455,212
2456,222
2457,234
2458,251
2459,268
2460,285
2461,297
2462,309
2463,318
2464,321
2465,319
2466,313
2467,304
2468,293
2469,276
2470,254
2471,226
2472,190
2473,153
2474,116
2475,78
2476,44
2477,-5
2478,-57
2479,-105
2480,-150
2481,-180
2482,-206
2483,-225
2484,-245
2485,-257
2486,-265
2487,-271
2488,-275
2489,-280
2490,-285
2491,-289
2492,-292
2493,-296
2494,-300
2495,-305
2496,-310
2497,-314
2498,-317
2499,-320
2500,-321
2501,-323
2502,-326
2503,-329
2504,-332
2505,-333
2506,-333
2507,-330
2508,-326
2509,-321
2510,-316
2511,-312
2512,-306
2513,-300
2514,-293
2515,-286
2516,-279
2517,-272
2518,-263
2519,-253
2520,-243
2521,-235
2522,-227
2523,-220
2524,-213
2525,-207
2526,-199
2527,-192
2528,-184
2529,-171
2530,-147
2531,-127
2532,-111
2533,-95
2534,-80
2535,-65
2536,-51
2537,-45
2538,-41
2539,-37
2540,-34
2541,-31
2542,-28
2543,-26
2544,-25
2545,-23
2546,-22
2547,-21
2548,-20
2549,-21
2550,-21
2551,-21
2552,-19
2553,-16
2554,-15
2555,-18
2556,-26
2557,-35
2558,-40
2559,-44
2560,-48
2561,-52
2562,-55
2563,-58
2564,-58
2565,-56
2566,-53
2567,-50
2568,-46
2569,-43
2570,-42
2571,-40
2572,-38
2573,-37
2574,-35
2575,-34
2576,-32
2577,-30
2578,-28
2579,-25
2580,-23
2581,-20
2582,-18
2583,-15
2584,-13
2585,-10
2586,-7
2587,-6
2588,-4
2589,-3
2590,0
2591,2
2592,5
2593,9
2594,11
2595,13
2596,15
2597,15
2598,15
2599,14
2600,13
2601,12
2602,10
2603,8
2604,7
2605,6
2606,5
2607,3
2608,2
2609,0
2610,0
2611,-1
2612,-2
2613,-3
2614,-4
2615,-4
2616,-3
2617,-3
2618,-2
2619,0
2620,0
2621,1
2622,2
2623,4
2624,7
2625,9
2626,12
2627,29
2628,75
2629,148
2630,252
2631,387
2632,545
2633,693
2634,789
2635,798
2636,746
2637,583
2638,374
2639,166
2640,18
2641,-38
2642,-57
2643,-39
2644,-18
2645,0
2646,12
2647,23
2648,36
2649,55
2650,67
2651,74
2652,80
2653,85
2654,91
2655,95
2656,99
2657,103
2658,107
2659,112
2660,119
2661,126
2662,133
2663,140
2664,145
2665,150
2666,154
2667,157
2668,161
2669,164
2670,167
2671,169
2672,172
2673,175
2674,178
2675,181
2676,184
2677,187
2678,190
2679,194
2680,197
2681,202
2682,206
2683,210
2684,214
2685,218
2686,223
2687,229
2688,235
2689,242
2690,247
2691,253
2692,259
2693,270
2694,287
2695,300
2696,317
2697,341
2698,369
2699,393
2700,409
2701,419
2702,428
2703,438
2704,445
2705,451
2706,456
2707,459
2708,460
2709,456
2710,450
2711,441
2712,426
2713,402
2714,365
2715,322
2716,271
2717,215
2718,155
2719,93
2720,33
2721,-23
2722,-75
2723,-119
2724,-160
2725,-181
2726,-188
2727,-192
2728,-196
2729,-199
2730,-201
2731,-202
2732,-202
2733,-202
2734,-201
2735,-200
2736,-197
2737,-194
2738,-189
2739,-183
2740,-178
2741,-174
2742,-170
2743,-166
2744,-161
