'sample #','ECG '
1318,-29
1319,-28
1320,-27
1321,-26
1322,-25
1323,-24
1324,-23
1325,-22
1326,-23
1327,-24
1328,-25
1329,-26
1330,-27
1331,-28
1332,-29
1333,-29
1334,-29
1335,-28
1336,-27
1337,-25
1338,-22
1339,-20
1340,-16
1341,-13
1342,-8
1343,-3
1344,2
1345,10
1346,30
1347,47
1348,61
1349,69
1350,76
1351,83
1352,89
1353,95
1354,100
1355,105
1356,110
1357,115
1358,120
1359,124
1360,128
1361,132
1362,135
1363,140
1364,147
1365,155
1366,161
1367,163
1368,159
1369,152
1370,142
1371,132
1372,123
1373,112
1374,99
1375,86
1376,75
1377,65
1378,55
1379,42
1380,26
1381,11
1382,-2
1383,-13
1384,-17
1385,-19
1386,-21
1387,-22
1388,-24
1389,-25
1390,-27
1391,-27
1392,-28
1393,-29
1394,-31
1395,-33
1396,-34
1397,-35
1398,-35
1399,-35
1400,-34
1401,-33
1402,-31
1403,-30
1404,-29
1405,-29
1406,-29
1407,-29
1408,-29
1409,-29
1410,-29
1411,-30
1412,-30
1413,-31
1414,-31
1415,-30
1416,-29
1417,-27
1418,-26
1419,-23
1420,-21
1421,-18
1422,-15
1423,-12
1424,-10
1425,-9
1426,-8
1427,-6
1428,-4
1429,1
1430,9
1431,15
1432,18
1433,16
1434,11
1435,5
1436,-1
1437,-9
1438,-18
1439,-27
1440,-33
1441,-33
1442,-28
1443,-21
1444,-14
1445,-7
1446,0
1447,8
1448,16
1449,24
1450,36
1451,77
1452,135
1453,203
1454,284
1455,380
1456,475
1457,518
1458,532
1459,501
1460,411
1461,275
1462,130
1463,51
1464,21
1465,17
1466,22
1467,29
1468,35
1469,17
1470,-3
1471,-22
1472,-36
1473,-42
1474,-46
1475,-48
1476,-50
1477,-52
1478,-55
1479,-58
1480,-59
1481,-60
1482,-60
1483,-60
1484,-59
1485,-56
1486,-52
1487,-47
1488,-43
1489,-38
1490,-33
1491,-28
1492,-23
1493,-14
1494,5
1495,13
1496,16
1497,20
1498,24
1499,23
1500,5
1501,-15
1502,-36
1503,-47
1504,-55
1505,-63
1506,-70
1507,-70
1508,-59
1509,-44
1510,-34
1511,-25
1512,-18
1513,-11
1514,-5
1515,2
1516,9
1517,17
1518,24
1519,31
1520,40
1521,50
1522,59
1523,66
1524,70
1525,74
1526,78
1527,82
1528,87
1529,92
1530,97
1531,101
1532,104
1533,109
1534,116
1535,123
1536,131
1537,138
1538,145
1539,154
1540,163
1541,171
1542,176
1543,177
1544,175
1545,169
1546,161
1547,151
1548,132
1549,101
1550,79
1551,61
1552,41
1553,16
1554,-17
1555,-38
1556,-49
1557,-59
1558,-65
1559,-68
1560,-67
1561,-64
1562,-59
1563,-54
1564,-47
1565,-39
1566,-34
1567,-38
1568,-46
1569,-55
1570,-66
1571,-65
1572,-50
1573,-43
1574,-39
1575,-35
1576,-32
1577,-29
1578,-26
1579,-23
1580,-21
1581,-19
1582,-19
1583,-19
1584,-20
1585,-22
1586,-24
1587,-27
1588,-30
1589,-33
1590,-37
1591,-41
1592,-53
1593,-72
1594,-83
1595,-90
1596,-76
1597,-53
1598,-26
1599,-8
1600,2
1601,7
1602,6
1603,-1
1604,-13
1605,-32
1606,-62
1607,-86
1608,-101
1609,-109
1610,-113
1611,-122
1612,-118
1613,-81
1614,-31
1615,2
1616,15
1617,19
1618,11
1619,-4
1620,-18
1621,-32
1622,-42
1623,-47
1624,-52
1625,-58
1626,-66
1627,-65
1628,-51
1629,-28
1630,-5
1631,7
1632,16
1633,15
1634,5
1635,0
1636,-4
1637,-6
1638,-8
1639,-9
1640,-9
1641,-6
1642,-1
1643,5
1644,12
1645,19
1646,31
1647,40
1648,41
1649,34
1650,25
1651,14
1652,2
1653,-9
1654,-20
1655,-39
1656,-62
1657,-75
1658,-85
1659,-90
1660,-85
1661,-72
1662,-49
1663,-23
1664,-11
1665,-3
1666,1
1667,0
1668,-5
1669,-12
1670,-17
1671,-24
1672,-29
1673,-31
1674,-28
1675,-23
1676,-16
1677,-4
1678,16
1679,55
1680,139
1681,251
1682,349
1683,414
1684,439
1685,440
1686,424
1687,379
1688,326
1689,270
1690,203
1691,128
1692,70
1693,51
1694,39
1695,31
1696,24
1697,15
1698,6
1699,-4
1700,-18
1701,-41
1702,-65
1703,-73
1704,-77
1705,-80
1706,-82
1707,-84
1708,-85
1709,-85
1710,-85
1711,-84
1712,-82
1713,-79
1714,-76
1715,-72
1716,-66
1717,-60
1718,-53
1719,-41
1720,-30
1721,-29
1722,-35
1723,-43
1724,-50
1725,-57
1726,-64
1727,-66
1728,-63
1729,-57
1730,-49
1731,-35
1732,-9
1733,9
1734,21
1735,28
1736,29
1737,23
1738,14
1739,3
1740,-9
1741,-14
1742,-15
1743,-18
1744,-21
1745,-5
1746,11
1747,23
1748,34
1749,45
1750,51
1751,56
1752,60
1753,64
1754,69
1755,74
1756,79
1757,84
1758,90
1759,97
1760,108
1761,126
1762,139
1763,147
1764,153
1765,157
1766,159
1767,159
1768,155
1769,147
1770,139
1771,130
1772,119
1773,108
1774,104
1775,106
1776,112
1777,119
1778,125
1779,132
1780,136
1781,134
1782,125
1783,113
1784,92
1785,62
1786,33
1787,4
1788,-10
1789,-18
1790,-25
1791,-29
1792,-31
1793,-32
1794,-31
1795,-29
1796,-27
1797,-25
1798,-23
1799,-19
1800,-16
1801,-13
1802,-11
1803,-11
1804,-11
1805,-13
1806,-15
1807,-17
1808,-19
1809,-22
1810,-26
1811,-29
1812,-31
1813,-32
1814,-33
1815,-34
1816,-35
1817,-34
1818,-33
1819,-32
1820,-30
1821,-29
1822,-29
1823,-29
1824,-29
1825,-28
1826,-23
1827,-15
1828,-7
1829,0
1830,13
1831,19
1832,12
1833,-1
1834,-11
1835,-20
1836,-29
1837,-35
1838,-38
1839,-40
1840,-43
1841,-48
1842,-56
1843,-61
1844,-58
1845,-50
1846,-45
1847,-39
1848,-34
1849,-30
1850,-29
1851,-29
1852,-29
1853,-31
1854,-33
1855,-36
1856,-41
1857,-45
1858,-48
1859,-49
1860,-47
1861,-45
1862,-43
1863,-41
1864,-38
1865,-36
1866,-32
1867,-23
1868,-8
1869,7
1870,22
1871,39
1872,54
1873,60
1874,56
1875,46
1876,32
1877,8
1878,-17
1879,-28
1880,-35
1881,-33
1882,-17
1883,5
1884,37
1885,94
1886,176
1887,279
1888,397
1889,513
1890,597
1891,607
1892,570
1893,435
1894,262
1895,96
1896,-36
1897,-103
1898,-125
1899,-108
1900,-55
1901,-5
1902,12
1903,10
1904,-10
1905,-25
1906,-37
1907,-48
1908,-55
1909,-55
1910,-50
1911,-43
1912,-37
1913,-33
1914,-30
1915,-28
1916,-27
1917,-24
1918,-22
1919,-20
1920,-20
1921,-20
1922,-23
1923,-26
1924,-29
1925,-32
1926,-35
1927,-38
1928,-41
1929,-42
1930,-43
1931,-43
1932,-43
1933,-43
1934,-44
1935,-44
1936,-44
1937,-43
1938,-41
1939,-41
1940,-40
1941,-39
1942,-38
1943,-36
1944,-34
1945,-31
1946,-29
1947,-26
1948,-22
1949,-17
1950,-10
1951,-1
1952,8
1953,19
1954,30
1955,45
1956,58
1957,68
1958,77
1959,85
1960,93
1961,100
1962,107
1963,111
1964,113
1965,111
1966,108
1967,104
1968,100
1969,93
1970,94
1971,110
1972,135
1973,158
1974,167
1975,173
1976,178
1977,180
1978,176
1979,164
1980,150
1981,133
1982,111
1983,93
1984,79
1985,68
1986,57
1987,44
1988,28
1989,10
1990,-15
1991,-44
1992,-51
1993,-55
1994,-58
1995,-61
1996,-63
1997,-59
1998,-48
1999,-36
2000,-26
2001,-13
2002,-1
2003,3
2004,1
2005,-5
2006,-13
2007,-18
2008,-22
2009,-27
2010,-31
2011,-35
2012,-40
2013,-45
2014,-49
2015,-52
2016,-55
2017,-56
2018,-57
2019,-57
2020,-58
2021,-61
2022,-67
2023,-72
2024,-74
2025,-69
2026,-60
2027,-51
2028,-46
2029,-41
2030,-35
2031,-30
2032,-26
2033,-25
2034,-28
2035,-32
2036,-37
2037,-42
2038,-46
2039,-52
2040,-59
2041,-66
2042,-70
2043,-68
2044,-61
2045,-53
2046,-45
2047,-39
2048,-33
2049,-25
2050,-17
2051,-12
2052,-9
2053,-9
2054,-11
2055,-14
2056,-18
2057,-22
2058,-28
2059,-34
2060,-35
2061,-29
2062,-24
2063,-22
2064,-21
2065,-19
2066,-18
2067,-16
2068,-15
2069,-13
2070,-10
2071,-8
2072,-7
2073,-5
2074,-3
2075,-2
2076,-2
2077,-2
2078,-3
2079,-5
2080,-7
2081,-8
2082,-9
2083,-8
2084,-5
2085,-3
2086,0
2087,3
2088,7
2089,11
2090,14
2091,18
2092,22
2093,26
2094,31
2095,37
2096,45
2097,53
2098,56
2099,52
2100,44
2101,36
2102,29
2103,21
2104,14
2105,12
2106,16
2107,25
2108,38
2109,61
2110,93
2111,137
2112,200
2113,288
2114,384
2115,452
2116,475
2117,462
2118,420
2119,349
2120,260
2121,167
2122,91
2123,26
2124,1
2125,-11
2126,-19
2127,-10
2128,-1
2129,6
2130,9
2131,0
2132,-16
2133,-25
2134,-31
2135,-37
2136,-40
2137,-42
2138,-45
2139,-48
2140,-51
2141,-54
2142,-54
2143,-53
2144,-51
2145,-47
2146,-44
2147,-41
2148,-37
2149,-34
2150,-31
2151,-28
2152,-26
2153,-24
2154,-20
2155,-13
2156,-7
2157,-2
2158,0
2159,0
2160,-2
2161,-5
2162,-10
2163,-15
2164,-22
2165,-34
2166,-34
2167,-14
2168,9
2169,32
2170,36
2171,40
2172,46
2173,32
2174,20
2175,13
2176,7
2177,3
2178,2
2179,7
2180,17
2181,29
2182,40
2183,49
2184,61
2185,74
2186,84
2187,90
2188,94
2189,97
2190,100
2191,105
2192,110
2193,116
2194,125
2195,136
2196,147
2197,159
2198,173
2199,186
2200,193
2201,196
2202,198
2203,204
2204,212
2205,193
2206,133
2207,73
2208,49
2209,38
2210,31
2211,26
2212,26
2213,30
2214,38
2215,48
2216,62
2217,81
2218,81
2219,60
2220,42
2221,24
2222,7
2223,-10
2224,-23
2225,-34
2226,-42
2227,-49
2228,-55
2229,-59
2230,-63
2231,-68
2232,-73
2233,-76
2234,-73
2235,-61
2236,-47
2237,-39
2238,-30
2239,-22
2240,-16
2241,-11
2242,-9
2243,-9
2244,-10
2245,-13
2246,-16
2247,-19
2248,-21
2249,-24
2250,-27
2251,-30
2252,-34
2253,-39
2254,-44
2255,-50
2256,-54
2257,-58
2258,-62
2259,-67
2260,-72
2261,-74
2262,-74
2263,-70
2264,-63
2265,-55
2266,-48
2267,-41
2268,-32
2269,-23
2270,-13
2271,-6
2272,0
2273,4
2274,9
2275,15
2276,21
2277,27
2278,31
2279,32
2280,29
2281,24
2282,19
2283,13
2284,6
2285,-2
2286,-19
2287,-28
2288,-32
2289,-34
2290,-36
2291,-38
2292,-41
2293,-42
2294,-43
2295,-41
2296,-37
2297,-32
2298,-27
2299,-23
2300,-20
2301,-17
2302,-14
2303,-11
2304,-9
2305,-8
2306,-8
2307,-8
2308,-9
2309,-10
2310,-12
2311,-15
2312,-18
2313,-23
2314,-29
2315,-34
2316,-33
2317,-25
2318,-14
2319,-7
2320,-1
2321,3
2322,9
2323,16
2324,21
2325,27
2326,35
2327,68
2328,135
2329,210
2330,291
2331,380
2332,472
2333,508
2334,498
2335,413
2336,286
2337,166
2338,75
2339,2
2340,-34
2341,-57
2342,-72
2343,-81
2344,-87
2345,-95
2346,-103
2347,-102
2348,-85
2349,-71
2350,-57
2351,-48
2352,-41
2353,-35
2354,-30
2355,-26
2356,-23
2357,-22
2358,-26
2359,-31
2360,-36
2361,-39
2362,-41
2363,-42
2364,-44
2365,-46
2366,-48
2367,-50
2368,-53
2369,-54
2370,-55
2371,-55
2372,-53
2373,-51
2374,-49
2375,-46
2376,-43
2377,-41
2378,-39
2379,-38
2380,-37
2381,-36
2382,-34
2383,-33
2384,-29
2385,-26
2386,-23
2387,-24
2388,-28
2389,-35
2390,-41
2391,-49
2392,-61
2393,-67
2394,-59
2395,-39
2396,-9
2397,33
2398,77
2399,108
2400,123
2401,134
2402,139
2403,133
2404,119
2405,103
2406,84
2407,74
2408,66
2409,59
2410,57
2411,66
2412,87
2413,110
2414,138
2415,156
2416,168
2417,179
2418,185
2419,185
2420,175
2421,160
2422,135
2423,93
2424,63
2425,44
2426,33
2427,28
2428,25
2429,22
2430,19
2431,17
2432,14
2433,10
2434,3
2435,-5
2436,-17
2437,-44
2438,-72
2439,-82
2440,-90
2441,-86
2442,-64
2443,-33
2444,7
2445,49
2446,83
2447,107
2448,123
2449,107
2450,59
2451,-10
2452,-87
2453,-161
2454,-213
2455,-232
2456,-238
2457,-233
2458,-218
2459,-177
2460,-112
2461,-20
2462,88
2463,185
2464,238
2465,242
2466,205
2467,90
2468,-54
2469,-181
2470,-226
2471,-242
2472,-228
2473,-185
2474,-126
2475,-72
2476,-53
2477,-45
2478,-44
2479,-47
2480,-50
2481,-53
2482,-56
2483,-57
2484,-49
2485,-34
2486,-26
2487,-19
2488,-14
2489,-8
2490,-4
2491,0
2492,1
2493,3
2494,4
2495,3
2496,2
2497,0
2498,-3
2499,-8
2500,-14
2501,-20
2502,-28
2503,-48
2504,-78
2505,-93
2506,-103
2507,-84
2508,-52
2509,-16
2510,19
2511,54
2512,75
2513,90
2514,96
2515,90
2516,72
2517,22
2518,-34
2519,-91
2520,-114
2521,-127
2522,-136
2523,-114
2524,-79
2525,-35
2526,16
2527,49
2528,62
2529,73
2530,78
2531,70
2532,50
2533,17
2534,-14
2535,-26
2536,-35
2537,-39
2538,-31
2539,-16
2540,-2
2541,12
2542,20
2543,14
2544,-1
2545,-27
2546,-33
2547,2
2548,72
2549,158
2550,254
2551,357
2552,465
2553,552
2554,563
2555,536
2556,419
2557,270
2558,136
2559,47
2560,15
2561,5
2562,-5
2563,-16
2564,-37
2565,-55
2566,-66
2567,-72
2568,-59
2569,-44
2570,-31
2571,-31
2572,-43
2573,-62
2574,-87
2575,-107
2576,-120
2577,-119
2578,-104
2579,-83
2580,-53
2581,-37
2582,-30
2583,-24
2584,-20
2585,-17
2586,-15
2587,-14
2588,-14
2589,-14
2590,-16
2591,-19
2592,-22
2593,-26
2594,-32
2595,-38
2596,-47
2597,-62
2598,-70
2599,-65
2600,-51
2601,-29
2602,-9
2603,-2
2604,1
2605,4
2606,6
2607,4
2608,-1
2609,-8
2610,-16
2611,-28
2612,-28
2613,-16
2614,2
2615,25
2616,36
2617,42
2618,47
2619,50
2620,52
2621,52
2622,51
2623,51
2624,50
2625,49
2626,46
2627,61
2628,86
2629,117
2630,136
2631,148
2632,156
2633,161
2634,161
2635,157
2636,151
2637,145
2638,138
2639,132
2640,125
2641,119
2642,114
2643,108
2644,99
2645,86
2646,75
2647,67
2648,60
2649,55
2650,54
2651,55
2652,58
2653,61
2654,66
2655,72
2656,63
2657,48
2658,30
2659,11
2660,-11
2661,-39
2662,-56
2663,-64
