'sample #','ECG '
322,84
323,83
324,83
325,82
326,81
327,81
328,80
329,80
330,80
331,80
332,79
333,79
334,79
335,78
336,77
337,76
338,75
339,75
340,74
341,73
342,72
343,71
344,70
345,69
346,69
347,68
348,67
349,66
350,64
351,62
352,59
353,56
354,52
355,49
356,46
357,43
358,41
359,39
360,37
361,35
362,34
363,32
364,29
365,24
366,19
367,12
368,4
369,-2
370,-7
371,-12
372,-16
373,-20
374,-24
375,-27
376,-29
377,-30
378,-31
379,-30
380,-28
381,-25
382,-21
383,-17
384,-12
385,-7
386,-2
387,1
388,6
389,11
390,17
391,23
392,28
393,31
394,34
395,36
396,38
397,39
398,40
399,40
400,40
401,40
402,40
403,40
404,41
405,41
406,41
407,41
408,42
409,42
410,42
411,42
412,41
413,40
414,39
415,39
416,39
417,38
418,36
419,35
420,34
421,32
422,31
423,28
424,25
425,22
426,17
427,11
428,-19
429,-69
430,-135
431,-224
432,-336
433,-465
434,-599
435,-723
436,-825
437,-859
438,-849
439,-769
440,-639
441,-493
442,-337
443,-177
444,-26
445,98
446,185
447,208
448,216
449,195
450,133
451,87
452,69
453,50
454,36
455,26
456,19
457,12
458,5
459,0
460,0
461,-1
462,-3
463,-4
464,-6
465,-6
466,-7
467,-7
468,-8
469,-9
470,-11
471,-11
472,-12
473,-12
474,-13
475,-13
476,-14
477,-15
478,-16
479,-17
480,-18
481,-20
482,-23
483,-25
484,-27
485,-29
486,-31
487,-34
488,-36
489,-37
490,-38
491,-39
492,-41
493,-44
494,-48
495,-52
496,-55
497,-56
498,-57
499,-58
500,-57
501,-55
502,-51
503,-45
504,-38
505,-31
506,-24
507,-15
508,-1
509,11
510,20
511,27
512,31
513,34
514,37
515,40
516,42
517,43
518,43
519,42
520,41
521,40
522,39
523,37
524,36
525,34
526,32
527,28
528,26
529,26
530,29
531,33
532,38
533,41
534,46
535,50
536,54
537,57
538,58
539,56
540,53
541,49
542,45
543,43
544,41
545,39
546,36
547,35
548,34
549,33
550,32
551,31
552,30
553,30
554,30
555,30
556,29
557,28
558,27
559,25
560,24
561,23
562,22
563,21
564,19
565,18
566,16
567,14
568,13
569,11
570,10
571,8
572,6
573,5
574,4
575,4
576,3
577,2
578,0
579,0
580,-1
581,-1
582,0
583,0
584,1
585,4
586,7
587,11
588,15
589,19
590,22
591,25
592,27
593,29
594,30
595,32
596,33
597,33
598,33
599,34
600,34
601,35
602,35
603,35
604,35
605,34
606,35
607,34
608,33
609,32
610,30
611,29
612,28
613,28
614,28
615,27
616,26
617,26
618,26
619,26
620,26
621,26
622,25
623,23
624,22
625,21
626,19
627,18
628,16
629,13
630,11
631,9
632,7
633,4
634,-3
635,-12
636,-16
637,-19
638,-22
639,-25
640,-29
641,-32
642,-34
643,-34
644,-30
645,-23
646,-15
647,-6
648,6
649,21
650,37
651,48
652,57
653,64
654,70
655,73
656,75
657,76
658,77
659,77
660,78
661,78
662,78
663,78
664,79
665,79
666,79
667,79
668,79
669,78
670,78
671,77
672,76
673,74
674,72
675,70
676,68
677,66
678,63
679,61
680,58
681,56
682,52
683,48
684,44
685,39
686,35
687,29
688,18
689,-16
690,-76
691,-160
692,-272
693,-412
694,-567
695,-717
696,-846
697,-923
698,-928
699,-875
700,-695
701,-444
702,-150
703,118
704,300
705,369
706,370
707,308
708,210
709,134
710,93
711,82
712,75
713,69
714,62
715,55
716,48
717,43
718,38
719,35
720,31
721,28
722,24
723,21
724,17
725,13
726,9
727,5
728,0
729,-5
730,-15
731,-23
732,-29
733,-33
734,-35
735,-36
736,-38
737,-39
738,-41
739,-41
740,-42
741,-42
742,-43
743,-44
744,-46
745,-48
746,-51
747,-55
748,-58
749,-62
750,-65
751,-68
752,-72
753,-75
754,-79
755,-83
756,-88
757,-93
758,-97
759,-102
760,-106
761,-109
762,-111
763,-111
764,-110
765,-109
766,-106
767,-102
768,-97
769,-92
770,-87
771,-80
772,-70
773,-48
774,-30
775,-17
776,-7
777,0
778,9
779,17
780,25
781,32
782,38
783,43
784,48
785,51
786,53
787,55
788,56
789,57
790,57
791,59
792,60
793,62
794,64
795,65
796,67
797,68
798,68
799,68
800,67
801,66
802,65
803,64
804,64
805,63
806,63
807,63
808,64
809,64
810,64
811,64
812,63
813,62
814,61
815,59
816,57
817,56
818,54
819,52
820,51
821,50
822,48
823,47
824,45
825,43
826,42
827,40
828,39
829,37
830,36
831,35
832,34
833,33
834,32
835,31
836,30
837,29
838,28
839,27
840,26
841,24
842,23
843,22
844,22
845,21
846,21
847,20
848,20
849,19
850,19
851,19
852,20
853,20
854,20
855,20
856,20
857,20
858,20
859,20
860,20
861,19
862,18
863,18
864,17
865,17
866,17
867,17
868,16
869,15
870,15
871,14
872,13
873,13
874,12
875,10
876,8
877,6
878,3
879,1
880,-1
881,-4
882,-7
883,-10
884,-14
885,-17
886,-20
887,-23
888,-28
889,-33
890,-37
891,-41
892,-45
893,-47
894,-49
895,-49
896,-49
897,-47
898,-43
899,-39
900,-35
901,-31
902,-27
903,-23
904,-20
905,-16
906,-12
907,-8
908,-3
909,0
910,4
911,8
912,11
913,15
914,17
915,19
916,21
917,22
918,23
919,23
920,24
921,24
922,26
923,28
924,30
925,32
926,35
927,37
928,39
929,40
930,41
931,41
932,40
933,40
934,39
935,37
936,35
937,32
938,29
939,24
940,18
941,-8
942,-59
943,-129
944,-221
945,-338
946,-477
947,-632
948,-787
949,-922
950,-1006
951,-1011
952,-946
953,-761
954,-498
955,-214
956,39
957,204
958,264
959,267
960,219
961,151
962,104
963,89
964,76
965,65
966,56
967,49
968,43
969,37
970,30
971,24
972,18
973,11
974,5
975,-1
976,-9
977,-19
978,-28
979,-35
980,-39
981,-43
982,-47
983,-51
984,-54
985,-58
986,-62
987,-65
988,-68
989,-71
990,-74
991,-78
992,-83
993,-88
994,-94
995,-100
996,-106
997,-112
998,-119
999,-125
1000,-130
1001,-135
1002,-139
1003,-143
1004,-147
1005,-151
1006,-155
1007,-158
1008,-162
1009,-165
1010,-169
1011,-172
1012,-176
1013,-179
1014,-182
1015,-186
1016,-190
1017,-193
1018,-195
1019,-195
1020,-193
1021,-190
1022,-185
1023,-180
1024,-174
1025,-167
1026,-156
1027,-145
1028,-136
1029,-127
1030,-120
1031,-115
1032,-109
1033,-105
1034,-100
1035,-96
1036,-93
1037,-90
1038,-86
1039,-82
1040,-78
1041,-71
1042,-65
1043,-59
1044,-54
1045,-50
1046,-47
1047,-44
1048,-42
1049,-41
1050,-40
1051,-41
1052,-42
1053,-43
1054,-44
1055,-45
1056,-46
1057,-47
1058,-49
1059,-51
1060,-53
1061,-54
1062,-54
1063,-53
1064,-52
1065,-51
1066,-49
1067,-48
1068,-46
1069,-44
1070,-43
1071,-43
1072,-44
1073,-46
1074,-49
1075,-50
1076,-51
1077,-52
1078,-53
1079,-54
1080,-55
1081,-56
1082,-56
1083,-57
1084,-56
1085,-56
1086,-56
1087,-55
1088,-55
1089,-54
1090,-53
1091,-52
1092,-52
1093,-51
1094,-51
1095,-51
1096,-51
1097,-52
1098,-52
1099,-53
1100,-53
1101,-53
1102,-53
1103,-53
1104,-54
1105,-54
1106,-55
1107,-55
1108,-56
1109,-58
1110,-59
1111,-62
1112,-64
1113,-66
1114,-68
1115,-70
1116,-72
1117,-74
1118,-78
1119,-90
1120,-96
1121,-99
1122,-100
1123,-102
1124,-104
1125,-105
1126,-106
1127,-106
1128,-105
1129,-102
1130,-97
1131,-90
1132,-78
1133,-56
1134,-22
1135,11
1136,50
1137,96
1138,142
1139,185
1140,226
1141,260
1142,272
1143,278
1144,283
1145,285
1146,287
1147,289
1148,291
1149,293
1150,295
1151,295
1152,293
1153,288
1154,280
1155,271
1156,258
1157,238
1158,230
1159,225
1160,221
1161,218
1162,217
1163,221
1164,228
1165,236
1166,242
1167,249
1168,255
1169,260
1170,264
1171,266
1172,268
1173,270
1174,272
1175,274
1176,276
1177,277
1178,278
1179,277
1180,275
1181,271
1182,266
1183,261
1184,257
1185,254
1186,251
1187,248
1188,245
1189,243
1190,240
1191,237
1192,234
1193,232
1194,230
1195,228
1196,226
1197,224
1198,222
1199,219
1200,216
1201,212
1202,205
1203,197
1204,191
1205,186
1206,178
1207,167
1208,156
1209,129
1210,82
1211,12
1212,-84
1213,-206
1214,-353
1215,-513
1216,-670
1217,-806
1218,-908
1219,-940
1220,-885
1221,-724
1222,-499
1223,-216
1224,53
1225,257
1226,352
1227,364
1228,333
1229,255
1230,195
1231,172
1232,163
1233,159
1234,153
1235,143
1236,130
1237,122
1238,114
1239,106
1240,101
1241,96
1242,93
1243,91
1244,90
1245,88
1246,84
1247,78
1248,69
1249,55
1250,46
1251,39
1252,34
1253,29
1254,25
1255,22
1256,20
1257,18
1258,16
1259,13
1260,11
1261,10
1262,8
1263,6
1264,4
1265,1
1266,-1
1267,-5
1268,-9
1269,-14
1270,-20
1271,-31
1272,-41
1273,-48
1274,-55
1275,-61
1276,-68
1277,-74
1278,-83
1279,-91
1280,-96
1281,-101
1282,-105
1283,-109
1284,-111
1285,-112
1286,-111
1287,-108
1288,-104
1289,-100
1290,-96
1291,-93
1292,-89
1293,-85
1294,-82
1295,-78
1296,-74
1297,-70
1298,-65
1299,-61
1300,-56
1301,-51
1302,-44
1303,-37
1304,-31
1305,-24
1306,-19
1307,-16
1308,-14
1309,-13
1310,-11
1311,-9
1312,-7
1313,-6
1314,-6
1315,-5
1316,-4
1317,-3
1318,-1
1319,0
1320,0
1321,-1
1322,-2
1323,-4
1324,-5
1325,-7
1326,-9
1327,-12
1328,-15
1329,-17
1330,-20
1331,-22
1332,-23
1333,-25
1334,-29
1335,-34
1336,-39
1337,-41
1338,-41
1339,-41
1340,-40
1341,-40
1342,-39
1343,-39
1344,-37
1345,-36
1346,-35
1347,-35
1348,-38
1349,-43
1350,-47
1351,-48
1352,-50
1353,-52
1354,-54
1355,-57
1356,-59
1357,-61
1358,-63
1359,-64
1360,-65
1361,-64
1362,-63
1363,-62
1364,-61
1365,-59
1366,-57
1367,-55
1368,-54
1369,-53
1370,-52
1371,-51
1372,-50
1373,-48
1374,-45
1375,-43
1376,-42
1377,-42
1378,-43
1379,-44
1380,-45
1381,-46
1382,-48
1383,-49
1384,-51
1385,-52
1386,-53
1387,-52
1388,-49
1389,-46
1390,-42
1391,-38
1392,-36
1393,-33
1394,-30
1395,-27
1396,-25
1397,-23
1398,-22
1399,-20
1400,-18
1401,-16
1402,-14
1403,-12
1404,-10
1405,-8
1406,-5
1407,-2
1408,1
1409,4
1410,5
1411,5
1412,5
1413,5
1414,6
1415,7
1416,8
1417,9
1418,7
1419,2
1420,-2
1421,-8
1422,-14
1423,-19
1424,-24
1425,-29
1426,-32
1427,-34
1428,-37
1429,-39
1430,-40
1431,-42
1432,-43
1433,-44
1434,-45
1435,-46
1436,-47
1437,-48
1438,-49
1439,-50
1440,-52
1441,-55
1442,-59
1443,-59
1444,-55
1445,-48
1446,-37
1447,-21
1448,-7
1449,8
1450,16
1451,19
1452,23
1453,26
1454,29
1455,31
1456,31
1457,32
1458,31
1459,31
1460,31
1461,30
1462,30
1463,29
1464,28
1465,27
1466,27
1467,27
1468,27
1469,26
1470,25
1471,24
1472,23
1473,23
1474,26
1475,30
1476,35
1477,40
1478,47
1479,52
1480,53
1481,50
1482,42
1483,21
1484,-18
1485,-77
1486,-159
1487,-269
1488,-405
1489,-565
1490,-738
1491,-895
1492,-1028
1493,-1078
1494,-1064
1495,-944
1496,-686
1497,-370
1498,-52
1499,193
1500,319
1501,336
1502,302
1503,224
1504,156
1505,129
1506,117
1507,110
1508,103
1509,95
1510,87
1511,82
1512,77
1513,73
1514,69
1515,66
1516,65
1517,63
1518,62
1519,60
1520,58
1521,56
1522,55
1523,54
1524,53
1525,52
1526,50
1527,48
1528,46
1529,45
1530,44
1531,44
1532,43
1533,42
1534,40
1535,39
1536,38
1537,36
1538,32
1539,30
1540,31
1541,32
1542,33
1543,35
1544,36
1545,36
1546,31
1547,23
1548,11
1549,-7
1550,-23
1551,-34
1552,-40
1553,-44
1554,-48
1555,-50
1556,-51
1557,-47
1558,-39
1559,-29
1560,-17
1561,0
1562,9
1563,17
1564,24
1565,32
1566,38
1567,42
1568,45
1569,48
1570,50
1571,51
1572,51
1573,49
1574,46
1575,41
1576,36
1577,27
1578,15
1579,10
1580,7
1581,4
1582,2
1583,7
1584,18
1585,30
1586,44
1587,56
1588,73
1589,87
1590,93
1591,97
1592,100
1593,96
1594,88
1595,83
1596,80
1597,77
1598,75
1599,72
1600,70
1601,67
1602,64
1603,61
1604,58
1605,55
1606,52
1607,49
1608,42
1609,28
1610,17
1611,3
1612,-16
1613,-31
1614,-41
1615,-45
1616,-43
1617,-34
1618,-20
1619,1
1620,24
1621,46
1622,67
1623,88
1624,103
1625,113
1626,122
1627,130
1628,138
1629,145
1630,149
1631,145
1632,136
1633,125
1634,112
1635,99
1636,90
1637,83
1638,78
1639,76
1640,77
1641,80
1642,83
1643,86
1644,91
1645,94
1646,89
1647,80
1648,69
1649,56
1650,45
1651,39
1652,35
1653,31
1654,27
1655,22
1656,18
1657,16
1658,14
1659,13
1660,12
1661,12
1662,12
1663,12
1664,11
1665,11
1666,10
1667,8
1668,7
1669,6
1670,6
1671,6
1672,6
1673,5
1674,3
1675,2
1676,0
1677,-5
1678,-21
1679,-34
1680,-44
1681,-57
1682,-69
1683,-81
1684,-90
1685,-94
1686,-97
1687,-100
1688,-101
1689,-102
1690,-103
1691,-105
1692,-107
1693,-108
1694,-110
1695,-111
1696,-113
1697,-117
1698,-123
1699,-133
1700,-144
1701,-157
1702,-175
1703,-194
1704,-214
1705,-237
1706,-258
1707,-268
1708,-272
1709,-276
1710,-279
1711,-281
1712,-282
1713,-281
1714,-279
1715,-277
1716,-274
1717,-271
1718,-269
1719,-266
1720,-263
1721,-259
1722,-256
1723,-254
1724,-252
1725,-250
1726,-249
1727,-248
1728,-246
1729,-245
1730,-245
1731,-244
1732,-244
1733,-244
1734,-245
1735,-247
1736,-250
1737,-252
1738,-255
1739,-258
1740,-261
1741,-264
1742,-267
1743,-269
1744,-269
1745,-269
1746,-267
1747,-264
1748,-262
1749,-254
1750,-254
1751,-275
1752,-310
1753,-358
1754,-423
1755,-510
1756,-621
1757,-752
1758,-896
1759,-1036
1760,-1150
1761,-1216
1762,-1218
1763,-1160
1764,-987
1765,-726
1766,-419
1767,-131
1768,81
1769,180
1770,193
1771,157
1772,80
1773,4
1774,-20
1775,-30
1776,-28
1777,-14
1778,-7
1779,-2
1780,2
1781,5
1782,6
1783,8
1784,9
1785,9
1786,9
1787,9
1788,8
1789,6
1790,3
1791,0
1792,-2
1793,-6
1794,-12
1795,-18
1796,-18
1797,-13
1798,-6
1799,2
1800,14
1801,25
1802,39
1803,59
1804,82
1805,104
1806,141
1807,177
1808,211
1809,245
1810,277
1811,310
1812,333
1813,359
1814,378
1815,386
1816,391
1817,394
1818,396
1819,396
1820,394
1821,390
1822,383
1823,373
1824,356
1825,327
1826,302
1827,278
1828,255
1829,239
1830,232
1831,228
1832,225
1833,230
1834,243
1835,264
1836,291
1837,316
1838,342
1839,360
1840,371
1841,376
1842,374
1843,368
1844,350
1845,322
1846,288
1847,265
1848,243
1849,228
1850,223
1851,220
1852,217
1853,215
1854,216
1855,223
1856,231
1857,236
1858,240
1859,245
1860,248
1861,251
1862,253
1863,255
1864,256
1865,257
1866,256
1867,255
1868,252
1869,249
1870,245
1871,240
1872,235
1873,227
1874,208
1875,190
1876,166
1877,135
1878,103
1879,70
1880,36
1881,4
1882,-19
1883,-36
1884,-41
1885,-46
1886,-51
1887,-38
1888,-22
1889,-7
1890,4
1891,14
1892,23
1893,27
1894,23
1895,13
1896,-1
1897,-21
1898,-39
1899,-60
1900,-84
1901,-108
1902,-152
1903,-195
1904,-219
1905,-240
1906,-265
1907,-292
1908,-322
1909,-357
1910,-390
1911,-422
1912,-452
1913,-480
1914,-508
1915,-538
1916,-568
1917,-585
1918,-592
1919,-598
1920,-602
1921,-606
1922,-609
1923,-612
1924,-614
1925,-617
1926,-619
1927,-623
1928,-634
1929,-650
1930,-659
1931,-665
1932,-664
1933,-653
1934,-640
1935,-627
1936,-612
1937,-602
1938,-593
1939,-588
1940,-588
1941,-595
1942,-608
1943,-628
1944,-654
1945,-687
1946,-723
1947,-766
1948,-795
1949,-829
1950,-864
1951,-903
1952,-938
1953,-969
1954,-998
1955,-1016
1956,-1025
1957,-1033
1958,-1041
1959,-1048
1960,-1053
1961,-1058
1962,-1063
1963,-1066
1964,-1067
1965,-1066
1966,-1062
1967,-1055
1968,-1046
1969,-1030
1970,-1002
1971,-974
1972,-950
1973,-928
1974,-907
1975,-886
1976,-864
1977,-840
1978,-814
1979,-785
1980,-755
1981,-723
1982,-695
1983,-654
1984,-611
1985,-560
1986,-500
1987,-431
1988,-353
1989,-271
1990,-182
1991,-91
1992,6
1993,116
1994,227
1995,333
1996,433
1997,527
1998,621
1999,712
2000,796
2001,873
2002,933
2003,984
2004,1006
2005,1018
2006,1027
2007,1026
2008,1010
2009,965
2010,899
2011,814
2012,699
2013,567
2014,414
2015,270
2016,177
2017,173
2018,249
2019,466
2020,774
2021,1112
2022,1408
2023,1618
2024,1694
2025,1699
2026,1652
2027,1593
2028,1546
2029,1504
2030,1449
2031,1403
2032,1387
2033,1382
2034,1388
2035,1402
2036,1417
2037,1436
2038,1452
2039,1463
2040,1472
2041,1480
2042,1487
2043,1496
2044,1511
2045,1536
2046,1561
2047,1591
2048,1620
2049,1641
2050,1653
2051,1667
2052,1679
2053,1686
2054,1689
2055,1692
2056,1693
2057,1696
2058,1700
2059,1706
2060,1713
2061,1720
2062,1726
2063,1732
2064,1739
2065,1744
2066,1747
2067,1747
2068,1744
2069,1740
2070,1736
2071,1731
2072,1725
2073,1717
2074,1708
2075,1699
2076,1691
2077,1682
2078,1671
2079,1660
2080,1648
2081,1637
2082,1628
2083,1620
2084,1615
2085,1610
2086,1600
2087,1583
2088,1553
2089,1512
2090,1460
2091,1410
2092,1361
2093,1307
2094,1247
2095,1184
2096,1127
2097,1081
2098,1038
2099,1008
2100,974
2101,943
2102,914
2103,885
2104,860
2105,841
2106,824
2107,811
2108,799
2109,787
2110,774
2111,762
2112,753
2113,743
2114,732
2115,721
2116,714
2117,707
2118,700
2119,695
2120,692
2121,692
2122,695
2123,699
2124,706
2125,714
2126,726
2127,745
2128,761
2129,773
2130,783
2131,793
2132,804
2133,815
2134,824
2135,831
2136,837
2137,842
2138,846
2139,849
2140,852
2141,855
2142,858
2143,861
2144,866
2145,871
2146,873
2147,870
2148,863
2149,850
2150,810
2151,763
2152,712
2153,635
2154,544
2155,423
2156,293
2157,127
2158,-30
2159,-175
2160,-302
2161,-399
2162,-476
2163,-511
2164,-540
2165,-564
2166,-597
2167,-652
2168,-697
2169,-753
2170,-777
2171,-807
2172,-854
2173,-904
2174,-954
2175,-1002
2176,-1022
2177,-1032
2178,-1038
2179,-1042
2180,-1042
2181,-1039
2182,-1036
2183,-1033
2184,-1029
2185,-1027
2186,-1026
2187,-1027
2188,-1033
2189,-1040
2190,-1052
2191,-1075
2192,-1103
2193,-1129
2194,-1154
2195,-1183
2196,-1214
2197,-1248
2198,-1273
2199,-1287
2200,-1297
2201,-1307
2202,-1316
2203,-1326
2204,-1335
2205,-1346
2206,-1355
2207,-1366
2208,-1379
2209,-1396
2210,-1416
2211,-1432
2212,-1445
2213,-1453
2214,-1457
2215,-1460
2216,-1462
2217,-1464
2218,-1466
2219,-1468
2220,-1468
2221,-1466
2222,-1461
2223,-1453
2224,-1445
2225,-1436
2226,-1424
2227,-1411
2228,-1399
2229,-1387
2230,-1375
2231,-1361
2232,-1348
2233,-1337
2234,-1329
2235,-1320
2236,-1314
2237,-1312
2238,-1313
2239,-1317
2240,-1323
2241,-1344
2242,-1393
2243,-1470
2244,-1582
2245,-1716
2246,-1865
2247,-2001
2248,-2097
2249,-2147
2250,-2109
2251,-1991
2252,-1819
2253,-1632
2254,-1451
2255,-1333
2256,-1264
2257,-1243
2258,-1236
2259,-1254
2260,-1271
2261,-1283
2262,-1291
2263,-1291
2264,-1286
2265,-1277
2266,-1267
2267,-1253
2268,-1240
2269,-1228
2270,-1215
2271,-1201
2272,-1187
2273,-1172
2274,-1159
2275,-1145
2276,-1131
2277,-1116
2278,-1104
2279,-1096
2280,-1088
2281,-1082
2282,-1076
2283,-1070
2284,-1064
2285,-1057
2286,-1050
2287,-1043
2288,-1033
2289,-1020
2290,-1004
2291,-993
2292,-984
2293,-977
2294,-975
2295,-977
2296,-982
2297,-990
2298,-999
2299,-1012
2300,-1026
2301,-1036
2302,-1042
2303,-1049
2304,-1057
2305,-1064
2306,-1072
2307,-1080
2308,-1088
2309,-1096
2310,-1104
2311,-1120
2312,-1145
2313,-1162
2314,-1173
2315,-1184
2316,-1194
2317,-1205
2318,-1216
2319,-1225
2320,-1233
2321,-1238
2322,-1241
2323,-1244
2324,-1247
2325,-1249
2326,-1250
2327,-1251
2328,-1251
2329,-1250
2330,-1248
2331,-1246
2332,-1243
2333,-1239
2334,-1231
2335,-1215
2336,-1200
2337,-1183
2338,-1164
2339,-1145
2340,-1118
2341,-1086
2342,-1045
2343,-1006
2344,-976
2345,-949
2346,-919
2347,-889
2348,-860
2349,-832
2350,-805
2351,-775
2352,-740
2353,-701
2354,-653
2355,-591
2356,-526
2357,-465
2358,-399
2359,-325
2360,-252
2361,-184
2362,-123
2363,-70
2364,-26
2365,11
2366,47
2367,82
2368,117
2369,156
2370,194
2371,234
2372,281
2373,328
2374,374
2375,418
2376,458
2377,494
2378,515
2379,533
2380,545
2381,549
2382,553
2383,557
2384,556
2385,546
2386,537
2387,528
2388,521
2389,514
2390,507
2391,499
2392,492
2393,485
2394,478
2395,469
2396,458
2397,441
2398,424
2399,414
2400,409
2401,406
2402,408
2403,415
2404,435
2405,473
2406,526
2407,596
2408,691
2409,821
2410,961
2411,1091
2412,1208
2413,1298
2414,1375
2415,1452
2416,1530
2417,1582
2418,1615
2419,1644
2420,1661
2421,1692
2422,1723
2423,1762
2424,1800
2425,1833
2426,1865
2427,1894
2428,1914
2429,1932
2430,1945
2431,1957
2432,1968
2433,1979
2434,1991
2435,2004
2436,2015
2437,2017
2438,2018
2439,2019
2440,2006
2441,1985
2442,1963
2443,1931
2444,1893
2445,1856
2446,1819
2447,1780
2448,1744
2449,1725
2450,1706
2451,1690
2452,1675
2453,1659
2454,1646
2455,1636
2456,1626
2457,1600
2458,1572
2459,1534
2460,1483
2461,1421
2462,1350
2463,1272
2464,1194
2465,1120
2466,1057
2467,1013
2468,992
2469,999
2470,1058
2471,1174
2472,1328
2473,1507
2474,1665
2475,1752
2476,1764
2477,1742
2478,1677
2479,1606
2480,1560
2481,1544
2482,1536
2483,1527
2484,1512
2485,1482
2486,1436
2487,1399
2488,1369
2489,1350
2490,1329
2491,1310
2492,1292
2493,1276
2494,1261
2495,1248
2496,1227
2497,1202
2498,1187
2499,1173
2500,1160
2501,1138
2502,1115
2503,1091
2504,1064
2505,1035
2506,1004
2507,969
2508,927
2509,879
2510,831
2511,795
2512,768
2513,739
2514,703
2515,665
2516,624
2517,573
2518,516
2519,459
2520,405
2521,350
2522,293
2523,239
2524,192
2525,157
2526,140
2527,132
2528,126
2529,120
2530,113
2531,102
2532,91
2533,80
2534,75
2535,72
2536,73
2537,79
2538,86
2539,86
2540,79
2541,73
2542,64
2543,56
2544,46
2545,25
2546,0
2547,-24
2548,-37
2549,-48
2550,-58
2551,-69
2552,-85
2553,-103
2554,-114
2555,-116
2556,-115
2557,-118
2558,-123
2559,-129
2560,-133
2561,-133
2562,-129
2563,-128
2564,-137
2565,-151
2566,-162
2567,-171
2568,-182
2569,-191
2570,-195
2571,-194
2572,-193
2573,-193
2574,-193
2575,-192
2576,-191
2577,-193
2578,-197
2579,-203
2580,-214
2581,-223
2582,-232
2583,-248
2584,-264
2585,-281
2586,-294
2587,-299
2588,-303
2589,-311
2590,-315
2591,-318
2592,-321
2593,-324
2594,-326
2595,-327
2596,-328
2597,-332
2598,-332
2599,-330
2600,-327
2601,-326
2602,-323
2603,-324
2604,-331
2605,-341
2606,-353
2607,-367
2608,-377
2609,-387
2610,-401
2611,-415
2612,-427
2613,-439
2614,-447
2615,-449
2616,-446
2617,-440
2618,-427
2619,-412
2620,-401
2621,-392
2622,-389
2623,-390
2624,-389
2625,-384
2626,-378
2627,-370
2628,-355
2629,-342
2630,-339
2631,-340
2632,-342
2633,-342
2634,-338
2635,-327
2636,-318
2637,-313
2638,-305
2639,-295
2640,-292
2641,-284
2642,-271
2643,-263
2644,-263
2645,-263
2646,-259
2647,-253
2648,-239
2649,-220
2650,-201
2651,-184
2652,-174
2653,-173
2654,-172
2655,-170
2656,-166
2657,-164
2658,-165
2659,-164
2660,-159
2661,-152
