'sample #','ECG '
354,-65
355,-67
356,-69
357,-71
358,-72
359,-73
360,-75
361,-76
362,-75
363,-74
364,-72
365,-71
366,-69
367,-68
368,-67
369,-66
370,-64
371,-63
372,-64
373,-64
374,-65
375,-66
376,-66
377,-66
378,-66
379,-67
380,-67
381,-68
382,-68
383,-69
384,-70
385,-72
386,-73
387,-75
388,-75
389,-76
390,-76
391,-76
392,-74
393,-71
394,-66
395,-62
396,-57
397,-54
398,-51
399,-48
400,-46
401,-45
402,-43
403,-43
404,-43
405,-42
406,-42
407,-42
408,-42
409,-42
410,-43
411,-43
412,-42
413,-42
414,-42
415,-43
416,-43
417,-43
418,-43
419,-43
420,-44
421,-44
422,-45
423,-46
424,-46
425,-45
426,-45
427,-45
428,-44
429,-44
430,-44
431,-45
432,-47
433,-49
434,-52
435,-54
436,-56
437,-59
438,-62
439,-65
440,-68
441,-73
442,-88
443,-87
444,-68
445,-14
446,88
447,209
448,328
449,430
450,514
451,580
452,605
453,614
454,590
455,517
456,416
457,306
458,205
459,125
460,65
461,18
462,-11
463,-39
464,-59
465,-73
466,-80
467,-84
468,-87
469,-90
470,-92
471,-94
472,-95
473,-96
474,-96
475,-95
476,-92
477,-88
478,-83
479,-78
480,-72
481,-67
482,-62
483,-56
484,-50
485,-45
486,-42
487,-41
488,-39
489,-38
490,-37
491,-36
492,-35
493,-33
494,-31
495,-29
496,-25
497,-21
498,-15
499,-9
500,-4
501,0
502,5
503,10
504,15
505,21
506,27
507,33
508,38
509,42
510,46
511,50
512,55
513,59
514,62
515,64
516,65
517,65
518,64
519,64
520,62
521,60
522,56
523,52
524,47
525,42
526,37
527,29
528,19
529,8
530,-3
531,-14
532,-18
533,-22
534,-26
535,-29
536,-32
537,-35
538,-37
539,-39
540,-42
541,-45
542,-48
543,-49
544,-49
545,-49
546,-48
547,-48
548,-49
549,-49
550,-48
551,-47
552,-47
553,-47
554,-48
555,-49
556,-49
557,-49
558,-49
559,-49
560,-48
561,-47
562,-45
563,-43
564,-41
565,-41
566,-40
567,-40
568,-40
569,-39
570,-38
571,-37
572,-37
573,-36
574,-32
575,-28
576,-28
577,-36
578,-47
579,-59
580,-75
581,-82
582,-86
583,-91
584,-97
585,-85
586,-49
587,7
588,90
589,203
590,349
591,507
592,648
593,717
594,718
595,651
596,516
597,376
598,256
599,174
600,133
601,117
602,98
603,73
604,35
605,-10
606,-51
607,-68
608,-76
609,-82
610,-87
611,-91
612,-94
613,-95
614,-95
615,-94
616,-93
617,-91
618,-88
619,-85
620,-82
621,-79
622,-77
623,-76
624,-75
625,-74
626,-72
627,-70
628,-67
629,-64
630,-60
631,-56
632,-54
633,-52
634,-50
635,-47
636,-44
637,-38
638,-24
639,5
640,19
641,25
642,29
643,32
644,36
645,40
646,46
647,52
648,58
649,63
650,68
651,73
652,77
653,82
654,89
655,96
656,103
657,108
658,111
659,111
660,110
661,108
662,104
663,98
664,89
665,70
666,37
667,17
668,4
669,-5
670,-14
671,-23
672,-39
673,-60
674,-68
675,-71
676,-72
677,-75
678,-76
679,-77
680,-77
681,-76
682,-75
683,-75
684,-74
685,-74
686,-73
687,-72
688,-71
689,-70
690,-68
691,-67
692,-65
693,-63
694,-61
695,-59
696,-59
697,-59
698,-60
699,-61
700,-61
701,-61
702,-60
703,-59
704,-57
705,-54
706,-51
707,-52
708,-54
709,-56
710,-57
711,-59
712,-60
713,-63
714,-67
715,-73
716,-82
717,-99
718,-120
719,-134
720,-142
721,-122
722,-58
723,68
724,239
725,436
726,624
727,769
728,814
729,804
730,708
731,560
732,415
733,306
734,244
735,192
736,128
737,47
738,-9
739,-26
740,-36
741,-44
742,-50
743,-55
744,-61
745,-72
746,-86
747,-89
748,-90
749,-92
750,-93
751,-93
752,-92
753,-92
754,-93
755,-94
756,-93
757,-91
758,-86
759,-81
760,-75
761,-69
762,-64
763,-60
764,-56
765,-51
766,-47
767,-43
768,-39
769,-35
770,-31
771,-28
772,-25
773,-21
774,-17
775,-12
776,-5
777,10
778,31
779,47
780,59
781,68
782,73
783,77
784,80
785,83
786,85
787,88
788,90
789,91
790,92
791,93
792,93
793,92
794,90
795,87
796,84
797,79
798,74
799,69
800,62
801,49
802,39
803,30
804,25
805,20
806,16
807,12
808,10
809,8
810,7
811,6
812,8
813,10
814,13
815,17
816,20
817,23
818,25
819,27
820,29
821,31
822,33
823,34
824,36
825,37
826,38
827,39
828,40
829,41
830,42
831,42
832,43
833,45
834,46
835,47
836,48
837,48
838,48
839,48
840,48
841,48
842,48
843,49
844,49
845,50
846,52
847,54
848,56
849,59
850,76
851,120
852,200
853,316
854,469
855,632
856,772
857,839
858,838
859,765
860,622
861,474
862,362
863,286
864,244
865,212
866,179
867,132
868,106
869,64
870,24
871,10
872,1
873,-4
874,-9
875,-12
876,-15
877,-17
878,-20
879,-22
880,-24
881,-26
882,-28
883,-31
884,-34
885,-33
886,-26
887,-18
888,-15
889,-12
890,-9
891,-7
892,-5
893,-3
894,-1
895,0
896,2
897,4
898,5
899,6
900,7
901,8
902,9
903,11
904,14
905,16
906,24
907,41
908,51
909,56
910,61
911,66
912,73
913,80
914,87
915,95
916,102
917,108
918,113
919,119
920,127
921,137
922,137
923,125
924,112
925,97
926,84
927,67
928,44
929,24
930,9
931,-3
932,-10
933,-15
934,-19
935,-23
936,-25
937,-26
938,-27
939,-28
940,-30
941,-31
942,-32
943,-32
944,-33
945,-34
946,-35
947,-36
948,-37
949,-38
950,-38
951,-38
952,-37
953,-36
954,-34
955,-33
956,-32
957,-30
958,-28
959,-26
960,-24
961,-23
962,-22
963,-20
964,-18
965,-16
966,-14
967,-14
968,-16
969,-17
970,-19
971,-20
972,-22
973,-26
974,-32
975,-33
976,-29
977,-25
978,-22
979,-20
980,-17
981,-15
982,-13
983,-10
984,-5
985,-12
986,-23
987,-37
988,-52
989,-67
990,-85
991,-86
992,-61
993,8
994,126
995,293
996,499
997,714
998,890
999,977
1000,947
1001,806
1002,612
1003,441
1004,321
1005,271
1006,242
1007,217
1008,161
1009,92
1010,27
1011,-17
1012,-40
1013,-45
1014,-49
1015,-52
1016,-54
1017,-56
1018,-57
1019,-58
1020,-59
1021,-60
1022,-61
1023,-61
1024,-61
1025,-61
1026,-61
1027,-62
1028,-64
1029,-67
1030,-69
1031,-69
1032,-67
1033,-64
1034,-62
1035,-60
1036,-57
1037,-54
1038,-50
1039,-46
1040,-40
1041,-35
1042,-30
1043,-24
1044,-18
1045,-13
1046,-8
1047,-4
1048,0
1049,4
1050,8
1051,12
1052,17
1053,21
1054,26
1055,31
1056,39
1057,47
1058,55
1059,62
1060,69
1061,74
1062,77
1063,79
1064,82
1065,85
1066,84
1067,72
1068,58
1069,45
1070,37
1071,29
1072,21
1073,10
1074,2
1075,-3
1076,-9
1077,-13
1078,-17
1079,-25
1080,-39
1081,-48
1082,-54
1083,-58
1084,-60
1085,-59
1086,-59
1087,-57
1088,-56
1089,-55
1090,-54
1091,-53
1092,-52
1093,-53
1094,-55
1095,-57
1096,-59
1097,-63
1098,-62
1099,-51
1100,-47
1101,-45
1102,-43
1103,-41
1104,-39
1105,-37
1106,-36
1107,-34
1108,-32
1109,-31
1110,-30
1111,-29
1112,-29
1113,-30
1114,-31
1115,-32
1116,-33
1117,-34
1118,-35
1119,-36
1120,-37
1121,-39
1122,-40
1123,-45
1124,-56
1125,-66
1126,-64
1127,-39
1128,25
1129,134
1130,288
1131,471
1132,644
1133,767
1134,813
1135,750
1136,625
1137,467
1138,329
1139,238
1140,189
1141,159
1142,133
1143,90
1144,41
1145,2
1146,-29
1147,-53
1148,-65
1149,-72
1150,-77
1151,-70
1152,-61
1153,-55
1154,-61
1155,-73
1156,-84
1157,-90
1158,-94
1159,-97
1160,-98
1161,-95
1162,-90
1163,-85
1164,-81
1165,-77
1166,-74
1167,-70
1168,-67
1169,-64
1170,-60
1171,-55
1172,-45
1173,-32
1174,-25
1175,-21
1176,-16
1177,-11
1178,-6
1179,0
1180,6
1181,13
1182,20
1183,27
1184,33
1185,39
1186,50
1187,62
1188,73
1189,87
1190,99
1191,106
1192,111
1193,115
1194,121
1195,128
1196,132
1197,135
1198,136
1199,132
1200,124
1201,111
1202,96
1203,85
1204,74
1205,58
1206,33
1207,4
1208,-11
1209,-27
1210,-42
1211,-52
1212,-58
1213,-62
1214,-66
1215,-70
1216,-73
1217,-75
1218,-75
1219,-69
1220,-63
1221,-59
1222,-57
1223,-56
1224,-54
1225,-53
1226,-52
1227,-51
1228,-49
1229,-49
1230,-48
1231,-47
1232,-46
1233,-45
1234,-45
1235,-44
1236,-44
1237,-43
1238,-42
1239,-41
1240,-40
1241,-39
1242,-37
1243,-36
1244,-32
1245,-25
1246,-21
1247,-19
1248,-18
1249,-16
1250,-15
1251,-13
1252,-13
1253,-14
1254,-18
1255,-21
1256,-24
1257,-27
1258,-29
1259,-32
1260,-35
1261,-38
1262,-41
1263,-45
1264,-53
1265,-61
1266,-65
1267,-58
1268,-15
1269,65
1270,191
1271,367
1272,559
1273,728
1274,815
1275,817
1276,738
1277,577
1278,419
1279,302
1280,235
1281,213
1282,199
1283,171
1284,117
1285,66
1286,15
1287,-4
1288,-9
1289,-12
1290,-14
1291,-17
1292,-20
1293,-23
1294,-27
1295,-32
1296,-41
1297,-48
1298,-52
1299,-55
1300,-57
1301,-59
1302,-60
1303,-58
1304,-53
1305,-48
1306,-38
1307,-21
1308,-11
1309,-6
1310,-2
1311,0
1312,3
1313,5
1314,7
1315,10
1316,12
1317,15
1318,19
1319,23
1320,29
1321,37
1322,48
1323,56
1324,62
1325,65
1326,69
1327,73
1328,78
1329,84
1330,95
1331,109
1332,115
1333,117
1334,120
1335,121
1336,122
1337,123
1338,123
1339,123
1340,123
1341,122
1342,120
1343,116
1344,112
1345,106
1346,86
1347,54
1348,41
1349,33
1350,23
1351,2
1352,-20
1353,-28
1354,-31
1355,-29
1356,-24
1357,-17
1358,-10
1359,-18
1360,-25
1361,-31
1362,-34
1363,-35
1364,-35
1365,-35
1366,-35
1367,-36
1368,-36
1369,-36
1370,-33
1371,-29
1372,-26
1373,-22
1374,-20
1375,-23
1376,-29
1377,-35
1378,-42
1379,-43
1380,-38
1381,-36
1382,-34
1383,-33
1384,-32
1385,-31
1386,-30
1387,-29
1388,-27
1389,-26
1390,-25
1391,-24
1392,-23
1393,-23
1394,-22
1395,-19
1396,-16
1397,-15
1398,-17
1399,-23
1400,-30
1401,-38
1402,-48
1403,-48
1404,-33
1405,7
1406,97
1407,237
1408,416
1409,596
1410,738
1411,793
1412,730
1413,588
1414,416
1415,259
1416,180
1417,162
1418,157
1419,149
1420,138
1421,104
1422,50
1423,-8
1424,-32
1425,-39
1426,-43
1427,-46
1428,-49
1429,-52
1430,-55
1431,-58
1432,-60
1433,-62
1434,-64
1435,-65
1436,-66
1437,-66
1438,-66
1439,-66
1440,-64
1441,-62
1442,-59
1443,-56
1444,-53
1445,-49
1446,-41
1447,-33
1448,-27
1449,-22
1450,-18
1451,-15
1452,-12
1453,-9
1454,-7
1455,-4
1456,-1
1457,1
1458,8
1459,16
1460,28
1461,44
1462,57
1463,65
1464,72
1465,77
1466,83
1467,90
1468,96
1469,101
1470,106
1471,111
1472,116
1473,120
1474,124
1475,128
1476,128
1477,118
1478,104
1479,89
1480,79
1481,66
1482,51
1483,33
1484,12
1485,-4
1486,-18
1487,-33
1488,-46
1489,-56
1490,-62
1491,-67
1492,-71
1493,-74
1494,-72
1495,-69
1496,-66
1497,-64
1498,-61
1499,-59
1500,-58
1501,-58
1502,-59
1503,-60
1504,-62
1505,-64
1506,-68
1507,-68
1508,-63
1509,-60
1510,-58
1511,-57
1512,-55
1513,-54
1514,-52
1515,-50
1516,-47
1517,-44
1518,-42
1519,-40
1520,-38
1521,-36
1522,-32
1523,-29
1524,-27
1525,-27
1526,-28
1527,-31
1528,-35
1529,-41
1530,-48
1531,-51
1532,-52
1533,-53
1534,-52
1535,-48
1536,-38
1537,10
1538,97
1539,219
1540,371
1541,535
1542,685
1543,787
1544,816
1545,738
1546,580
1547,415
1548,296
1549,231
1550,202
1551,186
1552,159
1553,119
1554,81
1555,53
1556,32
1557,12
1558,-2
1559,-15
1560,-25
1561,-34
1562,-38
1563,-41
1564,-44
1565,-46
1566,-47
1567,-48
1568,-47
1569,-44
1570,-42
1571,-39
1572,-35
1573,-32
1574,-27
1575,-22
1576,-18
1577,-16
1578,-14
1579,-12
1580,-10
1581,-8
1582,-6
1583,-4
1584,-1
1585,1
1586,6
1587,14
1588,22
1589,40
1590,64
1591,71
1592,72
1593,73
1594,74
1595,75
1596,76
1597,77
1598,78
1599,79
1600,80
1601,82
1602,91
1603,111
1604,131
1605,137
1606,141
1607,143
1608,142
1609,139
1610,133
1611,124
1612,111
1613,94
1614,71
1615,56
1616,42
1617,31
1618,22
1619,12
1620,0
1621,-9
1622,-14
1623,-18
1624,-22
1625,-26
1626,-30
1627,-34
1628,-37
1629,-36
1630,-34
1631,-32
1632,-31
1633,-30
1634,-28
1635,-26
1636,-24
1637,-20
1638,-16
1639,-11
1640,-6
1641,-1
1642,3
1643,9
1644,8
1645,0
1646,-15
1647,-27
1648,-31
1649,-35
1650,-36
1651,-37
1652,-34
1653,-29
1654,-23
1655,-19
1656,-14
1657,-9
1658,-5
1659,-3
1660,-1
1661,0
1662,1
1663,4
1664,6
1665,6
1666,5
1667,3
1668,1
1669,0
1670,-3
1671,-8
1672,-12
1673,-17
1674,-22
1675,-27
1676,-35
1677,-59
1678,-88
1679,-91
1680,-78
1681,-18
1682,87
1683,236
1684,425
1685,636
1686,806
1687,884
1688,855
1689,730
1690,561
1691,415
1692,329
1693,291
1694,272
1695,245
1696,185
1697,85
1698,7
1699,-15
1700,-22
1701,-29
1702,-35
1703,-46
1704,-56
1705,-60
1706,-63
1707,-64
1708,-64
1709,-60
1710,-57
1711,-54
1712,-53
1713,-52
1714,-51
1715,-51
1716,-50
1717,-49
1718,-47
1719,-46
1720,-45
1721,-44
1722,-44
1723,-43
1724,-43
1725,-42
1726,-40
1727,-39
1728,-34
1729,-21
1730,-11
1731,-5
1732,2
1733,10
1734,23
1735,35
1736,40
1737,42
1738,45
1739,49
1740,53
1741,56
1742,60
1743,63
1744,66
1745,70
1746,75
1747,80
1748,83
1749,87
1750,91
1751,94
1752,95
1753,96
1754,94
1755,93
1756,90
1757,88
1758,79
1759,57
1760,35
1761,26
1762,17
1763,-3
1764,-23
1765,-28
1766,-32
1767,-34
1768,-35
1769,-36
1770,-36
1771,-36
1772,-36
1773,-36
1774,-36
1775,-36
1776,-36
1777,-36
1778,-36
1779,-35
1780,-34
1781,-32
1782,-31
1783,-28
1784,-24
1785,-32
1786,-43
1787,-52
1788,-55
1789,-56
1790,-58
1791,-59
1792,-59
1793,-56
1794,-52
1795,-45
1796,-33
1797,-25
1798,-20
1799,-18
1800,-22
1801,-30
1802,-39
1803,-50
1804,-53
1805,-53
1806,-53
1807,-52
1808,-52
1809,-50
1810,-45
1811,-41
1812,-38
1813,-35
1814,-30
1815,-24
1816,-14
1817,20
1818,106
1819,234
1820,398
1821,568
1822,716
1823,791
1824,789
1825,706
1826,535
1827,371
1828,254
1829,213
1830,208
1831,218
1832,212
1833,166
1834,97
1835,38
1836,-10
1837,-54
1838,-79
1839,-87
1840,-79
1841,-53
1842,-33
1843,-27
1844,-37
1845,-50
1846,-61
1847,-67
1848,-71
1849,-75
1850,-76
1851,-72
1852,-63
1853,-48
1854,-37
1855,-33
1856,-31
1857,-34
1858,-39
1859,-41
1860,-33
1861,-23
1862,-14
1863,-5
1864,3
1865,11
1866,18
1867,27
1868,38
1869,44
1870,47
1871,50
1872,52
1873,54
1874,55
1875,58
1876,68
1877,92
1878,103
1879,108
1880,114
1881,119
1882,134
1883,151
1884,158
1885,158
1886,153
1887,139
1888,118
1889,112
1890,107
1891,101
1892,96
1893,86
1894,71
1895,48
1896,23
1897,9
1898,0
1899,-8
1900,-18
1901,-31
1902,-42
1903,-45
1904,-47
1905,-49
1906,-52
1907,-55
1908,-58
1909,-61
1910,-66
1911,-67
1912,-63
1913,-60
1914,-58
1915,-55
1916,-53
1917,-52
1918,-52
1919,-52
1920,-50
1921,-48
1922,-50
1923,-54
1924,-57
1925,-53
1926,-50
1927,-48
1928,-46
1929,-44
1930,-44
1931,-44
1932,-44
1933,-44
1934,-43
1935,-42
1936,-43
1937,-43
1938,-44
1939,-45
1940,-45
1941,-45
1942,-46
1943,-46
1944,-47
1945,-49
1946,-50
1947,-53
1948,-55
1949,-59
1950,-59
1951,-49
1952,-22
1953,33
1954,125
1955,257
1956,416
1957,575
1958,692
1959,739
1960,703
1961,585
1962,428
1963,291
1964,192
1965,154
1966,139
1967,121
1968,85
1969,46
1970,29
1971,8
1972,-20
1973,-42
1974,-51
1975,-57
1976,-59
1977,-61
1978,-64
1979,-66
1980,-67
1981,-67
1982,-65
1983,-63
1984,-61
1985,-60
1986,-58
1987,-55
1988,-52
1989,-48
1990,-43
1991,-39
1992,-36
1993,-33
1994,-30
1995,-26
1996,-22
1997,-18
1998,-9
1999,3
2000,12
2001,17
2002,21
2003,25
2004,28
2005,30
2006,32
2007,35
2008,39
2009,42
2010,46
2011,51
2012,59
2013,74
2014,85
2015,93
2016,99
2017,105
2018,109
2019,113
2020,117
2021,119
2022,118
2023,114
2024,109
2025,99
2026,85
2027,72
2028,61
2029,46
2030,25
2031,0
2032,-16
2033,-37
2034,-54
2035,-61
2036,-65
2037,-68
2038,-70
2039,-71
2040,-70
2041,-68
2042,-65
2043,-61
2044,-57
2045,-51
2046,-51
2047,-60
2048,-74
2049,-84
2050,-87
2051,-89
2052,-86
2053,-82
2054,-79
2055,-75
2056,-69
2057,-59
2058,-48
2059,-45
2060,-43
2061,-42
2062,-40
2063,-40
2064,-40
2065,-40
2066,-39
2067,-39
2068,-38
2069,-37
2070,-36
2071,-36
2072,-35
2073,-34
2074,-33
2075,-32
2076,-31
2077,-31
2078,-30
2079,-28
2080,-25
2081,-22
2082,-21
2083,-22
2084,-25
2085,-29
2086,-33
2087,-40
2088,-39
2089,-27
2090,5
2091,79
2092,188
2093,338
2094,503
2095,658
2096,749
2097,754
2098,690
2099,549
2100,396
2101,269
2102,197
2103,171
2104,157
2105,137
2106,112
2107,95
2108,75
2109,48
2110,19
2111,-3
2112,-25
2113,-33
2114,-33
2115,-26
2116,-21
2117,-17
2118,-14
2119,-13
2120,-15
2121,-17
2122,-19
2123,-22
2124,-23
2125,-20
2126,-13
2127,-5
2128,4
2129,14
2130,19
2131,23
2132,26
2133,28
2134,30
2135,32
2136,33
2137,34
2138,35
2139,37
2140,38
2141,41
2142,46
2143,53
2144,64
2145,81
2146,92
2147,98
2148,103
2149,107
2150,110
2151,112
2152,114
2153,116
2154,118
2155,119
2156,120
2157,121
2158,121
2159,119
2160,118
2161,115
2162,112
2163,109
2164,105
2165,97
2166,90
2167,84
2168,74
2169,59
2170,43
2171,26
2172,17
2173,13
2174,10
2175,7
2176,5
2177,3
2178,1
2179,0
2180,-1
2181,-4
2182,-7
2183,-12
2184,-20
2185,-22
2186,-24
2187,-26
2188,-27
2189,-28
2190,-27
2191,-24
2192,-20
2193,-17
2194,-14
2195,-11
2196,-8
2197,-5
2198,-3
2199,-3
2200,-4
2201,-6
2202,-8
2203,-9
2204,-11
2205,-13
2206,-16
2207,-19
2208,-21
2209,-23
2210,-27
2211,-31
2212,-21
2213,-14
2214,-10
2215,-6
2216,-3
2217,-1
2218,-1
2219,-2
2220,-5
2221,-8
2222,-11
2223,-17
2224,-26
2225,-18
2226,3
2227,48
2228,125
2229,243
2230,402
2231,571
2232,718
2233,791
2234,791
2235,720
2236,580
2237,444
2238,337
2239,256
2240,189
2241,129
2242,77
2243,47
2244,38
2245,31
2246,24
2247,18
2248,-6
2249,-35
2250,-44
2251,-47
2252,-48
2253,-50
2254,-51
2255,-51
2256,-51
2257,-52
2258,-52
2259,-52
2260,-52
2261,-52
2262,-50
2263,-48
2264,-46
2265,-45
2266,-43
2267,-41
2268,-38
2269,-33
2270,-28
2271,-23
2272,-19
2273,-14
2274,-12
2275,-14
2276,-18
2277,-23
2278,-29
2279,-19
2280,-6
2281,4
2282,12
2283,17
2284,22
2285,28
2286,36
2287,43
2288,50
2289,56
2290,59
2291,61
2292,63
2293,65
2294,67
2295,68
2296,68
2297,68
2298,67
2299,64
2300,60
2301,46
2302,23
2303,0
2304,-9
2305,-18
2306,-26
2307,-32
2308,-38
2309,-43
2310,-48
2311,-52
2312,-52
2313,-47
2314,-41
2315,-36
2316,-46
2317,-57
2318,-65
2319,-68
2320,-66
2321,-62
2322,-57
2323,-51
2324,-56
2325,-63
2326,-67
2327,-59
2328,-53
2329,-49
2330,-46
2331,-43
2332,-41
2333,-41
2334,-41
2335,-42
2336,-44
2337,-46
2338,-49
2339,-53
2340,-59
2341,-51
2342,-43
2343,-36
2344,-33
2345,-35
2346,-40
2347,-43
2348,-46
2349,-50
2350,-51
2351,-49
2352,-41
2353,-28
2354,12
2355,90
2356,197
2357,325
2358,468
2359,607
2360,723
2361,776
2362,745
2363,639
2364,492
2365,351
2366,259
2367,204
2368,181
2369,160
2370,123
2371,54
2372,-2
2373,-44
2374,-67
2375,-92
2376,-123
2377,-144
2378,-151
2379,-144
2380,-124
2381,-97
2382,-72
2383,-54
2384,-40
2385,-31
2386,-27
2387,-30
2388,-38
2389,-49
2390,-62
2391,-69
2392,-74
2393,-76
2394,-73
2395,-67
2396,-60
2397,-54
2398,-46
2399,-39
2400,-26
2401,-15
2402,-9
2403,-8
2404,-13
2405,-15
2406,-14
2407,-4
2408,3
2409,9
2410,16
2411,19
2412,22
2413,33
2414,55
2415,62
2416,66
2417,70
2418,72
2419,74
2420,75
2421,78
2422,83
2423,83
2424,80
2425,77
2426,74
2427,70
2428,64
2429,55
2430,43
2431,33
2432,21
2433,9
2434,-2
2435,-11
2436,-19
2437,-30
2438,-45
2439,-62
2440,-77
2441,-92
2442,-104
2443,-112
2444,-112
2445,-105
2446,-96
2447,-84
2448,-65
2449,-48
2450,-44
2451,-41
2452,-39
2453,-37
2454,-36
2455,-35
2456,-33
2457,-32
2458,-31
2459,-30
2460,-29
2461,-26
2462,-23
2463,-16
2464,-16
2465,-20
2466,-22
2467,-23
2468,-24
2469,-24
2470,-24
2471,-24
2472,-25
2473,-26
2474,-26
2475,-26
2476,-26
2477,-26
2478,-26
2479,-25
2480,-24
2481,-23
2482,-22
2483,-20
2484,-20
2485,-18
2486,-14
2487,-26
2488,-40
2489,-51
2490,-52
2491,-44
2492,-39
2493,-35
2494,-30
2495,-25
2496,-20
2497,-14
2498,-4
2499,6
2500,0
2501,-11
2502,-24
2503,-47
2504,-73
2505,-100
2506,-126
2507,-134
2508,-120
2509,-76
2510,32
2511,195
2512,397
2513,613
2514,805
2515,911
2516,920
2517,860
2518,711
2519,546
2520,399
2521,302
2522,248
2523,223
2524,195
2525,150
2526,87
2527,27
2528,-2
2529,-10
2530,-16
2531,-19
2532,-22
2533,-33
2534,-56
2535,-63
2536,-66
2537,-68
2538,-60
2539,-52
2540,-46
2541,-40
2542,-36
2543,-32
2544,-29
2545,-26
2546,-22
2547,-18
2548,-12
2549,-7
2550,-2
2551,0
2552,4
2553,7
2554,10
2555,11
2556,13
2557,14
2558,15
2559,17
2560,19
2561,21
2562,23
2563,26
2564,30
2565,34
2566,39
2567,47
2568,54
2569,58
2570,62
2571,67
2572,72
2573,78
2574,84
2575,90
2576,95
2577,99
2578,100
2579,101
2580,101
2581,101
2582,102
2583,102
2584,102
2585,98
2586,91
2587,81
2588,66
2589,56
2590,48
2591,42
2592,34
2593,22
2594,11
2595,4
2596,-2
2597,-7
2598,-10
2599,-14
2600,-17
2601,-20
2602,-21
2603,-23
2604,-24
2605,-25
2606,-26
2607,-26
2608,-26
2609,-25
2610,-23
2611,-21
2612,-19
2613,-17
2614,-15
2615,-12
2616,-8
2617,-6
2618,-6
2619,-9
2620,-13
2621,-18
2622,-23
2623,-31
2624,-36
2625,-31
2626,-22
2627,-16
2628,-9
2629,-4
2630,-1
2631,-1
2632,-3
2633,-7
2634,-13
2635,-23
2636,-35
2637,-41
2638,-45
2639,-32
2640,3
2641,62
2642,143
2643,260
2644,413
2645,578
2646,727
2647,828
2648,853
2649,788
2650,658
2651,505
2652,381
2653,298
2654,256
2655,236
2656,207
2657,157
2658,107
2659,47
2660,-5
2661,-41
2662,-65
2663,-92
2664,-101
2665,-107
2666,-104
2667,-77
2668,-49
2669,-37
2670,-32
