'sample #','ECG '
546,-8
547,-7
548,-7
549,-5
550,-4
551,-5
552,-6
553,-7
554,-8
555,-7
556,-7
557,-6
558,-5
559,-4
560,-3
561,-2
562,0
563,0
564,0
565,0
566,0
567,1
568,2
569,4
570,7
571,10
572,13
573,19
574,27
575,37
576,75
577,141
578,223
579,319
580,424
581,529
582,615
583,649
584,643
585,575
586,450
587,309
588,179
589,81
590,22
591,-10
592,-42
593,-78
594,-120
595,-150
596,-164
597,-175
598,-174
599,-159
600,-137
601,-106
602,-94
603,-91
604,-87
605,-84
606,-80
607,-77
608,-74
609,-72
610,-70
611,-69
612,-69
613,-69
614,-70
615,-71
616,-71
617,-71
618,-70
619,-69
620,-68
621,-67
622,-65
623,-64
624,-64
625,-66
626,-67
627,-67
628,-67
629,-67
630,-66
631,-66
632,-65
633,-64
634,-63
635,-62
636,-63
637,-64
638,-66
639,-66
640,-66
641,-65
642,-64
643,-64
644,-65
645,-67
646,-68
647,-69
648,-70
649,-73
650,-76
651,-77
652,-78
653,-78
654,-78
655,-77
656,-75
657,-73
658,-70
659,-67
660,-65
661,-64
662,-64
663,-63
664,-62
665,-60
666,-59
667,-57
668,-56
669,-55
670,-54
671,-54
672,-55
673,-57
674,-60
675,-64
676,-66
677,-68
678,-70
679,-72
680,-74
681,-75
682,-76
683,-77
684,-80
685,-83
686,-87
687,-89
688,-91
689,-91
690,-91
691,-89
692,-86
693,-83
694,-78
695,-73
696,-67
697,-62
698,-52
699,-43
700,-33
701,-27
702,-24
703,-21
704,-17
705,-13
706,-7
707,0
708,7
709,16
710,31
711,56
712,73
713,82
714,88
715,93
716,96
717,99
718,102
719,105
720,107
721,109
722,110
723,113
724,117
725,122
726,125
727,125
728,121
729,114
730,107
731,103
732,99
733,95
734,90
735,86
736,82
737,78
738,75
739,72
740,69
741,66
742,62
743,59
744,56
745,51
746,47
747,42
748,39
749,38
750,37
751,36
752,36
753,36
754,36
755,36
756,37
757,36
758,36
759,35
760,34
761,34
762,35
763,35
764,35
765,36
766,38
767,40
768,42
769,44
770,45
771,46
772,48
773,51
774,53
775,54
776,53
777,50
778,45
779,42
780,39
781,36
782,32
783,29
784,25
785,23
786,21
787,19
788,18
789,16
790,15
791,14
792,13
793,11
794,9
795,7
796,5
797,3
798,1
799,0
800,-1
801,-3
802,-4
803,-6
804,-7
805,-9
806,-11
807,-14
808,-17
809,-19
810,-20
811,-21
812,-21
813,-22
814,-22
815,-22
816,-22
817,-22
818,-23
819,-24
820,-25
821,-26
822,-26
823,-26
824,-25
825,-24
826,-23
827,-21
828,-18
829,-15
830,-14
831,-13
832,-12
833,-12
834,-11
835,-10
836,-9
837,-8
838,-8
839,-7
840,-5
841,-4
842,-3
843,-3
844,-3
845,-3
846,-3
847,-2
848,-1
849,-1
850,0
851,0
852,1
853,2
854,3
855,3
856,4
857,4
858,5
859,6
860,7
861,8
862,9
863,9
864,10
865,10
866,10
867,9
868,7
869,5
870,3
871,1
872,0
873,-2
874,-4
875,-5
876,-7
877,-7
878,-8
879,-10
880,-12
881,-13
882,-14
883,-15
884,-15
885,-15
886,-15
887,-15
888,-15
889,-14
890,-14
891,-14
892,-15
893,-15
894,-15
895,-15
896,-15
897,-14
898,-14
899,-14
900,-13
901,-13
902,-12
903,-12
904,-13
905,-13
906,-13
907,-13
908,-12
909,-12
910,-12
911,-11
912,-11
913,-10
914,-9
915,-9
916,-9
917,-10
918,-9
919,-9
920,-8
921,-7
922,-6
923,-5
924,-5
925,-4
926,-2
927,-2
928,-2
929,-2
930,-2
931,-1
932,-1
933,0
934,0
935,1
936,1
937,2
938,3
939,4
940,4
941,4
942,4
943,5
944,7
945,8
946,10
947,11
948,13
949,15
950,17
951,18
952,18
953,18
954,19
955,19
956,20
957,20
958,21
959,22
960,22
961,23
962,24
963,24
964,24
965,24
966,22
967,20
968,18
969,15
970,12
971,9
972,5
973,0
974,-9
975,-8
976,4
977,38
978,87
979,150
980,229
981,327
982,440
983,557
984,662
985,726
986,731
987,692
988,585
989,440
990,291
991,167
992,81
993,22
994,-26
995,-77
996,-132
997,-155
998,-169
999,-177
1000,-163
1001,-136
1002,-111
1003,-101
1004,-95
1005,-91
1006,-88
1007,-86
1008,-84
1009,-81
1010,-78
1011,-76
1012,-75
1013,-74
1014,-73
1015,-72
1016,-71
1017,-70
1018,-70
1019,-69
1020,-67
1021,-66
1022,-64
1023,-63
1024,-62
1025,-62
1026,-62
1027,-62
1028,-62
1029,-61
1030,-60
1031,-60
1032,-59
1033,-59
1034,-58
1035,-58
1036,-58
1037,-59
1038,-60
1039,-61
1040,-61
1041,-61
1042,-61
1043,-61
1044,-60
1045,-60
1046,-59
1047,-59
1048,-59
1049,-59
1050,-60
1051,-61
1052,-62
1053,-63
1054,-64
1055,-65
1056,-65
1057,-66
1058,-67
1059,-67
1060,-67
1061,-69
1062,-70
1063,-72
1064,-74
1065,-75
1066,-76
1067,-78
1068,-80
1069,-82
1070,-83
1071,-84
1072,-86
1073,-88
1074,-91
1075,-93
1076,-95
1077,-97
1078,-97
1079,-98
1080,-98
1081,-99
1082,-100
1083,-101
1084,-105
1085,-112
1086,-93
1087,-79
1088,-70
1089,-63
1090,-58
1091,-56
1092,-57
1093,-60
1094,-63
1095,-67
1096,-70
1097,-76
1098,-81
1099,-80
1100,-72
1101,-62
1102,-54
1103,-48
1104,-42
1105,-35
1106,-28
1107,-21
1108,-13
1109,-4
1110,10
1111,33
1112,54
1113,67
1114,75
1115,81
1116,86
1117,91
1118,96
1119,100
1120,105
1121,108
1122,112
1123,116
1124,122
1125,127
1126,130
1127,130
1128,127
1129,122
1130,117
1131,111
1132,107
1133,102
1134,97
1135,91
1136,87
1137,82
1138,78
1139,75
1140,71
1141,68
1142,64
1143,61
1144,58
1145,56
1146,52
1147,48
1148,44
1149,41
1150,38
1151,35
1152,32
1153,29
1154,25
1155,23
1156,20
1157,17
1158,13
1159,9
1160,5
1161,3
1162,1
1163,0
1164,0
1165,-1
1166,-2
1167,-3
1168,-4
1169,-6
1170,-11
1171,-11
1172,-4
1173,-2
1174,0
1175,0
1176,2
1177,3
1178,4
1179,5
1180,7
1181,7
1182,7
1183,7
1184,7
1185,7
1186,7
1187,7
1188,8
1189,8
1190,8
1191,8
1192,9
1193,9
1194,9
1195,9
1196,8
1197,8
1198,8
1199,8
1200,8
1201,9
1202,9
1203,9
1204,10
1205,11
1206,11
1207,11
1208,11
1209,11
1210,12
1211,13
1212,13
1213,14
1214,15
1215,15
1216,16
1217,17
1218,17
1219,17
1220,17
1221,17
1222,17
1223,18
1224,19
1225,20
1226,21
1227,21
1228,22
1229,23
1230,23
1231,22
1232,21
1233,20
1234,19
1235,19
1236,19
1237,19
1238,19
1239,19
1240,20
1241,21
1242,21
1243,21
1244,20
1245,20
1246,19
1247,19
1248,18
1249,18
1250,17
1251,16
1252,16
1253,15
1254,15
1255,13
1256,11
1257,9
1258,8
1259,7
1260,5
1261,4
1262,3
1263,1
1264,0
1265,0
1266,0
1267,-1
1268,-3
1269,-4
1270,-4
1271,-4
1272,-4
1273,-4
1274,-4
1275,-4
1276,-3
1277,-3
1278,-2
1279,-3
1280,-4
1281,-4
1282,-5
1283,-5
1284,-6
1285,-6
1286,-6
1287,-6
1288,-6
1289,-6
1290,-6
1291,-7
1292,-8
1293,-9
1294,-10
1295,-10
1296,-10
1297,-10
1298,-10
1299,-10
1300,-10
1301,-9
1302,-8
1303,-8
1304,-8
1305,-8
1306,-8
1307,-7
1308,-6
1309,-4
1310,-3
1311,-2
1312,-1
1313,0
1314,1
1315,2
1316,2
1317,2
1318,3
1319,4
1320,5
1321,7
1322,9
1323,10
1324,12
1325,14
1326,16
1327,17
1328,18
1329,19
1330,20
1331,21
1332,22
1333,24
1334,26
1335,28
1336,30
1337,31
1338,33
1339,34
1340,34
1341,33
1342,32
1343,31
1344,30
1345,29
1346,28
1347,27
1348,26
1349,25
1350,24
1351,24
1352,23
1353,21
1354,20
1355,18
1356,17
1357,16
1358,16
1359,15
1360,14
1361,14
1362,14
1363,14
1364,14
1365,14
1366,13
1367,13
1368,14
1369,15
1370,15
1371,16
1372,16
1373,17
1374,17
1375,18
1376,18
1377,17
1378,17
1379,16
1380,16
1381,16
1382,16
1383,16
1384,16
1385,16
1386,17
1387,17
1388,17
1389,16
1390,15
1391,14
1392,14
1393,13
1394,13
1395,13
1396,13
1397,13
1398,14
1399,15
1400,15
1401,15
1402,14
1403,14
1404,14
1405,14
1406,15
1407,15
1408,16
1409,16
1410,18
1411,19
1412,20
1413,20
1414,20
1415,20
1416,20
1417,21
1418,21
1419,22
1420,22
1421,22
1422,22
1423,22
1424,22
1425,22
1426,20
1427,20
1428,19
1429,19
1430,19
1431,19
1432,19
1433,18
1434,18
1435,19
1436,19
1437,18
1438,16
1439,15
1440,14
1441,14
1442,12
1443,11
1444,9
1445,6
1446,4
1447,3
1448,2
1449,0
1450,-1
1451,-4
1452,-7
1453,-9
1454,-10
1455,-11
1456,-12
1457,-11
1458,-11
1459,-9
1460,-6
1461,-3
1462,-1
1463,1
1464,5
1465,9
1466,17
1467,33
1468,50
1469,96
1470,155
1471,234
1472,334
1473,456
1474,578
1475,661
1476,688
1477,663
1478,587
1479,444
1480,282
1481,131
1482,14
1483,-61
1484,-106
1485,-122
1486,-131
1487,-132
1488,-129
1489,-124
1490,-120
1491,-116
1492,-113
1493,-111
1494,-108
1495,-105
1496,-101
1497,-97
1498,-93
1499,-89
1500,-86
1501,-84
1502,-82
1503,-81
1504,-80
1505,-78
1506,-76
1507,-74
1508,-72
1509,-70
1510,-69
1511,-69
1512,-68
1513,-68
1514,-67
1515,-66
1516,-65
1517,-65
1518,-64
1519,-62
1520,-61
1521,-60
1522,-59
1523,-58
1524,-57
1525,-56
1526,-54
1527,-51
1528,-49
1529,-47
1530,-46
1531,-44
1532,-42
1533,-42
1534,-42
1535,-44
1536,-45
1537,-47
1538,-49
1539,-50
1540,-52
1541,-53
1542,-54
1543,-55
1544,-56
1545,-56
1546,-57
1547,-59
1548,-61
1549,-62
1550,-64
1551,-65
1552,-65
1553,-66
1554,-67
1555,-67
1556,-67
1557,-67
1558,-67
1559,-68
1560,-68
1561,-69
1562,-69
1563,-69
1564,-69
1565,-69
1566,-69
1567,-69
1568,-68
1569,-68
1570,-68
1571,-68
1572,-69
1573,-69
1574,-69
1575,-68
1576,-67
1577,-66
1578,-65
1579,-65
1580,-63
1581,-62
1582,-61
1583,-60
1584,-60
1585,-59
1586,-58
1587,-56
1588,-54
1589,-50
1590,-47
1591,-43
1592,-37
1593,-30
1594,-23
1595,-15
1596,-8
1597,-2
1598,4
1599,12
1600,20
1601,26
1602,32
1603,36
1604,40
1605,45
1606,50
1607,59
1608,74
1609,82
1610,86
1611,88
1612,91
1613,92
1614,94
1615,94
1616,95
1617,96
1618,96
1619,95
1620,94
1621,92
1622,91
1623,90
1624,88
1625,86
1626,84
1627,81
1628,79
1629,77
1630,75
1631,71
1632,67
1633,63
1634,59
1635,54
1636,49
1637,44
1638,38
1639,33
1640,29
1641,25
1642,21
1643,16
1644,11
1645,7
1646,4
1647,2
1648,1
1649,0
1650,0
1651,0
1652,0
1653,-1
1654,-2
1655,-4
1656,-7
1657,-4
1658,0
1659,2
1660,4
1661,6
1662,8
1663,9
1664,11
1665,12
1666,13
1667,14
1668,13
1669,12
1670,11
1671,11
1672,11
1673,11
1674,11
1675,10
1676,10
1677,10
1678,11
1679,11
1680,10
1681,9
1682,8
1683,8
1684,8
1685,8
1686,8
1687,8
1688,8
1689,9
1690,10
1691,10
1692,9
1693,9
1694,8
1695,8
1696,8
1697,8
1698,8
1699,8
1700,8
1701,8
1702,9
1703,10
1704,9
1705,8
1706,8
1707,9
1708,11
1709,13
1710,15
1711,16
1712,18
1713,20
1714,23
1715,26
1716,28
1717,29
1718,31
1719,38
1720,46
1721,53
1722,54
1723,49
1724,43
1725,36
1726,33
1727,29
1728,26
1729,21
1730,17
1731,13
1732,11
1733,9
1734,8
1735,7
1736,6
1737,5
1738,5
1739,5
1740,5
1741,4
1742,4
1743,4
1744,4
1745,3
1746,3
1747,2
1748,2
1749,2
1750,2
1751,3
1752,3
1753,2
1754,1
1755,1
1756,1
1757,1
1758,1
1759,1
1760,1
1761,0
1762,1
1763,1
1764,1
1765,0
1766,0
1767,-1
1768,-1
1769,-1
1770,-1
1771,-2
1772,-2
1773,-2
1774,-2
1775,-2
1776,-2
1777,-3
1778,-5
1779,-6
1780,-7
1781,-7
1782,-7
1783,-7
1784,-7
1785,-6
1786,-5
1787,-3
1788,-2
1789,-1
1790,-1
1791,-1
1792,0
1793,0
1794,0
1795,1
1796,1
1797,2
1798,3
1799,4
1800,5
1801,5
1802,5
1803,5
1804,5
1805,6
1806,7
1807,8
1808,9
1809,10
1810,11
1811,12
1812,14
1813,15
1814,15
1815,16
1816,17
1817,18
1818,20
1819,22
1820,23
1821,24
1822,25
1823,27
1824,27
1825,27
1826,25
1827,23
1828,22
1829,21
1830,20
1831,19
1832,18
1833,17
1834,16
1835,16
1836,16
1837,15
1838,13
1839,12
1840,10
1841,9
1842,9
1843,9
1844,8
1845,8
1846,8
1847,9
1848,10
1849,10
1850,10
1851,9
1852,9
1853,9
1854,10
1855,11
1856,11
1857,11
1858,12
1859,13
1860,14
1861,14
1862,14
1863,13
1864,13
1865,13
1866,14
1867,14
1868,15
1869,15
1870,16
1871,16
1872,18
1873,18
1874,18
1875,18
1876,18
1877,19
1878,21
1879,22
1880,24
1881,25
1882,27
1883,29
1884,30
1885,32
1886,32
1887,32
1888,33
1889,34
1890,35
1891,36
1892,37
1893,38
1894,39
1895,41
1896,42
1897,43
1898,43
1899,42
1900,42
1901,41
1902,41
1903,41
1904,41
1905,41
1906,42
1907,42
1908,43
1909,44
1910,44
1911,43
1912,43
1913,43
1914,43
1915,43
1916,43
1917,43
1918,43
1919,43
1920,43
1921,43
1922,42
1923,40
1924,38
1925,35
1926,33
1927,30
1928,28
1929,26
1930,24
1931,23
1932,22
1933,21
1934,20
1935,18
1936,16
1937,14
1938,13
1939,12
1940,12
1941,12
1942,12
1943,12
1944,12
1945,13
1946,13
1947,13
1948,12
1949,11
1950,11
1951,11
1952,11
1953,10
1954,10
1955,10
1956,10
1957,10
1958,10
1959,9
1960,8
1961,7
1962,12
1963,21
1964,34
1965,56
1966,94
1967,149
1968,226
1969,327
1970,452
1971,590
1972,710
1973,776
1974,778
1975,726
1976,596
1977,427
1978,253
1979,101
1980,-8
1981,-83
1982,-108
1983,-117
1984,-124
1985,-123
1986,-113
1987,-106
1988,-101
1989,-97
1990,-94
1991,-91
1992,-88
1993,-86
1994,-83
1995,-81
1996,-79
1997,-77
1998,-75
1999,-73
2000,-71
2001,-70
2002,-68
2003,-66
2004,-64
2005,-61
2006,-59
2007,-58
2008,-57
2009,-57
2010,-57
2011,-56
2012,-55
2013,-54
2014,-54
2015,-53
2016,-52
2017,-51
2018,-51
2019,-51
2020,-52
2021,-54
2022,-56
2023,-59
2024,-61
2025,-64
2026,-67
2027,-70
2028,-72
2029,-75
2030,-78
2031,-82
2032,-86
2033,-90
2034,-93
2035,-95
2036,-96
2037,-97
2038,-98
2039,-98
2040,-99
2041,-98
2042,-98
2043,-99
2044,-100
2045,-101
2046,-102
2047,-102
2048,-102
2049,-103
2050,-103
2051,-103
2052,-103
2053,-103
2054,-103
2055,-103
2056,-104
2057,-105
2058,-106
2059,-107
2060,-107
2061,-107
2062,-108
2063,-108
2064,-109
2065,-109
2066,-109
2067,-109
2068,-111
2069,-113
2070,-114
2071,-115
2072,-116
2073,-117
2074,-117
2075,-116
2076,-115
2077,-112
2078,-108
2079,-105
2080,-101
2081,-99
2082,-96
2083,-93
2084,-90
2085,-87
2086,-84
2087,-80
2088,-76
2089,-71
2090,-65
2091,-59
2092,-53
2093,-46
2094,-37
2095,-22
2096,-9
2097,-1
2098,5
2099,12
2100,18
2101,25
2102,34
2103,43
2104,53
2105,67
2106,86
2107,97
2108,102
2109,105
2110,108
2111,110
2112,111
2113,112
2114,113
2115,113
2116,113
2117,110
2118,107
2119,104
2120,100
2121,95
2122,90
2123,82
2124,67
2125,55
2126,46
2127,41
2128,37
2129,33
2130,30
2131,27
2132,24
2133,21
2134,17
2135,13
2136,9
2137,5
2138,1
2139,-2
2140,-7
2141,-12
2142,-16
2143,-20
2144,-22
2145,-23
2146,-24
2147,-24
2148,-25
2149,-25
2150,-25
2151,-26
2152,-26
2153,-28
2154,-29
2155,-31
2156,-31
2157,-31
2158,-31
2159,-30
2160,-28
2161,-25
2162,-21
2163,-17
2164,-13
2165,-10
2166,-8
2167,-5
2168,-2
2169,0
2170,4
2171,7
2172,9
2173,11
2174,13
2175,15
2176,16
2177,17
2178,17
2179,18
2180,18
2181,19
2182,21
2183,22
2184,23
2185,24
2186,25
2187,26
2188,27
2189,27
2190,27
2191,27
2192,27
2193,27
2194,28
2195,28
2196,29
2197,30
2198,31
2199,32
2200,33
2201,34
2202,33
2203,33
2204,33
2205,33
2206,33
2207,33
2208,33
2209,33
2210,33
2211,33
2212,33
2213,32
2214,31
2215,28
2216,26
2217,23
2218,21
2219,18
2220,16
2221,14
2222,13
2223,12
2224,11
2225,10
2226,9
2227,7
2228,6
2229,6
2230,6
2231,6
2232,6
2233,6
2234,6
2235,7
2236,8
2237,8
2238,7
2239,7
2240,6
2241,6
2242,6
2243,6
2244,6
2245,6
2246,6
2247,7
2248,7
2249,7
2250,6
2251,5
2252,4
2253,4
2254,4
2255,4
2256,4
2257,4
2258,4
2259,4
2260,5
2261,5
2262,5
2263,5
2264,4
2265,4
2266,5
2267,5
2268,6
2269,7
2270,8
2271,9
2272,11
2273,13
2274,14
2275,14
2276,14
2277,15
2278,15
2279,16
2280,16
2281,17
2282,17
2283,18
2284,18
2285,19
2286,19
2287,18
2288,18
2289,18
2290,18
2291,18
2292,19
2293,19
2294,20
2295,21
2296,22
2297,24
2298,24
2299,25
2300,25
2301,26
2302,28
2303,31
2304,33
2305,32
2306,28
2307,23
2308,19
2309,17
2310,16
2311,14
2312,12
2313,10
2314,8
2315,8
2316,7
2317,6
2318,6
2319,5
2320,5
2321,5
2322,4
2323,4
2324,3
2325,2
2326,2
2327,2
2328,2
2329,3
2330,3
2331,3
2332,4
2333,5
2334,5
2335,5
2336,5
2337,4
2338,4
2339,4
2340,5
2341,4
2342,4
2343,3
2344,3
2345,3
2346,0
2347,-5
2348,9
2349,21
2350,29
2351,35
2352,38
2353,38
2354,34
2355,28
2356,23
2357,20
2358,17
2359,13
2360,9
2361,6
2362,4
2363,2
2364,1
2365,1
2366,2
2367,4
2368,6
2369,8
2370,11
2371,13
2372,15
2373,17
2374,19
2375,20
2376,22
2377,23
2378,24
2379,24
2380,25
2381,27
2382,28
2383,28
2384,28
2385,28
2386,29
2387,29
2388,30
2389,31
2390,31
2391,32
2392,33
2393,34
2394,35
2395,35
2396,35
2397,35
2398,36
2399,38
2400,40
2401,40
2402,38
2403,33
2404,28
2405,24
2406,22
2407,21
2408,18
2409,16
2410,14
2411,13
2412,12
2413,11
2414,11
2415,10
2416,9
2417,9
2418,9
2419,9
2420,8
2421,8
2422,7
2423,7
2424,7
2425,8
2426,8
2427,8
2428,8
2429,9
2430,9
2431,9
2432,9
2433,8
2434,7
2435,7
2436,7
2437,7
2438,7
2439,6
2440,6
2441,7
2442,7
2443,8
2444,7
2445,7
2446,6
2447,6
2448,6
2449,7
2450,7
2451,7
2452,8
2453,9
2454,11
2455,13
2456,15
2457,16
2458,17
2459,18
2460,22
2461,27
2462,34
2463,40
2464,49
2465,81
2466,130
2467,209
2468,329
2469,480
2470,647
2471,809
2472,937
2473,976
2474,963
2475,851
2476,662
2477,444
2478,243
2479,91
2480,0
2481,-41
2482,-53
2483,-60
2484,-66
2485,-73
2486,-78
2487,-84
2488,-91
2489,-97
2490,-100
2491,-98
2492,-94
2493,-88
2494,-83
2495,-77
2496,-71
2497,-67
2498,-67
2499,-70
2500,-75
2501,-79
2502,-80
2503,-81
2504,-83
2505,-85
2506,-87
2507,-89
2508,-91
2509,-91
2510,-92
2511,-92
2512,-92
2513,-92
2514,-91
2515,-91
2516,-91
2517,-91
2518,-92
2519,-93
2520,-93
2521,-94
2522,-94
2523,-94
2524,-94
2525,-95
2526,-95
2527,-95
2528,-95
2529,-96
2530,-98
2531,-99
2532,-100
2533,-101
2534,-101
2535,-102
2536,-102
2537,-103
2538,-103
2539,-104
2540,-105
2541,-106
2542,-109
2543,-111
2544,-112
2545,-113
2546,-114
2547,-114
2548,-113
2549,-113
2550,-112
2551,-110
2552,-108
2553,-107
2554,-106
2555,-105
2556,-104
2557,-102
2558,-99
2559,-98
2560,-98
2561,-101
2562,-105
2563,-108
2564,-110
2565,-113
2566,-116
2567,-119
2568,-121
2569,-123
2570,-125
2571,-126
2572,-126
2573,-126
2574,-125
2575,-124
2576,-122
2577,-120
2578,-119
2579,-118
2580,-116
2581,-114
2582,-112
2583,-110
2584,-108
2585,-104
2586,-100
2587,-94
2588,-87
2589,-78
2590,-70
2591,-62
2592,-52
2593,-42
2594,-35
2595,-30
2596,-26
2597,-21
2598,-16
2599,-9
2600,-1
2601,10
2602,26
2603,46
2604,71
2605,89
2606,99
2607,106
2608,111
2609,115
2610,119
2611,123
2612,127
2613,130
2614,132
2615,135
2616,139
2617,143
2618,147
2619,149
2620,147
2621,140
2622,132
2623,124
2624,118
2625,112
2626,105
2627,98
2628,92
2629,85
2630,79
2631,74
2632,68
2633,62
2634,57
2635,51
2636,46
2637,40
2638,35
2639,30
2640,27
2641,25
2642,24
2643,23
2644,23
2645,22
2646,21
2647,21
2648,20
2649,20
2650,18
2651,17
2652,15
2653,15
2654,15
2655,16
2656,17
2657,19
2658,22
2659,26
2660,30
2661,33
2662,36
2663,38
2664,40
2665,41
2666,43
2667,45
2668,47
2669,49
2670,50
2671,52
2672,54
2673,56
2674,58
2675,58
2676,58
2677,59
2678,59
2679,59
2680,60
2681,60
2682,59
2683,59
2684,59
2685,60
2686,60
2687,59
2688,58
2689,58
2690,59
2691,61
2692,61
2693,59
2694,53
2695,47
2696,44
2697,41
2698,38
2699,34
2700,31
2701,28
2702,26
2703,25
2704,25
2705,25
2706,25
2707,24
2708,24
2709,25
2710,25
2711,24
2712,22
2713,21
2714,20
2715,20
2716,19
2717,19
2718,18
2719,18
2720,17
2721,17
2722,17
2723,16
2724,15
2725,14
2726,13
2727,12
2728,12
2729,12
2730,12
2731,12
2732,12
2733,12
2734,12
2735,11
2736,10
2737,9
2738,8
2739,8
2740,9
2741,9
2742,10
2743,11
2744,12
2745,14
2746,15
2747,16
2748,16
2749,16
2750,16
2751,17
2752,17
2753,17
2754,18
2755,18
2756,18
2757,19
2758,20
2759,20
2760,19
2761,19
2762,18
2763,18
2764,18
2765,18
2766,19
2767,19
2768,19
2769,20
2770,21
2771,21
2772,21
2773,20
2774,20
2775,20
2776,19
2777,19
2778,18
2779,17
2780,16
2781,15
