'sample #','ECG '
836,18
837,16
838,15
839,14
840,14
841,13
842,13
843,13
844,11
845,11
846,10
847,10
848,10
849,10
850,10
851,9
852,8
853,7
854,6
855,3
856,-4
857,-3
858,12
859,54
860,122
861,211
862,324
863,458
864,598
865,723
866,823
867,867
868,861
869,784
870,624
871,438
872,269
873,142
874,90
875,75
876,67
877,59
878,51
879,45
880,36
881,17
882,-13
883,-38
884,-57
885,-72
886,-83
887,-92
888,-102
889,-113
890,-124
891,-136
892,-148
893,-160
894,-170
895,-177
896,-183
897,-190
898,-196
899,-202
900,-210
901,-226
902,-254
903,-278
904,-294
905,-304
906,-310
907,-316
908,-319
909,-319
910,-311
911,-297
912,-274
913,-242
914,-222
915,-210
916,-199
917,-187
918,-168
919,-143
920,-117
921,-93
922,-73
923,-49
924,-25
925,-7
926,7
927,23
928,38
929,54
930,67
931,77
932,86
933,98
934,109
935,117
936,124
937,130
938,135
939,139
940,140
941,139
942,136
943,132
944,126
945,118
946,102
947,74
948,46
949,17
950,-12
951,-38
952,-60
953,-81
954,-101
955,-123
956,-141
957,-154
958,-162
959,-167
960,-171
961,-174
962,-173
963,-166
964,-157
965,-151
966,-147
967,-143
968,-139
969,-135
970,-132
971,-128
972,-124
973,-121
974,-118
975,-115
976,-113
977,-111
978,-108
979,-105
980,-103
981,-101
982,-101
983,-102
984,-104
985,-106
986,-108
987,-112
988,-116
989,-123
990,-135
991,-145
992,-148
993,-150
994,-151
995,-152
996,-154
997,-155
998,-155
999,-156
1000,-156
1001,-157
1002,-157
1003,-157
1004,-158
1005,-158
1006,-158
1007,-158
1008,-158
1009,-157
1010,-157
1011,-157
1012,-156
1013,-156
1014,-156
1015,-156
1016,-156
1017,-156
1018,-156
1019,-155
1020,-154
1021,-154
1022,-154
1023,-154
1024,-155
1025,-155
1026,-154
1027,-153
1028,-152
1029,-151
1030,-150
1031,-149
1032,-148
1033,-146
1034,-145
1035,-143
1036,-142
1037,-139
1038,-135
1039,-131
1040,-127
1041,-123
1042,-120
1043,-116
1044,-111
1045,-107
1046,-102
1047,-97
1048,-93
1049,-89
1050,-86
1051,-83
1052,-81
1053,-78
1054,-75
1055,-73
1056,-71
1057,-69
1058,-66
1059,-64
1060,-61
1061,-59
1062,-56
1063,-54
1064,-51
1065,-47
1066,-42
1067,-37
1068,-31
1069,-26
1070,-21
1071,-16
1072,-11
1073,-6
1074,-1
1075,2
1076,6
1077,9
1078,11
1079,13
1080,16
1081,17
1082,19
1083,20
1084,21
1085,22
1086,24
1087,26
1088,28
1089,31
1090,33
1091,35
1092,36
1093,39
1094,42
1095,46
1096,50
1097,64
1098,85
1099,90
1100,94
1101,97
1102,100
1103,102
1104,104
1105,104
1106,104
1107,104
1108,103
1109,102
1110,100
1111,98
1112,96
1113,94
1114,93
1115,92
1116,91
1117,90
1118,89
1119,88
1120,88
1121,87
1122,86
1123,85
1124,85
1125,84
1126,84
1127,84
1128,84
1129,85
1130,86
1131,87
1132,89
1133,90
1134,91
1135,92
1136,95
1137,95
1138,89
1139,84
1140,78
1141,78
1142,87
1143,112
1144,152
1145,211
1146,295
1147,399
1148,520
1149,650
1150,783
1151,907
1152,1004
1153,1043
1154,1001
1155,881
1156,706
1157,509
1158,333
1159,205
1160,174
1161,167
1162,161
1163,157
1164,155
1165,152
1166,149
1167,146
1168,144
1169,142
1170,140
1171,138
1172,136
1173,133
1174,129
1175,126
1176,125
1177,129
1178,133
1179,137
1180,139
1181,140
1182,141
1183,143
1184,145
1185,147
1186,150
1187,153
1188,155
1189,157
1190,159
1191,162
1192,165
1193,169
1194,175
1195,185
1196,195
1197,205
1198,212
1199,218
1200,222
1201,226
1202,229
1203,232
1204,235
1205,238
1206,240
1207,243
1208,246
1209,249
1210,252
1211,256
1212,260
1213,264
1214,268
1215,275
1216,284
1217,292
1218,300
1219,305
1220,309
1221,313
1222,316
1223,317
1224,317
1225,316
1226,312
1227,305
1228,297
1229,281
1230,255
1231,232
1232,209
1233,187
1234,162
1235,135
1236,108
1237,89
1238,78
1239,69
1240,60
1241,53
1242,39
1243,16
1244,-3
1245,-18
1246,-33
1247,-39
1248,-43
1249,-45
1250,-47
1251,-48
1252,-49
1253,-49
1254,-50
1255,-50
1256,-50
1257,-51
1258,-51
1259,-52
1260,-52
1261,-53
1262,-53
1263,-54
1264,-54
1265,-54
1266,-55
1267,-56
1268,-57
1269,-57
1270,-58
1271,-59
1272,-59
1273,-60
1274,-61
1275,-62
1276,-62
1277,-63
1278,-64
1279,-64
1280,-65
1281,-66
1282,-66
1283,-67
1284,-67
1285,-67
1286,-67
1287,-66
1288,-65
1289,-64
1290,-63
1291,-61
1292,-60
1293,-58
1294,-56
1295,-54
1296,-53
1297,-52
1298,-52
1299,-52
1300,-52
1301,-52
1302,-52
1303,-51
1304,-50
1305,-49
1306,-48
1307,-46
1308,-45
1309,-45
1310,-44
1311,-44
1312,-45
1313,-45
1314,-46
1315,-48
1316,-49
1317,-51
1318,-53
1319,-55
1320,-58
1321,-59
1322,-61
1323,-63
1324,-65
1325,-66
1326,-67
1327,-68
1328,-70
1329,-71
1330,-73
1331,-74
1332,-76
1333,-77
1334,-79
1335,-80
1336,-82
1337,-83
1338,-84
1339,-86
1340,-88
1341,-89
1342,-91
1343,-93
1344,-95
1345,-97
1346,-99
1347,-101
1348,-103
1349,-104
1350,-104
1351,-103
1352,-100
1353,-96
1354,-91
1355,-87
1356,-83
1357,-80
1358,-78
1359,-76
1360,-74
1361,-72
1362,-71
1363,-70
1364,-69
1365,-68
1366,-67
1367,-66
1368,-65
1369,-64
1370,-63
1371,-63
1372,-62
1373,-61
1374,-60
1375,-59
1376,-58
1377,-57
1378,-56
1379,-55
1380,-55
1381,-54
1382,-53
1383,-52
1384,-51
1385,-49
1386,-46
1387,-44
1388,-41
1389,-36
1390,-30
1391,-23
1392,-17
1393,-11
1394,-4
1395,2
1396,10
1397,23
1398,31
1399,32
1400,33
1401,34
1402,36
1403,38
1404,33
1405,25
1406,20
1407,17
1408,12
1409,8
1410,5
1411,3
1412,3
1413,4
1414,5
1415,6
1416,8
1417,9
1418,10
1419,13
1420,15
1421,17
1422,18
1423,18
1424,18
1425,17
1426,16
1427,16
1428,16
1429,15
1430,15
1431,16
1432,17
1433,19
1434,21
1435,23
1436,27
1437,33
1438,41
1439,56
1440,87
1441,150
1442,240
1443,357
1444,499
1445,655
1446,806
1447,935
1448,1010
1449,1012
1450,946
1451,790
1452,592
1453,392
1454,237
1455,164
1456,141
1457,129
1458,121
1459,116
1460,111
1461,106
1462,103
1463,99
1464,96
1465,91
1466,87
1467,82
1468,78
1469,72
1470,63
1471,55
1472,55
1473,64
1474,76
1475,87
1476,99
1477,105
1478,105
1479,104
1480,105
1481,106
1482,107
1483,108
1484,109
1485,110
1486,113
1487,117
1488,122
1489,129
1490,135
1491,141
1492,150
1493,159
1494,167
1495,175
1496,182
1497,187
1498,192
1499,196
1500,200
1501,204
1502,208
1503,212
1504,216
1505,219
1506,223
1507,228
1508,234
1509,241
1510,249
1511,260
1512,270
1513,278
1514,286
1515,293
1516,299
1517,303
1518,304
1519,302
1520,298
1521,292
1522,285
1523,276
1524,262
1525,238
1526,222
1527,210
1528,199
1529,188
1530,177
1531,158
1532,133
1533,111
1534,89
1535,68
1536,46
1537,24
1538,0
1539,-23
1540,-48
1541,-59
1542,-62
1543,-65
1544,-68
1545,-70
1546,-71
1547,-73
1548,-74
1549,-76
1550,-79
1551,-81
1552,-82
1553,-84
1554,-84
1555,-85
1556,-85
1557,-86
1558,-86
1559,-86
1560,-88
1561,-90
1562,-93
1563,-95
1564,-96
1565,-95
1566,-92
1567,-90
1568,-87
1569,-85
1570,-83
1571,-80
1572,-77
1573,-74
1574,-72
1575,-72
1576,-72
1577,-73
1578,-75
1579,-77
1580,-78
1581,-79
1582,-81
1583,-82
1584,-84
1585,-85
1586,-86
1587,-87
1588,-87
1589,-87
1590,-87
1591,-88
1592,-88
1593,-88
1594,-88
1595,-88
1596,-88
1597,-88
1598,-89
1599,-89
1600,-90
1601,-90
1602,-90
1603,-92
1604,-94
1605,-94
1606,-88
1607,-80
1608,-74
1609,-68
1610,-63
1611,-61
1612,-65
1613,-73
1614,-80
1615,-85
1616,-89
1617,-94
1618,-99
1619,-102
1620,-104
1621,-103
1622,-102
1623,-101
1624,-100
1625,-99
1626,-99
1627,-97
1628,-94
1629,-91
1630,-90
1631,-90
1632,-93
1633,-96
1634,-99
1635,-102
1636,-104
1637,-108
1638,-111
1639,-115
1640,-118
1641,-121
1642,-124
1643,-126
1644,-129
1645,-131
1646,-133
1647,-134
1648,-138
1649,-142
1650,-144
1651,-143
1652,-138
1653,-131
1654,-124
1655,-119
1656,-114
1657,-109
1658,-105
1659,-101
1660,-99
1661,-99
1662,-102
1663,-105
1664,-108
1665,-111
1666,-114
1667,-118
1668,-121
1669,-125
1670,-129
1671,-131
1672,-131
1673,-130
1674,-127
1675,-124
1676,-120
1677,-117
1678,-114
1679,-111
1680,-108
1681,-105
1682,-103
1683,-102
1684,-100
1685,-99
1686,-97
1687,-96
1688,-94
1689,-93
1690,-93
1691,-93
1692,-92
1693,-92
1694,-92
1695,-92
1696,-93
1697,-95
1698,-97
1699,-99
1700,-101
1701,-103
1702,-105
1703,-108
1704,-112
1705,-115
1706,-120
1707,-128
1708,-137
1709,-145
1710,-153
1711,-160
1712,-166
1713,-170
1714,-174
1715,-178
1716,-181
1717,-183
1718,-184
1719,-185
1720,-185
1721,-184
1722,-183
1723,-181
1724,-178
1725,-176
1726,-173
1727,-170
1728,-165
1729,-159
1730,-153
1731,-145
1732,-136
1733,-119
1734,-89
1735,-32
1736,46
1737,153
1738,284
1739,425
1740,564
1741,680
1742,742
1743,743
1744,685
1745,546
1746,361
1747,166
1748,4
1749,-102
1750,-130
1751,-128
1752,-87
1753,-45
1754,-29
1755,-20
1756,-14
1757,-11
1758,-9
1759,-7
1760,-4
1761,-1
1762,2
1763,6
1764,10
1765,15
1766,22
1767,32
1768,44
1769,57
1770,64
1771,69
1772,73
1773,77
1774,80
1775,82
1776,85
1777,88
1778,90
1779,92
1780,95
1781,97
1782,100
1783,102
1784,106
1785,112
1786,120
1787,129
1788,139
1789,145
1790,150
1791,154
1792,158
1793,161
1794,165
1795,169
1796,171
1797,174
1798,177
1799,181
1800,187
1801,195
1802,212
1803,228
1804,242
1805,255
1806,265
1807,274
1808,279
1809,283
1810,287
1811,291
1812,293
1813,294
1814,293
1815,290
1816,286
1817,280
1818,272
1819,256
1820,232
1821,214
1822,194
1823,174
1824,152
1825,128
1826,105
1827,87
1828,73
1829,60
1830,44
1831,20
1832,3
1833,-5
1834,-11
1835,-16
1836,-21
1837,-26
1838,-30
1839,-34
1840,-37
1841,-39
1842,-42
1843,-45
1844,-47
1845,-49
1846,-51
1847,-52
1848,-53
1849,-53
1850,-52
1851,-50
1852,-48
1853,-45
1854,-42
1855,-39
1856,-35
1857,-32
1858,-30
1859,-29
1860,-27
1861,-26
1862,-24
1863,-22
1864,-20
1865,-17
1866,-15
1867,-13
1868,-11
1869,-9
1870,-7
1871,-6
1872,-5
1873,-5
1874,-4
1875,-3
1876,-3
1877,-2
1878,0
1879,0
1880,1
1881,2
1882,3
1883,4
1884,4
1885,5
1886,4
1887,4
1888,3
1889,3
1890,3
1891,3
1892,2
1893,2
1894,2
1895,2
1896,2
1897,3
1898,4
1899,4
1900,4
1901,5
1902,5
1903,5
1904,5
1905,4
1906,4
1907,4
1908,4
1909,4
1910,4
1911,5
1912,6
1913,6
1914,7
1915,7
1916,7
1917,6
1918,6
1919,6
1920,5
1921,5
1922,5
1923,5
1924,6
1925,6
1926,7
1927,9
1928,10
1929,12
1930,13
1931,15
1932,15
1933,16
1934,16
1935,17
1936,17
1937,17
1938,18
1939,19
1940,20
1941,22
1942,24
1943,25
1944,24
1945,22
1946,20
1947,16
1948,13
1949,10
1950,7
1951,3
1952,0
1953,-2
1954,-3
1955,-1
1956,1
1957,6
1958,12
1959,16
1960,18
1961,21
1962,24
1963,28
1964,32
1965,35
1966,38
1967,40
1968,42
1969,44
1970,46
1971,48
1972,49
1973,49
1974,48
1975,47
1976,46
1977,45
1978,44
1979,43
1980,41
1981,38
1982,36
1983,35
1984,33
1985,32
1986,31
1987,29
1988,27
1989,25
1990,23
1991,21
1992,19
1993,16
1994,13
1995,10
1996,8
1997,6
1998,5
1999,5
2000,4
2001,2
2002,1
2003,0
2004,-1
2005,-2
2006,-4
2007,-7
2008,-11
2009,-15
2010,-19
2011,-22
2012,-25
2013,-29
2014,-35
2015,-42
2016,-31
2017,1
2018,52
2019,122
2020,209
2021,309
2022,414
2023,520
2024,613
2025,666
2026,684
2027,660
2028,587
2029,450
2030,288
2031,136
2032,28
2033,-7
2034,-21
2035,-21
2036,-10
2037,-3
2038,1
2039,5
2040,9
2041,11
2042,10
2043,6
2044,2
2045,0
2046,-3
2047,-6
2048,-9
2049,-13
2050,-16
2051,-18
2052,-21
2053,-23
2054,-24
2055,-24
2056,-24
2057,-22
2058,-20
2059,-17
2060,-14
2061,-11
2062,-8
2063,-6
2064,-3
2065,-1
2066,0
2067,3
2068,7
2069,11
2070,15
2071,19
2072,22
2073,25
2074,28
2075,31
2076,33
2077,36
2078,39
2079,43
2080,49
2081,56
2082,63
2083,71
2084,79
2085,86
2086,92
2087,98
2088,104
2089,108
2090,111
2091,115
2092,118
2093,122
2094,126
2095,131
2096,133
2097,133
2098,129
2099,122
2100,112
2101,94
2102,67
2103,43
2104,18
2105,-7
2106,-32
2107,-51
2108,-67
2109,-86
2110,-105
2111,-123
2112,-142
2113,-162
2114,-181
2115,-193
2116,-205
2117,-217
2118,-229
2119,-234
2120,-238
2121,-241
2122,-243
2123,-244
2124,-246
2125,-246
2126,-246
2127,-246
2128,-245
2129,-243
2130,-240
2131,-237
2132,-232
2133,-228
2134,-224
2135,-219
2136,-213
2137,-206
2138,-200
2139,-193
2140,-186
2141,-180
2142,-173
2143,-167
2144,-161
2145,-156
2146,-151
2147,-146
2148,-141
2149,-133
2150,-127
2151,-121
2152,-116
2153,-112
2154,-110
2155,-107
2156,-105
2157,-104
2158,-101
2159,-98
2160,-94
2161,-90
2162,-84
2163,-79
2164,-74
2165,-69
2166,-65
2167,-60
2168,-55
2169,-50
2170,-46
2171,-42
2172,-39
2173,-36
2174,-33
2175,-31
2176,-29
2177,-28
2178,-28
2179,-27
2180,-26
2181,-26
2182,-25
2183,-25
2184,-25
2185,-24
2186,-24
2187,-23
2188,-23
2189,-22
2190,-22
2191,-22
2192,-22
2193,-21
2194,-20
2195,-18
2196,-16
2197,-14
2198,-13
2199,-11
2200,-10
2201,-8
2202,-6
2203,-4
2204,-2
2205,0
2206,3
2207,8
2208,13
2209,16
2210,18
2211,18
2212,18
2213,18
2214,19
2215,18
2216,18
2217,16
2218,13
2219,11
2220,9
2221,9
2222,9
2223,9
2224,10
2225,10
2226,10
2227,11
2228,12
2229,14
2230,15
2231,16
2232,16
2233,17
2234,18
2235,21
2236,23
2237,26
2238,29
2239,32
2240,37
2241,42
2242,47
2243,51
2244,55
2245,58
2246,61
2247,64
2248,66
2249,68
2250,70
2251,71
2252,72
2253,74
2254,75
2255,76
2256,77
2257,77
2258,76
2259,74
2260,71
2261,68
2262,64
2263,60
2264,56
2265,53
2266,49
2267,44
2268,39
2269,34
2270,30
2271,28
2272,27
2273,26
2274,26
2275,26
2276,26
2277,25
2278,25
2279,24
2280,23
2281,22
2282,21
2283,21
2284,20
2285,20
2286,20
2287,21
2288,22
2289,23
2290,26
2291,30
2292,36
2293,42
2294,50
2295,83
2296,138
2297,209
2298,296
2299,396
2300,500
2301,592
2302,650
2303,670
2304,653
2305,599
2306,480
2307,331
2308,168
2309,12
2310,-104
2311,-161
2312,-180
2313,-163
2314,-147
2315,-134
2316,-129
2317,-132
2318,-136
2319,-138
2320,-140
2321,-142
2322,-143
2323,-143
2324,-143
2325,-143
2326,-144
2327,-144
2328,-143
2329,-141
2330,-138
2331,-134
2332,-130
2333,-126
2334,-123
2335,-119
2336,-114
2337,-109
2338,-104
2339,-98
2340,-92
2341,-86
2342,-81
2343,-77
2344,-72
2345,-68
2346,-64
2347,-60
2348,-56
2349,-51
2350,-46
2351,-39
2352,-29
2353,-10
2354,4
2355,18
2356,33
2357,50
2358,63
2359,73
2360,81
2361,87
2362,93
2363,101
2364,111
2365,125
2366,133
2367,139
2368,144
2369,148
2370,151
2371,153
2372,155
2373,157
2374,159
2375,162
2376,165
2377,166
2378,166
2379,162
2380,155
2381,145
2382,127
2383,101
2384,80
2385,58
2386,40
2387,26
2388,14
2389,-2
2390,-24
2391,-38
2392,-45
2393,-50
2394,-54
2395,-59
2396,-63
2397,-67
2398,-70
2399,-72
2400,-75
2401,-78
2402,-82
2403,-84
2404,-85
2405,-84
2406,-83
2407,-81
2408,-78
2409,-75
2410,-73
2411,-70
2412,-67
2413,-64
2414,-61
2415,-58
2416,-55
2417,-52
2418,-49
2419,-47
2420,-45
2421,-43
2422,-42
2423,-41
2424,-40
2425,-39
2426,-38
2427,-37
2428,-36
2429,-34
2430,-32
2431,-31
2432,-31
2433,-30
2434,-29
2435,-28
2436,-27
2437,-27
2438,-26
2439,-26
2440,-26
2441,-25
2442,-24
2443,-22
2444,-20
2445,-18
2446,-16
2447,-13
2448,-10
2449,-7
2450,-4
2451,-1
2452,0
2453,2
2454,3
2455,4
2456,4
2457,4
2458,4
2459,4
2460,4
2461,4
2462,4
2463,4
2464,7
2465,4
2466,-7
2467,-13
2468,-17
2469,-22
2470,-25
2471,-28
2472,-31
2473,-32
2474,-33
2475,-33
2476,-32
2477,-30
2478,-27
2479,-24
2480,-21
2481,-18
2482,-15
2483,-14
2484,-13
2485,-12
2486,-11
2487,-9
2488,-8
2489,-8
2490,-7
2491,-7
2492,-6
2493,-5
2494,-5
2495,-4
2496,-4
2497,-4
2498,-4
2499,-5
2500,-4
2501,-4
2502,-3
2503,-2
2504,-1
2505,0
2506,1
2507,3
2508,5
2509,7
2510,9
2511,10
2512,11
2513,13
2514,15
2515,17
2516,19
2517,22
2518,24
2519,27
2520,29
2521,31
2522,33
2523,35
2524,36
2525,37
2526,37
2527,37
2528,37
2529,37
2530,38
2531,38
2532,39
2533,40
2534,41
2535,42
2536,44
2537,46
2538,49
2539,51
2540,52
2541,53
2542,54
2543,54
2544,53
2545,52
2546,51
2547,48
2548,46
2549,43
2550,41
2551,38
2552,34
2553,26
2554,20
2555,16
2556,12
2557,9
2558,6
2559,5
2560,5
2561,7
2562,10
2563,11
2564,13
2565,14
2566,16
2567,17
2568,17
2569,17
2570,17
2571,17
2572,18
2573,19
2574,20
2575,20
2576,20
2577,20
2578,21
2579,22
2580,24
2581,26
2582,29
2583,32
2584,50
2585,96
2586,163
2587,252
2588,360
2589,487
2590,621
2591,745
2592,838
2593,873
2594,836
2595,724
2596,559
2597,378
2598,219
2599,113
2600,73
2601,58
2602,57
2603,64
2604,71
2605,78
2606,77
2607,64
2608,49
2609,34
2610,24
2611,19
2612,17
2613,15
2614,14
2615,13
2616,13
2617,16
2618,21
2619,26
2620,31
2621,34
2622,37
2623,39
2624,42
2625,46
2626,49
2627,52
2628,54
2629,57
2630,59
2631,62
2632,64
2633,66
2634,68
2635,70
2636,73
2637,79
2638,87
2639,95
2640,102
2641,109
2642,114
2643,120
2644,125
2645,130
2646,134
2647,138
2648,142
2649,147
2650,154
2651,161
2652,170
2653,179
2654,190
2655,202
2656,212
2657,220
2658,228
2659,237
2660,243
2661,249
2662,253
2663,257
2664,260
2665,262
2666,262
2667,258
2668,252
2669,243
2670,227
2671,205
2672,186
2673,166
2674,145
2675,123
2676,104
2677,90
2678,80
2679,71
2680,65
2681,59
2682,53
2683,46
2684,32
2685,11
2686,-3
2687,-13
2688,-18
2689,-21
2690,-23
2691,-25
2692,-26
2693,-28
2694,-29
2695,-30
2696,-29
2697,-29
2698,-28
2699,-27
2700,-26
2701,-24
2702,-22
2703,-20
2704,-18
2705,-16
2706,-14
2707,-12
2708,-9
2709,-6
2710,-4
2711,-1
2712,0
2713,1
2714,2
2715,3
2716,4
2717,4
2718,4
2719,4
2720,5
2721,5
2722,6
2723,6
2724,7
2725,7
2726,7
2727,6
2728,5
2729,2
2730,0
2731,-3
2732,-7
2733,-10
2734,-13
2735,-16
2736,-19
2737,-22
2738,-25
2739,-27
2740,-29
2741,-31
2742,-33
2743,-35
2744,-40
2745,-47
2746,-55
2747,-57
2748,-58
2749,-59
2750,-60
2751,-60
2752,-60
2753,-61
2754,-62
2755,-64
2756,-65
2757,-67
2758,-69
2759,-71
2760,-72
2761,-73
2762,-75
2763,-76
