'sample #','ECG '
226,-712
227,-711
228,-708
229,-705
230,-700
231,-695
232,-690
233,-686
234,-682
235,-679
236,-675
237,-671
238,-667
239,-662
240,-653
241,-635
242,-619
243,-608
244,-599
245,-590
246,-580
247,-571
248,-562
249,-554
250,-548
251,-540
252,-532
253,-523
254,-511
255,-497
256,-477
257,-461
258,-448
259,-433
260,-414
261,-394
262,-366
263,-332
264,-304
265,-284
266,-266
267,-243
268,-215
269,-194
270,-177
271,-153
272,-131
273,-112
274,-100
275,-92
276,-82
277,-70
278,-54
279,-31
280,-3
281,20
282,39
283,58
284,84
285,118
286,147
287,168
288,185
289,190
290,192
291,194
292,197
293,198
294,200
295,201
296,201
297,202
298,203
299,204
300,204
301,206
302,207
303,208
304,209
305,211
306,212
307,213
308,214
309,215
310,217
311,219
312,221
313,222
314,223
315,225
316,227
317,229
318,232
319,235
320,239
321,246
322,254
323,261
324,267
325,273
326,279
327,283
328,287
329,291
330,294
331,297
332,299
333,299
334,298
335,296
336,293
337,289
338,283
339,277
340,269
341,255
342,241
343,227
344,206
345,177
346,153
347,134
348,117
349,94
350,62
351,46
352,40
353,35
354,31
355,28
356,25
357,22
358,18
359,14
360,10
361,6
362,2
363,-1
364,-4
365,-9
366,-14
367,-18
368,-22
369,-23
370,-22
371,-21
372,-17
373,-11
374,-2
375,30
376,99
377,191
378,295
379,408
380,518
381,611
382,662
383,681
384,681
385,656
386,589
387,487
388,371
389,266
390,166
391,73
392,3
393,-47
394,-67
395,-78
396,-83
397,-87
398,-90
399,-91
400,-92
401,-94
402,-94
403,-93
404,-90
405,-86
406,-80
407,-76
408,-71
409,-66
410,-60
411,-55
412,-49
413,-45
414,-41
415,-36
416,-31
417,-25
418,-18
419,-12
420,-6
421,0
422,7
423,16
424,24
425,32
426,40
427,47
428,54
429,61
430,66
431,71
432,75
433,80
434,86
435,92
436,99
437,108
438,118
439,134
440,146
441,156
442,166
443,174
444,183
445,192
446,201
447,209
448,215
449,220
450,225
451,230
452,234
453,238
454,241
455,243
456,246
457,248
458,250
459,252
460,254
461,256
462,257
463,256
464,255
465,252
466,248
467,243
468,238
469,232
470,222
471,204
472,186
473,169
474,151
475,132
476,112
477,92
478,68
479,56
480,50
481,46
482,42
483,39
484,36
485,33
486,30
487,27
488,25
489,22
490,19
491,16
492,13
493,11
494,9
495,7
496,5
497,4
498,2
499,1
500,0
501,-1
502,-2
503,-3
504,-3
505,-2
506,-1
507,0
508,0
509,1
510,2
511,3
512,4
513,5
514,6
515,6
516,6
517,6
518,6
519,7
520,8
521,8
522,8
523,8
524,8
525,8
526,8
527,8
528,6
529,5
530,4
531,3
532,3
533,3
534,3
535,3
536,4
537,5
538,6
539,6
540,5
541,5
542,3
543,2
544,1
545,0
546,-2
547,-5
548,-8
549,-10
550,-12
551,-14
552,-16
553,-18
554,-20
555,-21
556,-23
557,-24
558,-26
559,-28
560,-29
561,-31
562,-32
563,-33
564,-35
565,-36
566,-38
567,-39
568,-39
569,-39
570,-38
571,-37
572,-36
573,-35
574,-33
575,-30
576,-27
577,-24
578,-21
579,-18
580,-16
581,-14
582,-13
583,-12
584,-11
585,-11
586,-10
587,-8
588,-6
589,-4
590,-2
591,0
592,2
593,6
594,9
595,11
596,13
597,14
598,15
599,16
600,17
601,18
602,20
603,22
604,25
605,28
606,32
607,37
608,42
609,47
610,52
611,57
612,60
613,64
614,67
615,69
616,72
617,75
618,78
619,81
620,84
621,87
622,89
623,90
624,90
625,88
626,85
627,81
628,75
629,68
630,62
631,55
632,46
633,37
634,29
635,23
636,19
637,15
638,13
639,11
640,9
641,7
642,4
643,1
644,0
645,-3
646,-5
647,-6
648,-6
649,-5
650,-5
651,-4
652,-2
653,0
654,1
655,5
656,9
657,15
658,41
659,105
660,191
661,291
662,408
663,541
664,673
665,810
666,912
667,938
668,923
669,817
670,650
671,448
672,259
673,111
674,50
675,32
676,19
677,6
678,-5
679,-17
680,-31
681,-38
682,-32
683,-22
684,-17
685,-14
686,-11
687,-9
688,-8
689,-7
690,-5
691,-3
692,-1
693,0
694,1
695,2
696,2
697,3
698,3
699,4
700,5
701,6
702,7
703,9
704,11
705,13
706,15
707,17
708,20
709,22
710,25
711,29
712,37
713,46
714,53
715,60
716,65
717,70
718,75
719,79
720,82
721,86
722,91
723,95
724,99
725,105
726,111
727,122
728,142
729,162
730,173
731,179
732,185
733,190
734,194
735,198
736,201
737,203
738,205
739,207
740,209
741,211
742,213
743,216
744,219
745,222
746,221
747,218
748,211
749,203
750,192
751,175
752,159
753,138
754,113
755,87
756,59
757,38
758,26
759,11
760,-4
761,-10
762,-14
763,-18
764,-21
765,-24
766,-27
767,-29
768,-31
769,-33
770,-34
771,-35
772,-35
773,-35
774,-34
775,-33
776,-33
777,-33
778,-33
779,-33
780,-33
781,-33
782,-33
783,-33
784,-33
785,-33
786,-32
787,-32
788,-32
789,-32
790,-32
791,-32
792,-31
793,-31
794,-32
795,-31
796,-31
797,-31
798,-31
799,-30
800,-30
801,-30
802,-29
803,-28
804,-27
805,-26
806,-25
807,-24
808,-24
809,-24
810,-23
811,-23
812,-23
813,-23
814,-25
815,-26
816,-27
817,-28
818,-29
819,-30
820,-31
821,-32
822,-33
823,-34
824,-34
825,-34
826,-35
827,-36
828,-37
829,-39
830,-40
831,-42
832,-44
833,-45
834,-46
835,-47
836,-47
837,-47
838,-47
839,-47
840,-47
841,-48
842,-50
843,-51
844,-54
845,-57
846,-59
847,-62
848,-65
849,-67
850,-68
851,-69
852,-70
853,-71
854,-71
855,-73
856,-76
857,-80
858,-83
859,-83
860,-79
861,-73
862,-67
863,-64
864,-61
865,-59
866,-56
867,-53
868,-51
869,-48
870,-47
871,-46
872,-46
873,-46
874,-46
875,-46
876,-46
877,-46
878,-45
879,-43
880,-41
881,-38
882,-35
883,-31
884,-28
885,-24
886,-21
887,-18
888,-15
889,-12
890,-10
891,-8
892,-5
893,-2
894,0
895,4
896,7
897,11
898,14
899,17
900,20
901,22
902,24
903,24
904,23
905,22
906,21
907,19
908,17
909,14
910,12
911,9
912,5
913,2
914,-1
915,-4
916,-8
917,-11
918,-15
919,-25
920,-34
921,-38
922,-42
923,-44
924,-46
925,-48
926,-50
927,-53
928,-55
929,-56
930,-57
931,-57
932,-57
933,-56
934,-55
935,-53
936,-49
937,-45
938,-40
939,-33
940,-25
941,11
942,70
943,148
944,251
945,372
946,509
947,648
948,779
949,863
950,874
951,843
952,720
953,545
954,354
955,180
956,62
957,4
958,-14
959,-27
960,-37
961,-45
962,-55
963,-61
964,-64
965,-60
966,-51
967,-42
968,-36
969,-30
970,-25
971,-21
972,-17
973,-14
974,-11
975,-9
976,-7
977,-5
978,-3
979,-2
980,-2
981,-2
982,-2
983,-2
984,-1
985,0
986,1
987,3
988,4
989,6
990,9
991,12
992,16
993,20
994,25
995,30
996,37
997,48
998,60
999,70
1000,78
1001,85
1002,90
1003,94
1004,99
1005,104
1006,109
1007,114
1008,120
1009,126
1010,133
1011,143
1012,157
1013,169
1014,177
1015,185
1016,193
1017,203
1018,214
1019,224
1020,230
1021,235
1022,240
1023,243
1024,245
1025,246
1026,246
1027,244
1028,241
1029,237
1030,232
1031,226
1032,218
1033,206
1034,194
1035,183
1036,164
1037,144
1038,128
1039,111
1040,93
1041,73
1042,54
1043,40
1044,26
1045,14
1046,5
1047,-2
1048,-12
1049,-21
1050,-24
1051,-26
1052,-28
1053,-30
1054,-31
1055,-33
1056,-34
1057,-35
1058,-36
1059,-37
1060,-38
1061,-40
1062,-40
1063,-40
1064,-40
1065,-41
1066,-41
1067,-42
1068,-42
1069,-43
1070,-43
1071,-42
1072,-42
1073,-41
1074,-41
1075,-41
1076,-41
1077,-40
1078,-39
1079,-39
1080,-39
1081,-39
1082,-40
1083,-40
1084,-41
1085,-41
1086,-42
1087,-42
1088,-43
1089,-43
1090,-42
1091,-42
1092,-41
1093,-41
1094,-41
1095,-41
1096,-41
1097,-42
1098,-43
1099,-44
1100,-45
1101,-46
1102,-47
1103,-47
1104,-48
1105,-47
1106,-47
1107,-47
1108,-47
1109,-46
1110,-46
1111,-46
1112,-46
1113,-47
1114,-47
1115,-49
1116,-50
1117,-51
1118,-53
1119,-54
1120,-55
1121,-55
1122,-56
1123,-56
1124,-56
1125,-56
1126,-56
1127,-56
1128,-57
1129,-57
1130,-58
1131,-59
1132,-60
1133,-61
1134,-62
1135,-62
1136,-62
1137,-61
1138,-60
1139,-58
1140,-56
1141,-54
1142,-51
1143,-49
1144,-47
1145,-45
1146,-44
1147,-43
1148,-42
1149,-41
1150,-39
1151,-36
1152,-34
1153,-31
1154,-28
1155,-25
1156,-21
1157,-17
1158,-12
1159,-9
1160,-5
1161,-2
1162,1
1163,5
1164,9
1165,13
1166,17
1167,19
1168,21
1169,22
1170,22
1171,21
1172,20
1173,17
1174,13
1175,9
1176,5
1177,0
1178,-13
1179,-29
1180,-36
1181,-40
1182,-43
1183,-45
1184,-47
1185,-49
1186,-50
1187,-52
1188,-53
1189,-55
1190,-56
1191,-57
1192,-58
1193,-59
1194,-59
1195,-60
1196,-60
1197,-61
1198,-62
1199,-63
1200,-68
1201,-70
1202,-67
1203,-60
1204,-41
1205,0
1206,60
1207,142
1208,242
1209,356
1210,475
1211,591
1212,694
1213,748
1214,750
1215,708
1216,592
1217,429
1218,244
1219,85
1220,-21
1221,-48
1222,-57
1223,-52
1224,-46
1225,-41
1226,-47
1227,-54
1228,-59
1229,-59
1230,-55
1231,-51
1232,-47
1233,-44
1234,-45
1235,-49
1236,-53
1237,-57
1238,-59
1239,-53
1240,-42
1241,-35
1242,-31
1243,-28
1244,-25
1245,-22
1246,-19
1247,-15
1248,-12
1249,-8
1250,-5
1251,-3
1252,0
1253,3
1254,7
1255,11
1256,14
1257,16
1258,19
1259,21
1260,23
1261,25
1262,28
1263,31
1264,34
1265,38
1266,42
1267,48
1268,55
1269,65
1270,75
1271,83
1272,93
1273,105
1274,116
1275,127
1276,138
1277,151
1278,163
1279,176
1280,189
1281,203
1282,215
1283,222
1284,225
1285,228
1286,230
1287,232
1288,232
1289,232
1290,230
1291,226
1292,221
1293,214
1294,204
1295,187
1296,175
1297,159
1298,139
1299,121
1300,107
1301,95
1302,80
1303,62
1304,45
1305,29
1306,19
1307,13
1308,5
1309,-4
1310,-9
1311,-11
1312,-14
1313,-17
1314,-19
1315,-20
1316,-22
1317,-23
1318,-23
1319,-23
1320,-23
1321,-23
1322,-23
1323,-22
1324,-21
1325,-20
1326,-19
1327,-19
1328,-18
1329,-18
1330,-18
1331,-18
1332,-18
1333,-18
1334,-18
1335,-18
1336,-18
1337,-18
1338,-18
1339,-17
1340,-16
1341,-15
1342,-14
1343,-14
1344,-13
1345,-12
1346,-11
1347,-9
1348,-7
1349,-6
1350,-5
1351,-3
1352,-1
1353,1
1354,2
1355,3
1356,2
1357,0
1358,-2
1359,-4
1360,-6
1361,-8
1362,-10
1363,-12
1364,-14
1365,-16
1366,-18
1367,-19
1368,-21
1369,-23
1370,-25
1371,-27
1372,-29
1373,-31
1374,-33
1375,-35
1376,-39
1377,-43
1378,-46
1379,-48
1380,-49
1381,-50
1382,-50
1383,-51
1384,-51
1385,-52
1386,-53
1387,-54
1388,-54
1389,-55
1390,-55
1391,-56
1392,-57
1393,-58
1394,-58
1395,-58
1396,-59
1397,-59
1398,-59
1399,-60
1400,-61
1401,-61
1402,-62
1403,-62
1404,-63
1405,-65
1406,-66
1407,-67
1408,-68
1409,-68
1410,-68
1411,-68
1412,-67
1413,-67
1414,-66
1415,-64
1416,-62
1417,-59
1418,-57
1419,-54
1420,-52
1421,-48
1422,-42
1423,-34
1424,-26
1425,-18
1426,-10
1427,-4
1428,2
1429,6
1430,9
1431,10
1432,11
1433,11
1434,12
1435,13
1436,13
1437,14
1438,14
1439,14
1440,15
1441,16
1442,16
1443,16
1444,16
1445,16
1446,15
1447,14
1448,13
1449,11
1450,8
1451,5
1452,3
1453,0
1454,-3
1455,-12
1456,-21
1457,-28
1458,-33
1459,-37
1460,-39
1461,-40
1462,-41
1463,-43
1464,-44
1465,-45
1466,-46
1467,-46
1468,-48
1469,-49
1470,-50
1471,-52
1472,-55
1473,-59
1474,-64
1475,-57
1476,-40
1477,1
1478,62
1479,144
1480,247
1481,368
1482,498
1483,627
1484,740
1485,799
1486,802
1487,760
1488,650
1489,500
1490,341
1491,203
1492,92
1493,15
1494,-30
1495,-49
1496,-58
1497,-65
1498,-66
1499,-58
1500,-52
1501,-46
1502,-42
1503,-42
1504,-44
1505,-48
1506,-50
1507,-53
1508,-55
1509,-55
1510,-52
1511,-46
1512,-41
1513,-38
1514,-36
1515,-34
1516,-32
1517,-30
1518,-28
1519,-26
1520,-24
1521,-22
1522,-21
1523,-20
1524,-18
1525,-17
1526,-16
1527,-14
1528,-12
1529,-8
1530,0
1531,8
1532,18
1533,28
1534,36
1535,41
1536,44
1537,46
1538,47
1539,49
1540,52
1541,54
1542,55
1543,58
1544,61
1545,69
1546,84
1547,99
1548,116
1549,129
1550,137
1551,143
1552,149
1553,157
1554,166
1555,175
1556,181
1557,184
1558,188
1559,190
1560,191
1561,192
1562,191
1563,189
1564,187
1565,183
1566,178
1567,172
1568,160
1569,147
1570,130
1571,112
1572,95
1573,79
1574,61
1575,43
1576,22
1577,4
1578,-6
1579,-11
1580,-15
1581,-19
1582,-26
1583,-33
1584,-39
1585,-42
1586,-45
1587,-48
1588,-51
1589,-54
1590,-57
1591,-59
1592,-60
1593,-61
1594,-61
1595,-60
1596,-59
1597,-58
1598,-56
1599,-53
1600,-52
1601,-50
1602,-49
1603,-49
1604,-48
1605,-47
1606,-46
1607,-45
1608,-44
1609,-44
1610,-43
1611,-41
1612,-40
1613,-39
1614,-38
1615,-38
1616,-39
1617,-40
1618,-40
1619,-40
1620,-40
1621,-40
1622,-40
1623,-40
1624,-40
1625,-39
1626,-39
1627,-38
1628,-38
1629,-39
1630,-40
1631,-41
1632,-42
1633,-43
1634,-44
1635,-44
1636,-45
1637,-46
1638,-46
1639,-45
1640,-45
1641,-45
1642,-45
1643,-45
1644,-45
1645,-44
1646,-43
1647,-43
1648,-42
1649,-42
1650,-42
1651,-42
1652,-41
1653,-41
1654,-40
1655,-40
1656,-40
1657,-40
1658,-39
1659,-38
1660,-36
1661,-35
1662,-33
1663,-32
1664,-31
1665,-29
1666,-28
1667,-27
1668,-26
1669,-26
1670,-26
1671,-26
1672,-25
1673,-25
1674,-25
1675,-25
1676,-24
1677,-24
1678,-23
1679,-23
1680,-23
1681,-23
1682,-22
1683,-22
1684,-22
1685,-21
1686,-21
1687,-20
1688,-20
1689,-20
1690,-18
1691,-17
1692,-15
1693,-14
1694,-11
1695,-8
1696,-4
1697,0
1698,6
1699,13
1700,19
1701,24
1702,28
1703,32
1704,36
1705,39
1706,41
1707,43
1708,45
1709,46
1710,47
1711,49
1712,50
1713,51
1714,52
1715,55
1716,60
1717,59
1718,47
1719,37
1720,27
1721,17
1722,8
1723,3
1724,0
1725,-3
1726,-6
1727,-9
1728,-11
1729,-14
1730,-16
1731,-18
1732,-21
1733,-23
1734,-26
1735,-29
1736,-32
1737,-34
1738,-35
1739,-36
1740,-36
1741,-36
1742,-36
1743,-36
1744,-34
1745,-33
1746,-29
1747,-18
1748,15
1749,67
1750,139
1751,232
1752,345
1753,472
1754,602
1755,724
1756,821
1757,848
1758,839
1759,763
1760,626
1761,452
1762,288
1763,161
1764,77
1765,37
1766,21
1767,7
1768,-10
1769,-28
1770,-35
1771,-39
1772,-42
1773,-44
1774,-44
1775,-44
1776,-42
1777,-40
1778,-37
1779,-35
1780,-34
1781,-34
1782,-33
1783,-33
1784,-31
1785,-30
1786,-29
1787,-28
1788,-27
1789,-26
1790,-24
1791,-22
1792,-20
1793,-17
1794,-15
1795,-13
1796,-11
1797,-8
1798,-5
1799,-1
1800,2
1801,5
1802,9
1803,12
1804,15
1805,18
1806,21
1807,27
1808,36
1809,49
1810,59
1811,67
1812,73
1813,77
1814,80
1815,83
1816,85
1817,87
1818,89
1819,92
1820,95
1821,98
1822,103
1823,109
1824,121
1825,144
1826,162
1827,174
1828,179
1829,182
1830,185
1831,187
1832,188
1833,187
1834,184
1835,177
1836,169
1837,160
1838,148
1839,139
1840,133
1841,122
1842,104
1843,83
1844,60
1845,36
1846,15
1847,-1
1848,-19
1849,-37
1850,-58
1851,-68
1852,-71
1853,-73
1854,-76
1855,-78
1856,-79
1857,-81
1858,-82
1859,-83
1860,-84
1861,-85
1862,-86
1863,-87
1864,-88
1865,-88
1866,-88
1867,-88
1868,-88
1869,-88
1870,-87
1871,-86
1872,-84
1873,-83
1874,-82
1875,-81
1876,-80
1877,-79
1878,-78
1879,-76
1880,-74
1881,-73
1882,-71
1883,-69
1884,-66
1885,-63
1886,-60
1887,-56
1888,-53
1889,-51
1890,-49
1891,-47
1892,-45
1893,-44
1894,-43
1895,-43
1896,-43
1897,-42
1898,-42
1899,-41
1900,-41
1901,-41
1902,-40
1903,-40
1904,-40
1905,-39
1906,-40
1907,-40
1908,-41
1909,-42
1910,-42
1911,-43
1912,-43
1913,-43
1914,-44
1915,-44
1916,-44
1917,-44
1918,-44
1919,-44
1920,-44
1921,-43
1922,-43
1923,-42
1924,-42
1925,-42
1926,-41
1927,-41
1928,-40
1929,-39
1930,-38
1931,-38
1932,-37
1933,-37
1934,-38
1935,-38
1936,-38
1937,-38
1938,-39
1939,-39
1940,-39
1941,-39
1942,-38
1943,-38
1944,-38
1945,-38
1946,-38
1947,-38
1948,-38
1949,-38
1950,-38
1951,-39
1952,-39
1953,-38
1954,-37
1955,-36
1956,-35
1957,-35
1958,-34
1959,-33
1960,-32
1961,-30
1962,-28
1963,-27
1964,-26
1965,-25
1966,-22
1967,-19
1968,-15
1969,-13
1970,-11
1971,-8
1972,-6
1973,-2
1974,3
1975,13
1976,26
1977,33
1978,38
1979,42
1980,47
1981,49
1982,50
1983,49
1984,48
1985,46
1986,44
1987,42
1988,41
1989,38
1990,35
1991,33
1992,30
1993,28
1994,26
1995,23
1996,20
1997,16
1998,8
1999,-2
2000,-8
2001,-12
2002,-17
2003,-20
2004,-22
2005,-23
2006,-22
2007,-22
2008,-21
2009,-21
2010,-20
2011,-19
2012,-18
2013,-17
2014,-18
2015,-22
2016,-27
2017,-32
2018,-38
2019,-42
2020,-43
2021,-41
2022,-35
2023,-18
2024,12
2025,66
2026,149
2027,259
2028,387
2029,521
2030,650
2031,766
2032,846
2033,857
2034,832
2035,725
2036,569
2037,396
2038,231
2039,111
2040,61
2041,46
2042,36
2043,28
2044,20
2045,3
2046,-19
2047,-34
2048,-45
2049,-45
2050,-32
2051,-24
2052,-16
2053,-9
2054,-6
2055,-6
2056,-7
2057,-8
2058,-10
2059,-10
2060,-11
2061,-11
2062,-12
2063,-12
2064,-13
2065,-14
2066,-13
2067,-12
2068,-9
2069,-5
2070,0
2071,9
2072,23
2073,30
2074,33
2075,35
2076,36
2077,38
2078,38
2079,40
2080,41
2081,43
2082,44
2083,47
2084,49
2085,53
2086,57
2087,65
2088,73
2089,80
2090,88
2091,98
2092,110
2093,123
2094,135
2095,142
2096,147
2097,149
2098,151
2099,153
2100,156
2101,159
2102,162
2103,166
2104,172
2105,181
2106,194
2107,199
2108,202
2109,205
2110,207
2111,206
2112,200
2113,190
2114,174
2115,152
2116,134
2117,114
2118,101
2119,92
2120,84
2121,76
2122,64
2123,45
2124,21
2125,0
2126,-17
2127,-30
2128,-41
2129,-54
2130,-70
2131,-80
2132,-87
2133,-88
2134,-83
2135,-79
2136,-75
2137,-74
2138,-76
2139,-80
2140,-83
2141,-85
2142,-87
2143,-89
2144,-90
2145,-90
2146,-90
2147,-88
2148,-86
2149,-83
2150,-81
2151,-78
2152,-76
2153,-74
2154,-72
2155,-70
2156,-68
2157,-66
2158,-65
2159,-63
2160,-61
2161,-60
2162,-58
2163,-56
2164,-55
2165,-53
2166,-50
2167,-48
2168,-45
2169,-43
2170,-42
2171,-41
2172,-40
2173,-40
2174,-39
2175,-38
2176,-38
2177,-38
2178,-39
2179,-39
2180,-38
2181,-37
2182,-36
2183,-35
2184,-35
2185,-34
2186,-34
2187,-33
2188,-33
2189,-33
2190,-34
2191,-34
2192,-35
2193,-35
2194,-36
2195,-36
2196,-37
2197,-37
2198,-37
2199,-37
2200,-36
2201,-36
2202,-35
2203,-35
2204,-34
2205,-33
2206,-32
2207,-32
2208,-31
2209,-32
2210,-32
2211,-32
2212,-32
2213,-33
2214,-32
2215,-32
2216,-32
2217,-31
2218,-29
2219,-28
2220,-26
2221,-25
2222,-25
2223,-25
2224,-25
2225,-26
2226,-26
2227,-28
2228,-29
2229,-31
2230,-32
2231,-33
2232,-34
2233,-34
2234,-35
2235,-35
2236,-36
2237,-37
2238,-38
2239,-39
2240,-41
2241,-43
2242,-45
2243,-47
2244,-48
2245,-47
2246,-44
2247,-41
2248,-38
2249,-34
2250,-30
2251,-23
2252,-15
2253,-6
2254,2
2255,10
2256,17
2257,23
2258,28
2259,32
2260,35
2261,38
2262,40
2263,42
2264,44
2265,46
2266,47
2267,48
2268,48
2269,47
2270,46
2271,43
2272,40
2273,36
2274,32
2275,27
2276,23
2277,20
2278,16
2279,12
2280,8
2281,5
2282,3
2283,2
2284,2
2285,2
2286,3
2287,4
2288,4
2289,5
2290,6
2291,6
2292,7
2293,9
2294,10
2295,12
2296,13
2297,14
2298,15
2299,16
2300,17
2301,18
2302,20
2303,23
2304,36
2305,76
2306,138
2307,224
2308,332
2309,458
2310,596
2311,732
2312,852
2313,912
2314,912
2315,854
2316,717
2317,534
2318,337
2319,171
2320,57
2321,24
2322,16
2323,11
2324,7
2325,3
2326,0
2327,-3
2328,-7
2329,-10
2330,-13
2331,-15
2332,-18
2333,-20
2334,-22
2335,-26
2336,-29
2337,-31
2338,-32
2339,-31
2340,-30
2341,-28
2342,-27
2343,-25
2344,-22
2345,-18
2346,-14
2347,-10
2348,-8
2349,-8
2350,-8
2351,-9
2352,-10
2353,-11
2354,-13
2355,-14
2356,-14
2357,-8
2358,0
2359,5
2360,10
2361,15
2362,20
2363,26
2364,31
2365,37
2366,43
2367,50
2368,57
2369,64
2370,70
2371,76
2372,82
2373,88
2374,93
2375,99
2376,105
2377,114
2378,125
2379,138
2380,147
2381,154
2382,160
2383,162
2384,164
2385,165
2386,166
2387,167
2388,168
2389,169
2390,169
2391,166
2392,162
2393,157
2394,151
2395,142
2396,133
2397,124
2398,109
2399,90
2400,72
2401,52
2402,28
2403,3
2404,-16
2405,-29
2406,-38
2407,-45
2408,-52
2409,-59
2410,-66
2411,-74
2412,-78
2413,-82
2414,-85
2415,-87
2416,-89
2417,-89
2418,-88
2419,-86
2420,-84
2421,-81
2422,-80
2423,-78
2424,-77
2425,-75
2426,-73
2427,-71
2428,-69
2429,-67
2430,-65
2431,-64
2432,-62
2433,-60
2434,-59
2435,-57
2436,-56
2437,-55
2438,-55
2439,-53
2440,-52
2441,-50
2442,-49
2443,-48
2444,-47
2445,-46
2446,-46
2447,-44
2448,-43
2449,-43
2450,-42
2451,-42
2452,-41
2453,-41
2454,-40
2455,-40
2456,-40
2457,-40
2458,-41
2459,-41
2460,-42
2461,-42
2462,-42
2463,-42
2464,-42
2465,-42
2466,-41
2467,-41
2468,-41
2469,-42
2470,-43
2471,-43
2472,-44
2473,-44
2474,-45
2475,-45
2476,-46
2477,-46
2478,-45
2479,-45
2480,-44
2481,-45
2482,-45
2483,-45
2484,-45
2485,-46
2486,-47
2487,-48
2488,-49
2489,-50
2490,-50
2491,-50
2492,-50
2493,-51
2494,-51
2495,-51
2496,-51
2497,-50
2498,-50
2499,-50
2500,-50
2501,-51
2502,-51
2503,-51
2504,-51
2505,-52
2506,-52
2507,-53
2508,-53
2509,-53
2510,-52
2511,-51
2512,-51
2513,-51
2514,-52
2515,-53
2516,-53
2517,-54
2518,-56
2519,-57
2520,-56
2521,-53
2522,-50
2523,-49
2524,-48
2525,-46
2526,-45
2527,-43
2528,-41
2529,-38
2530,-34
2531,-30
2532,-23
2533,-12
2534,1
2535,11
2536,18
2537,24
2538,30
2539,34
2540,37
2541,39
2542,40
2543,43
2544,45
2545,48
2546,50
2547,49
2548,48
2549,44
2550,41
2551,37
2552,33
2553,28
2554,20
2555,12
2556,1
2557,-9
2558,-17
2559,-24
2560,-31
2561,-37
2562,-40
2563,-39
2564,-35
2565,-31
2566,-26
2567,-22
2568,-15
2569,-11
2570,-11
2571,-15
2572,-22
2573,-26
2574,-30
2575,-35
2576,-38
2577,-39
2578,-39
2579,-38
2580,-35
2581,-29
2582,-21
2583,9
2584,55
2585,123
2586,217
2587,334
2588,471
2589,615
2590,744
2591,842
2592,862
2593,847
2594,753
2595,605
2596,440
2597,270
2598,121
2599,8
2600,-48
2601,-68
2602,-75
2603,-65
2604,-50
2605,-44
2606,-40
2607,-37
2608,-35
2609,-32
2610,-30
2611,-29
2612,-27
2613,-25
2614,-23
2615,-21
2616,-20
2617,-19
2618,-20
2619,-21
2620,-21
2621,-21
2622,-21
2623,-20
2624,-19
2625,-19
2626,-18
2627,-17
2628,-16
2629,-14
2630,-12
2631,-10
2632,-8
2633,-6
2634,-3
2635,0
2636,6
2637,11
2638,16
2639,19
2640,23
2641,27
2642,31
2643,37
2644,44
2645,52
2646,60
2647,67
2648,75
2649,85
2650,97
2651,106
2652,112
2653,118
2654,123
2655,128
2656,133
2657,138
2658,142
2659,145
2660,149
2661,152
2662,155
2663,157
2664,159
2665,160
2666,161
2667,161
2668,161
2669,161
2670,159
2671,157
2672,154
2673,151
2674,147
2675,143
2676,135
