'sample #','ECG '
498,580
499,559
500,530
501,496
502,463
503,432
504,409
505,392
506,373
507,352
508,333
509,329
510,327
511,325
512,324
513,324
514,326
515,326
516,327
517,327
518,327
519,325
520,320
521,313
522,306
523,298
524,289
525,279
526,268
527,257
528,247
529,237
530,226
531,215
532,203
533,191
534,182
535,176
536,173
537,171
538,168
539,166
540,163
541,162
542,162
543,162
544,163
545,165
546,166
547,168
548,171
549,173
550,173
551,164
552,153
553,148
554,144
555,140
556,137
557,133
558,129
559,125
560,121
561,118
562,116
563,113
564,111
565,109
566,107
567,103
568,95
569,77
570,60
571,35
572,7
573,-11
574,-23
575,-37
576,-54
577,-70
578,-86
579,-99
580,-111
581,-125
582,-143
583,-160
584,-184
585,-213
586,-236
587,-254
588,-276
589,-288
590,-295
591,-302
592,-306
593,-310
594,-312
595,-313
596,-313
597,-311
598,-308
599,-303
600,-297
601,-289
602,-273
603,-245
604,-222
605,-196
606,-172
607,-155
608,-139
609,-128
610,-118
611,-112
612,-112
613,-122
614,-133
615,-143
616,-154
617,-162
618,-165
619,-162
620,-156
621,-146
622,-130
623,-105
624,-81
625,-54
626,-28
627,-10
628,-2
629,3
630,8
631,11
632,12
633,9
634,1
635,-8
636,-22
637,-41
638,-58
639,-70
640,-80
641,-89
642,-97
643,-102
644,-109
645,-122
646,-147
647,-176
648,-209
649,-238
650,-257
651,-257
652,-237
653,-183
654,-66
655,88
656,256
657,409
658,529
659,602
660,627
661,620
662,597
663,531
664,451
665,364
666,296
667,282
668,283
669,283
670,283
671,282
672,283
673,285
674,287
675,290
676,291
677,285
678,272
679,257
680,237
681,220
682,202
683,183
684,166
685,149
686,132
687,117
688,107
689,100
690,94
691,86
692,79
693,70
694,57
695,40
696,24
697,2
698,-24
699,-52
700,-86
701,-126
702,-163
703,-189
704,-205
705,-217
706,-227
707,-234
708,-242
709,-248
710,-250
711,-248
712,-242
713,-234
714,-219
715,-193
716,-167
717,-138
718,-105
719,-72
720,-45
721,-25
722,-3
723,7
724,15
725,21
726,25
727,29
728,31
729,32
730,31
731,29
732,25
733,21
734,16
735,11
736,4
737,-6
738,-17
739,-28
740,-37
741,-44
742,-50
743,-54
744,-59
745,-63
746,-68
747,-71
748,-74
749,-78
750,-83
751,-89
752,-102
753,-129
754,-146
755,-154
756,-161
757,-165
758,-166
759,-163
760,-156
761,-146
762,-132
763,-105
764,-67
765,-35
766,-6
767,13
768,28
769,44
770,55
771,64
772,71
773,75
774,75
775,71
776,64
777,55
778,46
779,33
780,20
781,8
782,-11
783,-38
784,-66
785,-96
786,-129
787,-160
788,-192
789,-221
790,-239
791,-250
792,-257
793,-257
794,-251
795,-240
796,-224
797,-197
798,-169
799,-142
800,-115
801,-85
802,-53
803,-23
804,24
805,74
806,102
807,149
808,195
809,245
810,299
811,354
812,406
813,436
814,469
815,496
816,512
817,522
818,526
819,520
820,505
821,482
822,450
823,420
824,396
825,375
826,350
827,321
828,289
829,252
830,216
831,180
832,144
833,108
834,72
835,37
836,3
837,-31
838,-64
839,-97
840,-126
841,-140
842,-146
843,-151
844,-155
845,-157
846,-160
847,-163
848,-165
849,-167
850,-169
851,-171
852,-174
853,-178
854,-182
855,-181
856,-173
857,-162
858,-152
859,-141
860,-133
861,-129
862,-126
863,-123
864,-118
865,-115
866,-112
867,-114
868,-120
869,-127
870,-131
871,-135
872,-140
873,-144
874,-149
875,-155
876,-163
877,-170
878,-178
879,-184
880,-189
881,-191
882,-193
883,-195
884,-197
885,-199
886,-201
887,-203
888,-206
889,-208
890,-210
891,-212
892,-214
893,-215
894,-216
895,-216
896,-216
897,-216
898,-216
899,-217
900,-217
901,-218
902,-220
903,-222
904,-225
905,-228
906,-231
907,-235
908,-239
909,-243
910,-249
911,-263
912,-277
913,-288
914,-297
915,-305
916,-314
917,-321
918,-326
919,-326
920,-323
921,-316
922,-305
923,-288
924,-253
925,-216
926,-178
927,-138
928,-99
929,-60
930,-24
931,0
932,14
933,28
934,42
935,63
936,97
937,164
938,254
939,365
940,485
941,595
942,644
943,661
944,635
945,558
946,455
947,344
948,243
949,169
950,133
951,115
952,106
953,97
954,85
955,69
956,53
957,43
958,35
959,27
960,21
961,15
962,10
963,6
964,1
965,-3
966,-7
967,-9
968,-11
969,-12
970,-14
971,-15
972,-16
973,-17
974,-19
975,-22
976,-25
977,-29
978,-32
979,-36
980,-40
981,-43
982,-47
983,-51
984,-55
985,-60
986,-69
987,-77
988,-81
989,-77
990,-68
991,-54
992,-37
993,-11
994,7
995,32
996,64
997,91
998,112
999,133
1000,151
1001,165
1002,181
1003,197
1004,214
1005,230
1006,246
1007,259
1008,276
1009,295
1010,316
1011,338
1012,359
1013,371
1014,377
1015,381
1016,385
1017,388
1018,390
1019,390
1020,389
1021,385
1022,380
1023,373
1024,364
1025,353
1026,336
1027,320
1028,307
1029,291
1030,273
1031,254
1032,235
1033,216
1034,192
1035,174
1036,159
1037,150
1038,150
1039,157
1040,167
1041,182
1042,210
1043,236
1044,255
1045,272
1046,281
1047,288
1048,293
1049,297
1050,300
1051,303
1052,305
1053,307
1054,309
1055,311
1056,313
1057,316
1058,319
1059,322
1060,327
1061,332
1062,339
1063,348
1064,358
1065,372
1066,392
1067,405
1068,411
1069,415
1070,419
1071,423
1072,427
1073,429
1074,431
1075,431
1076,430
1077,428
1078,424
1079,419
1080,414
1081,408
1082,403
1083,397
1084,388
1085,379
1086,372
1087,364
1088,358
1089,353
1090,349
1091,345
1092,340
1093,335
1094,329
1095,324
1096,317
1097,306
1098,291
1099,277
1100,263
1101,249
1102,235
1103,220
1104,204
1105,187
1106,170
1107,156
1108,143
1109,129
1110,116
1111,103
1112,91
1113,80
1114,71
1115,61
1116,48
1117,33
1118,12
1119,-13
1120,-29
1121,-50
1122,-77
1123,-106
1124,-136
1125,-161
1126,-180
1127,-200
1128,-219
1129,-239
1130,-258
1131,-284
1132,-314
1133,-339
1134,-370
1135,-398
1136,-419
1137,-444
1138,-460
1139,-471
1140,-480
1141,-488
1142,-495
1143,-501
1144,-507
1145,-512
1146,-514
1147,-516
1148,-517
1149,-518
1150,-518
1151,-518
1152,-520
1153,-521
1154,-523
1155,-524
1156,-526
1157,-526
1158,-526
1159,-526
1160,-525
1161,-525
1162,-525
1163,-525
1164,-525
1165,-526
1166,-528
1167,-530
1168,-533
1169,-536
1170,-539
1171,-541
1172,-543
1173,-544
1174,-546
1175,-547
1176,-549
1177,-552
1178,-556
1179,-560
1180,-564
1181,-567
1182,-569
1183,-569
1184,-568
1185,-566
1186,-562
1187,-558
1188,-553
1189,-548
1190,-544
1191,-540
1192,-537
1193,-534
1194,-531
1195,-528
1196,-524
1197,-518
1198,-516
1199,-523
1200,-538
1201,-560
1202,-595
1203,-632
1204,-670
1205,-691
1206,-703
1207,-713
1208,-721
1209,-729
1210,-737
1211,-744
1212,-752
1213,-763
1214,-778
1215,-785
1216,-781
1217,-769
1218,-739
1219,-656
1220,-550
1221,-437
1222,-343
1223,-297
1224,-298
1225,-345
1226,-434
1227,-528
1228,-609
1229,-645
1230,-657
1231,-639
1232,-584
1233,-518
1234,-454
1235,-393
1236,-358
1237,-338
1238,-328
1239,-319
1240,-309
1241,-301
1242,-292
1243,-282
1244,-268
1245,-253
1246,-238
1247,-222
1248,-207
1249,-191
1250,-176
1251,-164
1252,-154
1253,-145
1254,-136
1255,-128
1256,-119
1257,-106
1258,-88
1259,-73
1260,-53
1261,-24
1262,0
1263,18
1264,42
1265,63
1266,81
1267,94
1268,105
1269,115
1270,125
1271,138
1272,154
1273,172
1274,193
1275,214
1276,236
1277,257
1278,285
1279,300
1280,309
1281,316
1282,321
1283,326
1284,330
1285,333
1286,336
1287,338
1288,341
1289,343
1290,345
1291,346
1292,348
1293,351
1294,354
1295,357
1296,360
1297,364
1298,369
1299,374
1300,380
1301,385
1302,390
1303,394
1304,398
1305,403
1306,408
1307,412
1308,417
1309,423
1310,430
1311,436
1312,443
1313,450
1314,457
1315,468
1316,484
1317,497
1318,502
1319,506
1320,510
1321,515
1322,519
1323,518
1324,506
1325,492
1326,484
1327,479
1328,474
1329,469
1330,463
1331,458
1332,454
1333,449
1334,445
1335,441
1336,437
1337,434
1338,430
1339,426
1340,421
1341,415
1342,407
1343,398
1344,388
1345,380
1346,371
1347,364
1348,357
1349,352
1350,348
1351,345
1352,342
1353,339
1354,336
1355,332
1356,327
1357,321
1358,314
1359,308
1360,301
1361,294
1362,288
1363,282
1364,275
1365,268
1366,260
1367,252
1368,244
1369,238
1370,234
1371,234
1372,235
1373,238
1374,244
1375,252
1376,260
1377,269
1378,278
1379,292
1380,319
1381,337
1382,348
1383,357
1384,365
1385,371
1386,374
1387,373
1388,367
1389,359
1390,348
1391,332
1392,308
1393,281
1394,258
1395,240
1396,224
1397,209
1398,197
1399,187
1400,178
1401,169
1402,157
1403,144
1404,132
1405,123
1406,115
1407,108
1408,101
1409,95
1410,90
1411,88
1412,86
1413,88
1414,92
1415,99
1416,109
1417,121
1418,134
1419,154
1420,189
1421,219
1422,250
1423,279
1424,296
1425,306
1426,313
1427,318
1428,319
1429,317
1430,310
1431,301
1432,293
1433,288
1434,282
1435,277
1436,273
1437,270
1438,268
1439,267
1440,268
1441,269
1442,271
1443,274
1444,276
1445,278
1446,281
1447,283
1448,283
1449,283
1450,282
1451,280
1452,278
1453,274
1454,269
1455,264
1456,256
1457,238
1458,218
1459,196
1460,184
1461,174
1462,166
1463,159
1464,153
1465,149
1466,145
1467,143
1468,140
1469,140
1470,140
1471,141
1472,144
1473,149
1474,155
1475,161
1476,167
1477,174
1478,183
1479,191
1480,199
1481,208
1482,224
1483,241
1484,253
1485,256
1486,257
1487,257
1488,256
1489,255
1490,253
1491,251
1492,250
1493,247
1494,241
1495,233
1496,226
1497,219
1498,217
1499,224
1500,242
1501,292
1502,347
1503,410
1504,449
1505,479
1506,501
1507,503
1508,489
1509,449
1510,385
1511,305
1512,219
1513,136
1514,63
1515,1
1516,-31
1517,-48
1518,-59
1519,-66
1520,-69
1521,-67
1522,-59
1523,-48
1524,-34
1525,-11
1526,25
1527,48
1528,61
1529,71
1530,74
1531,72
1532,65
1533,52
1534,32
1535,-6
1536,-51
1537,-98
1538,-148
1539,-195
1540,-229
1541,-254
1542,-282
1543,-310
1544,-334
1545,-340
1546,-342
1547,-344
1548,-348
1549,-353
1550,-362
1551,-375
1552,-394
1553,-425
1554,-476
1555,-525
1556,-574
1557,-627
1558,-676
1559,-709
1560,-732
1561,-742
1562,-737
1563,-722
1564,-697
1565,-662
1566,-630
1567,-597
1568,-560
1569,-525
1570,-498
1571,-478
1572,-458
1573,-431
1574,-395
1575,-365
1576,-342
1577,-322
1578,-303
1579,-282
1580,-254
1581,-239
1582,-228
1583,-218
1584,-210
1585,-204
1586,-202
1587,-202
1588,-206
1589,-213
1590,-222
1591,-233
1592,-245
1593,-263
1594,-296
1595,-317
1596,-335
1597,-352
1598,-370
1599,-389
1600,-405
1601,-418
1602,-429
1603,-439
1604,-447
1605,-455
1606,-461
1607,-467
1608,-472
1609,-477
1610,-480
1611,-480
1612,-474
1613,-465
1614,-454
1615,-440
1616,-424
1617,-398
1618,-380
1619,-367
1620,-352
1621,-333
1622,-313
1623,-298
1624,-287
1625,-275
1626,-259
1627,-242
1628,-228
1629,-213
1630,-202
1631,-196
1632,-196
1633,-197
1634,-197
1635,-197
1636,-197
1637,-198
1638,-200
1639,-205
1640,-216
1641,-230
1642,-245
1643,-264
1644,-278
1645,-289
1646,-297
1647,-303
1648,-308
1649,-311
1650,-313
1651,-313
1652,-309
1653,-303
1654,-294
1655,-284
1656,-271
1657,-252
1658,-236
1659,-221
1660,-207
1661,-195
1662,-184
1663,-174
1664,-164
1665,-153
1666,-140
1667,-126
1668,-110
1669,-86
1670,-51
1671,-14
1672,18
1673,49
1674,82
1675,111
1676,132
1677,152
1678,164
1679,174
1680,181
1681,187
1682,191
1683,193
1684,193
1685,194
1686,197
1687,206
1688,216
1689,192
1690,150
1691,113
1692,97
1693,88
1694,81
1695,72
1696,61
1697,51
1698,43
1699,39
1700,36
1701,35
1702,33
1703,32
1704,30
1705,28
1706,28
1707,29
1708,31
1709,32
1710,33
1711,33
1712,33
1713,33
1714,33
1715,34
1716,36
1717,38
1718,41
1719,42
1720,44
1721,44
1722,43
1723,41
1724,40
1725,38
1726,36
1727,34
1728,33
1729,32
1730,31
1731,30
1732,28
1733,27
1734,25
1735,23
1736,20
1737,16
1738,11
1739,7
1740,1
1741,-4
1742,-9
1743,-14
1744,-18
1745,-22
1746,-26
1747,-29
1748,-32
1749,-35
1750,-39
1751,-44
1752,-48
1753,-51
1754,-53
1755,-53
1756,-53
1757,-51
1758,-50
1759,-48
1760,-46
1761,-45
1762,-45
1763,-45
1764,-47
1765,-49
1766,-52
1767,-56
1768,-61
1769,-66
1770,-72
1771,-77
1772,-82
1773,-89
1774,-96
1775,-106
1776,-116
1777,-127
1778,-137
1779,-144
1780,-147
1781,-148
1782,-146
1783,-143
1784,-138
1785,-130
1786,-119
1787,-104
1788,-54
1789,14
1790,103
1791,203
1792,307
1793,403
1794,470
1795,495
1796,493
1797,457
1798,357
1799,229
1800,109
1801,32
1802,11
1803,-2
1804,-17
1805,-32
1806,-42
1807,-52
1808,-75
1809,-123
1810,-183
1811,-224
1812,-238
1813,-247
1814,-255
1815,-261
1816,-265
1817,-266
1818,-264
1819,-259
1820,-250
1821,-238
1822,-225
1823,-214
1824,-205
1825,-200
1826,-194
1827,-187
1828,-179
1829,-172
1830,-164
1831,-158
1832,-154
1833,-153
1834,-155
1835,-159
1836,-165
1837,-171
1838,-177
1839,-182
1840,-187
1841,-190
1842,-193
1843,-195
1844,-198
1845,-201
1846,-204
1847,-208
1848,-211
1849,-212
1850,-212
1851,-211
1852,-207
1853,-201
1854,-193
1855,-184
1856,-174
1857,-159
1858,-130
1859,-101
1860,-72
1861,-43
1862,-13
1863,17
1864,47
1865,78
1866,109
1867,140
1868,170
1869,197
1870,219
1871,241
1872,265
1873,293
1874,324
1875,349
1876,363
1877,374
1878,384
1879,391
1880,393
1881,391
1882,385
1883,376
1884,365
1885,342
1886,306
1887,280
1888,260
1889,238
1890,207
1891,165
1892,118
1893,72
1894,24
1895,-23
1896,-70
1897,-120
1898,-147
1899,-161
1900,-171
1901,-178
1902,-183
1903,-185
1904,-184
1905,-180
1906,-173
1907,-163
1908,-149
1909,-125
1910,-85
1911,-50
1912,-15
1913,18
1914,53
1915,76
1916,87
1917,96
1918,107
1919,117
1920,130
1921,154
1922,193
1923,234
1924,274
1925,291
1926,297
1927,303
1928,308
1929,314
1930,319
1931,323
1932,326
1933,329
1934,329
1935,328
1936,326
1937,323
1938,320
1939,315
1940,310
1941,303
1942,297
1943,290
1944,274
1945,239
1946,212
1947,192
1948,176
1949,168
1950,161
1951,155
1952,151
1953,149
1954,149
1955,150
1956,153
1957,158
1958,164
1959,171
1960,177
1961,183
1962,190
1963,196
1964,202
1965,206
1966,207
1967,204
1968,199
1969,192
1970,185
1971,177
1972,168
1973,159
1974,151
1975,143
1976,137
1977,130
1978,124
1979,117
1980,110
1981,103
1982,97
1983,90
1984,80
1985,66
1986,44
1987,26
1988,2
1989,-26
1990,-78
1991,-134
1992,-170
1993,-198
1994,-216
1995,-224
1996,-224
1997,-223
1998,-222
1999,-221
2000,-220
2001,-220
2002,-219
2003,-218
2004,-214
2005,-211
2006,-206
2007,-202
2008,-197
2009,-191
2010,-183
2011,-175
2012,-164
2013,-143
2014,-110
2015,-77
2016,-49
2017,-24
2018,0
2019,24
2020,47
2021,59
2022,65
2023,69
2024,73
2025,75
2026,75
2027,73
2028,69
2029,62
2030,55
2031,41
2032,15
2033,-11
2034,-39
2035,-67
2036,-90
2037,-124
2038,-161
2039,-207
2040,-255
2041,-281
2042,-303
2043,-319
2044,-334
2045,-343
2046,-349
2047,-353
2048,-357
2049,-363
2050,-369
2051,-375
2052,-381
2053,-388
2054,-395
2055,-402
2056,-407
2057,-407
2058,-404
2059,-397
2060,-388
2061,-372
2062,-346
2063,-324
2064,-299
2065,-277
2066,-260
2067,-247
2068,-234
2069,-221
2070,-209
2071,-178
2072,-131
2073,-53
2074,50
2075,159
2076,247
2077,277
2078,270
2079,209
2080,116
2081,17
2082,-77
2083,-165
2084,-239
2085,-296
2086,-336
2087,-349
2088,-357
2089,-364
2090,-370
2091,-384
2092,-401
2093,-411
2094,-417
2095,-420
2096,-415
2097,-402
2098,-384
2099,-360
2100,-342
2101,-328
2102,-316
2103,-306
2104,-298
2105,-288
2106,-277
2107,-260
2108,-238
2109,-217
2110,-197
2111,-177
2112,-154
2113,-127
2114,-97
2115,-70
2116,-51
2117,-39
2118,-28
2119,-17
2120,-8
2121,-1
2122,3
2123,5
2124,-1
2125,-15
2126,-31
2127,-50
2128,-66
2129,-82
2130,-98
2131,-110
2132,-118
2133,-124
2134,-129
2135,-131
2136,-131
2137,-127
2138,-121
2139,-113
2140,-102
2141,-85
2142,-72
2143,-60
2144,-48
2145,-35
2146,-19
2147,3
2148,28
2149,53
2150,80
2151,107
2152,137
2153,163
2154,205
2155,246
2156,288
2157,331
2158,371
2159,410
2160,451
2161,494
2162,537
2163,568
2164,589
2165,600
2166,608
2167,614
2168,619
2169,623
2170,626
2171,628
2172,630
2173,633
2174,636
2175,638
2176,639
2177,639
2178,636
2179,631
2180,624
2181,613
2182,593
2183,560
2184,533
2185,501
2186,465
2187,426
2188,383
2189,343
2190,305
2191,272
2192,247
2193,229
2194,222
2195,217
2196,213
2197,211
2198,210
2199,213
2200,222
2201,234
2202,248
2203,269
2204,288
2205,313
2206,345
2207,398
2208,452
2209,492
2210,503
2211,510
2212,514
2213,518
2214,522
2215,526
2216,529
2217,532
2218,535
2219,539
2220,545
2221,549
2222,551
2223,551
2224,548
2225,543
2226,533
2227,500
2228,451
2229,388
2230,319
2231,249
2232,181
2233,117
2234,63
2235,17
2236,-8
2237,-19
2238,-24
2239,-27
2240,-30
2241,-33
2242,-35
2243,-36
2244,-38
2245,-38
2246,-39
2247,-40
2248,-39
2249,-38
2250,-37
2251,-35
2252,-33
2253,-30
2254,-28
2255,-24
2256,-19
2257,-14
2258,-8
2259,5
2260,32
2261,52
2262,66
2263,83
2264,102
2265,119
2266,127
2267,131
2268,134
2269,137
2270,139
2271,140
2272,138
2273,134
2274,129
2275,123
2276,116
2277,107
2278,97
2279,87
2280,75
2281,57
2282,28
2283,-3
2284,-31
2285,-51
2286,-64
2287,-72
2288,-76
2289,-79
2290,-82
2291,-83
2292,-84
2293,-84
2294,-81
2295,-73
2296,-64
2297,-55
2298,-49
2299,-43
2300,-37
2301,-31
2302,-25
2303,-21
2304,-19
2305,-18
2306,-19
2307,-22
2308,-25
2309,-30
2310,-35
2311,-41
2312,-48
2313,-57
2314,-69
2315,-81
2316,-89
2317,-95
2318,-101
2319,-108
2320,-115
2321,-124
2322,-133
2323,-144
2324,-158
2325,-175
2326,-193
2327,-211
2328,-227
2329,-235
2330,-240
2331,-245
2332,-249
2333,-250
2334,-246
2335,-237
2336,-228
2337,-219
2338,-211
2339,-202
2340,-194
2341,-188
2342,-182
2343,-176
2344,-166
2345,-150
2346,-131
2347,-84
2348,-27
2349,46
2350,133
2351,230
2352,331
2353,427
2354,497
2355,520
2356,505
2357,460
2358,359
2359,236
2360,114
2361,12
2362,-68
2363,-92
2364,-101
2365,-108
2366,-87
2367,-51
2368,-20
2369,-4
2370,6
2371,10
2372,4
2373,-6
2374,-22
2375,-51
2376,-76
2377,-94
2378,-108
2379,-116
2380,-121
2381,-126
2382,-129
2383,-131
2384,-130
2385,-128
2386,-124
2387,-120
2388,-115
2389,-107
2390,-96
2391,-109
2392,-145
2393,-198
2394,-256
2395,-313
2396,-362
2397,-396
2398,-423
2399,-441
2400,-448
2401,-443
2402,-426
2403,-380
2404,-325
2405,-293
2406,-261
2407,-229
2408,-198
2409,-165
2410,-129
2411,-101
2412,-88
2413,-81
2414,-74
2415,-71
2416,-71
2417,-72
2418,-73
2419,-76
2420,-78
2421,-81
2422,-83
2423,-77
2424,-66
2425,-52
2426,-35
2427,-13
2428,9
2429,30
2430,40
2431,45
2432,50
2433,53
2434,54
2435,51
2436,43
2437,31
2438,10
2439,-18
2440,-43
2441,-67
2442,-82
2443,-92
2444,-102
2445,-112
2446,-123
2447,-133
2448,-138
2449,-140
2450,-143
2451,-145
2452,-146
2453,-139
2454,-127
2455,-117
2456,-109
2457,-102
2458,-96
2459,-91
2460,-86
2461,-82
2462,-78
2463,-75
2464,-72
2465,-70
2466,-67
2467,-65
2468,-61
2469,-58
2470,-55
2471,-51
2472,-46
2473,-37
2474,-27
2475,-18
2476,-6
2477,1
2478,0
2479,-7
2480,-16
2481,-23
2482,-29
2483,-34
2484,-38
2485,-40
2486,-40
2487,-38
2488,-34
2489,-29
2490,-19
2491,0
2492,16
2493,29
2494,43
2495,58
2496,73
2497,89
2498,110
2499,134
2500,153
2501,167
2502,176
2503,182
2504,187
2505,190
2506,189
2507,184
2508,176
2509,163
2510,144
2511,138
2512,135
2513,132
2514,129
2515,126
2516,123
2517,122
2518,121
2519,121
2520,121
2521,123
2522,125
2523,129
2524,132
2525,137
2526,142
2527,147
2528,159
2529,186
2530,201
2531,210
2532,219
2533,228
2534,237
2535,246
2536,254
2537,262
2538,272
2539,282
2540,289
2541,296
2542,302
2543,306
2544,308
2545,307
2546,305
2547,301
2548,296
2549,286
2550,266
2551,253
2552,246
2553,241
2554,237
2555,231
2556,225
2557,220
2558,215
2559,210
2560,206
2561,203
2562,201
2563,201
2564,202
2565,205
2566,208
2567,214
2568,224
2569,245
2570,268
2571,288
2572,307
2573,331
2574,350
2575,362
2576,370
2577,371
2578,366
2579,357
2580,342
2581,320
2582,298
2583,278
2584,260
2585,240
2586,219
2587,194
2588,174
2589,163
2590,154
2591,146
2592,137
2593,126
2594,111
2595,99
2596,93
2597,89
2598,86
2599,84
2600,82
2601,81
2602,81
2603,82
2604,84
2605,85
2606,87
2607,90
2608,94
2609,99
2610,103
2611,99
2612,89
2613,77
2614,61
2615,47
2616,12
2617,-26
2618,-68
2619,-111
2620,-154
2621,-177
2622,-193
2623,-203
2624,-192
2625,-157
2626,-91
2627,-7
2628,85
2629,176
2630,250
2631,288
2632,290
2633,256
2634,174
2635,67
2636,-44
2637,-144
2638,-216
2639,-265
2640,-289
2641,-304
2642,-314
2643,-323
2644,-331
2645,-346
2646,-364
2647,-390
2648,-429
2649,-482
2650,-536
2651,-586
2652,-626
2653,-645
2654,-654
2655,-660
2656,-662
2657,-657
2658,-644
2659,-606
2660,-562
2661,-519
2662,-479
2663,-462
2664,-452
2665,-444
2666,-444
2667,-456
2668,-489
2669,-530
2670,-567
2671,-589
2672,-600
2673,-607
2674,-612
2675,-616
2676,-619
2677,-622
2678,-624
2679,-627
2680,-629
2681,-633
2682,-637
2683,-644
2684,-648
2685,-645
2686,-635
2687,-621
2688,-602
2689,-585
2690,-566
2691,-544
2692,-519
2693,-490
2694,-462
2695,-434
2696,-410
2697,-389
2698,-367
2699,-344
2700,-318
2701,-287
2702,-256
2703,-224
2704,-195
2705,-168
2706,-141
2707,-113
2708,-84
2709,-67
2710,-59
2711,-52
2712,-47
2713,-41
2714,-36
2715,-31
