'sample #','ECG '
1603,-73
1604,-73
1605,-72
1606,-71
1607,-69
1608,-66
1609,-63
1610,-61
1611,-59
1612,-56
1613,-50
1614,-43
1615,-39
1616,-35
1617,-32
1618,-30
1619,-29
1620,-27
1621,-25
1622,-23
1623,-21
1624,-20
1625,-18
1626,-15
1627,-11
1628,-7
1629,-3
1630,0
1631,4
1632,12
1633,21
1634,28
1635,35
1636,43
1637,53
1638,62
1639,69
1640,74
1641,79
1642,83
1643,86
1644,90
1645,95
1646,100
1647,107
1648,115
1649,126
1650,142
1651,153
1652,160
1653,165
1654,168
1655,171
1656,174
1657,176
1658,178
1659,178
1660,174
1661,169
1662,162
1663,154
1664,145
1665,135
1666,122
1667,108
1668,97
1669,87
1670,77
1671,66
1672,54
1673,42
1674,32
1675,22
1676,11
1677,-1
1678,-14
1679,-29
1680,-38
1681,-44
1682,-49
1683,-54
1684,-59
1685,-65
1686,-71
1687,-76
1688,-79
1689,-82
1690,-84
1691,-86
1692,-89
1693,-91
1694,-92
1695,-93
1696,-95
1697,-96
1698,-97
1699,-99
1700,-101
1701,-103
1702,-104
1703,-105
1704,-105
1705,-105
1706,-106
1707,-106
1708,-106
1709,-105
1710,-104
1711,-104
1712,-105
1713,-107
1714,-108
1715,-107
1716,-104
1717,-98
1718,-93
1719,-88
1720,-86
1721,-84
1722,-82
1723,-79
1724,-77
1725,-74
1726,-73
1727,-71
1728,-69
1729,-66
1730,-63
1731,-61
1732,-60
1733,-59
1734,-58
1735,-57
1736,-55
1737,-53
1738,-52
1739,-51
1740,-48
1741,-45
1742,-42
1743,-38
1744,-36
1745,-34
1746,-33
1747,-32
1748,-31
1749,-30
1750,-31
1751,-34
1752,-36
1753,-40
1754,-42
1755,-46
1756,-54
1757,-59
1758,-58
1759,-55
1760,-53
1761,-51
1762,-49
1763,-47
1764,-45
1765,-43
1766,-41
1767,-38
1768,-35
1769,-32
1770,-30
1771,-29
1772,-28
1773,-28
1774,-29
1775,-29
1776,-28
1777,-28
1778,-27
1779,-26
1780,-24
1781,-22
1782,-19
1783,-18
1784,-17
1785,-17
1786,-16
1787,-16
1788,-17
1789,-17
1790,-17
1791,-18
1792,-19
1793,-19
1794,-19
1795,-19
1796,-19
1797,-19
1798,-19
1799,-20
1800,-20
1801,-21
1802,-21
1803,-22
1804,-23
1805,-25
1806,-26
1807,-27
1808,-27
1809,-28
1810,-28
1811,-29
1812,-29
1813,-29
1814,-29
1815,-29
1816,-30
1817,-30
1818,-29
1819,-28
1820,-26
1821,-23
1822,-21
1823,-19
1824,-17
1825,-15
1826,-12
1827,-8
1828,-6
1829,-3
1830,-1
1831,1
1832,13
1833,26
1834,37
1835,48
1836,55
1837,61
1838,67
1839,72
1840,77
1841,80
1842,82
1843,84
1844,85
1845,85
1846,84
1847,84
1848,83
1849,82
1850,82
1851,83
1852,88
1853,86
1854,69
1855,62
1856,59
1857,56
1858,54
1859,51
1860,48
1861,46
1862,45
1863,42
1864,40
1865,37
1866,36
1867,35
1868,35
1869,36
1870,37
1871,38
1872,39
1873,40
1874,41
1875,44
1876,45
1877,46
1878,46
1879,46
1880,48
1881,50
1882,53
1883,54
1884,56
1885,56
1886,57
1887,59
1888,65
1889,72
1890,78
1891,80
1892,79
1893,75
1894,69
1895,63
1896,54
1897,41
1898,41
1899,69
1900,144
1901,290
1902,515
1903,821
1904,1193
1905,1596
1906,1977
1907,2263
1908,2369
1909,2264
1910,1940
1911,1453
1912,921
1913,459
1914,143
1915,16
1916,-25
1917,-11
1918,4
1919,18
1920,16
1921,-8
1922,-36
1923,-65
1924,-86
1925,-96
1926,-102
1927,-106
1928,-108
1929,-110
1930,-112
1931,-114
1932,-115
1933,-114
1934,-112
1935,-110
1936,-107
1937,-105
1938,-103
1939,-102
1940,-101
1941,-101
1942,-100
1943,-99
1944,-99
1945,-99
1946,-98
1947,-98
1948,-98
1949,-97
1950,-95
1951,-94
1952,-94
1953,-93
1954,-92
1955,-91
1956,-90
1957,-89
1958,-88
1959,-88
1960,-88
1961,-87
1962,-86
1963,-84
1964,-83
1965,-83
1966,-82
1967,-81
1968,-80
1969,-77
1970,-74
1971,-70
1972,-68
1973,-65
1974,-62
1975,-59
1976,-56
1977,-52
1978,-47
1979,-43
1980,-38
1981,-33
1982,-26
1983,-17
1984,-8
1985,0
1986,5
1987,9
1988,14
1989,18
1990,23
1991,32
1992,47
1993,67
1994,80
1995,89
1996,96
1997,103
1998,110
1999,117
2000,123
2001,129
2002,135
2003,141
2004,147
2005,154
2006,161
2007,166
2008,171
2009,175
2010,179
2011,182
2012,186
2013,187
2014,188
2015,187
2016,184
2017,180
2018,174
2019,168
2020,161
2021,151
2022,134
2023,119
2024,104
2025,80
2026,48
2027,31
2028,23
2029,17
2030,12
2031,7
2032,3
2033,0
2034,-3
2035,-7
2036,-12
2037,-17
2038,-21
2039,-24
2040,-28
2041,-32
2042,-37
2043,-43
2044,-48
2045,-52
2046,-55
2047,-56
2048,-58
2049,-61
2050,-63
2051,-65
2052,-66
2053,-67
2054,-69
2055,-72
2056,-76
2057,-79
2058,-79
2059,-77
2060,-75
2061,-72
2062,-70
2063,-69
2064,-68
2065,-66
2066,-64
2067,-61
2068,-59
2069,-57
2070,-56
2071,-54
2072,-52
2073,-50
2074,-49
2075,-49
2076,-50
2077,-50
2078,-51
2079,-50
2080,-49
2081,-48
2082,-46
2083,-43
2084,-40
2085,-37
2086,-33
2087,-30
2088,-27
2089,-25
2090,-23
2091,-21
2092,-21
2093,-21
2094,-21
2095,-20
2096,-18
2097,-16
2098,-13
2099,-10
2100,-7
2101,-4
2102,-1
2103,0
2104,3
2105,4
2106,6
2107,7
2108,7
2109,7
2110,7
2111,6
2112,4
2113,3
2114,2
2115,1
2116,1
2117,0
2118,0
2119,-2
2120,-3
2121,-6
2122,-8
2123,-11
2124,-17
2125,-23
2126,-22
2127,-15
2128,-6
2129,-3
2130,0
2131,1
2132,3
2133,4
2134,6
2135,7
2136,8
2137,9
2138,10
2139,11
2140,12
2141,13
2142,13
2143,13
2144,13
2145,13
2146,14
2147,14
2148,14
2149,14
2150,14
2151,14
2152,14
2153,15
2154,15
2155,16
2156,17
2157,19
2158,25
2159,30
2160,24
2161,12
2162,4
2163,-3
2164,-11
2165,-15
2166,-15
2167,-10
2168,-3
2169,5
2170,16
2171,33
2172,41
2173,44
2174,47
2175,50
2176,51
2177,52
2178,54
2179,58
2180,64
2181,70
2182,76
2183,80
2184,84
2185,88
2186,92
2187,95
2188,99
2189,103
2190,105
2191,107
2192,108
2193,108
2194,109
2195,110
2196,112
2197,116
2198,125
2199,122
2200,96
2201,83
2202,76
2203,69
2204,63
2205,58
2206,53
2207,48
2208,43
2209,39
2210,35
2211,32
2212,30
2213,28
2214,27
2215,26
2216,25
2217,24
2218,22
2219,21
2220,20
2221,19
2222,19
2223,20
2224,21
2225,24
2226,27
2227,31
2228,35
2229,39
2230,43
2231,46
2232,49
2233,50
2234,50
2235,48
2236,44
2237,38
2238,32
2239,25
2240,17
2241,4
2242,-6
2243,-6
2244,3
2245,23
2246,82
2247,215
2248,412
2249,672
2250,987
2251,1347
2252,1716
2253,2041
2254,2204
2255,2197
2256,1996
2257,1564
2258,1026
2259,517
2260,143
2261,-16
2262,-68
2263,-63
2264,-56
2265,-51
2266,-79
2267,-101
2268,-112
2269,-121
2270,-127
2271,-132
2272,-135
2273,-136
2274,-137
2275,-139
2276,-144
2277,-150
2278,-155
2279,-158
2280,-155
2281,-150
2282,-144
2283,-142
2284,-141
2285,-139
2286,-137
2287,-134
2288,-131
2289,-127
2290,-123
2291,-120
2292,-117
2293,-115
2294,-113
2295,-112
2296,-111
2297,-110
2298,-110
2299,-109
2300,-107
2301,-105
2302,-103
2303,-100
2304,-97
2305,-93
2306,-90
2307,-86
2308,-82
2309,-78
2310,-76
2311,-73
2312,-70
2313,-68
2314,-66
2315,-64
2316,-62
2317,-60
2318,-57
2319,-54
2320,-50
2321,-45
2322,-41
2323,-37
2324,-34
2325,-31
2326,-28
2327,-26
2328,-23
2329,-21
2330,-18
2331,-14
2332,-5
2333,4
2334,14
2335,24
2336,32
2337,38
2338,43
2339,50
2340,57
2341,67
2342,79
2343,90
2344,99
2345,107
2346,115
2347,123
2348,131
2349,138
2350,143
2351,147
2352,148
2353,149
2354,150
2355,151
2356,152
2357,153
2358,153
2359,153
2360,154
2361,155
2362,156
2363,156
2364,153
2365,147
2366,137
2367,127
2368,115
2369,98
2370,79
2371,60
2372,38
2373,13
2374,-12
2375,-27
2376,-36
2377,-43
2378,-49
2379,-54
2380,-58
2381,-61
2382,-65
2383,-69
2384,-72
2385,-76
2386,-80
2387,-83
2388,-87
2389,-89
2390,-91
2391,-93
2392,-93
2393,-94
2394,-94
2395,-94
2396,-94
2397,-93
2398,-92
2399,-92
2400,-92
2401,-92
2402,-93
2403,-94
2404,-95
2405,-94
2406,-94
2407,-94
2408,-93
2409,-92
2410,-90
2411,-88
2412,-86
2413,-86
2414,-85
2415,-83
2416,-78
2417,-72
2418,-66
2419,-62
2420,-60
2421,-59
2422,-56
2423,-52
2424,-48
2425,-45
2426,-42
2427,-40
2428,-38
2429,-36
2430,-34
2431,-31
2432,-30
2433,-30
2434,-30
2435,-30
2436,-29
2437,-28
2438,-26
2439,-25
2440,-23
2441,-21
2442,-19
2443,-16
2444,-14
2445,-12
2446,-12
2447,-11
2448,-10
2449,-8
2450,-7
2451,-6
2452,-4
2453,-2
2454,0
2455,2
2456,5
2457,9
2458,11
2459,13
2460,14
2461,15
2462,16
2463,16
2464,16
2465,16
2466,17
2467,17
2468,18
2469,18
2470,19
2471,19
2472,19
2473,19
2474,18
2475,17
2476,15
2477,13
2478,11
2479,9
2480,7
2481,6
2482,5
2483,5
2484,6
2485,6
2486,7
2487,7
2488,7
2489,7
2490,7
2491,8
2492,8
2493,8
2494,6
2495,5
2496,5
2497,4
2498,4
2499,4
2500,4
2501,4
2502,4
2503,4
2504,4
2505,4
2506,4
2507,3
2508,2
2509,1
2510,1
2511,2
2512,3
2513,5
2514,8
2515,11
2516,15
2517,20
2518,26
2519,31
2520,36
2521,40
2522,43
2523,47
2524,51
2525,56
2526,60
2527,64
2528,67
2529,70
2530,74
2531,77
2532,79
2533,79
2534,77
2535,74
2536,69
2537,65
2538,61
2539,56
2540,52
2541,47
2542,43
2543,39
2544,37
2545,36
2546,35
2547,32
2548,29
2549,26
2550,24
2551,22
2552,21
2553,19
2554,17
2555,15
2556,14
2557,13
2558,15
2559,16
2560,16
2561,16
2562,15
2563,15
2564,15
2565,15
2566,15
2567,16
2568,15
2569,15
2570,15
2571,15
2572,15
2573,15
2574,16
2575,17
2576,18
2577,19
2578,21
2579,23
2580,24
2581,25
2582,29
2583,33
2584,36
2585,60
2586,147
2587,295
2588,516
2589,807
2590,1143
2591,1484
2592,1776
2593,1914
2594,1904
2595,1706
2596,1313
2597,839
2598,398
2599,73
2600,-49
2601,-95
2602,-100
2603,-98
2604,-96
2605,-97
2606,-98
2607,-98
2608,-99
2609,-98
2610,-98
2611,-98
2612,-96
2613,-95
2614,-95
2615,-96
2616,-97
2617,-98
2618,-99
2619,-99
2620,-99
2621,-99
2622,-99
2623,-98
2624,-95
2625,-92
2626,-89
2627,-86
2628,-82
2629,-77
2630,-74
2631,-70
2632,-68
2633,-65
2634,-62
2635,-60
2636,-59
2637,-57
2638,-55
2639,-54
2640,-51
2641,-48
2642,-44
2643,-41
2644,-38
2645,-35
2646,-32
2647,-30
2648,-29
2649,-28
2650,-28
2651,-28
2652,-28
2653,-27
2654,-26
2655,-25
2656,-25
2657,-25
2658,-22
2659,-18
2660,-14
2661,-10
2662,-7
2663,-3
2664,1
2665,9
2666,16
2667,23
2668,29
2669,34
2670,38
2671,42
2672,46
2673,49
2674,52
2675,56
2676,59
2677,63
2678,67
2679,72
2680,77
2681,83
2682,92
2683,109
2684,122
2685,132
2686,140
2687,146
2688,151
2689,155
