'sample #','ECG '
282,5
283,18
284,25
285,32
286,37
287,42
288,48
289,53
290,57
291,61
292,65
293,68
294,70
295,72
296,72
297,72
298,73
299,74
300,76
301,78
302,80
303,81
304,80
305,79
306,77
307,75
308,72
309,68
310,64
311,59
312,55
313,51
314,47
315,44
316,41
317,38
318,35
319,33
320,30
321,29
322,28
323,28
324,27
325,26
326,24
327,22
328,19
329,17
330,13
331,10
332,7
333,5
334,5
335,7
336,11
337,17
338,23
339,30
340,35
341,41
342,47
343,52
344,57
345,61
346,65
347,69
348,72
349,75
350,77
351,79
352,82
353,85
354,88
355,90
356,91
357,91
358,90
359,89
360,88
361,85
362,81
363,76
364,71
365,66
366,60
367,53
368,44
369,35
370,27
371,19
372,10
373,0
374,-12
375,-19
376,-19
377,-18
378,-17
379,-17
380,-17
381,-18
382,-19
383,-19
384,-19
385,-19
386,-18
387,-18
388,-17
389,-16
390,-15
391,-13
392,-10
393,-8
394,-7
395,-7
396,-7
397,-7
398,-6
399,-5
400,-5
401,-4
402,-4
403,-4
404,-3
405,-2
406,-1
407,0
408,0
409,1
410,2
411,3
412,4
413,4
414,3
415,3
416,2
417,2
418,2
419,2
420,2
421,3
422,4
423,5
424,7
425,9
426,10
427,10
428,10
429,8
430,7
431,7
432,6
433,5
434,5
435,5
436,6
437,6
438,7
439,7
440,8
441,7
442,6
443,4
444,3
445,2
446,1
447,1
448,2
449,3
450,3
451,4
452,5
453,6
454,6
455,6
456,6
457,5
458,5
459,6
460,7
461,8
462,7
463,6
464,5
465,3
466,2
467,0
468,0
469,-2
470,-4
471,-5
472,-5
473,-4
474,-3
475,-2
476,-1
477,0
478,2
479,4
480,5
481,6
482,7
483,7
484,8
485,9
486,10
487,9
488,8
489,6
490,3
491,0
492,-2
493,-6
494,-8
495,-10
496,-11
497,-12
498,-13
499,-14
500,-15
501,-16
502,-16
503,-16
504,-16
505,-16
506,-16
507,-16
508,-16
509,-15
510,-14
511,-14
512,-15
513,-16
514,-17
515,-17
516,-17
517,-18
518,-18
519,-19
520,-20
521,-21
522,-21
523,-23
524,-27
525,-26
526,-18
527,-13
528,-9
529,-5
530,-3
531,-1
532,0
533,0
534,-2
535,-4
536,-8
537,-12
538,-18
539,-18
540,-10
541,-6
542,-3
543,-1
544,0
545,1
546,3
547,5
548,7
549,8
550,9
551,9
552,11
553,13
554,17
555,23
556,27
557,24
558,18
559,15
560,12
561,10
562,8
563,6
564,4
565,4
566,5
567,6
568,8
569,10
570,12
571,14
572,17
573,18
574,20
575,22
576,25
577,28
578,31
579,33
580,35
581,37
582,39
583,42
584,48
585,53
586,56
587,55
588,49
589,42
590,36
591,32
592,29
593,25
594,20
595,16
596,13
597,11
598,11
599,12
600,13
601,14
602,16
603,19
604,22
605,24
606,27
607,29
608,31
609,34
610,36
611,36
612,36
613,35
614,34
615,31
616,29
617,27
618,21
619,13
620,26
621,49
622,74
623,114
624,156
625,205
626,223
627,231
628,238
629,237
630,224
631,205
632,183
633,148
634,87
635,10
636,-65
637,-102
638,-100
639,-56
640,8
641,28
642,35
643,28
644,6
645,-6
646,-7
647,1
648,5
649,7
650,9
651,10
652,10
653,10
654,10
655,12
656,14
657,15
658,16
659,16
660,15
661,14
662,14
663,14
664,15
665,16
666,17
667,18
668,18
669,19
670,19
671,19
672,19
673,20
674,20
675,20
676,20
677,19
678,18
679,17
680,16
681,16
682,16
683,16
684,16
685,16
686,17
687,19
688,21
689,24
690,26
691,27
692,29
693,30
694,32
695,35
696,39
697,43
698,49
699,54
700,60
701,66
702,71
703,75
704,79
705,82
706,84
707,85
708,86
709,88
710,89
711,92
712,95
713,98
714,100
715,100
716,100
717,98
718,95
719,91
720,86
721,80
722,72
723,59
724,47
725,38
726,30
727,21
728,9
729,-7
730,-16
731,-22
732,-28
733,-33
734,-37
735,-40
736,-41
737,-43
738,-44
739,-46
740,-48
741,-50
742,-51
743,-52
744,-53
745,-55
746,-57
747,-59
748,-61
749,-61
750,-62
751,-62
752,-63
753,-63
754,-63
755,-63
756,-63
757,-63
758,-64
759,-65
760,-66
761,-66
762,-65
763,-64
764,-63
765,-61
766,-60
767,-58
768,-57
769,-56
770,-56
771,-55
772,-55
773,-55
774,-55
775,-55
776,-55
777,-54
778,-53
779,-53
780,-52
781,-52
782,-51
783,-51
784,-50
785,-50
786,-51
787,-52
788,-53
789,-54
790,-54
791,-54
792,-53
793,-53
794,-52
795,-52
796,-51
797,-50
798,-49
799,-49
800,-49
801,-49
802,-49
803,-49
804,-50
805,-50
806,-49
807,-49
808,-49
809,-49
810,-49
811,-49
812,-50
813,-49
814,-48
815,-47
816,-47
817,-46
818,-46
819,-45
820,-44
821,-44
822,-44
823,-43
824,-41
825,-39
826,-36
827,-33
828,-29
829,-25
830,-23
831,-21
832,-18
833,-15
834,-13
835,-12
836,-11
837,-11
838,-11
839,-11
840,-10
841,-10
842,-9
843,-8
844,-7
845,-5
846,-3
847,-2
848,0
849,0
850,1
851,1
852,2
853,1
854,1
855,1
856,2
857,4
858,7
859,10
860,13
861,16
862,18
863,19
864,20
865,20
866,18
867,16
868,14
869,12
870,9
871,7
872,6
873,5
874,4
875,4
876,3
877,3
878,2
879,1
880,0
881,-1
882,-4
883,-6
884,-7
885,-9
886,-9
887,-9
888,-9
889,-8
890,-7
891,-5
892,-3
893,-1
894,0
895,1
896,1
897,2
898,4
899,6
900,9
901,11
902,15
903,25
904,32
905,29
906,24
907,22
908,19
909,17
910,16
911,16
912,21
913,28
914,36
915,49
916,66
917,66
918,66
919,68
920,69
921,70
922,71
923,71
924,72
925,73
926,73
927,73
928,73
929,70
930,67
931,63
932,59
933,55
934,51
935,47
936,42
937,38
938,32
939,25
940,20
941,18
942,18
943,19
944,19
945,19
946,19
947,19
948,20
949,20
950,19
951,19
952,19
953,19
954,19
955,19
956,18
957,17
958,16
959,14
960,12
961,10
962,7
963,1
964,-3
965,-3
966,4
967,17
968,37
969,70
970,105
971,143
972,166
973,181
974,191
975,195
976,193
977,185
978,170
979,125
980,59
981,-9
982,-67
983,-84
984,-89
985,-93
986,-92
987,-77
988,-56
989,-28
990,-18
991,-16
992,-14
993,-12
994,-10
995,-8
996,-6
997,-4
998,-2
999,-1
1000,-1
1001,-1
1002,-1
1003,-2
1004,-3
1005,-3
1006,-3
1007,-3
1008,-3
1009,-2
1010,-2
1011,-1
1012,0
1013,0
1014,1
1015,2
1016,3
1017,3
1018,4
1019,4
1020,5
1021,4
1022,4
1023,4
1024,4
1025,5
1026,6
1027,7
1028,7
1029,8
1030,8
1031,9
1032,10
1033,11
1034,12
1035,13
1036,13
1037,14
1038,15
1039,17
1040,19
1041,21
1042,23
1043,28
1044,35
1045,42
1046,49
1047,55
1048,60
1049,65
1050,69
1051,73
1052,78
1053,81
1054,84
1055,86
1056,87
1057,88
1058,90
1059,91
1060,93
1061,94
1062,96
1063,100
1064,102
1065,97
1066,87
1067,78
1068,70
1069,61
1070,51
1071,41
1072,26
1073,8
1074,-8
1075,-14
1076,-17
1077,-19
1078,-20
1079,-22
1080,-23
1081,-25
1082,-26
1083,-27
1084,-28
1085,-29
1086,-30
1087,-31
1088,-31
1089,-31
1090,-31
1091,-30
1092,-30
1093,-30
1094,-29
1095,-29
1096,-28
1097,-29
1098,-29
1099,-30
1100,-30
1101,-29
1102,-28
1103,-27
1104,-27
1105,-28
1106,-28
1107,-28
1108,-28
1109,-27
1110,-27
1111,-27
1112,-28
1113,-28
1114,-29
1115,-29
1116,-29
1117,-28
1118,-28
1119,-27
1120,-26
1121,-25
1122,-24
1123,-23
1124,-21
1125,-20
1126,-19
1127,-17
1128,-15
1129,-12
1130,-10
1131,-8
1132,-6
1133,-5
1134,-4
1135,-2
1136,0
1137,2
1138,3
1139,4
1140,5
1141,6
1142,8
1143,9
1144,9
1145,9
1146,8
1147,7
1148,7
1149,7
1150,7
1151,8
1152,8
1153,8
1154,9
1155,10
1156,11
1157,11
1158,10
1159,10
1160,9
1161,9
1162,9
1163,9
1164,8
1165,6
1166,5
1167,5
1168,5
1169,6
1170,7
1171,8
1172,8
1173,9
1174,10
1175,10
1176,10
1177,10
1178,10
1179,9
1180,9
1181,8
1182,8
1183,7
1184,7
1185,6
1186,5
1187,5
1188,5
1189,4
1190,4
1191,3
1192,1
1193,0
1194,-1
1195,-3
1196,-4
1197,-6
1198,-8
1199,-10
1200,-11
1201,-11
1202,-11
1203,-10
1204,-9
1205,-9
1206,-10
1207,-10
1208,-10
1209,-9
1210,-7
1211,-6
1212,-6
1213,-5
1214,-4
1215,-2
1216,-1
1217,0
1218,-1
1219,-2
1220,-3
1221,-3
1222,-4
1223,-5
1224,-6
1225,-8
1226,-9
1227,-9
1228,-8
1229,-7
1230,-7
1231,-8
1232,-9
1233,-9
1234,-10
1235,-10
1236,-10
1237,-11
1238,-11
1239,-10
1240,-7
1241,-2
1242,2
1243,7
1244,12
1245,16
1246,21
1247,26
1248,31
1249,35
1250,38
1251,41
1252,42
1253,43
1254,44
1255,45
1256,45
1257,46
1258,49
1259,51
1260,52
1261,48
1262,38
1263,27
1264,21
1265,17
1266,12
1267,7
1268,2
1269,-2
1270,-6
1271,-9
1272,-11
1273,-12
1274,-12
1275,-12
1276,-12
1277,-12
1278,-11
1279,-10
1280,-10
1281,-10
1282,-11
1283,-12
1284,-13
1285,-14
1286,-15
1287,-16
1288,-17
1289,-17
1290,-15
1291,-13
1292,-10
1293,-6
1294,-1
1295,16
1296,54
1297,93
1298,132
1299,174
1300,190
1301,201
1302,197
1303,160
1304,103
1305,40
1306,-17
1307,-66
1308,-96
1309,-116
1310,-130
1311,-134
1312,-126
1313,-110
1314,-94
1315,-76
1316,-67
1317,-62
1318,-58
1319,-55
1320,-52
1321,-49
1322,-48
1323,-47
1324,-48
1325,-50
1326,-52
1327,-55
1328,-58
1329,-61
1330,-62
1331,-59
1332,-53
1333,-47
1334,-44
1335,-40
1336,-37
1337,-33
1338,-30
1339,-29
1340,-27
1341,-26
1342,-26
1343,-26
1344,-26
1345,-28
1346,-29
1347,-31
1348,-32
1349,-33
1350,-33
1351,-34
1352,-36
1353,-39
1354,-41
1355,-41
1356,-39
1357,-36
1358,-32
1359,-29
1360,-26
1361,-22
1362,-17
1363,-12
1364,-7
1365,-3
1366,0
1367,3
1368,8
1369,14
1370,20
1371,25
1372,30
1373,35
1374,39
1375,43
1376,47
1377,52
1378,56
1379,60
1380,64
1381,68
1382,72
1383,77
1384,83
1385,89
1386,92
1387,91
1388,88
1389,83
1390,78
1391,73
1392,66
1393,59
1394,52
1395,46
1396,39
1397,32
1398,25
1399,20
1400,15
1401,10
1402,5
1403,0
1404,-5
1405,-12
1406,-25
1407,-42
1408,-50
1409,-54
1410,-58
1411,-60
1412,-61
1413,-60
1414,-55
1415,-49
1416,-43
1417,-38
1418,-32
1419,-27
1420,-23
1421,-20
1422,-19
1423,-18
1424,-17
1425,-15
1426,-13
1427,-10
1428,-9
1429,-13
1430,-22
1431,-28
1432,-33
1433,-37
1434,-40
1435,-41
1436,-39
1437,-34
1438,-29
1439,-25
1440,-22
1441,-20
1442,-18
1443,-15
1444,-13
1445,-11
1446,-10
1447,-8
1448,-6
1449,-5
1450,-3
1451,-1
1452,0
1453,1
1454,2
1455,3
1456,4
1457,6
1458,8
1459,10
1460,11
1461,12
1462,13
1463,13
1464,14
1465,15
1466,16
1467,17
1468,18
1469,19
1470,20
1471,21
1472,22
1473,22
1474,22
1475,22
1476,21
1477,21
1478,20
1479,20
1480,19
1481,19
1482,19
1483,19
1484,22
1485,24
1486,21
1487,18
1488,16
1489,15
1490,14
1491,13
1492,12
1493,11
1494,10
1495,9
1496,9
1497,9
1498,9
1499,9
1500,10
1501,13
1502,15
1503,17
1504,20
1505,21
1506,23
1507,25
1508,28
1509,30
1510,30
1511,29
1512,26
1513,23
1514,19
1515,16
1516,14
1517,11
1518,8
1519,6
1520,4
1521,3
1522,3
1523,3
1524,2
1525,2
1526,2
1527,2
1528,3
1529,3
1530,4
1531,5
1532,6
1533,6
1534,7
1535,9
1536,10
1537,12
1538,13
1539,13
1540,14
1541,14
1542,14
1543,14
1544,13
1545,11
1546,8
1547,6
1548,3
1549,1
1550,-3
1551,-12
1552,-12
1553,0
1554,9
1555,19
1556,25
1557,29
1558,31
1559,34
1560,39
1561,38
1562,30
1563,23
1564,17
1565,13
1566,14
1567,19
1568,25
1569,29
1570,33
1571,36
1572,39
1573,41
1574,41
1575,39
1576,35
1577,31
1578,25
1579,18
1580,7
1581,-2
1582,-11
1583,-17
1584,-22
1585,-26
1586,-29
1587,-32
1588,-34
1589,-35
1590,-36
1591,-37
1592,-40
1593,-43
1594,-46
1595,-47
1596,-43
1597,-37
1598,-33
1599,-29
1600,-25
1601,-23
1602,-23
1603,-24
1604,-26
1605,-29
1606,-32
1607,-36
1608,-35
1609,-24
1610,-8
1611,14
1612,40
1613,61
1614,92
1615,121
1616,157
1617,173
1618,187
1619,185
1620,148
1621,92
1622,32
1623,-23
1624,-71
1625,-112
1626,-124
1627,-128
1628,-131
1629,-121
1630,-105
1631,-85
1632,-70
1633,-61
1634,-56
1635,-54
1636,-53
1637,-52
1638,-50
1639,-48
1640,-47
1641,-46
1642,-45
1643,-43
1644,-41
1645,-39
1646,-36
1647,-35
1648,-33
1649,-32
1650,-31
1651,-28
1652,-26
1653,-24
1654,-22
1655,-22
1656,-22
1657,-22
1658,-23
1659,-25
1660,-27
1661,-30
1662,-33
1663,-35
1664,-38
1665,-40
1666,-45
1667,-50
1668,-53
1669,-51
1670,-46
1671,-41
1672,-39
1673,-37
1674,-35
1675,-33
1676,-30
1677,-28
1678,-25
1679,-22
1680,-19
1681,-17
1682,-13
1683,-10
1684,-6
1685,-2
1686,5
1687,12
1688,16
1689,19
1690,25
1691,33
1692,44
1693,49
1694,53
1695,56
1696,59
1697,61
1698,63
1699,64
1700,65
1701,66
1702,66
1703,66
1704,65
1705,64
1706,63
1707,61
1708,59
1709,57
1710,54
1711,51
1712,48
1713,43
1714,37
1715,30
1716,23
1717,17
1718,10
1719,2
1720,-7
1721,-21
1722,-33
1723,-42
1724,-47
1725,-52
1726,-56
1727,-59
1728,-58
1729,-55
1730,-49
1731,-41
1732,-32
1733,-19
1734,-14
1735,-12
1736,-10
1737,-7
1738,-5
1739,-4
1740,-7
1741,-14
1742,-22
1743,-26
1744,-31
1745,-35
1746,-39
1747,-43
1748,-47
1749,-50
1750,-52
1751,-52
1752,-52
1753,-51
1754,-49
1755,-46
1756,-43
1757,-39
1758,-35
1759,-32
1760,-29
1761,-26
1762,-23
1763,-21
1764,-18
1765,-15
1766,-12
1767,-8
1768,-5
1769,-1
1770,0
1771,3
1772,4
1773,5
1774,6
1775,6
1776,6
1777,6
1778,6
1779,6
1780,6
1781,7
1782,7
1783,8
1784,9
1785,10
1786,11
1787,13
1788,14
1789,15
1790,15
1791,16
1792,16
1793,17
1794,18
1795,20
1796,20
1797,21
1798,21
1799,22
1800,24
1801,26
1802,27
1803,29
1804,29
1805,30
1806,30
1807,30
1808,29
1809,28
1810,27
1811,26
1812,25
1813,24
1814,24
1815,23
1816,23
1817,22
1818,22
1819,22
1820,23
1821,24
1822,24
1823,23
1824,22
1825,21
1826,20
1827,20
1828,19
1829,19
1830,17
1831,15
1832,13
1833,10
1834,9
1835,9
1836,8
1837,8
1838,7
1839,5
1840,3
1841,1
1842,0
1843,0
1844,-1
1845,-2
1846,-2
1847,-1
1848,0
1849,0
1850,1
1851,2
1852,3
1853,4
1854,5
1855,6
1856,7
1857,7
1858,7
1859,6
1860,6
1861,6
1862,6
1863,6
1864,5
1865,5
1866,5
1867,5
1868,5
1869,5
1870,4
1871,3
1872,2
1873,2
1874,1
1875,0
1876,-1
1877,-3
1878,-4
1879,-4
1880,-3
1881,-2
1882,0
1883,1
1884,3
1885,7
1886,10
1887,7
1888,2
1889,1
1890,0
1891,-1
1892,-3
1893,-5
1894,-7
1895,-8
1896,-9
1897,-10
1898,-11
1899,-12
1900,-12
1901,-12
1902,-12
1903,-12
1904,-12
1905,-13
1906,-14
1907,-15
1908,-16
1909,-17
1910,-18
1911,-19
1912,-19
1913,-20
1914,-19
1915,-18
1916,-17
1917,-15
1918,-14
1919,-12
1920,-10
1921,-8
1922,-6
1923,-4
1924,-2
1925,0
1926,2
1927,9
1928,25
1929,26
1930,28
1931,30
1932,32
1933,32
1934,27
1935,21
1936,16
1937,11
1938,6
1939,4
1940,4
1941,5
1942,6
1943,6
1944,7
1945,8
1946,9
1947,10
1948,11
1949,11
1950,9
1951,6
1952,2
1953,-2
1954,-8
1955,-13
1956,-19
1957,-25
1958,-31
1959,-35
1960,-38
1961,-41
1962,-42
1963,-42
1964,-43
1965,-44
1966,-45
1967,-47
1968,-48
1969,-48
1970,-49
1971,-49
1972,-48
1973,-47
1974,-46
1975,-42
1976,-38
1977,-34
1978,-30
1979,-21
1980,0
1981,22
1982,44
1983,79
1984,116
1985,158
1986,174
1987,185
1988,182
1989,148
1990,97
1991,38
1992,-22
1993,-78
1994,-120
1995,-135
1996,-143
1997,-143
1998,-137
1999,-126
2000,-108
2001,-78
2002,-62
2003,-54
2004,-49
2005,-45
2006,-42
2007,-40
2008,-37
2009,-34
2010,-32
2011,-31
2012,-31
2013,-30
2014,-29
2015,-28
2016,-28
2017,-28
2018,-28
2019,-28
2020,-27
2021,-27
2022,-27
2023,-27
2024,-27
2025,-26
2026,-26
2027,-25
2028,-24
2029,-23
2030,-22
2031,-21
2032,-20
2033,-19
2034,-18
2035,-17
2036,-16
2037,-15
2038,-14
2039,-13
2040,-11
2041,-10
2042,-9
2043,-7
2044,-6
2045,-4
2046,-1
2047,1
2048,5
2049,9
2050,13
2051,16
2052,19
2053,22
2054,25
2055,28
2056,32
2057,35
2058,38
2059,41
2060,44
2061,48
2062,52
2063,56
2064,59
2065,63
2066,65
2067,69
2068,73
2069,79
2070,85
2071,88
2072,88
2073,84
2074,79
2075,75
2076,72
2077,70
2078,67
2079,63
2080,59
2081,55
2082,51
2083,45
2084,38
2085,30
2086,22
2087,16
2088,12
2089,10
2090,8
2091,5
2092,3
2093,0
2094,-2
2095,-4
2096,-6
2097,-9
2098,-11
2099,-14
2100,-16
2101,-18
2102,-18
2103,-18
2104,-17
2105,-17
2106,-16
2107,-16
2108,-17
2109,-17
2110,-16
2111,-16
2112,-16
2113,-16
2114,-16
2115,-16
2116,-15
2117,-14
2118,-13
2119,-13
2120,-12
2121,-12
2122,-12
2123,-12
2124,-12
2125,-13
2126,-13
2127,-14
2128,-14
2129,-14
2130,-14
2131,-13
2132,-12
2133,-12
2134,-12
2135,-12
2136,-13
2137,-13
2138,-12
2139,-12
2140,-12
2141,-12
2142,-12
2143,-12
2144,-11
2145,-10
2146,-8
2147,-7
2148,-6
2149,-6
2150,-6
2151,-6
2152,-5
2153,-4
2154,-3
2155,-3
2156,-4
2157,-3
2158,-2
2159,0
2160,1
2161,2
2162,1
2163,0
2164,0
2165,0
2166,0
2167,0
2168,0
2169,-1
2170,-2
2171,-3
2172,-4
2173,-4
2174,-5
2175,-6
2176,-8
2177,-9
2178,-9
2179,-8
2180,-6
2181,-4
2182,-3
2183,-3
2184,-3
2185,-2
2186,-2
2187,-1
2188,-2
2189,-3
2190,-4
2191,-5
2192,-4
2193,-2
2194,0
2195,3
2196,4
2197,4
2198,4
2199,4
2200,5
2201,5
2202,4
2203,4
2204,2
2205,0
2206,0
2207,0
2208,0
2209,0
2210,1
2211,1
2212,2
2213,2
2214,3
2215,4
2216,4
2217,4
2218,5
2219,5
2220,5
2221,6
2222,7
2223,8
2224,9
2225,10
2226,10
2227,10
2228,10
2229,11
2230,12
2231,13
2232,14
2233,14
2234,12
2235,9
2236,5
2237,3
2238,2
2239,0
2240,0
2241,-2
2242,-3
2243,-4
2244,-4
2245,-5
2246,-5
2247,-6
2248,-7
2249,-7
2250,-7
2251,-6
2252,-6
2253,-6
2254,-6
2255,-7
2256,-8
2257,-9
2258,-10
2259,-11
2260,-13
2261,-14
2262,-15
2263,-15
2264,-14
2265,-13
2266,-12
2267,-11
2268,-10
2269,-8
2270,-7
2271,-6
2272,-6
2273,-6
2274,-5
2275,-4
2276,-2
2277,0
2278,2
2279,4
2280,6
2281,8
2282,10
2283,12
2284,12
2285,11
2286,10
2287,9
2288,7
2289,5
2290,4
2291,1
2292,0
2293,-2
2294,-4
2295,-5
2296,-5
2297,-2
2298,1
2299,6
2300,10
2301,14
2302,17
2303,21
2304,24
2305,27
2306,30
2307,32
2308,33
2309,33
2310,32
2311,29
2312,25
2313,20
2314,14
2315,8
2316,3
2317,-1
2318,-4
2319,-8
2320,-12
2321,-16
2322,-20
2323,-24
2324,-27
2325,-31
2326,-34
2327,-37
2328,-39
2329,-40
2330,-41
2331,-40
2332,-40
2333,-39
2334,-38
2335,-37
2336,-36
2337,-34
2338,-32
2339,-30
2340,-27
2341,-24
2342,-21
2343,-17
2344,-11
2345,5
2346,20
2347,39
2348,68
2349,101
2350,135
2351,175
2352,195
2353,202
2354,207
2355,191
2356,143
2357,85
2358,16
2359,-57
2360,-127
2361,-152
2362,-166
2363,-158
2364,-121
2365,-79
2366,-60
2367,-56
2368,-52
2369,-48
2370,-45
2371,-43
2372,-40
2373,-38
2374,-35
2375,-32
2376,-30
2377,-28
2378,-28
2379,-29
2380,-31
2381,-33
2382,-34
2383,-34
2384,-34
2385,-34
2386,-34
2387,-33
2388,-32
2389,-31
2390,-30
2391,-29
2392,-28
2393,-27
2394,-26
2395,-26
2396,-25
2397,-26
2398,-26
2399,-26
2400,-25
2401,-24
2402,-24
2403,-23
2404,-22
2405,-21
2406,-20
2407,-19
2408,-18
2409,-16
2410,-15
2411,-14
2412,-12
2413,-9
2414,-7
2415,-4
2416,-2
2417,1
2418,4
2419,9
2420,13
2421,18
2422,22
2423,26
2424,30
2425,35
2426,40
2427,45
2428,49
2429,52
2430,56
2431,59
2432,63
2433,66
2434,70
2435,73
2436,76
2437,77
2438,79
2439,79
2440,79
2441,78
2442,76
2443,73
2444,70
2445,67
2446,63
2447,58
2448,48
2449,38
2450,27
2451,18
2452,12
2453,5
2454,0
2455,-7
2456,-14
2457,-21
2458,-25
2459,-29
2460,-32
2461,-35
2462,-38
2463,-40
2464,-40
2465,-40
2466,-39
2467,-37
2468,-36
2469,-34
2470,-33
2471,-31
2472,-29
2473,-26
2474,-24
2475,-22
2476,-20
2477,-18
2478,-16
2479,-16
2480,-15
2481,-15
2482,-15
2483,-16
2484,-16
2485,-16
2486,-17
2487,-18
2488,-19
2489,-20
2490,-20
2491,-19
2492,-19
2493,-18
2494,-18
2495,-18
2496,-17
2497,-15
2498,-13
2499,-11
2500,-10
2501,-9
2502,-8
2503,-7
2504,-6
2505,-4
2506,-3
2507,-2
2508,-2
2509,-1
2510,0
2511,0
2512,0
2513,0
2514,0
2515,0
2516,0
2517,0
2518,1
2519,1
2520,1
2521,1
2522,1
2523,2
2524,3
2525,4
2526,4
2527,4
2528,3
2529,3
2530,3
2531,3
2532,3
2533,3
2534,4
2535,5
2536,7
2537,8
2538,8
2539,8
2540,7
2541,6
2542,6
2543,5
2544,4
2545,3
2546,2
2547,1
2548,1
2549,1
2550,0
2551,0
2552,0
2553,-1
2554,-2
2555,-3
2556,-3
2557,-4
2558,-5
2559,-8
2560,-10
2561,-13
2562,-16
2563,-25
2564,-30
2565,-26
2566,-19
2567,-16
2568,-13
2569,-10
2570,-8
2571,-6
2572,-4
2573,-2
2574,-1
2575,0
2576,1
2577,2
2578,3
2579,3
2580,3
2581,3
2582,6
2583,11
2584,-1
2585,-13
2586,-21
2587,-27
2588,-30
2589,-31
2590,-32
2591,-35
2592,-39
2593,-38
2594,-24
2595,-16
2596,-10
2597,-6
2598,-3
2599,-1
2600,0
2601,0
2602,-1
2603,-2
2604,-3
2605,-5
2606,-6
2607,-8
2608,-9
2609,-10
2610,-11
2611,-12
2612,-13
2613,-14
2614,-15
2615,-15
2616,-16
2617,-16
2618,-16
2619,-15
2620,-14
2621,-13
2622,-11
2623,-10
2624,-9
2625,-8
2626,-7
2627,-5
2628,-2
2629,0
2630,1
2631,3
2632,5
2633,9
2634,14
2635,20
2636,26
2637,29
2638,32
2639,35
2640,38
2641,40
2642,42
2643,43
2644,44
2645,44
2646,44
2647,42
2648,40
2649,36
2650,31
2651,25
2652,20
2653,14
2654,7
2655,-5
2656,-16
2657,-21
2658,-24
2659,-26
2660,-27
2661,-29
2662,-30
2663,-31
2664,-32
2665,-31
2666,-29
2667,-26
2668,-23
2669,-20
2670,-18
2671,-15
2672,-12
2673,-9
2674,-6
2675,-4
2676,-1
2677,1
2678,3
2679,5
2680,7
2681,11
2682,18
2683,38
2684,63
2685,89
2686,116
2687,139
2688,157
2689,168
2690,160
2691,136
2692,94
2693,47
2694,-1
2695,-47
2696,-83
2697,-94
2698,-100
2699,-102
2700,-100
2701,-94
2702,-86
2703,-72
2704,-48
2705,-23
2706,-2
2707,7
2708,13
2709,18
2710,22
2711,23
2712,21
2713,16
2714,11
2715,4
2716,-5
2717,-11
2718,-6
2719,2
2720,6
2721,9
2722,11
