'sample #','ECG '
712,428
713,440
714,447
715,450
716,456
717,467
718,481
719,491
720,497
721,503
722,510
723,523
724,532
725,525
726,502
727,472
728,444
729,435
730,432
731,430
732,427
733,426
734,434
735,449
736,478
737,517
738,551
739,581
740,606
741,631
742,657
743,689
744,731
745,772
746,810
747,845
748,880
749,918
750,958
751,993
752,1013
753,1023
754,1023
755,1012
756,996
757,976
758,946
759,915
760,879
761,850
762,832
763,819
764,807
765,788
766,764
767,740
768,701
769,658
770,599
771,528
772,447
773,361
774,275
775,192
776,103
777,22
778,-37
779,-89
780,-101
781,-104
782,-110
783,-108
784,-100
785,-90
786,-87
787,-97
788,-105
789,-113
790,-110
791,-89
792,-73
793,-63
794,-57
795,-52
796,-48
797,-52
798,-62
799,-73
800,-86
801,-94
802,-98
803,-101
804,-103
805,-109
806,-112
807,-115
808,-120
809,-129
810,-139
811,-145
812,-151
813,-154
814,-156
815,-161
816,-165
817,-170
818,-173
819,-178
820,-188
821,-199
822,-213
823,-228
824,-237
825,-244
826,-250
827,-256
828,-258
829,-256
830,-256
831,-258
832,-262
833,-267
834,-271
835,-271
836,-273
837,-281
838,-293
839,-303
840,-308
841,-309
842,-312
843,-315
844,-319
845,-328
846,-334
847,-336
848,-327
849,-313
850,-293
851,-265
852,-243
853,-218
854,-185
855,-146
856,-100
857,-63
858,-32
859,-2
860,27
861,60
862,94
863,130
864,162
865,185
866,210
867,231
868,250
869,266
870,279
871,292
872,304
873,306
874,305
875,302
876,302
877,301
878,300
879,298
880,288
881,278
882,274
883,273
884,269
885,255
886,227
887,198
888,169
889,143
890,115
891,99
892,87
893,78
894,72
895,67
896,64
897,60
898,57
899,57
900,55
901,56
902,56
903,52
904,47
905,42
906,39
907,41
908,41
909,41
910,37
911,34
912,39
913,47
914,55
915,59
916,58
917,58
918,58
919,57
920,52
921,47
922,42
923,36
924,37
925,40
926,39
927,37
928,37
929,41
930,44
931,43
932,43
933,42
934,43
935,45
936,43
937,40
938,36
939,33
940,32
941,30
942,27
943,23
944,25
945,31
946,40
947,49
948,58
949,63
950,64
951,66
952,64
953,57
954,51
955,48
956,45
957,42
958,42
959,47
960,51
961,57
962,64
963,70
964,73
965,74
966,79
967,85
968,87
969,91
970,90
971,88
972,84
973,79
974,74
975,68
976,68
977,69
978,67
979,69
980,73
981,78
982,82
983,84
984,89
985,92
986,98
987,108
988,115
989,123
990,132
991,142
992,150
993,155
994,160
995,163
996,162
997,161
998,156
999,154
1000,157
1001,165
1002,176
1003,189
1004,204
1005,216
1006,228
1007,240
1008,250
1009,257
1010,259
1011,262
1012,268
1013,269
1014,269
1015,265
1016,259
1017,252
1018,244
1019,237
1020,225
1021,212
1022,199
1023,189
1024,185
1025,181
1026,172
1027,165
1028,156
1029,151
1030,146
1031,142
1032,139
1033,137
1034,138
1035,140
1036,143
1037,150
1038,158
1039,165
1040,169
1041,170
1042,167
1043,164
1044,162
1045,161
1046,162
1047,164
1048,166
1049,168
1050,171
1051,189
1052,228
1053,264
1054,301
1055,337
1056,372
1057,409
1058,451
1059,501
1060,549
1061,593
1062,634
1063,675
1064,720
1065,767
1066,805
1067,825
1068,836
1069,838
1070,831
1071,815
1072,767
1073,703
1074,629
1075,583
1076,559
1077,550
1078,544
1079,537
1080,530
1081,528
1082,522
1083,506
1084,446
1085,362
1086,270
1087,178
1088,92
1089,13
1090,-58
1091,-130
1092,-178
1093,-203
1094,-211
1095,-219
1096,-227
1097,-233
1098,-234
1099,-229
1100,-222
1101,-219
1102,-216
1103,-214
1104,-207
1105,-201
1106,-197
1107,-193
1108,-190
1109,-183
1110,-173
1111,-167
1112,-163
1113,-165
1114,-169
1115,-175
1116,-179
1117,-182
1118,-187
1119,-193
1120,-202
1121,-211
1122,-215
1123,-213
1124,-208
1125,-206
1126,-207
1127,-210
1128,-213
1129,-209
1130,-199
1131,-191
1132,-189
1133,-193
1134,-197
1135,-200
1136,-203
1137,-204
1138,-208
1139,-214
1140,-225
1141,-234
1142,-237
1143,-240
1144,-243
1145,-241
1146,-237
1147,-236
1148,-242
1149,-247
1150,-251
1151,-254
1152,-254
1153,-253
1154,-257
1155,-266
1156,-274
1157,-278
1158,-278
1159,-276
1160,-277
1161,-281
1162,-282
1163,-275
1164,-262
1165,-250
1166,-240
1167,-231
1168,-221
1169,-194
1170,-164
1171,-134
1172,-108
1173,-88
1174,-68
1175,-45
1176,-6
1177,30
1178,60
1179,81
1180,94
1181,100
1182,108
1183,118
1184,126
1185,131
1186,136
1187,140
1188,140
1189,141
1190,140
1191,133
1192,121
1193,112
1194,108
1195,102
1196,95
1197,87
1198,79
1199,73
1200,73
1201,70
1202,66
1203,63
1204,62
1205,60
1206,57
1207,53
1208,50
1209,48
1210,47
1211,44
1212,40
1213,39
1214,38
1215,37
1216,37
1217,38
1218,39
1219,41
1220,43
1221,46
1222,49
1223,52
1224,52
1225,52
1226,53
1227,55
1228,57
1229,58
1230,60
1231,61
1232,62
1233,63
1234,66
1235,69
1236,72
1237,74
1238,73
1239,73
1240,74
1241,75
1242,76
1243,77
1244,79
1245,83
1246,86
1247,88
1248,89
1249,89
1250,89
1251,90
1252,94
1253,98
1254,102
1255,105
1256,108
1257,112
1258,114
1259,115
1260,115
1261,115
1262,116
1263,117
1264,119
1265,119
1266,118
1267,117
1268,116
1269,118
1270,121
1271,123
1272,126
1273,128
1274,130
1275,130
1276,130
1277,129
1278,129
1279,128
1280,128
1281,128
1282,129
1283,131
1284,132
1285,134
1286,133
1287,130
1288,128
1289,128
1290,128
1291,129
1292,129
1293,130
1294,133
1295,135
1296,138
1297,140
1298,141
1299,141
1300,142
1301,145
1302,150
1303,155
1304,160
1305,165
1306,171
1307,176
1308,179
1309,183
1310,187
1311,190
1312,195
1313,200
1314,205
1315,208
1316,210
1317,211
1318,211
1319,212
1320,215
1321,221
1322,226
1323,222
1324,209
1325,193
1326,181
1327,168
1328,155
1329,142
1330,131
1331,121
1332,112
1333,104
1334,99
1335,95
1336,89
1337,83
1338,78
1339,74
1340,70
1341,66
1342,63
1343,60
1344,56
1345,51
1346,46
1347,42
1348,36
1349,30
1350,23
1351,15
1352,7
1353,0
1354,-5
1355,-7
1356,-5
1357,0
1358,8
1359,22
1360,46
1361,90
1362,131
1363,177
1364,226
1365,275
1366,327
1367,381
1368,432
1369,482
1370,534
1371,586
1372,642
1373,679
1374,696
1375,708
1376,705
1377,681
1378,649
1379,605
1380,561
1381,511
1382,447
1383,406
1384,391
1385,385
1386,380
1387,371
1388,355
1389,330
1390,288
1391,228
1392,176
1393,121
1394,65
1395,5
1396,-59
1397,-118
1398,-171
1399,-222
1400,-264
1401,-293
1402,-305
1403,-311
1404,-316
1405,-320
1406,-320
1407,-311
1408,-294
1409,-276
1410,-261
1411,-244
1412,-228
1413,-218
1414,-212
1415,-207
1416,-206
1417,-206
1418,-207
1419,-207
1420,-207
1421,-207
1422,-207
1423,-206
1424,-204
1425,-202
1426,-200
1427,-198
1428,-196
1429,-196
1430,-196
1431,-195
1432,-193
1433,-193
1434,-193
1435,-193
1436,-195
1437,-197
1438,-198
1439,-202
1440,-205
1441,-210
1442,-214
1443,-217
1444,-218
1445,-219
1446,-219
1447,-219
1448,-218
1449,-218
1450,-218
1451,-217
1452,-217
1453,-219
1454,-221
1455,-223
1456,-224
1457,-225
1458,-226
1459,-227
1460,-228
1461,-231
1462,-234
1463,-238
1464,-240
1465,-240
1466,-236
1467,-229
1468,-221
1469,-210
1470,-199
1471,-184
1472,-169
1473,-156
1474,-143
1475,-128
1476,-108
1477,-83
1478,-58
1479,-32
1480,-3
1481,27
1482,57
1483,90
1484,112
1485,130
1486,144
1487,153
1488,160
1489,166
1490,171
1491,174
1492,176
1493,177
1494,178
1495,177
1496,173
1497,164
1498,156
1499,148
1500,141
1501,135
1502,130
1503,125
1504,119
1505,114
1506,109
1507,106
1508,102
1509,100
1510,97
1511,95
1512,92
1513,90
1514,86
1515,82
1516,77
1517,74
1518,70
1519,67
1520,64
1521,62
1522,61
1523,60
1524,60
1525,60
1526,60
1527,60
1528,60
1529,60
1530,59
1531,59
1532,59
1533,60
1534,61
1535,62
1536,64
1537,66
1538,67
1539,69
1540,70
1541,70
1542,70
1543,71
1544,71
1545,71
1546,71
1547,71
1548,72
1549,72
1550,73
1551,73
1552,72
1553,71
1554,70
1555,69
1556,68
1557,66
1558,65
1559,63
1560,62
1561,62
1562,60
1563,59
1564,59
1565,59
1566,59
1567,59
1568,59
1569,59
1570,58
1571,57
1572,56
1573,55
1574,54
1575,54
1576,53
1577,52
1578,50
1579,48
1580,45
1581,41
1582,37
1583,34
1584,31
1585,28
1586,27
1587,27
1588,27
1589,26
1590,24
1591,23
1592,20
1593,18
1594,17
1595,17
1596,19
1597,21
1598,24
1599,26
1600,27
1601,27
1602,25
1603,22
1604,18
1605,16
1606,14
1607,12
1608,12
1609,13
1610,13
1611,14
1612,14
1613,14
1614,15
1615,17
1616,19
1617,22
1618,26
1619,30
1620,35
1621,40
1622,43
1623,48
1624,51
1625,55
1626,60
1627,65
1628,70
1629,76
1630,80
1631,85
1632,89
1633,91
1634,92
1635,93
1636,94
1637,95
1638,94
1639,92
1640,91
1641,89
1642,85
1643,80
1644,74
1645,68
1646,62
1647,54
1648,40
1649,25
1650,15
1651,7
1652,0
1653,-4
1654,-8
1655,-10
1656,-12
1657,-15
1658,-17
1659,-18
1660,-19
1661,-19
1662,-19
1663,-19
1664,-17
1665,-16
1666,-14
1667,-13
1668,-10
1669,-7
1670,-3
1671,1
1672,6
1673,12
1674,28
1675,63
1676,92
1677,128
1678,169
1679,210
1680,281
1681,350
1682,399
1683,455
1684,510
1685,564
1686,613
1687,643
1688,662
1689,669
1690,659
1691,637
1692,606
1693,557
1694,502
1695,455
1696,431
1697,418
1698,408
1699,398
1700,388
1701,381
1702,373
1703,359
1704,302
1705,216
1706,124
1707,43
1708,-36
1709,-84
1710,-129
1711,-175
1712,-220
1713,-264
1714,-311
1715,-350
1716,-370
1717,-382
1718,-390
1719,-394
1720,-393
1721,-382
1722,-367
1723,-354
1724,-345
1725,-336
1726,-327
1727,-320
1728,-315
1729,-311
1730,-309
1731,-307
1732,-305
1733,-302
1734,-300
1735,-298
1736,-297
1737,-295
1738,-295
1739,-296
1740,-296
1741,-295
1742,-294
1743,-293
1744,-292
1745,-289
1746,-285
1747,-282
1748,-278
1749,-274
1750,-270
1751,-267
1752,-266
1753,-265
1754,-267
1755,-268
1756,-270
1757,-273
1758,-276
1759,-278
1760,-279
1761,-280
1762,-281
1763,-282
1764,-284
1765,-286
1766,-288
1767,-290
1768,-291
1769,-290
1770,-290
1771,-289
1772,-288
1773,-288
1774,-289
1775,-291
1776,-293
1777,-294
1778,-294
1779,-292
1780,-289
1781,-286
1782,-282
1783,-278
1784,-274
1785,-269
1786,-263
1787,-256
1788,-241
1789,-206
1790,-175
1791,-149
1792,-126
1793,-100
1794,-72
1795,-40
1796,-2
1797,35
1798,70
1799,100
1800,121
1801,136
1802,143
1803,148
1804,152
1805,155
1806,158
1807,161
1808,163
1809,163
1810,163
1811,163
1812,160
1813,156
1814,150
1815,143
1816,137
1817,130
1818,123
1819,117
1820,112
1821,108
1822,105
1823,101
1824,96
1825,92
1826,88
1827,86
1828,85
1829,84
1830,84
1831,85
1832,86
1833,87
1834,88
1835,88
1836,89
1837,89
1838,89
1839,90
1840,91
1841,93
1842,96
1843,98
1844,100
1845,102
1846,102
1847,102
1848,101
1849,100
1850,99
1851,97
1852,95
1853,94
1854,95
1855,95
1856,96
1857,97
1858,98
1859,99
1860,100
1861,101
1862,103
1863,105
1864,107
1865,109
1866,111
1867,113
1868,114
1869,116
1870,118
1871,121
1872,122
1873,123
1874,124
1875,125
1876,126
1877,126
1878,126
1879,127
1880,126
1881,126
1882,126
1883,126
1884,127
1885,128
1886,129
1887,130
1888,131
1889,133
1890,134
1891,136
1892,138
1893,141
1894,143
1895,145
1896,147
1897,148
1898,150
1899,152
1900,154
1901,156
1902,158
1903,160
1904,161
1905,161
1906,161
1907,161
1908,161
1909,160
1910,159
1911,159
1912,159
1913,159
1914,161
1915,163
1916,164
1917,166
1918,167
1919,168
1920,169
1921,170
1922,173
1923,175
1924,179
1925,182
1926,187
1927,191
1928,197
1929,202
1930,207
1931,212
1932,216
1933,220
1934,226
1935,234
1936,242
1937,250
1938,257
1939,261
1940,264
1941,263
1942,259
1943,252
1944,244
1945,235
1946,225
1947,216
1948,207
1949,199
1950,191
1951,181
1952,171
1953,161
1954,152
1955,143
1956,137
1957,133
1958,130
1959,128
1960,126
1961,126
1962,126
1963,126
1964,126
1965,125
1966,125
1967,124
1968,122
1969,121
1970,121
1971,122
1972,122
1973,124
1974,128
1975,133
1976,139
1977,146
1978,154
1979,163
1980,176
1981,204
1982,230
1983,265
1984,310
1985,355
1986,404
1987,456
1988,508
1989,562
1990,614
1991,665
1992,710
1993,736
1994,752
1995,762
1996,760
1997,748
1998,729
1999,700
2000,658
2001,619
2002,577
2003,534
2004,490
2005,459
2006,438
2007,430
2008,433
2009,442
2010,457
2011,453
2012,395
2013,308
2014,199
2015,94
2016,-1
2017,-57
2018,-98
2019,-124
2020,-147
2021,-166
2022,-177
2023,-186
2024,-194
2025,-199
2026,-203
2027,-202
2028,-198
2029,-191
2030,-184
2031,-178
2032,-173
2033,-169
2034,-164
2035,-159
2036,-154
2037,-151
2038,-148
2039,-146
2040,-144
2041,-143
2042,-142
2043,-141
2044,-141
2045,-140
2046,-141
2047,-142
2048,-144
2049,-147
2050,-152
2051,-157
2052,-162
2053,-167
2054,-174
2055,-180
2056,-186
2057,-193
2058,-200
2059,-209
2060,-225
2061,-244
2062,-261
2063,-274
2064,-286
2065,-299
2066,-316
2067,-339
2068,-361
2069,-384
2070,-406
2071,-429
2072,-448
2073,-463
2074,-471
2075,-477
2076,-483
2077,-489
2078,-495
2079,-499
2080,-502
2081,-505
2082,-505
2083,-504
2084,-501
2085,-497
2086,-492
2087,-485
2088,-478
2089,-470
2090,-462
2091,-452
2092,-438
2093,-409
2094,-382
2095,-357
2096,-327
2097,-293
2098,-265
2099,-237
2100,-209
2101,-182
2102,-153
2103,-125
2104,-95
2105,-72
2106,-54
2107,-40
2108,-26
2109,-17
2110,-14
2111,-13
2112,-13
2113,-12
2114,-12
2115,-11
2116,-10
2117,-10
2118,-11
2119,-12
2120,-14
2121,-16
2122,-18
2123,-20
2124,-21
2125,-22
2126,-23
2127,-23
2128,-23
2129,-22
2130,-21
2131,-18
2132,-16
2133,-14
2134,-12
2135,-10
2136,-8
2137,-6
2138,-4
2139,-2
2140,0
2141,0
2142,0
2143,1
2144,2
2145,3
2146,4
2147,4
2148,4
2149,4
2150,3
2151,3
2152,3
2153,2
2154,2
2155,2
2156,2
2157,2
2158,3
2159,4
2160,4
2161,4
2162,6
2163,8
2164,11
2165,13
2166,15
2167,17
2168,19
2169,21
2170,23
2171,25
2172,26
2173,27
2174,27
2175,29
2176,32
2177,35
2178,38
2179,41
2180,44
2181,47
2182,49
2183,51
2184,53
2185,55
2186,57
2187,59
2188,61
2189,64
2190,66
2191,69
2192,71
2193,73
2194,76
2195,78
2196,81
2197,83
2198,85
2199,86
2200,88
2201,89
2202,90
2203,91
2204,92
2205,92
2206,92
2207,91
2208,90
2209,89
2210,88
2211,87
2212,86
2213,84
2214,83
2215,81
2216,79
2217,77
2218,74
2219,72
2220,70
2221,69
2222,68
2223,69
2224,70
2225,72
2226,74
2227,76
2228,77
2229,78
2230,78
2231,78
2232,79
2233,80
2234,82
2235,85
2236,88
2237,92
2238,97
2239,102
2240,108
2241,113
2242,118
2243,122
2244,125
2245,129
2246,134
2247,142
2248,150
2249,157
2250,161
2251,160
2252,154
2253,145
2254,133
2255,121
2256,111
2257,103
2258,96
2259,89
2260,81
2261,74
2262,68
2263,62
2264,56
2265,51
2266,47
2267,43
2268,40
2269,38
2270,37
2271,36
2272,35
2273,32
2274,30
2275,28
2276,25
2277,21
2278,16
2279,5
2280,-5
2281,-15
2282,-24
2283,-33
2284,-44
2285,-52
2286,-51
2287,-39
2288,-18
2289,14
2290,66
2291,109
2292,142
2293,177
2294,208
2295,234
2296,256
2297,275
2298,307
2299,354
2300,382
2301,399
2302,411
2303,415
2304,409
2305,396
2306,380
2307,361
2308,336
2309,316
2310,298
2311,285
2312,274
2313,264
2314,253
2315,241
2316,229
2317,213
2318,180
2319,129
2320,82
2321,29
2322,-27
2323,-80
2324,-130
2325,-179
2326,-220
2327,-248
2328,-259
2329,-263
2330,-266
2331,-268
2332,-270
2333,-270
2334,-270
2335,-270
2336,-269
2337,-268
2338,-265
2339,-261
2340,-256
2341,-250
2342,-244
2343,-239
2344,-235
2345,-232
2346,-228
2347,-224
2348,-221
2349,-219
2350,-216
2351,-214
2352,-213
2353,-211
2354,-211
2355,-212
2356,-213
2357,-215
2358,-217
2359,-219
2360,-222
2361,-225
2362,-229
2363,-233
2364,-236
2365,-240
2366,-244
2367,-248
2368,-254
2369,-260
2370,-267
2371,-276
2372,-287
2373,-297
2374,-307
2375,-315
2376,-321
2377,-327
2378,-331
2379,-336
2380,-340
2381,-344
2382,-348
2383,-352
2384,-356
2385,-360
2386,-363
2387,-366
2388,-367
2389,-367
2390,-366
2391,-363
2392,-359
2393,-354
2394,-348
2395,-341
2396,-334
2397,-326
2398,-312
2399,-284
2400,-263
2401,-245
2402,-230
2403,-216
2404,-203
2405,-182
2406,-150
2407,-115
2408,-81
2409,-48
2410,-14
2411,12
2412,33
2413,60
2414,78
2415,90
2416,100
2417,108
2418,115
2419,122
2420,127
2421,131
2422,134
2423,136
2424,138
2425,139
2426,139
2427,140
2428,140
2429,141
2430,142
2431,142
2432,143
2433,143
2434,143
2435,143
2436,142
2437,141
2438,140
2439,138
2440,137
2441,136
2442,136
2443,136
2444,136
2445,136
2446,136
2447,136
2448,136
2449,137
2450,137
2451,138
2452,137
2453,137
2454,138
2455,140
2456,141
2457,143
2458,145
2459,146
2460,146
2461,147
2462,148
2463,149
2464,149
2465,148
2466,148
2467,147
2468,147
2469,147
2470,148
2471,148
2472,148
2473,148
2474,148
2475,148
2476,148
2477,148
2478,147
2479,146
2480,145
2481,144
2482,144
2483,143
2484,143
2485,144
2486,145
2487,147
2488,149
2489,151
2490,153
2491,155
2492,157
2493,159
2494,161
2495,164
2496,166
2497,168
2498,170
2499,172
2500,174
2501,175
2502,176
2503,177
2504,178
2505,179
2506,180
2507,181
2508,183
2509,184
2510,186
2511,187
2512,187
2513,187
2514,187
2515,187
2516,187
2517,187
2518,187
2519,187
2520,188
2521,190
2522,191
2523,193
2524,193
2525,193
2526,193
2527,193
2528,194
2529,194
2530,195
2531,195
2532,197
2533,200
2534,203
2535,205
2536,203
2537,199
2538,194
2539,189
2540,184
2541,180
2542,177
2543,177
2544,181
2545,190
2546,199
2547,210
2548,223
2549,237
2550,250
2551,262
2552,270
2553,276
2554,282
2555,288
2556,293
2557,298
2558,301
2559,304
2560,306
2561,307
2562,307
2563,307
2564,306
2565,304
2566,302
2567,299
2568,297
2569,294
2570,290
2571,286
2572,280
2573,264
2574,235
2575,222
2576,215
2577,207
2578,201
2579,195
2580,190
2581,186
2582,183
2583,180
2584,178
2585,176
2586,174
2587,172
2588,171
2589,170
2590,170
2591,169
2592,169
2593,170
2594,169
2595,169
2596,168
2597,167
2598,165
2599,162
2600,159
2601,160
2602,169
2603,183
2604,205
2605,241
2606,280
2607,324
2608,373
2609,422
2610,472
2611,523
2612,576
2613,626
2614,674
2615,721
2616,770
2617,810
2618,833
2619,848
2620,855
2621,846
2622,828
2623,807
2624,781
2625,758
2626,728
2627,689
2628,648
2629,612
2630,589
2631,574
2632,557
2633,536
2634,502
2635,461
2636,401
2637,341
2638,277
2639,211
2640,142
2641,72
2642,28
2643,-19
2644,-58
2645,-91
2646,-123
2647,-138
2648,-145
2649,-151
2650,-154
2651,-157
2652,-157
2653,-156
2654,-153
2655,-149
2656,-146
2657,-143
2658,-141
2659,-139
2660,-137
2661,-134
2662,-132
2663,-130
2664,-129
2665,-128
2666,-128
2667,-127
2668,-128
2669,-128
2670,-129
2671,-129
2672,-128
2673,-128
2674,-129
2675,-130
2676,-131
2677,-133
2678,-135
2679,-136
2680,-138
2681,-141
2682,-144
2683,-148
2684,-151
2685,-154
2686,-157
2687,-160
2688,-164
2689,-171
2690,-191
2691,-207
2692,-221
2693,-228
2694,-233
2695,-238
2696,-243
2697,-248
2698,-252
2699,-255
2700,-258
2701,-260
2702,-262
2703,-263
2704,-263
2705,-263
2706,-261
2707,-261
2708,-260
2709,-259
2710,-258
2711,-256
2712,-254
2713,-250
2714,-246
2715,-241
2716,-235
2717,-224
2718,-199
2719,-173
2720,-146
2721,-118
2722,-89
2723,-59
2724,-30
2725,3
2726,30
2727,51
2728,68
2729,82
2730,93
2731,98
2732,102
2733,106
2734,110
2735,113
2736,116
2737,119
2738,120
2739,121
2740,121
2741,120
2742,119
2743,116
2744,112
2745,108
2746,103
2747,98
2748,93
2749,89
2750,84
2751,80
2752,77
2753,75
2754,73
2755,72
2756,70
2757,69
2758,67
2759,65
2760,63
2761,62
2762,61
2763,61
2764,61
2765,62
2766,62
2767,63
2768,63
2769,64
2770,65
2771,66
2772,67
2773,67
