'sample #','ECG '
666,-10
667,-34
668,-58
669,-82
670,-104
671,-129
672,-150
673,-162
674,-174
675,-184
676,-194
677,-203
678,-211
679,-219
680,-226
681,-233
682,-239
683,-244
684,-247
685,-247
686,-243
687,-237
688,-226
689,-194
690,-148
691,-92
692,-30
693,31
694,77
695,93
696,74
697,17
698,-114
699,-295
700,-498
701,-694
702,-851
703,-928
704,-931
705,-873
706,-748
707,-599
708,-454
709,-346
710,-271
711,-250
712,-242
713,-244
714,-256
715,-270
716,-285
717,-296
718,-302
719,-305
720,-309
721,-311
722,-314
723,-315
724,-315
725,-314
726,-313
727,-310
728,-306
729,-302
730,-294
731,-282
732,-270
733,-252
734,-234
735,-219
736,-203
737,-187
738,-168
739,-151
740,-139
741,-126
742,-116
743,-109
744,-101
745,-91
746,-82
747,-75
748,-68
749,-62
750,-58
751,-55
752,-54
753,-55
754,-58
755,-63
756,-69
757,-76
758,-87
759,-105
760,-119
761,-132
762,-143
763,-153
764,-162
765,-171
766,-179
767,-188
768,-198
769,-203
770,-206
771,-210
772,-213
773,-215
774,-217
775,-219
776,-219
777,-219
778,-218
779,-217
780,-215
781,-212
782,-207
783,-201
784,-190
785,-168
786,-132
787,-85
788,-28
789,36
790,105
791,169
792,211
793,211
794,172
795,50
796,-133
797,-358
798,-586
799,-777
800,-897
801,-932
802,-886
803,-790
804,-673
805,-565
806,-486
807,-454
808,-446
809,-440
810,-437
811,-434
812,-433
813,-430
814,-428
815,-427
816,-426
817,-426
818,-425
819,-422
820,-418
821,-413
822,-408
823,-403
824,-398
825,-392
826,-384
827,-377
828,-370
829,-360
830,-346
831,-334
832,-321
833,-307
834,-289
835,-267
836,-249
837,-221
838,-195
839,-169
840,-152
841,-133
842,-115
843,-96
844,-80
845,-71
846,-65
847,-61
848,-60
849,-62
850,-65
851,-70
852,-76
853,-88
854,-105
855,-120
856,-137
857,-153
858,-163
859,-166
860,-168
861,-168
862,-169
863,-168
864,-165
865,-160
866,-155
867,-151
868,-148
869,-144
870,-140
871,-136
872,-132
873,-129
874,-126
875,-124
876,-122
877,-120
878,-117
879,-114
880,-111
881,-106
882,-97
883,-80
884,-50
885,-6
886,56
887,134
888,219
889,297
890,345
891,348
892,311
893,202
894,32
895,-172
896,-382
897,-559
898,-658
899,-670
900,-627
901,-513
902,-378
903,-257
904,-167
905,-110
906,-80
907,-65
908,-53
909,-40
910,-27
911,-14
912,0
913,13
914,22
915,29
916,33
917,35
918,36
919,37
920,37
921,37
922,37
923,36
924,34
925,31
926,28
927,25
928,21
929,17
930,16
931,19
932,24
933,33
934,46
935,58
936,73
937,89
938,103
939,115
940,130
941,140
942,145
943,149
944,151
945,152
946,150
947,146
948,141
949,131
950,116
951,94
952,71
953,47
954,33
955,10
956,-11
957,-37
958,-52
959,-68
960,-81
961,-92
962,-103
963,-114
964,-128
965,-141
966,-151
967,-161
968,-168
969,-174
970,-180
971,-187
972,-193
973,-199
974,-203
975,-205
976,-206
977,-206
978,-204
979,-199
980,-182
981,-149
982,-100
983,-37
984,38
985,119
986,197
987,261
988,283
989,273
990,199
991,52
992,-137
993,-341
994,-524
995,-656
996,-713
997,-693
998,-614
999,-498
1000,-371
1001,-259
1002,-173
1003,-125
1004,-103
1005,-95
1006,-89
1007,-81
1008,-69
1009,-56
1010,-41
1011,-24
1012,-9
1013,2
1014,10
1015,17
1016,23
1017,29
1018,36
1019,45
1020,54
1021,63
1022,71
1023,82
1024,96
1025,109
1026,123
1027,137
1028,151
1029,162
1030,173
1031,185
1032,196
1033,206
1034,217
1035,227
1036,240
1037,250
1038,256
1039,263
1040,270
1041,277
1042,284
1043,288
1044,288
1045,285
1046,280
1047,276
1048,270
1049,261
1050,249
1051,235
1052,212
1053,190
1054,166
1055,152
1056,139
1057,125
1058,111
1059,95
1060,77
1061,62
1062,51
1063,40
1064,29
1065,18
1066,6
1067,-7
1068,-21
1069,-31
1070,-40
1071,-48
1072,-56
1073,-61
1074,-65
1075,-69
1076,-70
1077,-65
1078,-50
1079,-22
1080,18
1081,71
1082,134
1083,202
1084,266
1085,312
1086,316
1087,294
1088,197
1089,41
1090,-155
1091,-361
1092,-544
1093,-675
1094,-717
1095,-711
1096,-641
1097,-536
1098,-425
1099,-329
1100,-257
1101,-226
1102,-219
1103,-214
1104,-211
1105,-209
1106,-208
1107,-207
1108,-207
1109,-208
1110,-207
1111,-206
1112,-203
1113,-200
1114,-196
1115,-188
1116,-181
1117,-175
1118,-170
1119,-164
1120,-157
1121,-149
1122,-141
1123,-135
1124,-128
1125,-117
1126,-103
1127,-87
1128,-69
1129,-51
1130,-33
1131,-16
1132,0
1133,15
1134,32
1135,47
1136,62
1137,78
1138,90
1139,97
1140,100
1141,99
1142,93
1143,86
1144,77
1145,61
1146,45
1147,29
1148,12
1149,-5
1150,-25
1151,-42
1152,-55
1153,-63
1154,-71
1155,-79
1156,-87
1157,-97
1158,-106
1159,-115
1160,-121
1161,-126
1162,-129
1163,-131
1164,-133
1165,-134
1166,-135
1167,-134
1168,-131
1169,-127
1170,-123
1171,-118
1172,-110
1173,-104
1174,-95
1175,-83
1176,-60
1177,-28
1178,15
1179,72
1180,142
1181,220
1182,295
1183,346
1184,348
1185,311
1186,190
1187,9
1188,-203
1189,-413
1190,-583
1191,-673
1192,-682
1193,-637
1194,-534
1195,-424
1196,-326
1197,-253
1198,-205
1199,-184
1200,-179
1201,-175
1202,-173
1203,-170
1204,-169
1205,-167
1206,-165
1207,-158
1208,-146
1209,-135
1210,-123
1211,-110
1212,-95
1213,-73
1214,-50
1215,-24
1216,-9
1217,3
1218,11
1219,15
1220,17
1221,19
1222,21
1223,22
1224,24
1225,24
1226,24
1227,26
1228,43
1229,67
1230,92
1231,115
1232,138
1233,162
1234,187
1235,214
1236,228
1237,239
1238,246
1239,246
1240,239
1241,228
1242,214
1243,192
1244,168
1245,141
1246,112
1247,85
1248,58
1249,33
1250,19
1251,4
1252,-13
1253,-32
1254,-50
1255,-68
1256,-83
1257,-98
1258,-111
1259,-131
1260,-152
1261,-175
1262,-196
1263,-210
1264,-221
1265,-229
1266,-238
1267,-249
1268,-260
1269,-267
1270,-272
1271,-278
1272,-280
1273,-276
1274,-267
1275,-244
1276,-201
1277,-145
1278,-78
1279,-7
1280,58
1281,97
1282,96
1283,53
1284,-62
1285,-232
1286,-431
1287,-628
1288,-786
1289,-867
1290,-873
1291,-821
1292,-703
1293,-570
1294,-452
1295,-371
1296,-338
1297,-326
1298,-319
1299,-313
1300,-307
1301,-297
1302,-279
1303,-262
1304,-246
1305,-233
1306,-223
1307,-214
1308,-208
1309,-205
1310,-203
1311,-199
1312,-194
1313,-185
1314,-171
1315,-159
1316,-146
1317,-135
1318,-127
1319,-119
1320,-108
1321,-92
1322,-74
1323,-58
1324,-35
1325,-15
1326,2
1327,24
1328,39
1329,58
1330,77
1331,97
1332,116
1333,129
1334,136
1335,140
1336,143
1337,146
1338,150
1339,153
1340,151
1341,144
1342,131
1343,111
1344,88
1345,69
1346,54
1347,40
1348,25
1349,11
1350,0
1351,-9
1352,-17
1353,-26
1354,-34
1355,-44
1356,-52
1357,-61
1358,-69
1359,-78
1360,-87
1361,-93
1362,-97
1363,-99
1364,-102
1365,-103
1366,-104
1367,-103
1368,-101
1369,-97
1370,-89
1371,-71
1372,-36
1373,10
1374,69
1375,140
1376,219
1377,292
1378,335
1379,334
1380,286
1381,157
1382,-32
1383,-254
1384,-470
1385,-638
1386,-714
1387,-718
1388,-654
1389,-536
1390,-411
1391,-307
1392,-237
1393,-198
1394,-180
1395,-169
1396,-156
1397,-146
1398,-139
1399,-135
1400,-132
1401,-130
1402,-128
1403,-124
1404,-119
1405,-113
1406,-106
1407,-95
1408,-87
1409,-81
1410,-75
1411,-70
1412,-63
1413,-55
1414,-47
1415,-42
1416,-38
1417,-36
1418,-32
1419,-23
1420,-9
1421,4
1422,19
1423,34
1424,48
1425,59
1426,72
1427,86
1428,102
1429,117
1430,128
1431,138
1432,145
1433,150
1434,152
1435,150
1436,144
1437,138
1438,130
1439,115
1440,99
1441,85
1442,64
1443,41
1444,13
1445,-3
1446,-16
1447,-25
1448,-31
1449,-38
1450,-52
1451,-64
1452,-70
1453,-74
1454,-78
1455,-81
1456,-85
1457,-88
1458,-93
1459,-97
1460,-98
1461,-97
1462,-98
1463,-99
1464,-102
1465,-106
1466,-109
1467,-103
1468,-83
1469,-54
1470,-16
1471,34
1472,100
1473,177
1474,256
1475,317
1476,339
1477,299
1478,188
1479,12
1480,-202
1481,-420
1482,-599
1483,-707
1484,-729
1485,-671
1486,-563
1487,-437
1488,-321
1489,-235
1490,-177
1491,-144
1492,-128
1493,-119
1494,-113
1495,-108
1496,-104
1497,-101
1498,-98
1499,-96
1500,-93
1501,-90
1502,-88
1503,-87
1504,-86
1505,-84
1506,-80
1507,-75
1508,-67
1509,-60
1510,-53
1511,-45
1512,-38
1513,-27
1514,-14
1515,-1
1516,11
1517,25
1518,38
1519,51
1520,67
1521,85
1522,104
1523,121
1524,138
1525,151
1526,161
1527,168
1528,173
1529,177
1530,180
1531,180
1532,177
1533,171
1534,160
1535,146
1536,134
1537,118
1538,101
1539,86
1540,73
1541,59
1542,48
1543,39
1544,30
1545,18
1546,6
1547,-3
1548,-10
1549,-18
1550,-26
1551,-34
1552,-43
1553,-51
1554,-58
1555,-66
1556,-73
1557,-78
1558,-83
1559,-87
1560,-89
1561,-89
1562,-87
1563,-84
1564,-70
1565,-45
1566,-10
1567,34
1568,90
1569,155
1570,225
1571,292
1572,345
1573,368
1574,340
1575,243
1576,74
1577,-150
1578,-389
1579,-595
1580,-730
1581,-767
1582,-714
1583,-602
1584,-472
1585,-355
1586,-269
1587,-217
1588,-191
1589,-178
1590,-171
1591,-168
1592,-164
1593,-159
1594,-153
1595,-145
1596,-136
1597,-129
1598,-125
1599,-122
1600,-120
1601,-116
1602,-112
1603,-108
1604,-105
1605,-101
1606,-96
1607,-89
1608,-81
1609,-71
1610,-60
1611,-53
1612,-45
1613,-38
1614,-28
1615,-15
1616,1
1617,19
1618,36
1619,54
1620,70
1621,86
1622,101
1623,117
1624,133
1625,141
1626,146
1627,147
1628,145
1629,141
1630,135
1631,129
1632,120
1633,111
1634,98
1635,79
1636,58
1637,39
1638,22
1639,10
1640,3
1641,-1
1642,-9
1643,-21
1644,-36
1645,-47
1646,-53
1647,-58
1648,-64
1649,-70
1650,-78
1651,-89
1652,-97
1653,-104
1654,-110
1655,-114
1656,-115
1657,-117
1658,-120
1659,-125
1660,-129
1661,-126
1662,-117
1663,-90
1664,-51
1665,2
1666,68
1667,143
1668,219
1669,284
1670,316
1671,311
1672,257
1673,128
1674,-55
1675,-272
1676,-485
1677,-657
1678,-745
1679,-753
1680,-706
1681,-595
1682,-471
1683,-360
1684,-275
1685,-218
1686,-189
1687,-181
1688,-175
1689,-169
1690,-164
1691,-154
1692,-138
1693,-121
1694,-106
1695,-94
1696,-85
1697,-76
1698,-71
1699,-67
1700,-65
1701,-62
1702,-60
1703,-59
1704,-57
1705,-52
1706,-43
1707,-34
1708,-24
1709,-11
1710,0
1711,10
1712,18
1713,30
1714,44
1715,58
1716,72
1717,81
1718,88
1719,95
1720,103
1721,107
1722,111
1723,115
1724,119
1725,120
1726,118
1727,115
1728,110
1729,104
1730,92
1731,80
1732,66
1733,50
1734,32
1735,14
1736,-4
1737,-24
1738,-40
1739,-55
1740,-68
1741,-80
1742,-93
1743,-104
1744,-112
1745,-122
1746,-130
1747,-136
1748,-141
1749,-146
1750,-150
1751,-155
1752,-159
1753,-162
1754,-165
1755,-168
1756,-172
1757,-174
1758,-171
1759,-164
1760,-145
1761,-113
1762,-68
1763,-10
1764,56
1765,125
1766,187
1767,223
1768,223
1769,185
1770,75
1771,-90
1772,-291
1773,-497
1774,-669
1775,-776
1776,-806
1777,-766
1778,-675
1779,-560
1780,-448
1781,-361
1782,-306
1783,-284
1784,-278
1785,-273
1786,-269
1787,-264
1788,-256
1789,-242
1790,-232
1791,-228
1792,-224
1793,-220
1794,-216
1795,-213
1796,-210
1797,-205
1798,-197
1799,-190
1800,-181
1801,-170
1802,-160
1803,-154
1804,-149
1805,-145
1806,-138
1807,-127
1808,-115
1809,-101
1810,-85
1811,-67
1812,-49
1813,-31
1814,-13
1815,2
1816,17
1817,33
1818,43
1819,49
1820,53
1821,56
1822,57
1823,55
1824,51
1825,45
1826,39
1827,28
1828,10
1829,-6
1830,-21
1831,-33
1832,-43
1833,-55
1834,-62
1835,-67
1836,-71
1837,-74
1838,-77
1839,-80
1840,-87
1841,-101
1842,-116
1843,-131
1844,-141
1845,-147
1846,-154
1847,-160
1848,-164
1849,-167
1850,-171
1851,-174
1852,-176
1853,-176
1854,-175
1855,-174
1856,-170
1857,-157
1858,-132
1859,-95
1860,-46
1861,12
1862,79
1863,148
1864,211
1865,246
1866,244
1867,199
1868,82
1869,-85
1870,-279
1871,-462
1872,-601
1873,-667
1874,-672
1875,-626
1876,-528
1877,-418
1878,-318
1879,-243
1880,-198
1881,-179
1882,-172
1883,-169
1884,-167
1885,-163
1886,-159
1887,-154
1888,-151
1889,-147
1890,-143
1891,-139
1892,-134
1893,-130
1894,-126
1895,-120
1896,-115
1897,-109
1898,-101
1899,-94
1900,-89
1901,-83
1902,-76
1903,-67
1904,-56
1905,-41
1906,-24
1907,-7
1908,8
1909,24
1910,40
1911,57
1912,76
1913,96
1914,116
1915,134
1916,149
1917,164
1918,177
1919,187
1920,191
1921,194
1922,194
1923,187
1924,175
1925,158
1926,140
1927,122
1928,105
1929,89
1930,77
1931,67
1932,60
1933,51
1934,38
1935,26
1936,18
1937,10
1938,4
1939,-3
1940,-12
1941,-19
1942,-23
1943,-28
1944,-31
1945,-35
1946,-39
1947,-46
1948,-56
1949,-62
1950,-66
1951,-70
1952,-72
1953,-71
1954,-64
1955,-46
1956,-15
1957,28
1958,85
1959,150
1960,217
1961,282
1962,334
1963,339
1964,316
1965,208
1966,39
1967,-167
1968,-374
1969,-546
1970,-651
1971,-679
1972,-628
1973,-517
1974,-381
1975,-258
1976,-171
1977,-146
1978,-139
1979,-136
1980,-134
1981,-131
1982,-126
1983,-123
1984,-120
1985,-119
1986,-117
1987,-112
1988,-105
1989,-98
1990,-93
1991,-90
1992,-87
1993,-84
1994,-79
1995,-74
1996,-71
1997,-67
1998,-59
1999,-47
2000,-38
2001,-30
2002,-20
2003,-7
2004,7
2005,31
2006,53
2007,68
2008,83
2009,99
2010,115
2011,131
2012,148
2013,164
2014,174
2015,180
2016,184
2017,186
2018,186
2019,184
2020,180
2021,175
2022,167
2023,151
2024,131
2025,113
2026,96
2027,78
2028,59
2029,40
2030,22
2031,5
2032,-4
2033,-11
2034,-19
2035,-27
2036,-32
2037,-36
2038,-40
2039,-44
2040,-46
2041,-46
2042,-46
2043,-46
2044,-46
2045,-46
2046,-45
2047,-45
2048,-45
2049,-44
2050,-43
2051,-43
2052,-43
2053,-44
2054,-43
2055,-43
2056,-43
2057,-43
2058,-44
2059,-45
2060,-46
2061,-47
2062,-47
2063,-48
2064,-48
2065,-48
2066,-48
2067,-48
2068,-47
2069,-45
2070,-44
2071,-42
2072,-40
2073,-38
2074,-36
2075,-34
2076,-31
2077,-28
2078,-25
2079,-23
2080,-23
2081,-25
2082,-28
2083,-31
2084,-34
2085,-36
2086,-38
2087,-40
2088,-42
2089,-43
2090,-44
2091,-44
2092,-45
2093,-46
2094,-47
2095,-47
2096,-46
2097,-45
2098,-44
2099,-44
2100,-44
2101,-44
2102,-44
2103,-43
2104,-42
2105,-41
2106,-41
2107,-39
2108,-37
2109,-35
2110,-33
2111,-31
2112,-24
2113,-18
2114,-14
2115,-12
2116,-10
2117,-8
2118,-7
2119,-6
2120,-6
2121,-5
2122,-2
2123,6
2124,31
2125,65
2126,109
2127,166
2128,229
2129,294
2130,348
2131,375
2132,372
2133,327
2134,223
2135,75
2136,-98
2137,-270
2138,-403
2139,-463
2140,-444
2141,-363
2142,-249
2143,-139
2144,-54
2145,-5
2146,11
2147,17
2148,21
2149,27
2150,33
2151,39
2152,45
2153,51
2154,59
2155,64
2156,67
2157,70
2158,73
2159,74
2160,76
2161,78
2162,80
2163,82
2164,83
2165,85
2166,88
2167,92
2168,96
2169,102
2170,109
2171,117
2172,125
2173,136
2174,149
2175,161
2176,174
2177,186
2178,200
2179,213
2180,227
2181,241
2182,252
2183,262
2184,273
2185,287
2186,299
2187,310
2188,314
2189,317
2190,320
2191,322
2192,322
2193,318
2194,312
2195,293
2196,268
2197,239
2198,208
2199,179
2200,150
2201,121
2202,89
2203,56
2204,22
2205,-7
2206,-29
2207,-43
2208,-53
2209,-60
2210,-70
2211,-80
2212,-88
2213,-95
2214,-100
2215,-105
2216,-110
2217,-114
2218,-119
2219,-121
2220,-123
2221,-125
2222,-126
2223,-127
2224,-126
2225,-126
2226,-126
2227,-126
2228,-126
2229,-127
2230,-127
2231,-128
2232,-127
2233,-126
2234,-124
2235,-122
2236,-121
2237,-121
2238,-122
2239,-122
2240,-121
2241,-115
2242,-103
2243,-87
2244,-64
2245,-29
2246,24
2247,95
2248,179
2249,253
2250,293
2251,268
2252,166
2253,-8
2254,-225
2255,-443
2256,-623
2257,-739
2258,-770
2259,-724
2260,-622
2261,-496
2262,-375
2263,-285
2264,-229
2265,-205
2266,-198
2267,-193
2268,-188
2269,-185
2270,-183
2271,-181
2272,-179
2273,-177
2274,-175
2275,-173
2276,-171
2277,-169
2278,-167
2279,-162
2280,-150
2281,-139
2282,-130
2283,-123
2284,-117
2285,-112
2286,-107
2287,-103
2288,-95
2289,-82
2290,-68
2291,-54
2292,-40
2293,-26
2294,-11
2295,3
2296,19
2297,34
2298,48
2299,61
2300,70
2301,75
2302,79
2303,83
2304,85
2305,87
2306,89
2307,91
2308,92
2309,90
2310,87
2311,81
2312,71
2313,55
2314,40
2315,22
2316,1
2317,-19
2318,-39
2319,-57
2320,-71
2321,-81
2322,-88
2323,-96
2324,-105
2325,-113
2326,-119
2327,-124
2328,-127
2329,-130
2330,-132
2331,-133
2332,-133
2333,-134
2334,-136
2335,-138
2336,-139
2337,-139
2338,-138
2339,-136
2340,-134
2341,-132
2342,-130
2343,-128
2344,-126
2345,-126
2346,-126
2347,-128
2348,-131
2349,-134
2350,-137
2351,-140
2352,-143
2353,-147
2354,-152
2355,-157
2356,-160
2357,-160
2358,-159
2359,-156
2360,-153
2361,-150
2362,-147
2363,-142
2364,-138
2365,-133
2366,-128
2367,-120
2368,-111
2369,-106
2370,-103
2371,-100
2372,-98
2373,-98
2374,-99
2375,-99
2376,-99
2377,-99
2378,-98
2379,-97
2380,-96
2381,-96
2382,-95
2383,-94
2384,-93
2385,-93
2386,-93
2387,-94
2388,-94
2389,-94
2390,-94
2391,-94
2392,-95
2393,-95
2394,-93
2395,-91
2396,-87
2397,-73
2398,-40
2399,6
2400,67
2401,137
2402,209
2403,273
2404,304
2405,300
2406,249
2407,136
2408,-25
2409,-215
2410,-401
2411,-551
2412,-622
2413,-624
2414,-562
2415,-443
2416,-320
2417,-223
2418,-162
2419,-131
2420,-115
2421,-107
2422,-104
2423,-101
2424,-99
2425,-97
2426,-96
2427,-95
2428,-93
2429,-92
2430,-90
2431,-89
2432,-88
2433,-85
2434,-83
2435,-79
2436,-77
2437,-74
2438,-70
2439,-62
2440,-48
2441,-35
2442,-22
2443,-12
2444,-6
2445,0
2446,5
2447,13
2448,28
2449,44
2450,59
2451,71
2452,81
2453,92
2454,105
2455,121
2456,138
2457,154
2458,167
2459,176
2460,182
2461,191
2462,205
2463,216
2464,224
2465,228
2466,226
2467,221
2468,206
2469,185
2470,162
2471,139
2472,125
2473,101
2474,76
2475,52
2476,28
2477,13
2478,-2
2479,-17
2480,-29
2481,-43
2482,-59
2483,-75
2484,-89
2485,-99
2486,-106
2487,-111
2488,-114
2489,-117
2490,-119
2491,-122
2492,-125
2493,-129
2494,-134
2495,-140
2496,-144
2497,-143
2498,-138
2499,-126
2500,-90
2501,-38
2502,26
2503,102
2504,183
2505,261
2506,322
2507,339
2508,329
2509,260
2510,133
2511,-30
2512,-205
2513,-360
2514,-475
2515,-541
2516,-567
2517,-580
2518,-597
2519,-623
2520,-643
2521,-649
2522,-648
2523,-638
2524,-614
2525,-582
2526,-540
2527,-483
2528,-412
2529,-336
2530,-270
2531,-223
2532,-195
2533,-179
2534,-167
2535,-161
2536,-155
2537,-150
2538,-144
2539,-136
2540,-128
2541,-119
2542,-110
2543,-102
2544,-94
2545,-86
2546,-78
2547,-67
2548,-54
2549,-41
2550,-27
2551,-16
2552,-7
2553,0
2554,9
2555,20
2556,32
2557,45
2558,54
2559,60
2560,63
2561,65
2562,65
2563,66
2564,67
2565,68
2566,69
2567,68
2568,65
2569,59
2570,50
2571,38
2572,29
2573,23
2574,17
2575,10
2576,0
2577,-15
2578,-29
2579,-39
2580,-47
2581,-56
2582,-69
2583,-84
2584,-100
2585,-115
2586,-126
2587,-135
2588,-143
2589,-151
2590,-159
2591,-163
2592,-167
2593,-170
2594,-172
2595,-174
2596,-174
2597,-174
2598,-173
2599,-172
2600,-169
2601,-165
2602,-157
2603,-141
2604,-106
2605,-60
2606,0
2607,68
2608,142
2609,218
2610,288
2611,335
2612,339
2613,309
2614,217
2615,84
2616,-62
2617,-195
2618,-293
2619,-350
2620,-376
2621,-392
2622,-417
2623,-447
2624,-476
2625,-502
2626,-509
2627,-511
2628,-513
2629,-507
2630,-491
2631,-463
2632,-420
2633,-367
2634,-313
2635,-264
2636,-221
2637,-185
2638,-154
2639,-127
2640,-105
2641,-92
2642,-81
2643,-73
2644,-63
2645,-54
2646,-45
2647,-41
2648,-37
2649,-34
2650,-30
2651,-26
2652,-21
2653,-12
2654,0
2655,9
2656,19
2657,31
2658,43
2659,57
2660,72
2661,86
2662,98
2663,117
2664,138
2665,161
2666,185
2667,212
2668,241
2669,270
2670,296
2671,321
2672,338
2673,353
2674,364
2675,375
2676,384
2677,394
2678,402
2679,410
2680,417
2681,419
2682,420
2683,420
2684,422
2685,422
2686,423
2687,422
