'sample #','ECG '
1226,176
1227,172
1228,168
1229,166
1230,162
1231,159
1232,155
1233,150
1234,143
1235,131
1236,120
1237,106
1238,89
1239,72
1240,54
1241,35
1242,17
1243,2
1244,-11
1245,-23
1246,-37
1247,-50
1248,-59
1249,-66
1250,-71
1251,-76
1252,-82
1253,-91
1254,-96
1255,-101
1256,-104
1257,-107
1258,-108
1259,-107
1260,-104
1261,-100
1262,-97
1263,-95
1264,-93
1265,-90
1266,-88
1267,-86
1268,-85
1269,-85
1270,-86
1271,-88
1272,-89
1273,-90
1274,-90
1275,-91
1276,-92
1277,-94
1278,-95
1279,-96
1280,-97
1281,-98
1282,-99
1283,-100
1284,-101
1285,-102
1286,-102
1287,-102
1288,-102
1289,-102
1290,-102
1291,-103
1292,-103
1293,-104
1294,-104
1295,-104
1296,-104
1297,-103
1298,-103
1299,-102
1300,-100
1301,-99
1302,-97
1303,-95
1304,-93
1305,-90
1306,-75
1307,-50
1308,-19
1309,11
1310,51
1311,93
1312,134
1313,172
1314,205
1315,225
1316,232
1317,235
1318,236
1319,235
1320,230
1321,224
1322,213
1323,198
1324,186
1325,174
1326,162
1327,150
1328,137
1329,123
1330,105
1331,91
1332,78
1333,65
1334,50
1335,35
1336,18
1337,3
1338,-12
1339,-25
1340,-46
1341,-69
1342,-83
1343,-99
1344,-113
1345,-120
1346,-122
1347,-124
1348,-126
1349,-128
1350,-129
1351,-130
1352,-132
1353,-133
1354,-134
1355,-135
1356,-136
1357,-136
1358,-137
1359,-139
1360,-143
1361,-143
1362,-134
1363,-109
1364,-60
1365,21
1366,137
1367,277
1368,430
1369,560
1370,627
1371,626
1372,553
1373,404
1374,221
1375,52
1376,-73
1377,-120
1378,-134
1379,-142
1380,-148
1381,-153
1382,-158
1383,-162
1384,-165
1385,-167
1386,-170
1387,-172
1388,-173
1389,-173
1390,-172
1391,-172
1392,-171
1393,-170
1394,-169
1395,-166
1396,-163
1397,-158
1398,-149
1399,-140
1400,-134
1401,-130
1402,-126
1403,-122
1404,-118
1405,-114
1406,-109
1407,-104
1408,-99
1409,-95
1410,-91
1411,-88
1412,-85
1413,-83
1414,-80
1415,-78
1416,-76
1417,-73
1418,-67
1419,-56
1420,-43
1421,-28
1422,-15
1423,-6
1424,1
1425,6
1426,10
1427,14
1428,19
1429,23
1430,28
1431,33
1432,40
1433,46
1434,54
1435,64
1436,73
1437,78
1438,82
1439,85
1440,87
1441,89
1442,90
1443,91
1444,92
1445,93
1446,95
1447,96
1448,96
1449,93
1450,87
1451,79
1452,64
1453,49
1454,34
1455,22
1456,15
1457,8
1458,2
1459,-4
1460,-13
1461,-22
1462,-27
1463,-30
1464,-32
1465,-35
1466,-37
1467,-38
1468,-40
1469,-40
1470,-41
1471,-41
1472,-42
1473,-42
1474,-43
1475,-43
1476,-44
1477,-45
1478,-47
1479,-48
1480,-49
1481,-50
1482,-51
1483,-51
1484,-51
1485,-51
1486,-52
1487,-51
1488,-51
1489,-51
1490,-52
1491,-53
1492,-49
1493,-43
1494,-41
1495,-39
1496,-38
1497,-37
1498,-36
1499,-34
1500,-33
1501,-32
1502,-31
1503,-31
1504,-31
1505,-31
1506,-31
1507,-31
1508,-31
1509,-30
1510,-30
1511,-29
1512,-28
1513,-27
1514,-25
1515,-23
1516,-22
1517,-20
1518,-19
1519,-18
1520,-18
1521,-17
1522,-17
1523,-16
1524,-16
1525,-14
1526,-13
1527,-11
1528,-9
1529,-6
1530,-4
1531,-1
1532,0
1533,1
1534,3
1535,4
1536,5
1537,7
1538,9
1539,12
1540,15
1541,21
1542,28
1543,34
1544,39
1545,44
1546,48
1547,54
1548,58
1549,61
1550,61
1551,59
1552,54
1553,48
1554,40
1555,29
1556,17
1557,2
1558,-19
1559,-31
1560,-36
1561,-40
1562,-43
1563,-46
1564,-49
1565,-51
1566,-53
1567,-55
1568,-57
1569,-59
1570,-61
1571,-65
1572,-72
1573,-78
1574,-83
1575,-89
1576,-95
1577,-89
1578,-70
1579,-26
1580,49
1581,158
1582,296
1583,457
1584,611
1585,725
1586,759
1587,695
1588,557
1589,370
1590,186
1591,41
1592,-51
1593,-74
1594,-80
1595,-84
1596,-87
1597,-90
1598,-94
1599,-98
1600,-101
1601,-105
1602,-108
1603,-112
1604,-116
1605,-117
1606,-116
1607,-115
1608,-113
1609,-110
1610,-107
1611,-103
1612,-96
1613,-89
1614,-81
1615,-73
1616,-65
1617,-57
1618,-49
1619,-44
1620,-40
1621,-38
1622,-35
1623,-33
1624,-31
1625,-28
1626,-26
1627,-24
1628,-22
1629,-19
1630,-16
1631,-12
1632,-7
1633,-3
1634,1
1635,6
1636,11
1637,18
1638,24
1639,29
1640,34
1641,39
1642,43
1643,48
1644,52
1645,57
1646,62
1647,67
1648,74
1649,80
1650,87
1651,95
1652,104
1653,109
1654,111
1655,113
1656,115
1657,116
1658,117
1659,117
1660,115
1661,113
1662,109
1663,106
1664,102
1665,97
1666,90
1667,83
1668,75
1669,62
1670,43
1671,28
1672,17
1673,6
1674,-3
1675,-13
1676,-21
1677,-24
1678,-26
1679,-28
1680,-30
1681,-31
1682,-33
1683,-34
1684,-34
1685,-34
1686,-34
1687,-33
1688,-32
1689,-31
1690,-30
1691,-29
1692,-28
1693,-28
1694,-27
1695,-27
1696,-26
1697,-26
1698,-25
1699,-24
1700,-24
1701,-23
1702,-22
1703,-22
1704,-22
1705,-23
1706,-25
1707,-27
1708,-30
1709,-33
1710,-36
1711,-39
1712,-41
1713,-44
1714,-46
1715,-47
1716,-48
1717,-48
1718,-48
1719,-46
1720,-43
1721,-41
1722,-38
1723,-36
1724,-34
1725,-33
1726,-32
1727,-30
1728,-29
1729,-28
1730,-27
1731,-26
1732,-25
1733,-24
1734,-22
1735,-21
1736,-21
1737,-20
1738,-20
1739,-20
1740,-20
1741,-20
1742,-20
1743,-19
1744,-18
1745,-17
1746,-15
1747,-13
1748,-9
1749,0
1750,11
1751,23
1752,34
1753,43
1754,49
1755,52
1756,56
1757,58
1758,60
1759,60
1760,60
1761,58
1762,55
1763,52
1764,47
1765,42
1766,34
1767,25
1768,16
1769,1
1770,-18
1771,-31
1772,-38
1773,-43
1774,-43
1775,-43
1776,-42
1777,-42
1778,-41
1779,-41
1780,-40
1781,-40
1782,-40
1783,-41
1784,-43
1785,-45
1786,-47
1787,-50
1788,-54
1789,-53
1790,-39
1791,0
1792,70
1793,173
1794,303
1795,461
1796,619
1797,746
1798,787
1799,776
1800,676
1801,508
1802,325
1803,161
1804,37
1805,-16
1806,-33
1807,-45
1808,-54
1809,-67
1810,-80
1811,-81
1812,-81
1813,-80
1814,-80
1815,-80
1816,-80
1817,-79
1818,-76
1819,-73
1820,-70
1821,-66
1822,-63
1823,-60
1824,-57
1825,-54
1826,-52
1827,-49
1828,-48
1829,-46
1830,-44
1831,-43
1832,-41
1833,-38
1834,-35
1835,-30
1836,-23
1837,-15
1838,-8
1839,-2
1840,3
1841,8
1842,13
1843,17
1844,22
1845,27
1846,33
1847,39
1848,45
1849,50
1850,55
1851,60
1852,63
1853,67
1854,72
1855,78
1856,84
1857,90
1858,96
1859,102
1860,109
1861,117
1862,125
1863,130
1864,133
1865,136
1866,139
1867,141
1868,142
1869,142
1870,142
1871,141
1872,139
1873,136
1874,133
1875,129
1876,123
1877,111
1878,98
1879,86
1880,73
1881,61
1882,46
1883,26
1884,9
1885,-3
1886,-13
1887,-19
1888,-23
1889,-27
1890,-30
1891,-32
1892,-33
1893,-34
1894,-35
1895,-35
1896,-36
1897,-36
1898,-36
1899,-37
1900,-38
1901,-39
1902,-39
1903,-40
1904,-41
1905,-41
1906,-41
1907,-41
1908,-41
1909,-41
1910,-41
1911,-40
1912,-40
1913,-39
1914,-38
1915,-38
1916,-38
1917,-38
1918,-37
1919,-37
1920,-36
1921,-36
1922,-36
1923,-35
1924,-34
1925,-32
1926,-30
1927,-29
1928,-30
1929,-33
1930,-36
1931,-38
1932,-39
1933,-40
1934,-42
1935,-43
1936,-44
1937,-46
1938,-47
1939,-48
1940,-49
1941,-50
1942,-50
1943,-51
1944,-52
1945,-52
1946,-52
1947,-52
1948,-52
1949,-51
1950,-51
1951,-50
1952,-50
1953,-49
1954,-49
1955,-48
1956,-47
1957,-46
1958,-45
1959,-44
1960,-42
1961,-41
1962,-39
1963,-35
1964,-27
1965,-20
1966,-14
1967,-8
1968,-3
1969,1
1970,6
1971,11
1972,15
1973,20
1974,24
1975,24
1976,21
1977,15
1978,6
1979,-7
1980,-20
1981,-34
1982,-50
1983,-66
1984,-74
1985,-79
1986,-82
1987,-85
1988,-88
1989,-92
1990,-95
1991,-99
1992,-102
1993,-105
1994,-107
1995,-110
1996,-111
1997,-113
1998,-113
1999,-113
2000,-112
2001,-109
2002,-104
2003,-99
2004,-91
2005,-61
2006,2
2007,94
2008,216
2009,362
2010,519
2011,648
2012,695
2013,685
2014,585
2015,414
2016,220
2017,50
2018,-65
2019,-109
2020,-124
2021,-132
2022,-133
2023,-130
2024,-126
2025,-125
2026,-123
2027,-122
2028,-121
2029,-120
2030,-119
2031,-117
2032,-115
2033,-113
2034,-111
2035,-110
2036,-108
2037,-105
2038,-103
2039,-100
2040,-96
2041,-89
2042,-82
2043,-76
2044,-70
2045,-61
2046,-50
2047,-39
2048,-33
2049,-29
2050,-26
2051,-24
2052,-22
2053,-20
2054,-18
2055,-16
2056,-14
2057,-11
2058,-6
2059,1
2060,8
2061,14
2062,19
2063,25
2064,32
2065,39
2066,48
2067,56
2068,63
2069,70
2070,76
2071,81
2072,87
2073,92
2074,98
2075,104
2076,112
2077,120
2078,130
2079,136
2080,141
2081,145
2082,147
2083,147
2084,145
2085,142
2086,138
2087,133
2088,127
2089,121
2090,115
2091,108
2092,100
2093,91
2094,79
2095,64
2096,50
2097,36
2098,22
2099,9
2100,-1
2101,-14
2102,-23
2103,-28
2104,-32
2105,-34
2106,-35
2107,-35
2108,-35
2109,-35
2110,-35
2111,-35
2112,-36
2113,-36
2114,-37
2115,-37
2116,-38
2117,-38
2118,-39
2119,-39
2120,-39
2121,-39
2122,-38
2123,-37
2124,-36
2125,-36
2126,-35
2127,-33
2128,-32
2129,-30
2130,-29
2131,-28
2132,-27
2133,-26
2134,-24
2135,-21
2136,-19
2137,-18
2138,-19
2139,-21
2140,-24
2141,-27
2142,-29
2143,-30
2144,-32
2145,-34
2146,-36
2147,-37
2148,-38
2149,-38
2150,-37
2151,-36
2152,-35
2153,-34
2154,-33
2155,-31
2156,-29
2157,-27
2158,-25
2159,-24
2160,-25
2161,-28
2162,-31
2163,-34
2164,-36
2165,-38
2166,-40
2167,-43
2168,-45
2169,-46
2170,-47
2171,-47
2172,-46
2173,-45
2174,-43
2175,-40
2176,-36
2177,-32
2178,-26
2179,-14
2180,-5
2181,4
2182,13
2183,20
2184,24
2185,27
2186,30
2187,31
2188,31
2189,29
2190,25
2191,20
2192,11
2193,-4
2194,-18
2195,-27
2196,-35
2197,-44
2198,-57
2199,-64
2200,-68
2201,-71
2202,-73
2203,-74
2204,-74
2205,-74
2206,-73
2207,-72
2208,-71
2209,-70
2210,-69
2211,-67
2212,-67
2213,-70
2214,-74
2215,-79
2216,-85
2217,-77
2218,-53
2219,-9
2220,70
2221,183
2222,324
2223,483
2224,629
2225,720
2226,726
2227,664
2228,512
2229,319
2230,140
2231,12
2232,-50
2233,-63
2234,-66
2235,-68
2236,-70
2237,-74
2238,-79
2239,-83
2240,-89
2241,-97
2242,-99
2243,-99
2244,-99
2245,-99
2246,-99
2247,-96
2248,-91
2249,-85
2250,-80
2251,-74
2252,-67
2253,-60
2254,-54
2255,-47
2256,-40
2257,-34
2258,-30
2259,-26
2260,-22
2261,-19
2262,-15
2263,-10
2264,-3
2265,5
2266,12
2267,18
2268,22
2269,25
2270,28
2271,30
2272,33
2273,35
2274,38
2275,42
2276,47
2277,54
2278,63
2279,71
2280,77
2281,82
2282,88
2283,95
2284,101
2285,107
2286,112
2287,117
2288,122
2289,128
2290,136
2291,145
2292,151
2293,155
2294,158
2295,161
2296,162
2297,163
2298,164
2299,166
2300,168
2301,168
2302,160
2303,152
2304,144
2305,136
2306,127
2307,114
2308,100
2309,85
2310,69
2311,55
2312,46
2313,38
2314,28
2315,21
2316,16
2317,11
2318,7
2319,3
2320,0
2321,-4
2322,-10
2323,-14
2324,-15
2325,-16
2326,-16
2327,-17
2328,-17
2329,-17
2330,-17
2331,-15
2332,-13
2333,-10
2334,-8
2335,-7
2336,-6
2337,-5
2338,-4
2339,-3
2340,-3
2341,-2
2342,-2
2343,-2
2344,-2
2345,-1
2346,-1
2347,0
2348,0
2349,0
2350,0
2351,-1
2352,-1
2353,-2
2354,-3
2355,-4
2356,-5
2357,-5
2358,-6
2359,-6
2360,-6
2361,-7
2362,-7
2363,-7
2364,-8
2365,-8
2366,-8
2367,-9
2368,-9
2369,-10
2370,-11
2371,-13
2372,-14
2373,-15
2374,-16
2375,-17
2376,-17
2377,-17
2378,-17
2379,-16
2380,-15
2381,-13
2382,-12
2383,-10
2384,-8
2385,-7
2386,-6
2387,-4
2388,-2
2389,0
2390,0
2391,2
2392,4
2393,6
2394,8
2395,11
2396,14
2397,17
2398,22
2399,31
2400,38
2401,43
2402,48
2403,53
2404,58
2405,63
2406,67
2407,71
2408,74
2409,74
2410,71
2411,65
2412,56
2413,41
2414,25
2415,7
2416,-11
2417,-30
2418,-40
2419,-44
2420,-48
2421,-50
2422,-53
2423,-55
2424,-57
2425,-59
2426,-61
2427,-63
2428,-66
2429,-71
2430,-75
2431,-78
2432,-80
2433,-83
2434,-87
2435,-81
2436,-64
2437,-29
2438,33
2439,122
2440,247
2441,397
2442,552
2443,687
2444,739
2445,733
2446,646
2447,480
2448,286
2449,105
2450,-17
2451,-81
2452,-99
2453,-104
2454,-107
2455,-109
2456,-111
2457,-111
2458,-111
2459,-110
2460,-108
2461,-107
2462,-104
2463,-103
2464,-106
2465,-111
2466,-115
2467,-120
2468,-123
2469,-122
2470,-118
2471,-113
2472,-107
2473,-100
2474,-94
2475,-88
2476,-83
2477,-80
2478,-77
2479,-73
2480,-68
2481,-61
2482,-55
2483,-50
2484,-45
2485,-40
2486,-35
2487,-32
2488,-30
2489,-27
2490,-25
2491,-22
2492,-18
2493,-14
2494,-8
2495,-2
2496,3
2497,11
2498,17
2499,23
2500,28
2501,32
2502,37
2503,43
2504,49
2505,55
2506,61
2507,66
2508,70
2509,74
2510,78
2511,81
2512,84
2513,88
2514,91
2515,95
2516,98
2517,102
2518,107
2519,110
2520,107
2521,101
2522,92
2523,78
2524,63
2525,47
2526,33
2527,23
2528,12
2529,4
2530,0
2531,-5
2532,-11
2533,-18
2534,-24
2535,-28
2536,-32
2537,-35
2538,-38
2539,-41
2540,-43
2541,-45
2542,-46
2543,-47
2544,-48
2545,-49
2546,-49
2547,-49
2548,-49
2549,-49
2550,-49
2551,-49
2552,-49
2553,-50
2554,-49
2555,-47
2556,-44
2557,-41
2558,-39
2559,-38
2560,-38
2561,-36
2562,-35
2563,-34
2564,-32
2565,-31
2566,-31
2567,-30
2568,-30
2569,-30
2570,-30
2571,-30
2572,-31
2573,-32
2574,-32
2575,-33
2576,-33
2577,-33
2578,-33
2579,-33
2580,-33
2581,-32
2582,-32
2583,-31
2584,-31
2585,-31
2586,-30
2587,-30
2588,-30
2589,-30
2590,-29
2591,-29
2592,-29
2593,-28
2594,-28
2595,-28
2596,-27
2597,-26
2598,-25
2599,-24
2600,-23
2601,-22
2602,-21
2603,-20
2604,-19
2605,-18
2606,-16
2607,-15
2608,-14
2609,-13
2610,-11
2611,-7
2612,-2
2613,2
2614,7
2615,12
2616,16
2617,21
2618,25
2619,30
2620,34
2621,38
2622,42
2623,45
2624,48
2625,52
2626,55
2627,60
2628,66
2629,71
2630,73
2631,71
2632,66
2633,59
2634,51
2635,39
2636,30
2637,19
2638,3
2639,-12
2640,-23
2641,-30
2642,-33
2643,-35
2644,-37
2645,-39
2646,-40
2647,-41
2648,-42
2649,-43
2650,-44
2651,-45
2652,-46
2653,-47
2654,-48
2655,-52
