'sample #','ECG '
306,575
307,580
308,584
309,588
310,591
311,595
312,597
313,600
314,601
315,602
316,603
317,606
318,609
319,612
320,614
321,614
322,612
323,609
324,604
325,599
326,594
327,588
328,583
329,576
330,570
331,565
332,560
333,553
334,537
335,512
336,472
337,426
338,379
339,351
340,304
341,254
342,201
343,180
344,169
345,162
346,164
347,180
348,203
349,229
350,253
351,283
352,319
353,359
354,381
355,391
356,399
357,404
358,408
359,412
360,417
361,422
362,426
363,429
364,433
365,438
366,442
367,448
368,454
369,458
370,459
371,459
372,459
373,459
374,459
375,459
376,456
377,437
378,427
379,421
380,415
381,410
382,406
383,402
384,398
385,394
386,390
387,388
388,386
389,383
390,380
391,373
392,358
393,341
394,331
395,324
396,319
397,312
398,304
399,295
400,286
401,273
402,254
403,237
404,220
405,204
406,191
407,185
408,182
409,178
410,175
411,172
412,169
413,166
414,162
415,157
416,152
417,145
418,138
419,129
420,116
421,103
422,94
423,85
424,73
425,58
426,45
427,39
428,35
429,32
430,31
431,29
432,28
433,25
434,22
435,19
436,16
437,14
438,11
439,8
440,3
441,-4
442,-19
443,-30
444,-39
445,-46
446,-52
447,-57
448,-64
449,-72
450,-80
451,-89
452,-102
453,-121
454,-139
455,-162
456,-191
457,-225
458,-247
459,-253
460,-258
461,-261
462,-262
463,-258
464,-249
465,-235
466,-213
467,-178
468,-158
469,-146
470,-137
471,-133
472,-130
473,-129
474,-127
475,-125
476,-124
477,-122
478,-121
479,-121
480,-124
481,-126
482,-129
483,-131
484,-133
485,-136
486,-140
487,-143
488,-145
489,-147
490,-149
491,-151
492,-152
493,-153
494,-154
495,-156
496,-159
497,-162
498,-164
499,-160
500,-150
501,-140
502,-135
503,-131
504,-127
505,-123
506,-118
507,-113
508,-109
509,-106
510,-104
511,-103
512,-102
513,-101
514,-101
515,-102
516,-104
517,-107
518,-109
519,-111
520,-112
521,-113
522,-116
523,-120
524,-123
525,-126
526,-129
527,-134
528,-139
529,-144
530,-148
531,-148
532,-145
533,-140
534,-134
535,-128
536,-122
537,-113
538,-104
539,-95
540,-88
541,-80
542,-71
543,-60
544,-48
545,-39
546,-31
547,-25
548,-21
549,-16
550,-12
551,-9
552,-9
553,-12
554,-16
555,-21
556,-26
557,-30
558,-36
559,-42
560,-47
561,-52
562,-58
563,-65
564,-70
565,-76
566,-81
567,-85
568,-88
569,-90
570,-91
571,-92
572,-91
573,-89
574,-86
575,-81
576,-76
577,-70
578,-42
579,8
580,79
581,174
582,286
583,388
584,428
585,424
586,353
587,225
588,76
589,-61
590,-153
591,-183
592,-167
593,-139
594,-123
595,-120
596,-118
597,-118
598,-121
599,-123
600,-125
601,-126
602,-125
603,-121
604,-112
605,-103
606,-96
607,-88
608,-79
609,-70
610,-61
611,-55
612,-51
613,-48
614,-46
615,-44
616,-42
617,-41
618,-40
619,-39
620,-38
621,-37
622,-36
623,-35
624,-34
625,-33
626,-31
627,-30
628,-29
629,-30
630,-31
631,-33
632,-34
633,-35
634,-36
635,-37
636,-37
637,-37
638,-37
639,-37
640,-38
641,-39
642,-41
643,-42
644,-42
645,-39
646,-33
647,-23
648,-5
649,23
650,45
651,63
652,82
653,106
654,137
655,163
656,182
657,198
658,212
659,227
660,240
661,246
662,250
663,253
664,256
665,259
666,260
667,261
668,261
669,261
670,259
671,257
672,253
673,249
674,243
675,238
676,232
677,224
678,216
679,208
680,201
681,193
682,183
683,171
684,160
685,149
686,141
687,135
688,130
689,124
690,118
691,112
692,106
693,100
694,95
695,89
696,83
697,76
698,68
699,62
700,57
701,54
702,51
703,49
704,46
705,44
706,41
707,39
708,36
709,33
710,30
711,29
712,27
713,25
714,23
715,20
716,17
717,14
718,9
719,4
720,-1
721,-7
722,-12
723,-15
724,-17
725,-20
726,-22
727,-23
728,-24
729,-25
730,-25
731,-26
732,-27
733,-28
734,-29
735,-29
736,-30
737,-30
738,-31
739,-32
740,-33
741,-35
742,-36
743,-39
744,-42
745,-45
746,-49
747,-53
748,-57
749,-61
750,-65
751,-69
752,-74
753,-78
754,-82
755,-85
756,-88
757,-91
758,-94
759,-96
760,-96
761,-96
762,-94
763,-92
764,-90
765,-87
766,-83
767,-79
768,-74
769,-70
770,-66
771,-61
772,-56
773,-51
774,-46
775,-42
776,-39
777,-37
778,-34
779,-32
780,-29
781,-27
782,-24
783,-22
784,-19
785,-15
786,-12
787,-9
788,-6
789,-2
790,1
791,5
792,8
793,11
794,12
795,14
796,15
797,17
798,20
799,22
800,24
801,25
802,26
803,28
804,31
805,33
806,36
807,37
808,39
809,40
810,41
811,43
812,45
813,46
814,48
815,50
816,52
817,56
818,60
819,64
820,66
821,66
822,64
823,62
824,60
825,57
826,55
827,53
828,50
829,47
830,44
831,43
832,41
833,41
834,40
835,41
836,42
837,45
838,49
839,54
840,59
841,63
842,67
843,70
844,74
845,78
846,82
847,86
848,90
849,94
850,97
851,99
852,101
853,102
854,102
855,102
856,101
857,101
858,100
859,100
860,99
861,99
862,98
863,98
864,99
865,99
866,99
867,98
868,96
869,93
870,91
871,88
872,85
873,81
874,78
875,77
876,81
877,88
878,96
879,102
880,107
881,113
882,119
883,126
884,132
885,138
886,146
887,158
888,204
889,275
890,366
891,458
892,516
893,535
894,507
895,425
896,292
897,164
898,76
899,56
900,50
901,47
902,45
903,45
904,47
905,50
906,53
907,56
908,60
909,64
910,66
911,64
912,57
913,48
914,33
915,14
916,6
917,1
918,-2
919,-5
920,-8
921,-10
922,-10
923,-9
924,-7
925,-5
926,-3
927,0
928,2
929,-2
930,-11
931,-16
932,-19
933,-23
934,-27
935,-30
936,-33
937,-36
938,-38
939,-41
940,-42
941,-43
942,-45
943,-46
944,-50
945,-57
946,-55
947,-37
948,-17
949,4
950,24
951,43
952,61
953,77
954,89
955,96
956,103
957,111
958,119
959,126
960,131
961,135
962,140
963,143
964,146
965,149
966,150
967,149
968,147
969,144
970,140
971,135
972,130
973,124
974,115
975,105
976,91
977,77
978,64
979,53
980,41
981,31
982,23
983,15
984,4
985,-11
986,-32
987,-50
988,-67
989,-78
990,-87
991,-90
992,-92
993,-94
994,-97
995,-99
996,-101
997,-103
998,-104
999,-105
1000,-106
1001,-107
1002,-107
1003,-106
1004,-104
1005,-102
1006,-99
1007,-97
1008,-95
1009,-92
1010,-89
1011,-86
1012,-83
1013,-80
1014,-77
1015,-74
1016,-68
1017,-61
1018,-55
1019,-49
1020,-45
1021,-42
1022,-38
1023,-34
1024,-31
1025,-29
1026,-26
1027,-24
1028,-22
1029,-20
1030,-19
1031,-18
1032,-18
1033,-19
1034,-19
1035,-20
1036,-23
1037,-26
1038,-30
1039,-36
1040,-42
1041,-52
1042,-71
1043,-87
1044,-107
1045,-136
1046,-162
1047,-176
1048,-190
1049,-204
1050,-209
1051,-213
1052,-217
1053,-220
1054,-223
1055,-226
1056,-229
1057,-232
1058,-233
1059,-234
1060,-234
1061,-234
1062,-233
1063,-231
1064,-229
1065,-226
1066,-222
1067,-218
1068,-214
1069,-211
1070,-208
1071,-204
1072,-200
1073,-191
1074,-180
1075,-170
1076,-160
1077,-151
1078,-141
1079,-133
1080,-124
1081,-115
1082,-105
1083,-96
1084,-88
1085,-81
1086,-76
1087,-71
1088,-65
1089,-61
1090,-57
1091,-53
1092,-48
1093,-44
1094,-40
1095,-36
1096,-33
1097,-30
1098,-27
1099,-25
1100,-24
1101,-22
1102,-21
1103,-19
1104,-18
1105,-16
1106,-14
1107,-12
1108,-9
1109,-7
1110,-5
1111,-3
1112,-1
1113,0
1114,2
1115,5
1116,8
1117,15
1118,29
1119,41
1120,51
1121,57
1122,62
1123,67
1124,70
1125,74
1126,77
1127,81
1128,85
1129,90
1130,96
1131,102
1132,108
1133,114
1134,124
1135,134
1136,143
1137,150
1138,155
1139,160
1140,164
1141,167
1142,170
1143,173
1144,175
1145,176
1146,176
1147,175
1148,173
1149,171
1150,168
1151,165
1152,160
1153,156
1154,151
1155,143
1156,135
1157,132
1158,135
1159,143
1160,154
1161,169
1162,189
1163,206
1164,218
1165,226
1166,233
1167,241
1168,250
1169,258
1170,267
1171,276
1172,284
1173,287
1174,284
1175,277
1176,266
1177,249
1178,215
1179,178
1180,143
1181,110
1182,77
1183,56
1184,44
1185,35
1186,27
1187,20
1188,16
1189,12
1190,9
1191,6
1192,4
1193,3
1194,2
1195,2
1196,3
1197,5
1198,9
1199,14
1200,21
1201,30
1202,68
1203,123
1204,193
1205,275
1206,352
1207,397
1208,399
1209,357
1210,253
1211,121
1212,-3
1213,-94
1214,-119
1215,-125
1216,-128
1217,-131
1218,-136
1219,-144
1220,-152
1221,-159
1222,-164
1223,-169
1224,-175
1225,-180
1226,-183
1227,-186
1228,-188
1229,-191
1230,-194
1231,-196
1232,-197
1233,-196
1234,-194
1235,-191
1236,-188
1237,-184
1238,-180
1239,-176
1240,-172
1241,-169
1242,-165
1243,-158
1244,-150
1245,-142
1246,-135
1247,-129
1248,-124
1249,-118
1250,-111
1251,-105
1252,-97
1253,-89
1254,-78
1255,-67
1256,-55
1257,-43
1258,-33
1259,-28
1260,-25
1261,-23
1262,-18
1263,-11
1264,-28
1265,-55
1266,-88
1267,-117
1268,-137
1269,-155
1270,-165
1271,-172
1272,-178
1273,-184
1274,-192
1275,-198
1276,-205
1277,-216
1278,-260
1279,-315
1280,-351
1281,-387
1282,-411
1283,-418
1284,-422
1285,-425
1286,-427
1287,-425
1288,-419
1289,-410
1290,-403
1291,-398
1292,-392
1293,-387
1294,-384
1295,-380
1296,-376
1297,-370
1298,-363
1299,-357
1300,-357
1301,-368
1302,-382
1303,-392
1304,-398
1305,-404
1306,-410
1307,-417
1308,-425
1309,-433
1310,-440
1311,-446
1312,-450
1313,-454
1314,-457
1315,-461
1316,-464
1317,-468
1318,-471
1319,-476
1320,-481
1321,-487
1322,-494
1323,-500
1324,-506
1325,-511
1326,-516
1327,-521
1328,-526
1329,-532
1330,-539
1331,-545
1332,-551
1333,-555
1334,-556
1335,-554
1336,-550
1337,-543
1338,-535
1339,-526
1340,-517
1341,-507
1342,-496
1343,-485
1344,-475
1345,-466
1346,-458
1347,-450
1348,-441
1349,-432
1350,-422
1351,-413
1352,-404
1353,-396
1354,-390
1355,-385
1356,-380
1357,-376
1358,-373
1359,-372
1360,-373
1361,-377
1362,-381
1363,-387
1364,-392
1365,-397
1366,-403
1367,-411
1368,-417
1369,-420
1370,-418
1371,-412
1372,-403
1373,-392
1374,-380
1375,-365
1376,-351
1377,-339
1378,-327
1379,-315
1380,-303
1381,-291
1382,-275
1383,-258
1384,-242
1385,-225
1386,-209
1387,-195
1388,-181
1389,-170
1390,-160
1391,-151
1392,-141
1393,-132
1394,-122
1395,-112
1396,-101
1397,-87
1398,-73
1399,-59
1400,-45
1401,-30
1402,-13
1403,2
1404,16
1405,25
1406,32
1407,37
1408,41
1409,45
1410,49
1411,54
1412,59
1413,63
1414,67
1415,71
1416,76
1417,81
1418,86
1419,91
1420,96
1421,101
1422,106
1423,112
1424,119
1425,125
1426,132
1427,138
1428,144
1429,151
1430,159
1431,166
1432,173
1433,179
1434,185
1435,191
1436,197
1437,202
1438,207
1439,211
1440,214
1441,217
1442,221
1443,225
1444,229
1445,233
1446,237
1447,240
1448,243
1449,245
1450,246
1451,247
1452,248
1453,247
1454,247
1455,247
1456,249
1457,252
1458,255
1459,256
1460,255
1461,251
1462,247
1463,244
1464,243
1465,242
1466,240
1467,238
1468,236
1469,233
1470,232
1471,231
1472,230
1473,230
1474,230
1475,230
1476,230
1477,232
1478,235
1479,238
1480,240
1481,242
1482,244
1483,246
1484,248
1485,250
1486,252
1487,254
1488,255
1489,256
1490,256
1491,258
1492,259
1493,260
1494,260
1495,260
1496,260
1497,259
1498,258
1499,255
1500,251
1501,247
1502,243
1503,239
1504,235
1505,231
1506,228
1507,224
1508,219
1509,214
1510,208
1511,202
1512,198
1513,196
1514,195
1515,195
1516,195
1517,197
1518,200
1519,204
1520,209
1521,214
1522,220
1523,227
1524,258
1525,325
1526,412
1527,513
1528,613
1529,675
1530,695
1531,668
1532,584
1533,445
1534,299
1535,174
1536,99
1537,72
1538,71
1539,89
1540,109
1541,129
1542,136
1543,139
1544,142
1545,145
1546,146
1547,148
1548,149
1549,151
1550,152
1551,150
1552,145
1553,139
1554,133
1555,127
1556,121
1557,117
1558,113
1559,109
1560,106
1561,103
1562,101
1563,100
1564,99
1565,97
1566,95
1567,93
1568,92
1569,91
1570,90
1571,89
1572,88
1573,86
1574,85
1575,84
1576,84
1577,84
1578,83
1579,82
1580,81
1581,80
1582,80
1583,80
1584,79
1585,79
1586,78
1587,77
1588,77
1589,78
1590,78
1591,79
1592,79
1593,78
1594,78
1595,79
1596,80
1597,82
1598,83
1599,84
1600,85
1601,87
1602,88
1603,90
1604,92
1605,93
1606,95
1607,97
1608,98
1609,99
1610,99
1611,98
1612,97
1613,94
1614,90
1615,84
1616,76
1617,68
1618,60
1619,53
1620,47
1621,40
1622,32
1623,23
1624,15
1625,9
1626,8
1627,10
1628,16
1629,24
1630,31
1631,39
1632,44
1633,50
1634,56
1635,61
1636,67
1637,73
1638,79
1639,86
1640,92
1641,96
1642,100
1643,105
1644,109
1645,115
1646,121
1647,129
1648,138
1649,149
1650,162
1651,174
1652,188
1653,201
1654,210
1655,214
1656,218
1657,221
1658,224
1659,227
1660,230
1661,233
1662,236
1663,240
1664,244
1665,248
1666,251
1667,254
1668,256
1669,258
1670,260
1671,262
1672,262
1673,261
1674,260
1675,260
1676,260
1677,262
1678,262
1679,262
1680,262
1681,261
1682,260
1683,259
1684,256
1685,253
1686,249
1687,244
1688,238
1689,232
1690,227
1691,221
1692,215
1693,209
1694,203
1695,198
1696,194
1697,190
1698,184
1699,177
1700,170
1701,162
1702,155
1703,147
1704,139
1705,133
1706,127
1707,122
1708,117
1709,112
1710,108
1711,104
1712,99
1713,93
1714,84
1715,65
1716,45
1717,25
1718,17
1719,12
1720,8
1721,4
1722,0
1723,-2
1724,-5
1725,-7
1726,-9
1727,-11
1728,-14
1729,-17
1730,-20
1731,-22
1732,-24
1733,-26
1734,-28
1735,-30
1736,-33
1737,-36
1738,-39
1739,-42
1740,-46
1741,-50
1742,-54
1743,-57
1744,-60
1745,-64
1746,-67
1747,-71
1748,-74
1749,-76
1750,-78
1751,-79
1752,-81
1753,-82
1754,-82
1755,-82
1756,-82
1757,-81
1758,-81
1759,-80
1760,-78
1761,-76
1762,-73
1763,-69
1764,-66
1765,-63
1766,-60
1767,-57
1768,-53
1769,-50
1770,-46
1771,-43
1772,-41
1773,-39
1774,-35
1775,-30
1776,-24
1777,-17
1778,-11
1779,-5
1780,0
1781,7
1782,14
1783,22
1784,29
1785,35
1786,41
1787,47
1788,55
1789,63
1790,71
1791,79
1792,86
1793,93
1794,100
1795,108
1796,116
1797,124
1798,133
1799,144
1800,156
1801,168
1802,180
1803,193
1804,204
1805,214
1806,222
1807,231
1808,240
1809,246
1810,251
1811,254
1812,256
1813,258
1814,258
1815,259
1816,259
1817,259
1818,258
1819,257
1820,256
1821,257
1822,258
1823,259
1824,261
1825,263
1826,266
1827,269
1828,272
1829,275
1830,279
1831,285
1832,293
1833,313
1834,364
1835,425
1836,483
1837,525
1838,556
1839,558
1840,524
1841,426
1842,309
1843,199
1844,132
1845,108
1846,100
1847,99
1848,99
1849,97
1850,95
1851,93
1852,93
1853,93
1854,93
1855,93
1856,94
1857,95
1858,96
1859,95
1860,92
1861,89
1862,85
1863,83
1864,81
1865,79
1866,78
1867,78
1868,78
1869,79
1870,79
1871,79
1872,79
1873,80
1874,80
1875,79
1876,79
1877,77
1878,76
1879,75
1880,75
1881,76
1882,78
1883,80
1884,82
1885,83
1886,85
1887,86
1888,87
1889,87
1890,86
1891,85
1892,84
1893,84
1894,84
1895,85
1896,87
1897,90
1898,92
1899,95
1900,99
1901,104
1902,108
1903,114
1904,119
1905,124
1906,129
1907,138
1908,165
1909,192
1910,220
1911,236
1912,247
1913,258
1914,267
1915,275
1916,281
1917,284
1918,285
1919,283
1920,280
1921,275
1922,269
1923,262
1924,253
1925,238
1926,210
1927,188
1928,169
1929,152
1930,138
1931,124
1932,114
1933,107
1934,101
1935,95
1936,89
1937,82
1938,76
1939,70
1940,62
1941,54
1942,43
1943,33
1944,25
1945,19
1946,14
1947,11
1948,9
1949,6
1950,3
1951,2
1952,1
1953,0
1954,0
1955,-2
1956,-4
1957,-6
1958,-8
1959,-9
1960,-10
1961,-12
1962,-13
1963,-15
1964,-17
1965,-18
1966,-19
1967,-21
1968,-23
1969,-25
1970,-28
1971,-31
1972,-35
1973,-38
1974,-41
1975,-44
1976,-46
1977,-49
1978,-52
1979,-54
1980,-56
1981,-57
1982,-57
1983,-58
1984,-59
1985,-62
1986,-65
1987,-67
1988,-69
1989,-71
1990,-73
1991,-75
1992,-78
1993,-80
1994,-81
1995,-81
1996,-80
1997,-80
1998,-80
1999,-82
2000,-84
2001,-85
2002,-85
2003,-86
2004,-86
2005,-86
2006,-87
2007,-87
2008,-86
2009,-84
2010,-83
2011,-82
2012,-83
2013,-83
2014,-84
2015,-84
2016,-83
2017,-81
2018,-80
2019,-78
2020,-76
2021,-72
2022,-68
2023,-65
2024,-63
2025,-63
2026,-65
2027,-68
2028,-71
2029,-74
2030,-77
2031,-76
2032,-70
2033,-62
2034,-57
2035,-52
2036,-46
2037,-41
2038,-37
2039,-36
2040,-35
2041,-36
2042,-38
2043,-40
2044,-41
2045,-44
2046,-47
2047,-50
2048,-51
2049,-51
2050,-51
2051,-50
2052,-51
2053,-50
2054,-50
2055,-48
2056,-45
2057,-43
2058,-42
2059,-41
2060,-41
2061,-41
2062,-43
2063,-47
2064,-51
2065,-58
2066,-65
2067,-73
2068,-82
2069,-96
2070,-111
2071,-124
2072,-138
2073,-156
2074,-179
2075,-209
2076,-232
2077,-251
2078,-263
2079,-265
2080,-265
2081,-265
2082,-264
2083,-264
2084,-265
2085,-255
2086,-240
2087,-233
2088,-230
2089,-226
2090,-223
2091,-220
2092,-218
2093,-215
2094,-213
2095,-211
2096,-209
2097,-208
2098,-207
2099,-205
2100,-204
2101,-202
2102,-202
2103,-201
2104,-201
2105,-201
2106,-201
2107,-199
2108,-197
2109,-194
2110,-189
2111,-185
2112,-172
2113,-140
2114,-108
2115,-74
2116,-11
2117,65
2118,154
2119,242
2120,295
2121,297
2122,250
2123,137
2124,-1
2125,-129
2126,-187
2127,-208
2128,-205
2129,-186
2130,-179
2131,-177
2132,-175
2133,-175
2134,-174
2135,-172
2136,-172
2137,-171
2138,-169
2139,-168
2140,-167
2141,-166
2142,-166
2143,-167
2144,-167
2145,-168
2146,-168
2147,-167
2148,-167
2149,-167
2150,-167
2151,-168
2152,-169
2153,-169
2154,-169
2155,-169
2156,-168
2157,-167
2158,-166
2159,-165
2160,-164
2161,-162
2162,-161
2163,-159
2164,-158
2165,-158
2166,-157
2167,-156
2168,-155
2169,-154
2170,-152
2171,-150
2172,-148
2173,-145
2174,-137
2175,-126
2176,-114
2177,-101
2178,-87
2179,-76
2180,-66
2181,-58
2182,-49
2183,-41
2184,-34
2185,-27
2186,-20
2187,-11
2188,-2
2189,8
2190,20
2191,31
2192,43
2193,54
2194,65
2195,75
2196,81
2197,87
2198,91
2199,94
2200,97
2201,99
2202,102
2203,104
2204,105
2205,106
2206,106
2207,104
2208,100
2209,95
2210,89
2211,82
2212,75
2213,67
2214,58
2215,48
2216,40
2217,32
2218,25
2219,20
2220,17
2221,14
2222,11
2223,8
2224,5
2225,3
2226,0
2227,0
2228,0
2229,0
2230,0
2231,1
2232,4
2233,9
2234,14
2235,20
2236,25
2237,30
2238,34
2239,38
2240,45
2241,52
2242,59
2243,63
2244,63
2245,60
2246,55
2247,48
2248,41
2249,33
2250,21
2251,2
2252,-13
2253,-26
2254,-33
2255,-38
2256,-43
2257,-48
2258,-53
2259,-56
2260,-57
2261,-56
2262,-53
2263,-50
2264,-47
2265,-44
2266,-42
2267,-40
2268,-38
2269,-35
2270,-33
2271,-31
2272,-30
2273,-29
2274,-27
2275,-26
2276,-26
2277,-25
2278,-25
2279,-25
2280,-24
2281,-22
2282,-21
2283,-20
2284,-19
2285,-18
2286,-16
2287,-15
2288,-13
2289,-13
2290,-12
2291,-13
2292,-13
2293,-13
2294,-13
2295,-12
2296,-12
2297,-12
2298,-11
2299,-10
2300,-8
2301,-7
2302,-6
2303,-6
2304,-5
2305,-4
2306,-3
2307,-2
2308,-2
2309,-2
2310,-2
2311,-1
2312,0
2313,1
2314,3
2315,4
2316,5
2317,5
2318,6
2319,7
2320,7
2321,8
2322,9
2323,9
2324,9
2325,9
2326,10
2327,11
2328,13
2329,16
2330,18
2331,20
2332,22
2333,26
2334,31
2335,35
2336,40
2337,44
2338,46
2339,48
2340,50
2341,50
2342,49
2343,47
2344,43
2345,39
2346,34
2347,28
2348,21
2349,7
2350,-24
2351,-49
2352,-67
2353,-79
2354,-84
2355,-87
2356,-90
2357,-93
2358,-96
2359,-98
2360,-101
2361,-103
2362,-106
2363,-109
2364,-111
2365,-115
2366,-121
2367,-127
2368,-142
2369,-173
2370,-226
2371,-276
2372,-333
2373,-367
2374,-425
2375,-481
2376,-503
2377,-512
2378,-519
2379,-521
2380,-513
2381,-497
2382,-484
2383,-471
2384,-462
2385,-456
2386,-451
2387,-448
2388,-446
2389,-443
2390,-440
2391,-438
2392,-436
2393,-434
2394,-431
2395,-428
2396,-426
2397,-423
2398,-421
2399,-418
2400,-414
2401,-410
2402,-402
2403,-394
2404,-394
2405,-403
2406,-416
2407,-432
2408,-454
2409,-471
2410,-485
2411,-497
2412,-502
2413,-498
2414,-485
2415,-450
2416,-388
2417,-310
2418,-222
2419,-130
2420,-41
2421,17
2422,21
2423,-18
2424,-129
2425,-260
2426,-383
2427,-465
2428,-492
2429,-476
2430,-447
2431,-423
2432,-414
2433,-410
2434,-408
2435,-406
2436,-403
2437,-398
2438,-394
2439,-388
2440,-382
2441,-375
2442,-367
2443,-359
2444,-351
2445,-341
2446,-328
2447,-310
2448,-284
2449,-261
2450,-241
2451,-224
2452,-214
2453,-208
2454,-204
2455,-201
2456,-199
2457,-197
2458,-194
2459,-192
2460,-188
2461,-184
2462,-179
2463,-172
2464,-165
2465,-156
2466,-143
2467,-130
2468,-121
2469,-113
2470,-105
2471,-98
2472,-91
2473,-83
2474,-74
2475,-64
2476,-56
2477,-50
2478,-45
2479,-40
2480,-35
2481,-30
2482,-24
2483,-18
2484,-12
2485,-6
2486,0
2487,8
2488,15
2489,23
2490,29
2491,34
2492,40
2493,48
2494,64
2495,96
2496,132
2497,167
2498,225
2499,282
2500,316
2501,354
2502,379
2503,389
2504,396
2505,399
2506,398
2507,388
2508,375
2509,364
2510,356
2511,348
2512,341
2513,334
2514,328
2515,322
2516,316
2517,309
2518,302
2519,295
2520,288
2521,282
2522,276
2523,269
2524,261
2525,252
2526,242
2527,228
2528,213
2529,206
2530,201
2531,196
2532,193
2533,189
2534,187
2535,184
2536,183
2537,181
2538,179
2539,178
2540,175
2541,173
2542,172
2543,170
2544,169
2545,168
2546,167
2547,166
2548,164
2549,163
2550,161
2551,158
2552,155
2553,151
2554,147
2555,142
2556,138
2557,133
2558,129
2559,126
2560,123
2561,120
2562,118
2563,115
2564,113
2565,110
2566,108
2567,105
2568,103
2569,101
2570,100
2571,99
2572,100
2573,103
2574,107
2575,111
2576,117
2577,122
2578,128
2579,134
2580,144
2581,153
2582,160
2583,164
2584,167
2585,169
2586,172
2587,174
2588,175
2589,177
2590,178
2591,178
2592,178
2593,178
2594,177
2595,175
2596,172
2597,169
2598,166
2599,162
2600,159
2601,155
2602,152
2603,150
2604,147
2605,144
2606,140
2607,137
2608,134
2609,133
2610,133
2611,135
2612,136
2613,138
2614,139
2615,141
2616,144
2617,147
2618,151
2619,154
2620,155
2621,153
2622,150
2623,147
2624,144
2625,143
2626,142
2627,140
2628,138
2629,137
2630,136
2631,137
2632,137
2633,137
2634,137
2635,136
2636,136
2637,136
2638,136
2639,136
2640,135
2641,133
2642,132
2643,131
2644,131
2645,130
2646,129
2647,128
2648,126
2649,125
2650,124
2651,123
2652,121
2653,119
2654,115
2655,111
2656,106
2657,102
2658,98
2659,94
2660,90
2661,87
2662,84
2663,81
2664,79
2665,77
2666,74
2667,70
2668,66
2669,63
2670,62
2671,62
2672,63
2673,63
2674,63
2675,64
2676,64
2677,67
2678,69
2679,72
2680,73
2681,72
2682,71
2683,70
2684,69
2685,68
2686,67
2687,64
2688,61
2689,59
2690,58
2691,57
2692,56
2693,55
2694,54
2695,54
2696,55
2697,57
2698,60
2699,63
2700,65
2701,67
2702,68
2703,71
2704,73
2705,75
2706,77
2707,78
2708,80
2709,83
2710,86
2711,89
2712,92
2713,94
2714,94
2715,93
2716,91
2717,88
2718,84
2719,80
2720,75
2721,69
2722,62
2723,55
2724,48
2725,42
2726,35
2727,29
2728,23
2729,17
2730,12
2731,7
2732,1
2733,-4
2734,-11
2735,-19
2736,-27
2737,-39
2738,-48
2739,-49
2740,-45
2741,-37
