'sample #','ECG '
1245,-45
1246,-48
1247,-50
1248,-53
1249,-55
1250,-57
1251,-59
1252,-61
1253,-62
1254,-62
1255,-61
1256,-57
1257,-53
1258,-47
1259,-40
1260,-34
1261,-27
1262,-21
1263,-14
1264,-5
1265,2
1266,8
1267,12
1268,15
1269,17
1270,20
1271,23
1272,26
1273,29
1274,32
1275,34
1276,37
1277,41
1278,45
1279,49
1280,55
1281,63
1282,71
1283,82
1284,101
1285,117
1286,132
1287,150
1288,172
1289,197
1290,213
1291,224
1292,233
1293,240
1294,246
1295,251
1296,255
1297,259
1298,264
1299,268
1300,272
1301,274
1302,274
1303,271
1304,264
1305,254
1306,242
1307,218
1308,176
1309,144
1310,119
1311,97
1312,75
1313,54
1314,35
1315,15
1316,-4
1317,-34
1318,-53
1319,-66
1320,-77
1321,-86
1322,-95
1323,-102
1324,-109
1325,-116
1326,-121
1327,-126
1328,-130
1329,-134
1330,-138
1331,-140
1332,-142
1333,-143
1334,-145
1335,-147
1336,-150
1337,-152
1338,-154
1339,-154
1340,-153
1341,-152
1342,-151
1343,-148
1344,-144
1345,-139
1346,-133
1347,-127
1348,-122
1349,-119
1350,-117
1351,-116
1352,-114
1353,-112
1354,-109
1355,-106
1356,-104
1357,-103
1358,-102
1359,-101
1360,-100
1361,-100
1362,-99
1363,-100
1364,-100
1365,-101
1366,-100
1367,-99
1368,-98
1369,-97
1370,-97
1371,-96
1372,-96
1373,-95
1374,-94
1375,-93
1376,-92
1377,-91
1378,-90
1379,-89
1380,-86
1381,-82
1382,-78
1383,-74
1384,-70
1385,-68
1386,-65
1387,-64
1388,-63
1389,-63
1390,-63
1391,-65
1392,-67
1393,-69
1394,-70
1395,-71
1396,-71
1397,-72
1398,-73
1399,-75
1400,-77
1401,-78
1402,-80
1403,-83
1404,-87
1405,-91
1406,-93
1407,-94
1408,-91
1409,-85
1410,-76
1411,-66
1412,-56
1413,-46
1414,-34
1415,-21
1416,-14
1417,-13
1418,-14
1419,-15
1420,-16
1421,-16
1422,-16
1423,-15
1424,-14
1425,-13
1426,-13
1427,-12
1428,-12
1429,-11
1430,-10
1431,-8
1432,-7
1433,-5
1434,-3
1435,-1
1436,2
1437,6
1438,11
1439,16
1440,21
1441,27
1442,32
1443,37
1444,41
1445,45
1446,48
1447,51
1448,56
1449,61
1450,65
1451,66
1452,60
1453,50
1454,38
1455,29
1456,23
1457,19
1458,15
1459,11
1460,7
1461,4
1462,1
1463,-1
1464,-4
1465,-7
1466,-11
1467,-14
1468,-17
1469,-18
1470,-19
1471,-20
1472,-21
1473,-23
1474,-26
1475,-29
1476,-38
1477,-58
1478,-63
1479,-70
1480,-76
1481,-55
1482,11
1483,122
1484,287
1485,504
1486,753
1487,998
1488,1167
1489,1186
1490,1120
1491,874
1492,551
1493,234
1494,-9
1495,-156
1496,-197
1497,-211
1498,-194
1499,-165
1500,-129
1501,-98
1502,-75
1503,-62
1504,-56
1505,-53
1506,-51
1507,-49
1508,-46
1509,-44
1510,-42
1511,-39
1512,-36
1513,-31
1514,-27
1515,-22
1516,-16
1517,-10
1518,-3
1519,3
1520,12
1521,22
1522,32
1523,39
1524,43
1525,46
1526,48
1527,48
1528,49
1529,49
1530,49
1531,49
1532,49
1533,49
1534,49
1535,49
1536,49
1537,49
1538,48
1539,47
1540,45
1541,44
1542,42
1543,40
1544,38
1545,34
1546,30
1547,31
1548,42
1549,56
1550,68
1551,77
1552,86
1553,95
1554,104
1555,114
1556,124
1557,135
1558,147
1559,162
1560,178
1561,191
1562,206
1563,226
1564,251
1565,278
1566,294
1567,306
1568,315
1569,323
1570,330
1571,335
1572,340
1573,344
1574,349
1575,354
1576,359
1577,363
1578,366
1579,366
1580,364
1581,359
1582,353
1583,343
1584,326
1585,293
1586,261
1587,227
1588,190
1589,155
1590,124
1591,88
1592,62
1593,48
1594,36
1595,22
1596,9
1597,0
1598,-9
1599,-17
1600,-24
1601,-31
1602,-38
1603,-45
1604,-50
1605,-53
1606,-56
1607,-58
1608,-60
1609,-61
1610,-62
1611,-63
1612,-64
1613,-65
1614,-67
1615,-69
1616,-72
1617,-74
1618,-76
1619,-77
1620,-78
1621,-79
1622,-79
1623,-79
1624,-79
1625,-79
1626,-78
1627,-77
1628,-77
1629,-79
1630,-82
1631,-85
1632,-87
1633,-86
1634,-84
1635,-80
1636,-76
1637,-74
1638,-72
1639,-69
1640,-66
1641,-62
1642,-59
1643,-57
1644,-55
1645,-55
1646,-54
1647,-55
1648,-55
1649,-55
1650,-56
1651,-57
1652,-57
1653,-58
1654,-58
1655,-58
1656,-57
1657,-57
1658,-57
1659,-58
1660,-58
1661,-57
1662,-57
1663,-56
1664,-56
1665,-57
1666,-57
1667,-57
1668,-58
1669,-57
1670,-57
1671,-57
1672,-58
1673,-58
1674,-59
1675,-58
1676,-58
1677,-57
1678,-57
1679,-56
1680,-55
1681,-53
1682,-52
1683,-51
1684,-50
1685,-50
1686,-50
1687,-50
1688,-50
1689,-50
1690,-50
1691,-50
1692,-50
1693,-50
1694,-50
1695,-50
1696,-49
1697,-49
1698,-48
1699,-48
1700,-47
1701,-46
1702,-45
1703,-45
1704,-44
1705,-44
1706,-44
1707,-45
1708,-46
1709,-47
1710,-47
1711,-47
1712,-46
1713,-45
1714,-43
1715,-42
1716,-39
1717,-34
1718,-28
1719,-22
1720,-14
1721,-4
1722,6
1723,18
1724,34
1725,46
1726,53
1727,57
1728,61
1729,65
1730,69
1731,72
1732,73
1733,70
1734,63
1735,53
1736,42
1737,29
1738,11
1739,0
1740,-7
1741,-11
1742,-14
1743,-15
1744,-15
1745,-14
1746,-14
1747,-15
1748,-16
1749,-18
1750,-20
1751,-22
1752,-23
1753,-24
1754,-25
1755,-26
1756,-27
1757,-28
1758,-30
1759,-32
1760,-37
1761,-50
1762,-51
1763,-35
1764,9
1765,100
1766,240
1767,427
1768,647
1769,865
1770,1025
1771,1078
1772,998
1773,797
1774,521
1775,228
1776,-24
1777,-196
1778,-261
1779,-283
1780,-262
1781,-228
1782,-184
1783,-135
1784,-89
1785,-63
1786,-48
1787,-38
1788,-34
1789,-37
1790,-44
1791,-51
1792,-55
1793,-59
1794,-63
1795,-66
1796,-69
1797,-71
1798,-72
1799,-70
1800,-66
1801,-61
1802,-55
1803,-49
1804,-45
1805,-41
1806,-36
1807,-30
1808,-25
1809,-20
1810,-16
1811,-13
1812,-11
1813,-9
1814,-8
1815,-8
1816,-9
1817,-11
1818,-12
1819,-12
1820,-12
1821,-12
1822,-12
1823,-12
1824,-13
1825,-13
1826,-13
1827,-13
1828,-14
1829,-17
1830,-15
1831,0
1832,12
1833,20
1834,28
1835,36
1836,44
1837,52
1838,61
1839,71
1840,82
1841,92
1842,102
1843,111
1844,121
1845,132
1846,144
1847,156
1848,166
1849,175
1850,193
1851,223
1852,249
1853,268
1854,282
1855,291
1856,299
1857,304
1858,306
1859,302
1860,293
1861,281
1862,268
1863,251
1864,237
1865,225
1866,213
1867,201
1868,187
1869,171
1870,146
1871,111
1872,82
1873,61
1874,41
1875,27
1876,17
1877,8
1878,0
1879,-8
1880,-17
1881,-28
1882,-41
1883,-52
1884,-62
1885,-67
1886,-72
1887,-76
1888,-80
1889,-83
1890,-86
1891,-88
1892,-91
1893,-93
1894,-95
1895,-97
1896,-98
1897,-100
1898,-102
1899,-104
1900,-107
1901,-109
1902,-110
1903,-109
1904,-106
1905,-103
1906,-100
1907,-97
1908,-94
1909,-90
1910,-86
1911,-81
1912,-77
1913,-73
1914,-70
1915,-67
1916,-65
1917,-62
1918,-60
1919,-59
1920,-57
1921,-55
1922,-52
1923,-50
1924,-48
1925,-49
1926,-51
1927,-55
1928,-59
1929,-63
1930,-64
1931,-64
1932,-65
1933,-66
1934,-68
1935,-70
1936,-72
1937,-74
1938,-76
1939,-77
1940,-78
1941,-79
1942,-79
1943,-79
1944,-79
1945,-78
1946,-76
1947,-75
1948,-74
1949,-73
1950,-72
1951,-71
1952,-71
1953,-71
1954,-72
1955,-72
1956,-73
1957,-73
1958,-73
1959,-73
1960,-73
1961,-73
1962,-73
1963,-72
1964,-71
1965,-70
1966,-69
1967,-67
1968,-66
1969,-64
1970,-63
1971,-62
1972,-60
1973,-59
1974,-58
1975,-57
1976,-56
1977,-55
1978,-53
1979,-51
1980,-50
1981,-48
1982,-46
1983,-44
1984,-41
1985,-39
1986,-38
1987,-37
1988,-37
1989,-36
1990,-35
1991,-35
1992,-34
1993,-33
1994,-32
1995,-31
1996,-31
1997,-29
1998,-28
1999,-26
2000,-24
2001,-22
2002,-20
2003,-18
2004,-15
2005,-10
2006,-4
2007,9
2008,21
2009,27
2010,32
2011,36
2012,41
2013,44
2014,46
2015,46
2016,44
2017,41
2018,36
2019,29
2020,22
2021,12
2022,-2
2023,-14
2024,-23
2025,-29
2026,-35
2027,-39
2028,-43
2029,-45
2030,-44
2031,-40
2032,-35
2033,-30
2034,-25
2035,-18
2036,-11
2037,-7
2038,-10
2039,-18
2040,-29
2041,-39
2042,-54
2043,-63
2044,-55
2045,-34
2046,25
2047,155
2048,343
2049,579
2050,826
2051,1034
2052,1119
2053,1109
2054,963
2055,686
2056,365
2057,71
2058,-136
2059,-221
2060,-231
2061,-193
2062,-129
2063,-86
2064,-80
2065,-75
2066,-71
2067,-68
2068,-67
2069,-66
2070,-66
2071,-65
2072,-64
2073,-63
2074,-62
2075,-60
2076,-59
2077,-58
2078,-57
2079,-55
2080,-52
2081,-49
2082,-45
2083,-41
2084,-38
2085,-35
2086,-33
2087,-30
2088,-27
2089,-24
2090,-21
2091,-17
2092,-14
2093,-10
2094,-7
2095,-3
2096,0
2097,2
2098,5
2099,6
2100,8
2101,9
2102,10
2103,11
2104,11
2105,12
2106,12
2107,12
2108,12
2109,13
2110,13
2111,13
2112,14
2113,16
2114,18
2115,20
2116,23
2117,31
2118,39
2119,47
2120,57
2121,69
2122,85
2123,103
2124,118
2125,132
2126,145
2127,159
2128,175
2129,194
2130,216
2131,232
2132,244
2133,255
2134,268
2135,280
2136,289
2137,298
2138,305
2139,311
2140,315
2141,315
2142,312
2143,307
2144,300
2145,292
2146,281
2147,262
2148,243
2149,218
2150,183
2151,152
2152,130
2153,109
2154,92
2155,77
2156,59
2157,35
2158,17
2159,3
2160,-9
2161,-20
2162,-32
2163,-41
2164,-46
2165,-50
2166,-54
2167,-57
2168,-61
2169,-64
2170,-67
2171,-68
2172,-68
2173,-69
2174,-70
2175,-71
2176,-72
2177,-73
2178,-72
2179,-71
2180,-70
2181,-70
2182,-72
2183,-73
2184,-73
2185,-72
2186,-71
2187,-70
2188,-69
2189,-69
2190,-69
2191,-68
2192,-66
2193,-64
2194,-63
2195,-63
2196,-64
2197,-64
2198,-63
2199,-60
2200,-55
2201,-51
2202,-48
2203,-46
2204,-44
2205,-42
2206,-39
2207,-38
2208,-37
2209,-36
2210,-35
2211,-33
2212,-31
2213,-29
2214,-29
2215,-29
2216,-30
2217,-30
2218,-30
2219,-29
2220,-29
2221,-30
2222,-31
2223,-31
2224,-32
2225,-33
2226,-34
2227,-35
2228,-37
2229,-38
2230,-39
2231,-40
2232,-40
2233,-41
2234,-41
2235,-42
2236,-43
2237,-44
2238,-44
2239,-45
2240,-47
2241,-48
2242,-49
2243,-49
2244,-49
2245,-48
2246,-48
2247,-47
2248,-47
2249,-46
2250,-45
2251,-44
2252,-43
2253,-43
2254,-43
2255,-44
2256,-45
2257,-45
2258,-47
2259,-48
2260,-50
2261,-52
2262,-53
2263,-54
2264,-55
2265,-56
2266,-57
2267,-59
2268,-60
2269,-61
2270,-62
2271,-65
2272,-71
2273,-78
2274,-82
2275,-80
2276,-73
2277,-65
2278,-59
2279,-53
2280,-46
2281,-42
2282,-42
2283,-43
2284,-46
2285,-49
2286,-51
2287,-53
2288,-56
2289,-58
2290,-60
2291,-63
2292,-65
2293,-67
2294,-69
2295,-71
2296,-71
2297,-70
2298,-68
2299,-66
2300,-64
2301,-62
2302,-61
2303,-58
2304,-56
2305,-54
2306,-51
2307,-49
2308,-47
2309,-44
2310,-39
2311,-33
2312,-26
2313,-19
2314,-12
2315,-4
2316,3
2317,10
2318,18
2319,26
2320,31
2321,34
2322,32
2323,28
2324,22
2325,16
2326,9
2327,1
2328,-10
2329,-21
2330,-28
2331,-33
2332,-35
2333,-37
2334,-38
2335,-39
2336,-40
2337,-42
2338,-43
2339,-44
2340,-46
2341,-49
2342,-51
2343,-52
2344,-53
2345,-53
2346,-54
2347,-56
2348,-58
2349,-61
2350,-64
2351,-69
2352,-83
2353,-82
2354,-53
2355,26
2356,166
2357,355
2358,579
2359,808
2360,1004
2361,1098
2362,1092
2363,965
2364,708
2365,403
2366,119
2367,-89
2368,-180
2369,-214
2370,-216
2371,-198
2372,-177
2373,-156
2374,-147
2375,-141
2376,-137
2377,-134
2378,-132
2379,-128
2380,-122
2381,-113
2382,-105
2383,-99
2384,-95
2385,-92
2386,-90
2387,-89
2388,-88
2389,-87
2390,-85
2391,-84
2392,-82
2393,-81
2394,-80
2395,-79
2396,-79
2397,-78
2398,-78
2399,-77
2400,-77
2401,-75
2402,-74
2403,-72
2404,-71
2405,-69
2406,-68
2407,-67
2408,-66
2409,-65
2410,-63
2411,-62
2412,-61
2413,-59
2414,-57
2415,-53
2416,-50
2417,-47
2418,-44
2419,-40
2420,-34
2421,-27
2422,-21
2423,-15
2424,-10
2425,-4
2426,1
2427,10
2428,21
2429,33
2430,44
2431,55
2432,69
2433,85
2434,100
2435,115
2436,133
2437,153
2438,173
2439,186
2440,194
2441,201
2442,207
2443,214
2444,219
2445,225
2446,233
2447,246
2448,265
2449,280
2450,290
2451,299
2452,305
2453,307
2454,304
2455,295
2456,283
2457,268
2458,246
2459,223
2460,194
2461,158
2462,120
2463,89
2464,69
2465,53
2466,34
2467,14
2468,-4
2469,-19
2470,-29
2471,-35
2472,-41
2473,-47
2474,-56
2475,-64
2476,-72
2477,-75
2478,-78
2479,-80
2480,-82
2481,-84
2482,-85
2483,-87
2484,-89
2485,-90
2486,-92
2487,-93
2488,-95
2489,-96
2490,-98
2491,-99
2492,-100
2493,-101
2494,-100
2495,-100
2496,-98
2497,-97
2498,-95
2499,-93
2500,-91
2501,-89
2502,-87
2503,-85
2504,-82
2505,-80
2506,-77
2507,-74
2508,-71
2509,-60
2510,-54
2511,-50
2512,-46
2513,-43
2514,-40
2515,-39
2516,-38
2517,-37
2518,-37
2519,-37
2520,-37
2521,-40
2522,-44
2523,-48
2524,-53
2525,-58
2526,-62
2527,-65
2528,-70
2529,-76
2530,-81
2531,-84
2532,-84
2533,-82
2534,-79
2535,-77
2536,-75
2537,-74
2538,-73
2539,-72
2540,-70
2541,-69
2542,-67
2543,-66
2544,-64
2545,-63
2546,-62
2547,-61
2548,-62
2549,-62
2550,-63
2551,-65
2552,-67
2553,-70
2554,-72
2555,-74
2556,-75
2557,-77
2558,-79
2559,-81
2560,-83
2561,-85
2562,-86
2563,-89
2564,-92
2565,-95
2566,-97
2567,-98
2568,-97
2569,-93
2570,-87
2571,-82
2572,-77
2573,-73
2574,-68
2575,-62
2576,-56
2577,-51
2578,-47
2579,-46
2580,-46
2581,-47
2582,-48
2583,-49
2584,-51
2585,-54
2586,-58
2587,-61
2588,-60
2589,-57
2590,-55
2591,-53
2592,-51
2593,-49
2594,-47
2595,-45
2596,-43
2597,-41
2598,-40
2599,-39
2600,-38
2601,-38
2602,-39
2603,-38
2604,-35
2605,-31
2606,-29
2607,-31
2608,-37
2609,-43
2610,-47
2611,-52
2612,-56
2613,-60
2614,-62
2615,-63
2616,-62
2617,-57
2618,-49
2619,-39
2620,-26
2621,-3
2622,15
2623,35
2624,54
2625,73
