'sample #','ECG '
560,-21
561,-19
562,-18
563,-16
564,-13
565,-9
566,-1
567,13
568,26
569,35
570,43
571,48
572,52
573,55
574,57
575,55
576,50
577,43
578,31
579,16
580,6
581,0
582,8
583,36
584,108
585,227
586,396
587,605
588,829
589,1035
590,1149
591,1151
592,1048
593,798
594,484
595,187
596,-28
597,-140
598,-165
599,-140
600,-112
601,-102
602,-111
603,-117
604,-121
605,-124
606,-126
607,-127
608,-127
609,-126
610,-124
611,-121
612,-118
613,-115
614,-111
615,-104
616,-94
617,-82
618,-75
619,-70
620,-66
621,-63
622,-60
623,-58
624,-58
625,-59
626,-60
627,-62
628,-64
629,-66
630,-68
631,-71
632,-74
633,-76
634,-77
635,-75
636,-71
637,-66
638,-57
639,-41
640,-28
641,-17
642,-8
643,4
644,20
645,37
646,53
647,66
648,77
649,86
650,97
651,114
652,124
653,129
654,133
655,136
656,138
657,139
658,139
659,138
660,136
661,134
662,131
663,128
664,124
665,116
666,109
667,101
668,92
669,81
670,69
671,57
672,45
673,35
674,22
675,6
676,-7
677,-16
678,-24
679,-28
680,-31
681,-33
682,-34
683,-36
684,-36
685,-37
686,-37
687,-36
688,-35
689,-33
690,-31
691,-28
692,-26
693,-23
694,-20
695,-16
696,-12
697,-8
698,-5
699,-2
700,0
701,3
702,5
703,8
704,11
705,14
706,16
707,19
708,21
709,23
710,24
711,26
712,29
713,33
714,41
715,45
716,47
717,50
718,51
719,50
720,46
721,41
722,34
723,25
724,14
725,0
726,-13
727,-21
728,-25
729,-19
730,1
731,49
732,132
733,259
734,431
735,637
736,853
737,1044
738,1148
739,1150
740,1051
741,811
742,502
743,198
744,-33
745,-162
746,-192
747,-164
748,-126
749,-114
750,-122
751,-134
752,-148
753,-156
754,-161
755,-164
756,-165
757,-164
758,-159
759,-153
760,-146
761,-135
762,-127
763,-119
764,-111
765,-103
766,-99
767,-96
768,-94
769,-93
770,-91
771,-90
772,-88
773,-86
774,-85
775,-83
776,-81
777,-79
778,-76
779,-72
780,-64
781,-58
782,-53
783,-48
784,-41
785,-34
786,-24
787,-10
788,0
789,4
790,9
791,14
792,19
793,23
794,26
795,30
796,33
797,37
798,40
799,44
800,47
801,49
802,52
803,55
804,57
805,60
806,62
807,64
808,67
809,70
810,77
811,87
812,91
813,94
814,96
815,98
816,95
817,88
818,80
819,71
820,62
821,50
822,37
823,26
824,18
825,8
826,0
827,-5
828,-12
829,-18
830,-25
831,-31
832,-34
833,-35
834,-35
835,-35
836,-35
837,-36
838,-36
839,-37
840,-36
841,-35
842,-32
843,-29
844,-27
845,-24
846,-22
847,-19
848,-17
849,-16
850,-15
851,-14
852,-12
853,-4
854,36
855,109
856,224
857,385
858,589
859,818
860,1035
861,1179
862,1203
863,1086
864,848
865,551
866,270
867,67
868,-37
869,-53
870,-58
871,-66
872,-77
873,-96
874,-115
875,-123
876,-127
877,-130
878,-132
879,-133
880,-134
881,-135
882,-136
883,-137
884,-138
885,-138
886,-139
887,-140
888,-141
889,-142
890,-143
891,-142
892,-139
893,-135
894,-131
895,-128
896,-124
897,-120
898,-116
899,-113
900,-110
901,-106
902,-98
903,-84
904,-70
905,-55
906,-40
907,-25
908,-1
909,21
910,35
911,50
912,63
913,74
914,84
915,94
916,107
917,115
918,119
919,122
920,124
921,125
922,123
923,121
924,117
925,112
926,106
927,96
928,87
929,80
930,75
931,71
932,67
933,64
934,60
935,55
936,50
937,44
938,36
939,23
940,14
941,8
942,1
943,-5
944,-15
945,-24
946,-27
947,-28
948,-29
949,-30
950,-31
951,-31
952,-32
953,-31
954,-29
955,-27
956,-23
957,-19
958,-13
959,-2
960,7
961,17
962,27
963,35
964,46
965,57
966,62
967,66
968,68
969,68
970,67
971,65
972,61
973,48
974,22
975,5
976,-14
977,-31
978,-45
979,-53
980,-48
981,-42
982,-37
983,-28
984,-15
985,-8
986,-6
987,-5
988,-4
989,-5
990,-9
991,-18
992,-29
993,-31
994,-33
995,-34
996,-35
997,-36
998,-36
999,-36
1000,-35
1001,-34
1002,-32
1003,-30
1004,-28
1005,-25
1006,-22
1007,-19
1008,-15
1009,-11
1010,-7
1011,-3
1012,2
1013,10
1014,17
1015,22
1016,27
1017,32
1018,34
1019,31
1020,26
1021,22
1022,19
1023,16
1024,13
1025,10
1026,7
1027,4
1028,-3
1029,-16
1030,-27
1031,-33
1032,-29
1033,-16
1034,34
1035,127
1036,269
1037,455
1038,675
1039,904
1040,1106
1041,1215
1042,1216
1043,1111
1044,863
1045,542
1046,225
1047,-16
1048,-147
1049,-180
1050,-152
1051,-108
1052,-89
1053,-94
1054,-105
1055,-109
1056,-113
1057,-115
1058,-116
1059,-117
1060,-117
1061,-116
1062,-114
1063,-111
1064,-108
1065,-104
1066,-98
1067,-87
1068,-85
1069,-83
1070,-81
1071,-82
1072,-87
1073,-95
1074,-107
1075,-118
1076,-125
1077,-127
1078,-128
1079,-129
1080,-130
1081,-130
1082,-127
1083,-122
1084,-116
1085,-107
1086,-96
1087,-88
1088,-82
1089,-77
1090,-72
1091,-68
1092,-64
1093,-58
1094,-49
1095,-40
1096,-30
1097,-21
1098,-13
1099,-4
1100,8
1101,19
1102,27
1103,33
1104,36
1105,39
1106,41
1107,43
1108,47
1109,51
1110,56
1111,61
1112,69
1113,76
1114,82
1115,88
1116,96
1117,102
1118,107
1119,111
1120,111
1121,104
1122,93
1123,79
1124,68
1125,60
1126,50
1127,36
1128,18
1129,9
1130,4
1131,0
1132,-1
1133,-3
1134,-4
1135,-4
1136,-4
1137,-4
1138,-2
1139,-1
1140,0
1141,2
1142,4
1143,6
1144,8
1145,9
1146,11
1147,13
1148,14
1149,16
1150,17
1151,19
1152,21
1153,23
1154,24
1155,25
1156,26
1157,26
1158,27
1159,29
1160,32
1161,34
1162,49
1163,98
1164,179
1165,301
1166,463
1167,661
1168,876
1169,1074
1170,1194
1171,1200
1172,1106
1173,855
1174,525
1175,200
1176,-45
1177,-175
1178,-207
1179,-180
1180,-156
1181,-152
1182,-148
1183,-146
1184,-144
1185,-144
1186,-143
1187,-143
1188,-144
1189,-146
1190,-148
1191,-152
1192,-150
1193,-139
1194,-130
1195,-125
1196,-120
1197,-117
1198,-113
1199,-110
1200,-107
1201,-103
1202,-99
1203,-94
1204,-88
1205,-82
1206,-73
1207,-63
1208,-54
1209,-45
1210,-37
1211,-28
1212,-24
1213,-22
1214,-21
1215,-20
1216,-19
1217,-18
1218,-16
1219,-15
1220,-13
1221,-11
1222,-10
1223,-8
1224,-7
1225,-5
1226,-3
1227,0
1228,5
1229,10
1230,16
1231,22
1232,27
1233,32
1234,36
1235,38
1236,41
1237,43
1238,45
1239,47
1240,49
1241,50
1242,51
1243,51
1244,50
1245,49
1246,47
1247,45
1248,43
1249,40
1250,39
1251,37
1252,36
1253,34
1254,33
1255,32
1256,31
1257,29
1258,27
1259,26
1260,24
1261,23
1262,23
1263,22
1264,21
1265,20
1266,19
1267,15
1268,3
1269,-7
1270,-14
1271,-18
1272,-22
1273,-25
1274,-27
1275,-29
1276,-31
1277,-32
1278,-33
1279,-35
1280,-36
1281,-37
1282,-37
1283,-38
1284,-38
1285,-39
1286,-40
1287,-42
1288,-44
1289,-45
1290,-46
1291,-44
1292,-41
1293,-37
1294,-33
1295,-29
1296,-24
1297,-20
1298,-16
1299,-13
1300,-9
1301,-4
1302,0
1303,3
1304,7
1305,13
1306,24
1307,33
1308,38
1309,41
1310,39
1311,34
1312,22
1313,1
1314,-25
1315,-54
1316,-62
1317,-52
1318,-26
1319,56
1320,190
1321,373
1322,594
1323,825
1324,1028
1325,1123
1326,1117
1327,989
1328,723
1329,401
1330,102
1331,-111
1332,-209
1333,-226
1334,-212
1335,-183
1336,-175
1337,-170
1338,-166
1339,-159
1340,-149
1341,-142
1342,-137
1343,-136
1344,-139
1345,-142
1346,-145
1347,-146
1348,-145
1349,-141
1350,-135
1351,-128
1352,-118
1353,-109
1354,-96
1355,-81
1356,-69
1357,-62
1358,-59
1359,-58
1360,-58
1361,-57
1362,-57
1363,-57
1364,-56
1365,-56
1366,-55
1367,-54
1368,-54
1369,-53
1370,-52
1371,-50
1372,-48
1373,-44
1374,-36
1375,-26
1376,-15
1377,-4
1378,2
1379,9
1380,16
1381,26
1382,31
1383,33
1384,36
1385,37
1386,39
1387,40
1388,41
1389,42
1390,43
1391,44
1392,46
1393,47
1394,49
1395,53
1396,65
1397,75
1398,80
1399,83
1400,84
1401,85
1402,86
1403,87
1404,88
1405,89
1406,88
1407,85
1408,79
1409,69
1410,55
1411,42
1412,30
1413,19
1414,8
1415,-4
1416,-13
1417,-15
1418,-17
1419,-17
1420,-18
1421,-18
1422,-18
1423,-17
1424,-14
1425,-11
1426,-9
1427,-6
1428,-4
1429,-1
1430,0
1431,2
1432,4
1433,5
1434,7
1435,7
1436,7
1437,7
1438,7
1439,7
1440,7
1441,9
1442,12
1443,14
1444,12
1445,10
1446,8
1447,6
1448,5
1449,5
1450,9
1451,14
1452,22
1453,32
1454,35
1455,37
1456,39
1457,41
1458,41
1459,37
1460,30
1461,22
1462,12
1463,3
1464,-4
1465,-11
1466,-16
1467,-19
1468,-21
1469,-23
1470,-24
1471,-24
1472,-24
1473,-24
1474,-25
1475,-24
1476,-24
1477,-24
1478,-24
1479,-24
1480,-23
1481,-23
1482,-23
1483,-23
1484,-22
1485,-22
1486,-21
1487,-21
1488,-21
1489,-20
1490,-19
1491,-19
1492,-18
1493,-17
1494,-16
1495,-15
1496,-13
1497,-11
1498,-9
1499,-4
1500,4
1501,8
1502,11
1503,13
1504,14
1505,15
1506,15
1507,13
1508,10
1509,5
1510,0
1511,-10
1512,-18
1513,-30
1514,-40
1515,-49
1516,-49
1517,-30
1518,21
1519,110
1520,242
1521,422
1522,640
1523,870
1524,1073
1525,1170
1526,1165
1527,1040
1528,779
1529,455
1530,143
1531,-96
1532,-229
1533,-263
1534,-236
1535,-194
1536,-172
1537,-166
1538,-159
1539,-151
1540,-137
1541,-120
1542,-111
1543,-107
1544,-104
1545,-101
1546,-97
1547,-92
1548,-89
1549,-87
1550,-85
1551,-84
1552,-82
1553,-81
1554,-80
1555,-79
1556,-78
1557,-77
1558,-75
1559,-73
1560,-72
1561,-71
1562,-70
1563,-69
1564,-68
1565,-67
1566,-65
1567,-63
1568,-59
1569,-55
1570,-51
1571,-48
1572,-44
1573,-39
1574,-31
1575,-23
1576,-15
1577,-6
1578,1
1579,12
1580,26
1581,36
1582,42
1583,48
1584,55
1585,61
1586,67
1587,73
1588,78
1589,82
1590,86
1591,90
1592,92
1593,95
1594,97
1595,99
1596,101
1597,102
1598,102
1599,100
1600,96
1601,91
1602,85
1603,76
1604,67
1605,58
1606,49
1607,41
1608,33
1609,25
1610,15
1611,6
1612,0
1613,-7
1614,-14
1615,-18
1616,-22
1617,-25
1618,-28
1619,-29
1620,-30
1621,-29
1622,-26
1623,-23
1624,-19
1625,-14
1626,-9
1627,-2
1628,5
1629,11
1630,16
1631,21
1632,24
1633,28
1634,31
1635,34
1636,37
1637,39
1638,41
1639,43
1640,45
1641,48
1642,50
1643,52
1644,54
1645,54
1646,52
1647,50
1648,46
1649,42
1650,35
1651,23
1652,14
1653,7
1654,2
1655,-2
1656,-9
1657,-16
1658,-22
1659,-29
1660,-35
1661,-38
1662,-40
1663,-42
1664,-43
1665,-45
1666,-46
1667,-47
1668,-47
1669,-47
1670,-46
1671,-46
1672,-44
1673,-41
1674,-38
1675,-31
1676,-13
1677,0
1678,7
1679,13
1680,17
1681,22
1682,26
1683,29
1684,32
1685,36
1686,40
1687,43
1688,46
1689,48
1690,50
1691,53
1692,55
1693,57
1694,55
1695,52
1696,45
1697,35
1698,19
1699,8
1700,0
1701,2
1702,19
1703,66
1704,155
1705,286
1706,459
1707,662
1708,870
1709,1039
1710,1124
1711,1083
1712,911
1713,630
1714,300
1715,-4
1716,-224
1717,-321
1718,-335
1719,-309
1720,-259
1721,-223
1722,-205
1723,-191
1724,-176
1725,-162
1726,-147
1727,-136
1728,-127
1729,-115
1730,-107
1731,-103
1732,-99
1733,-96
1734,-93
1735,-89
1736,-86
1737,-82
1738,-76
1739,-68
1740,-60
1741,-52
1742,-45
1743,-40
1744,-36
1745,-33
1746,-32
1747,-31
1748,-31
1749,-30
1750,-28
1751,-27
1752,-26
1753,-26
1754,-27
1755,-29
1756,-31
1757,-34
1758,-36
1759,-40
1760,-44
1761,-44
1762,-40
1763,-34
1764,-26
1765,-15
1766,-4
1767,5
1768,15
1769,26
1770,34
1771,40
1772,44
1773,45
1774,46
1775,47
1776,48
1777,48
1778,49
1779,49
1780,48
1781,46
1782,43
1783,42
1784,39
1785,37
1786,35
1787,35
1788,37
1789,40
1790,43
1791,46
1792,49
1793,52
1794,55
1795,57
1796,57
1797,56
1798,53
1799,48
1800,42
1801,34
1802,19
1803,7
1804,-4
1805,-15
1806,-27
1807,-36
1808,-43
1809,-48
1810,-50
1811,-51
1812,-52
1813,-52
1814,-52
1815,-53
1816,-54
1817,-55
1818,-54
1819,-51
1820,-47
1821,-43
1822,-40
1823,-36
1824,-32
1825,-28
1826,-24
1827,-19
1828,-15
1829,-9
1830,12
1831,72
1832,170
1833,315
1834,503
1835,723
1836,949
1837,1140
1838,1227
1839,1220
1840,1097
1841,847
1842,545
1843,263
1844,63
1845,-9
1846,-33
1847,-46
1848,-54
1849,-60
1850,-84
1851,-110
1852,-117
1853,-122
1854,-129
1855,-135
1856,-141
1857,-147
1858,-151
1859,-153
1860,-153
1861,-150
1862,-146
1863,-142
1864,-137
1865,-133
1866,-133
1867,-135
1868,-137
1869,-138
1870,-140
1871,-141
1872,-142
1873,-143
1874,-141
1875,-139
1876,-135
1877,-131
1878,-127
1879,-122
1880,-117
1881,-112
1882,-107
1883,-103
1884,-98
1885,-91
1886,-82
1887,-75
1888,-69
1889,-62
1890,-54
1891,-45
1892,-31
1893,-13
1894,2
1895,13
1896,23
1897,32
1898,42
1899,54
1900,63
1901,70
1902,75
1903,80
1904,85
1905,89
1906,93
1907,96
1908,98
1909,98
1910,95
1911,91
1912,85
1913,77
1914,65
1915,52
1916,40
1917,27
1918,17
1919,8
1920,0
1921,-7
1922,-16
1923,-21
1924,-25
1925,-29
1926,-32
1927,-34
1928,-34
1929,-32
1930,-29
1931,-27
1932,-24
1933,-23
1934,-21
1935,-20
1936,-18
1937,-16
1938,-14
1939,-13
1940,-12
1941,-11
1942,-10
1943,-8
1944,-8
1945,-7
1946,-7
1947,-7
1948,-6
1949,-5
1950,-4
1951,-4
1952,-2
1953,-1
1954,0
1955,2
1956,4
1957,7
1958,9
1959,11
1960,13
1961,16
1962,19
1963,21
1964,23
1965,24
1966,22
1967,20
1968,16
1969,11
1970,1
1971,-18
1972,-40
1973,-51
1974,-57
1975,-53
1976,-18
1977,53
1978,171
1979,337
1980,542
1981,760
1982,957
1983,1065
1984,1067
1985,967
1986,730
1987,431
1988,145
1989,-63
1990,-170
1991,-190
1992,-157
1993,-114
1994,-101
1995,-98
1996,-104
1997,-107
1998,-109
1999,-111
2000,-112
2001,-113
2002,-113
2003,-113
2004,-113
2005,-112
2006,-111
2007,-108
2008,-106
2009,-103
2010,-98
2011,-90
2012,-83
2013,-77
2014,-70
2015,-65
2016,-61
2017,-57
2018,-55
2019,-57
2020,-63
2021,-70
2022,-77
2023,-83
2024,-87
2025,-92
2026,-97
2027,-99
2028,-96
2029,-88
2030,-74
2031,-59
2032,-46
2033,-33
2034,-21
2035,-8
2036,2
2037,10
2038,19
2039,27
2040,35
2041,45
2042,56
2043,66
2044,73
2045,77
2046,79
2047,82
2048,83
2049,84
2050,84
2051,83
2052,80
2053,77
2054,74
2055,71
2056,66
2057,60
2058,56
2059,51
2060,42
2061,28
2062,17
2063,11
2064,7
2065,1
2066,-3
2067,-7
2068,-11
2069,-15
2070,-19
2071,-22
2072,-25
2073,-28
2074,-30
2075,-31
2076,-32
2077,-34
2078,-35
2079,-37
2080,-38
2081,-39
2082,-39
2083,-39
2084,-40
2085,-40
2086,-40
2087,-39
2088,-38
2089,-37
2090,-36
2091,-35
2092,-33
2093,-31
2094,-28
2095,-22
2096,-6
2097,24
2098,75
2099,151
2100,259
2101,402
2102,577
2103,776
2104,970
2105,1123
2106,1187
2107,1137
2108,966
2109,705
2110,417
2111,165
2112,-5
2113,-71
2114,-80
2115,-58
2116,-43
2117,-38
2118,-47
2119,-57
2120,-65
2121,-71
2122,-75
2123,-77
2124,-78
2125,-79
2126,-81
2127,-82
2128,-84
2129,-85
2130,-85
2131,-86
2132,-86
2133,-86
2134,-86
2135,-86
2136,-85
2137,-83
2138,-82
2139,-80
2140,-79
2141,-77
2142,-76
2143,-74
2144,-72
2145,-69
2146,-65
2147,-59
2148,-56
2149,-53
2150,-50
2151,-45
2152,-35
2153,-23
2154,-15
2155,-9
2156,-1
2157,10
2158,23
2159,37
2160,51
2161,63
2162,72
2163,79
2164,90
2165,103
2166,120
2167,135
2168,146
2169,157
2170,164
2171,169
2172,173
2173,175
2174,175
2175,174
2176,170
2177,166
2178,162
2179,156
2180,149
2181,143
2182,132
2183,118
2184,106
2185,98
2186,87
2187,77
2188,66
2189,56
2190,49
2191,44
2192,40
2193,37
2194,33
2195,30
2196,27
2197,25
2198,23
2199,21
2200,19
2201,18
2202,17
2203,16
2204,17
2205,18
2206,19
2207,20
2208,21
2209,23
2210,26
2211,29
2212,30
2213,29
2214,27
2215,26
2216,24
2217,24
2218,24
2219,26
2220,31
2221,37
2222,46
2223,58
2224,65
2225,72
2226,78
2227,81
2228,83
2229,84
2230,86
2231,87
2232,88
2233,87
2234,85
2235,83
2236,79
2237,82
2238,103
2239,151
2240,234
2241,356
2242,518
2243,717
2244,932
2245,1124
2246,1225
2247,1222
2248,1107
2249,849
2250,529
2251,222
2252,-6
2253,-113
2254,-129
2255,-102
2256,-57
2257,-42
2258,-46
2259,-63
2260,-77
2261,-87
2262,-92
2263,-96
2264,-100
2265,-103
2266,-107
2267,-110
2268,-114
2269,-116
2270,-116
2271,-113
2272,-109
2273,-104
2274,-98
2275,-88
2276,-78
2277,-69
2278,-59
2279,-49
2280,-36
2281,-21
2282,-8
2283,0
2284,12
2285,20
2286,25
2287,30
2288,33
2289,35
2290,37
2291,39
2292,43
2293,48
2294,57
2295,65
2296,72
2297,77
2298,82
2299,84
2300,87
2301,88
2302,90
2303,93
2304,95
2305,98
2306,101
2307,105
2308,110
2309,118
2310,122
2311,124
2312,126
2313,129
2314,130
2315,127
2316,119
2317,108
2318,91
2319,76
2320,63
2321,53
2322,46
2323,36
2324,31
2325,28
2326,25
2327,23
2328,21
2329,21
2330,21
2331,21
2332,22
2333,23
2334,24
2335,25
2336,27
2337,31
2338,33
2339,29
2340,22
2341,18
2342,15
2343,12
2344,9
2345,7
2346,5
2347,3
2348,2
2349,2
2350,2
2351,2
2352,2
2353,2
2354,2
2355,2
2356,1
2357,1
2358,1
2359,3
2360,5
2361,6
2362,8
2363,9
2364,10
2365,10
2366,8
2367,4
2368,0
2369,-4
2370,-11
2371,-17
2372,-22
2373,-30
2374,-33
2375,-35
2376,-33
2377,-28
2378,-22
2379,-16
2380,-9
2381,-5
2382,-2
2383,0
2384,0
2385,2
2386,5
2387,7
2388,8
2389,7
2390,4
2391,0
2392,-2
2393,-6
2394,-8
2395,-10
2396,-11
2397,-12
2398,-13
2399,-14
2400,-16
2401,-19
2402,-22
2403,-25
2404,-28
2405,-31
2406,-32
2407,-34
2408,-35
2409,-35
2410,-36
2411,-38
2412,-41
2413,-45
2414,-47
2415,-49
2416,-50
2417,-50
2418,-51
2419,-52
2420,-54
2421,-60
2422,-67
2423,-75
2424,-85
2425,-97
2426,-108
2427,-117
2428,-124
2429,-113
2430,-85
2431,-17
2432,92
2433,250
2434,452
2435,681
2436,902
2437,1077
2438,1160
2439,1126
2440,969
2441,716
2442,417
2443,140
2444,-60
2445,-153
2446,-169
2447,-154
2448,-123
2449,-113
2450,-122
2451,-135
2452,-151
2453,-163
2454,-172
2455,-177
2456,-180
2457,-183
2458,-184
2459,-185
2460,-185
2461,-185
2462,-185
2463,-183
2464,-179
2465,-174
2466,-168
2467,-159
2468,-152
2469,-147
2470,-143
2471,-140
2472,-138
2473,-139
2474,-143
2475,-147
2476,-152
2477,-154
2478,-158
2479,-161
2480,-164
2481,-166
2482,-165
2483,-161
2484,-156
2485,-150
2486,-139
2487,-121
2488,-108
2489,-98
2490,-89
2491,-79
2492,-65
2493,-52
2494,-42
2495,-35
2496,-29
2497,-22
2498,-11
2499,-2
2500,4
2501,10
2502,16
2503,21
2504,24
2505,26
2506,28
2507,30
2508,33
2509,35
2510,37
2511,38
2512,38
2513,38
2514,37
2515,36
2516,34
2517,32
2518,30
2519,27
2520,22
2521,8
2522,-2
2523,-8
2524,-14
2525,-20
2526,-25
2527,-30
2528,-34
2529,-38
2530,-42
2531,-46
2532,-51
2533,-57
2534,-64
2535,-66
2536,-67
2537,-67
2538,-67
2539,-68
2540,-68
2541,-67
2542,-63
2543,-58
2544,-53
2545,-49
2546,-44
2547,-39
2548,-33
2549,-29
2550,-24
2551,-20
2552,-16
2553,-10
2554,-5
2555,-2
2556,0
2557,1
2558,4
2559,7
2560,9
2561,10
2562,8
2563,2
2564,-4
2565,-9
2566,-16
2567,-23
2568,-29
2569,-32
2570,-35
2571,-37
2572,-40
2573,-42
2574,-44
2575,-45
2576,-45
2577,-45
2578,-44
2579,-44
2580,-42
2581,-41
2582,-39
2583,-38
2584,-36
2585,-35
2586,-32
2587,-27
2588,-24
2589,-27
2590,-32
2591,-36
2592,-41
2593,-38
2594,-23
2595,16
2596,101
2597,233
2598,412
2599,630
2600,862
2601,1066
2602,1168
2603,1164
2604,1040
2605,773
2606,446
2607,137
2608,-82
2609,-171
2610,-181
2611,-144
2612,-106
2613,-93
2614,-93
2615,-95
2616,-96
2617,-97
2618,-98
2619,-99
2620,-100
2621,-103
2622,-107
2623,-110
2624,-113
2625,-115
2626,-117
2627,-118
2628,-118
2629,-119
2630,-119
2631,-119
2632,-119
2633,-117
2634,-115
2635,-113
2636,-110
2637,-108
2638,-105
2639,-102
2640,-99
2641,-96
2642,-93
2643,-89
2644,-80
2645,-64
2646,-52
2647,-42
2648,-33
2649,-20
2650,-3
2651,13
2652,24
2653,31
2654,36
2655,42
2656,50
2657,61
2658,75
2659,85
2660,91
2661,96
2662,102
2663,108
2664,113
2665,119
2666,124
2667,124
2668,120
2669,115
2670,111
2671,107
2672,103
2673,99
2674,96
2675,92
2676,85
2677,77
2678,69
2679,60
2680,48
2681,34
2682,19
2683,5
2684,-2
2685,-7
2686,-10
2687,-12
2688,-14
2689,-16
2690,-18
