'sample #','ECG '
2718,375
2719,381
2720,386
2721,391
2722,396
2723,402
2724,411
2725,421
2726,431
2727,437
2728,438
2729,434
2730,428
2731,421
2732,415
2733,411
2734,406
2735,401
2736,396
2737,391
2738,386
2739,381
2740,375
2741,370
2742,364
2743,359
2744,354
2745,349
2746,343
2747,336
2748,327
2749,318
2750,308
2751,298
2752,287
2753,275
2754,261
2755,245
2756,229
2757,210
2758,191
2759,174
2760,156
2761,141
2762,133
2763,127
2764,121
2765,116
2766,112
2767,108
2768,107
2769,106
2770,106
2771,105
2772,104
2773,103
2774,102
2775,100
2776,98
2777,95
2778,91
2779,87
2780,82
2781,77
2782,74
2783,72
2784,70
2785,69
2786,68
2787,66
2788,64
2789,62
2790,58
2791,53
2792,47
2793,41
2794,35
2795,29
2796,23
2797,17
2798,13
2799,10
2800,8
2801,8
2802,8
2803,9
2804,8
2805,7
2806,5
2807,3
2808,0
2809,-2
2810,-6
2811,-10
2812,-14
2813,-16
2814,-16
2815,-14
2816,-12
2817,-11
2818,-9
2819,-7
2820,-6
2821,-6
2822,-10
2823,-16
2824,-20
2825,-20
2826,-16
2827,-13
2828,-12
2829,-10
2830,-7
2831,-5
2832,-2
2833,0
2834,3
2835,6
2836,9
2837,10
2838,10
2839,7
2840,3
2841,0
2842,-2
2843,-5
2844,-7
2845,-10
2846,-11
2847,-12
2848,-10
2849,-8
2850,-5
2851,-4
2852,-5
2853,-6
2854,-8
2855,-8
2856,-7
2857,-6
2858,-6
2859,-7
2860,-7
2861,-5
2862,-1
2863,2
2864,5
2865,7
2866,8
2867,8
2868,9
2869,10
2870,13
2871,14
2872,16
2873,17
2874,19
2875,21
2876,23
2877,25
2878,26
2879,26
2880,24
2881,21
2882,16
2883,10
2884,2
2885,-6
2886,-16
2887,-27
2888,-44
2889,-78
2890,-104
2891,-127
2892,-151
2893,-150
2894,-118
2895,-71
2896,-5
2897,64
2898,135
2899,186
2900,220
2901,233
2902,225
2903,201
2904,131
2905,22
2906,-51
2907,-106
2908,-135
2909,-161
2910,-186
2911,-215
2912,-266
2913,-356
2914,-464
2915,-540
2916,-569
2917,-586
2918,-598
2919,-605
2920,-609
2921,-609
2922,-601
2923,-586
2924,-564
2925,-534
2926,-475
2927,-379
2928,-295
2929,-218
2930,-151
2931,-81
2932,-23
2933,17
2934,48
2935,67
2936,81
2937,92
2938,99
2939,102
2940,101
2941,98
2942,94
2943,91
2944,88
2945,83
2946,78
2947,72
2948,69
2949,71
2950,79
2951,91
2952,102
2953,110
2954,118
2955,126
2956,134
2957,141
2958,149
2959,156
2960,163
2961,169
2962,174
2963,181
2964,189
2965,199
2966,209
2967,225
2968,255
2969,285
2970,316
2971,335
2972,350
2973,363
2974,371
2975,377
2976,380
2977,380
2978,376
2979,368
2980,356
2981,344
2982,331
2983,317
2984,301
2985,283
2986,266
2987,250
2988,234
2989,220
2990,205
2991,190
2992,176
2993,162
2994,149
2995,137
2996,122
2997,103
2998,78
2999,53
3000,29
3001,9
3002,-6
3003,-20
3004,-32
3005,-44
3006,-53
3007,-58
3008,-62
3009,-66
3010,-70
3011,-74
3012,-77
3013,-78
3014,-77
3015,-74
3016,-72
3017,-70
3018,-68
3019,-65
3020,-60
3021,-55
3022,-50
3023,-48
3024,-46
3025,-43
3026,-40
3027,-35
3028,-30
3029,-27
3030,-26
3031,-26
3032,-26
3033,-27
3034,-29
3035,-34
3036,-42
3037,-52
3038,-63
3039,-74
3040,-84
3041,-95
3042,-113
3043,-132
3044,-147
3045,-159
3046,-168
3047,-173
3048,-177
3049,-182
3050,-186
3051,-191
3052,-195
3053,-198
3054,-201
3055,-204
3056,-207
3057,-210
3058,-212
3059,-211
3060,-209
3061,-206
3062,-201
3063,-196
3064,-192
3065,-187
3066,-183
3067,-178
3068,-174
3069,-171
3070,-168
3071,-164
3072,-159
3073,-147
3074,-133
3075,-122
3076,-119
3077,-121
3078,-126
3079,-130
3080,-132
3081,-133
3082,-136
3083,-139
3084,-143
3085,-147
3086,-152
3087,-155
3088,-157
3089,-158
3090,-159
3091,-159
3092,-159
3093,-159
3094,-160
3095,-162
3096,-163
3097,-165
3098,-168
3099,-172
3100,-175
3101,-177
3102,-179
3103,-179
3104,-178
3105,-177
3106,-176
3107,-175
3108,-174
3109,-173
3110,-173
3111,-174
3112,-175
3113,-177
3114,-179
3115,-183
3116,-187
3117,-192
3118,-197
3119,-204
3120,-210
3121,-216
3122,-222
3123,-229
3124,-242
3125,-257
3126,-269
3127,-275
3128,-272
3129,-261
3130,-244
3131,-219
3132,-174
3133,-97
3134,-27
3135,32
3136,65
3137,87
3138,98
3139,91
3140,68
3141,3
3142,-93
3143,-155
3144,-221
3145,-283
3146,-340
3147,-399
3148,-460
3149,-521
3150,-579
3151,-645
3152,-719
3153,-778
3154,-813
3155,-838
3156,-836
3157,-806
3158,-763
3159,-700
3160,-631
3161,-559
3162,-482
3163,-410
3164,-343
3165,-277
3166,-226
3167,-186
3168,-145
3169,-121
3170,-106
3171,-95
3172,-85
3173,-74
3174,-61
3175,-49
3176,-36
3177,-23
3178,-9
3179,7
3180,24
3181,38
3182,47
3183,54
3184,58
3185,60
3186,61
3187,62
3188,64
3189,66
3190,69
3191,70
3192,72
3193,74
3194,77
3195,81
3196,85
3197,89
3198,92
3199,95
3200,99
3201,105
3202,113
3203,123
3204,142
3205,179
3206,193
3207,199
3208,204
3209,209
3210,215
3211,219
3212,222
3213,223
3214,225
3215,225
3216,226
3217,227
3218,228
3219,227
3220,226
3221,225
3222,222
3223,219
3224,215
3225,209
3226,203
3227,196
3228,189
3229,182
3230,175
3231,168
3232,160
3233,153
3234,145
3235,136
3236,125
3237,115
3238,105
3239,96
3240,87
3241,79
3242,72
3243,66
3244,60
3245,55
3246,51
3247,47
3248,45
3249,42
3250,39
3251,36
3252,34
3253,31
3254,29
3255,27
3256,26
3257,25
3258,23
3259,23
3260,22
3261,23
3262,23
3263,23
3264,22
3265,21
3266,18
3267,15
3268,13
3269,12
3270,10
3271,8
3272,6
3273,3
3274,2
3275,2
3276,2
3277,3
3278,4
3279,3
3280,2
3281,2
3282,2
3283,1
3284,1
3285,0
3286,-1
3287,-3
3288,-5
3289,-6
3290,-6
3291,-5
3292,-5
3293,-6
3294,-7
3295,-8
3296,-9
3297,-11
3298,-12
3299,-14
3300,-17
3301,-20
3302,-23
3303,-26
3304,-30
3305,-33
3306,-37
3307,-40
3308,-43
3309,-45
3310,-46
3311,-47
3312,-48
3313,-48
3314,-48
3315,-47
3316,-46
3317,-46
3318,-46
3319,-48
3320,-51
3321,-54
3322,-58
3323,-60
3324,-63
3325,-66
3326,-69
3327,-70
3328,-71
3329,-71
3330,-71
3331,-71
3332,-72
3333,-73
3334,-75
3335,-77
3336,-80
3337,-83
3338,-86
3339,-88
3340,-89
3341,-89
3342,-89
3343,-89
3344,-90
3345,-92
3346,-95
3347,-98
3348,-102
3349,-108
3350,-115
3351,-122
3352,-128
3353,-135
3354,-142
3355,-151
3356,-161
3357,-177
3358,-209
3359,-245
3360,-268
3361,-285
3362,-300
3363,-309
3364,-310
3365,-304
3366,-290
3367,-266
3368,-191
3369,-88
3370,20
3371,75
3372,111
3373,137
3374,137
3375,106
3376,61
3377,-7
3378,-86
3379,-166
3380,-226
3381,-263
3382,-293
3383,-317
3384,-357
3385,-417
3386,-479
3387,-547
3388,-607
3389,-649
3390,-678
3391,-699
3392,-720
3393,-730
3394,-721
3395,-693
3396,-614
3397,-504
3398,-368
3399,-235
3400,-165
3401,-124
3402,-101
3403,-80
3404,-58
3405,-35
3406,-3
3407,32
3408,47
3409,54
3410,60
3411,65
3412,69
3413,71
3414,71
3415,69
3416,66
3417,61
3418,56
3419,49
3420,36
3421,26
3422,36
3423,58
3424,72
3425,86
3426,100
3427,110
3428,115
3429,114
3430,112
3431,110
3432,108
3433,105
3434,100
3435,95
3436,91
3437,91
3438,103
3439,122
3440,141
3441,152
3442,162
3443,173
3444,185
3445,197
3446,208
3447,216
3448,220
3449,221
3450,220
3451,220
3452,220
3453,219
3454,218
3455,217
3456,216
3457,216
3458,217
3459,218
3460,205
3461,180
3462,168
3463,161
3464,154
3465,147
3466,142
3467,138
3468,133
3469,127
3470,120
3471,113
3472,106
3473,100
3474,95
3475,90
3476,85
3477,79
3478,73
3479,66
3480,58
3481,46
3482,32
3483,18
3484,8
3485,3
3486,0
3487,-1
3488,-4
3489,-7
3490,-10
3491,-12
3492,-13
3493,-13
3494,-13
3495,-13
3496,-13
3497,-13
3498,-15
3499,-17
3500,-19
3501,-21
3502,-23
3503,-24
3504,-25
3505,-26
3506,-26
3507,-27
3508,-29
3509,-31
3510,-34
3511,-37
3512,-43
3513,-50
3514,-50
3515,-42
3516,-31
3517,-22
3518,-13
3519,-3
3520,4
3521,8
3522,7
3523,5
3524,1
3525,-3
3526,-11
3527,-23
3528,-25
3529,-18
3530,-16
3531,-15
3532,-13
3533,-11
3534,-9
3535,-9
3536,-8
3537,-8
3538,-7
3539,-7
3540,-7
3541,-9
3542,-11
3543,-14
3544,-16
3545,-16
3546,-15
3547,-15
3548,-16
3549,-17
3550,-20
3551,-21
3552,-21
3553,-18
3554,-13
3555,-8
3556,-3
3557,0
3558,3
3559,7
3560,11
3561,14
3562,16
3563,17
3564,16
3565,14
3566,11
3567,6
3568,1
3569,-6
3570,-14
3571,-23
3572,-36
3573,-60
3574,-70
3575,-73
3576,-77
3577,-83
3578,-83
3579,-73
3580,-67
3581,-62
3582,-57
3583,-53
3584,-51
3585,-52
3586,-58
3587,-67
3588,-79
3589,-92
3590,-105
3591,-121
3592,-139
3593,-155
3594,-170
3595,-183
3596,-199
3597,-219
3598,-231
3599,-223
3600,-203
3601,-172
3602,-123
3603,-36
3604,54
3605,144
3606,189
3607,220
3608,242
3609,242
3610,213
3611,133
3612,44
3613,-46
3614,-97
3615,-149
3616,-194
3617,-257
3618,-338
3619,-430
3620,-485
3621,-542
3622,-594
3623,-626
3624,-646
3625,-658
3626,-658
3627,-648
3628,-630
3629,-601
3630,-559
3631,-521
3632,-480
3633,-437
3634,-393
3635,-311
3636,-219
3637,-123
3638,-34
3639,2
3640,16
3641,22
3642,28
3643,32
3644,36
3645,40
3646,44
3647,49
3648,53
3649,57
3650,60
3651,63
3652,66
3653,70
3654,73
3655,76
3656,77
3657,78
3658,79
3659,79
3660,80
3661,80
3662,79
3663,77
3664,75
3665,74
3666,73
3667,76
3668,85
3669,96
3670,106
3671,113
3672,119
3673,126
3674,133
3675,139
3676,145
3677,151
3678,156
3679,160
3680,162
3681,164
3682,165
3683,166
3684,166
3685,165
3686,164
3687,164
3688,164
3689,164
3690,166
3691,168
3692,170
3693,171
3694,168
3695,159
3696,146
3697,133
3698,122
3699,111
3700,99
3701,88
3702,79
3703,70
3704,60
3705,51
3706,42
3707,34
3708,27
3709,19
3710,10
3711,0
3712,-11
3713,-21
3714,-29
3715,-33
3716,-37
3717,-41
3718,-45
3719,-49
3720,-52
3721,-54
3722,-56
3723,-58
3724,-60
3725,-63
3726,-64
3727,-66
3728,-67
3729,-69
3730,-72
3731,-76
3732,-80
3733,-83
3734,-85
3735,-87
3736,-89
3737,-92
3738,-94
3739,-97
3740,-100
3741,-106
3742,-114
3743,-121
3744,-125
3745,-123
3746,-114
3747,-102
3748,-90
3749,-79
3750,-64
3751,-50
3752,-44
3753,-45
3754,-48
3755,-51
3756,-53
3757,-55
3758,-57
3759,-58
3760,-59
3761,-60
3762,-62
3763,-64
3764,-65
3765,-65
3766,-64
3767,-62
3768,-61
3769,-60
3770,-60
3771,-60
3772,-59
3773,-58
3774,-56
3775,-54
3776,-53
3777,-52
3778,-50
3779,-48
3780,-44
3781,-39
3782,-34
3783,-29
3784,-24
3785,-18
3786,-13
3787,-6
3788,5
3789,17
3790,27
3791,31
3792,28
3793,24
3794,19
3795,16
3796,14
3797,12
3798,10
3799,8
3800,5
3801,2
3802,0
3803,-3
3804,-9
3805,-14
3806,-19
3807,-22
3808,-24
3809,-26
3810,-29
3811,-34
3812,-43
3813,-60
3814,-72
3815,-79
3816,-86
3817,-92
3818,-98
3819,-104
3820,-111
3821,-119
3822,-129
3823,-143
3824,-170
3825,-219
3826,-257
3827,-283
3828,-285
3829,-270
3830,-232
3831,-146
3832,-45
3833,59
3834,160
3835,250
3836,284
3837,305
3838,300
3839,235
3840,139
3841,32
3842,-67
3843,-154
3844,-204
3845,-255
3846,-308
3847,-364
3848,-416
3849,-496
3850,-579
3851,-630
3852,-646
3853,-655
3854,-660
3855,-660
3856,-655
3857,-645
3858,-631
3859,-608
3860,-565
3861,-483
3862,-383
3863,-282
3864,-190
3865,-100
3866,-35
3867,8
3868,31
3869,48
3870,60
3871,69
3872,76
3873,80
3874,84
3875,85
3876,87
3877,88
3878,90
3879,90
3880,90
3881,89
3882,88
3883,88
3884,88
3885,87
3886,86
3887,85
3888,84
3889,83
3890,83
3891,83
3892,84
3893,84
3894,86
3895,88
3896,91
3897,95
3898,98
3899,100
3900,103
3901,106
3902,110
3903,116
3904,122
3905,129
3906,136
3907,144
3908,152
3909,159
3910,165
3911,169
3912,172
3913,174
3914,177
3915,180
3916,184
3917,190
3918,197
3919,201
3920,201
3921,194
3922,184
3923,174
3924,166
3925,157
3926,149
3927,140
3928,131
3929,121
3930,113
3931,105
3932,95
3933,83
3934,52
3935,18
3936,11
3937,8
3938,5
3939,3
3940,2
3941,0
3942,-3
3943,-7
3944,-11
3945,-15
3946,-20
3947,-24
3948,-28
3949,-32
3950,-36
3951,-40
3952,-43
3953,-46
3954,-48
3955,-51
3956,-55
3957,-58
3958,-61
3959,-64
3960,-68
3961,-74
3962,-79
3963,-77
3964,-65
3965,-49
3966,-40
3967,-32
3968,-27
3969,-22
3970,-17
3971,-13
3972,-12
3973,-13
3974,-16
3975,-19
3976,-23
3977,-25
3978,-26
3979,-28
3980,-31
3981,-35
3982,-38
3983,-39
3984,-39
3985,-40
3986,-42
3987,-45
3988,-48
3989,-49
3990,-48
3991,-46
3992,-43
3993,-42
3994,-41
3995,-39
3996,-36
3997,-33
3998,-29
3999,-25
4000,-22
4001,-20
4002,-17
4003,-12
4004,-7
4005,-2
4006,3
4007,14
4008,26
4009,31
4010,25
4011,13
4012,0
4013,-8
4014,-16
4015,-25
4016,-32
4017,-37
4018,-40
4019,-41
4020,-41
4021,-40
4022,-39
4023,-37
4024,-35
4025,-32
4026,-29
4027,-27
4028,-24
4029,-21
4030,-16
4031,-10
4032,-4
4033,2
4034,8
4035,14
4036,22
4037,34
4038,47
4039,53
4040,49
4041,37
4042,26
4043,19
4044,15
4045,10
4046,5
4047,1
4048,-3
4049,-8
4050,-14
4051,-19
4052,-25
4053,-30
4054,-37
4055,-42
4056,-47
4057,-55
4058,-69
4059,-84
4060,-96
4061,-109
4062,-127
4063,-148
4064,-160
4065,-171
4066,-181
4067,-155
4068,-77
4069,11
4070,102
4071,186
4072,265
4073,298
4074,325
4075,322
4076,266
4077,174
4078,68
4079,-26
4080,-94
4081,-132
4082,-161
4083,-184
4084,-212
4085,-250
4086,-298
4087,-383
4088,-463
4089,-516
4090,-557
4091,-584
4092,-595
4093,-591
4094,-579
4095,-545
4096,-471
4097,-396
4098,-320
4099,-277
4100,-235
4101,-197
4102,-140
4103,-67
4104,9
4105,55
4106,82
4107,95
4108,104
4109,111
4110,117
4111,120
4112,123
4113,126
4114,130
4115,136
4116,142
4117,146
4118,145
4119,141
4120,135
4121,129
4122,123
4123,116
4124,109
4125,103
4126,101
4127,104
4128,109
4129,115
4130,120
4131,126
4132,133
4133,138
4134,139
4135,135
4136,128
4137,121
4138,116
4139,112
4140,108
4141,105
4142,102
4143,99
4144,99
4145,101
4146,106
4147,112
4148,120
4149,128
4150,137
4151,148
4152,160
4153,169
4154,173
4155,169
4156,161
4157,151
4158,142
4159,137
4160,132
4161,128
4162,123
4163,119
4164,115
4165,111
4166,107
4167,103
4168,99
4169,96
4170,93
4171,90
4172,87
4173,82
4174,76
4175,69
4176,60
4177,44
4178,10
4179,-13
4180,-36
4181,-59
4182,-85
4183,-95
4184,-99
4185,-103
4186,-109
4187,-113
4188,-117
4189,-118
4190,-119
4191,-120
4192,-121
4193,-122
4194,-124
4195,-125
4196,-126
4197,-127
4198,-128
4199,-128
4200,-127
4201,-126
4202,-124
4203,-122
4204,-120
4205,-118
4206,-117
4207,-115
4208,-113
4209,-111
4210,-109
4211,-107
4212,-105
4213,-102
4214,-100
4215,-97
4216,-91
4217,-84
4218,-76
4219,-67
4220,-57
4221,-48
4222,-39
4223,-31
4224,-24
4225,-16
4226,-10
4227,-5
4228,-1
4229,0
4230,3
4231,5
4232,8
4233,10
4234,11
4235,14
4236,18
4237,29
4238,27
4239,3
4240,-16
4241,-35
4242,-49
4243,-56
4244,-62
4245,-73
4246,-85
4247,-69
4248,-59
4249,-54
4250,-50
4251,-45
4252,-41
4253,-37
4254,-34
4255,-30
4256,-26
4257,-22
4258,-19
4259,-16
4260,-13
4261,-8
4262,0
4263,8
4264,13
4265,11
4266,4
4267,-2
4268,-6
4269,-10
4270,-13
4271,-17
4272,-21
4273,-23
4274,-23
4275,-22
4276,-19
4277,-16
4278,-13
4279,-10
4280,-5
4281,0
4282,4
4283,5
4284,0
4285,-10
4286,-22
4287,-31
4288,-40
4289,-50
4290,-60
4291,-69
4292,-77
4293,-83
4294,-90
4295,-98
4296,-108
4297,-119
4298,-128
4299,-137
4300,-148
4301,-162
4302,-161
4303,-143
4304,-95
4305,-13
4306,78
4307,164
4308,235
4309,258
4310,267
4311,273
4312,248
4313,174
4314,87
4315,1
4316,-67
4317,-105
4318,-142
4319,-180
4320,-245
4321,-332
4322,-423
4323,-493
4324,-525
4325,-539
4326,-549
4327,-555
4328,-557
4329,-554
4330,-545
4331,-528
4332,-477
4333,-409
4334,-370
4335,-333
4336,-303
4337,-265
4338,-194
4339,-96
4340,2
4341,83
4342,115
4343,128
4344,136
4345,140
4346,139
4347,130
4348,120
4349,115
4350,111
4351,106
4352,102
4353,98
4354,95
4355,92
4356,89
4357,87
4358,86
4359,87
4360,88
4361,92
4362,95
4363,99
4364,102
4365,105
4366,109
4367,115
4368,122
4369,132
4370,152
4371,163
4372,170
4373,175
4374,180
4375,185
4376,188
4377,191
4378,194
4379,198
4380,204
4381,211
4382,217
4383,224
4384,230
4385,238
4386,247
4387,254
4388,257
4389,253
4390,246
4391,236
4392,226
4393,213
4394,193
4395,175
4396,159
4397,147
4398,139
4399,133
4400,126
4401,118
4402,108
4403,97
4404,85
4405,72
4406,55
4407,38
4408,24
4409,10
4410,-13
4411,-48
4412,-68
4413,-78
4414,-86
4415,-95
4416,-106
4417,-118
4418,-127
4419,-133
4420,-137
4421,-142
4422,-146
4423,-151
4424,-155
4425,-160
4426,-164
4427,-167
4428,-170
4429,-171
4430,-171
4431,-170
4432,-169
4433,-168
4434,-166
4435,-165
4436,-164
4437,-163
4438,-162
4439,-161
4440,-161
4441,-159
4442,-157
4443,-154
4444,-150
4445,-145
4446,-134
4447,-127
4448,-131
4449,-140
4450,-144
4451,-146
4452,-149
4453,-152
4454,-154
4455,-156
4456,-158
4457,-161
4458,-165
4459,-169
4460,-172
4461,-175
4462,-177
4463,-179
4464,-182
4465,-186
4466,-192
4467,-198
4468,-205
4469,-213
4470,-221
4471,-230
4472,-237
4473,-242
4474,-245
4475,-247
4476,-249
4477,-250
4478,-251
4479,-253
4480,-256
4481,-258
4482,-259
4483,-260
4484,-257
4485,-249
4486,-238
4487,-224
4488,-205
4489,-176
4490,-151
4491,-137
4492,-126
4493,-116
4494,-109
4495,-106
4496,-106
4497,-109
4498,-111
4499,-113
4500,-116
4501,-117
4502,-120
4503,-124
4504,-126
4505,-126
4506,-122
4507,-114
4508,-106
4509,-99
4510,-96
4511,-93
4512,-88
4513,-83
4514,-78
4515,-75
4516,-73
4517,-71
4518,-68
4519,-65
4520,-63
4521,-62
4522,-63
4523,-64
4524,-66
4525,-68
4526,-71
4527,-74
4528,-78
4529,-83
4530,-89
4531,-95
4532,-100
4533,-106
4534,-114
4535,-135
4536,-153
4537,-166
4538,-189
4539,-217
4540,-236
4541,-250
4542,-250
4543,-231
4544,-179
4545,-104
4546,-16
4547,64
4548,115
4549,154
4550,182
4551,185
4552,171
4553,134
4554,62
4555,-18
4556,-65
4557,-109
4558,-150
4559,-187
4560,-228
4561,-307
4562,-393
4563,-479
4564,-566
4565,-657
4566,-693
4567,-712
4568,-724
4569,-707
4570,-658
4571,-591
4572,-504
4573,-406
4574,-313
4575,-226
4576,-171
4577,-113
4578,-62
4579,-27
4580,0
4581,26
4582,54
4583,79
4584,100
4585,108
4586,113
4587,117
4588,121
4589,124
4590,127
4591,130
4592,133
4593,134
4594,135
4595,137
4596,137
4597,137
4598,135
4599,134
4600,133
4601,133
4602,134
4603,136
4604,137
4605,133
4606,121
4607,108
4608,99
4609,87
4610,75
4611,70
4612,75
4613,86
4614,97
4615,104
4616,109
4617,114
4618,118
4619,122
4620,127
4621,133
4622,138
4623,144
4624,150
4625,155
4626,161
4627,167
4628,172
4629,178
4630,183
4631,188
4632,196
4633,206
4634,216
4635,223
4636,223
4637,219
4638,211
4639,201
4640,190
4641,178
4642,164
4643,148
4644,134
4645,121
4646,110
4647,101
4648,92
4649,82
4650,72
4651,60
4652,49
4653,38
4654,29
4655,21
4656,14
4657,6
4658,-1
4659,-10
4660,-17
4661,-23
4662,-30
4663,-38
4664,-46
4665,-59
4666,-71
4667,-78
4668,-76
4669,-68
4670,-59
4671,-52
4672,-49
4673,-47
4674,-44
4675,-41
4676,-37
4677,-32
4678,-27
4679,-23
4680,-19
4681,-15
4682,-11
4683,-8
4684,-6
4685,-6
4686,-5
4687,-5
4688,-3
4689,-1
4690,1
4691,5
4692,8
4693,11
4694,14
4695,16
4696,17
4697,17
4698,14
4699,9
4700,2
4701,-5
4702,-13
4703,-20
4704,-26
4705,-34
4706,-43
4707,-51
4708,-57
4709,-60
4710,-57
4711,-50
4712,-40
4713,-30
4714,-21
4715,-15
4716,-9
4717,-1
4718,6
4719,14
4720,22
4721,29
4722,34
4723,37
4724,40
4725,43
4726,46
4727,47
4728,48
4729,50
4730,54
4731,61
4732,69
4733,73
4734,68
4735,55
4736,43
4737,36
4738,32
4739,28
4740,25
4741,22
4742,18
4743,15
4744,14
4745,13
4746,14
4747,14
4748,13
4749,12
4750,10
4751,8
4752,6
4753,4
4754,1
4755,0
4756,-4
4757,-6
4758,-8
4759,-9
4760,-9
4761,-8
4762,-8
4763,-8
4764,-8
4765,-9
4766,-10
4767,-13
4768,-16
4769,-19
4770,-23
4771,-26
4772,-28
4773,-29
4774,-29
4775,-30
4776,-30
4777,-29
4778,-27
4779,-25
4780,-22
4781,-19
4782,-16
4783,-16
4784,-17
4785,-17
4786,-17
4787,-17
4788,-18
4789,-19
4790,-20
4791,-19
4792,-18
4793,-14
4794,-11
4795,-19
4796,-36
4797,-51
4798,-68
4799,-76
4800,-72
4801,-58
4802,-20
4803,57
4804,150
4805,244
4806,336
4807,381
4808,413
4809,433
4810,411
4811,344
4812,240
4813,135
4814,48
4815,0
4816,-37
4817,-65
4818,-91
4819,-160
4820,-248
4821,-350
4822,-454
4823,-522
4824,-546
4825,-554
4826,-543
4827,-518
4828,-495
4829,-471
4830,-449
4831,-430
4832,-399
4833,-350
4834,-295
4835,-235
4836,-167
4837,-107
4838,-53
4839,0
4840,27
4841,40
4842,50
4843,57
4844,63
4845,68
4846,74
4847,79
4848,84
4849,88
4850,92
4851,95
4852,99
4853,103
4854,109
4855,115
4856,119
4857,120
4858,117
4859,113
4860,108
4861,103
4862,99
4863,96
4864,91
4865,85
4866,79
4867,76
4868,76
4869,78
4870,81
4871,84
4872,88
4873,91
4874,94
4875,98
4876,101
4877,105
4878,108
4879,111
4880,115
4881,118
4882,122
4883,123
4884,123
4885,121
4886,119
4887,114
4888,109
4889,103
4890,98
4891,93
4892,89
4893,86
4894,84
4895,81
4896,77
4897,71
4898,66
4899,61
4900,54
4901,46
4902,37
4903,29
4904,23
4905,17
4906,10
4907,3
4908,-7
4909,-27
4910,-47
4911,-69
4912,-77
4913,-83
4914,-89
4915,-97
4916,-104
4917,-111
4918,-115
4919,-119
4920,-121
4921,-124
4922,-126
4923,-127
4924,-126
4925,-124
4926,-119
4927,-115
4928,-110
4929,-106
4930,-102
4931,-98
4932,-93
4933,-88
4934,-83
4935,-77
4936,-71
4937,-62
4938,-51
4939,-39
4940,-27
4941,-18
4942,-10
4943,-1
4944,5
4945,11
4946,15
4947,19
4948,21
4949,23
4950,24
4951,26
4952,28
4953,30
4954,32
4955,34
4956,35
4957,36
4958,37
4959,39
4960,40
4961,41
4962,40
4963,39
4964,38
4965,35
4966,33
4967,31
4968,30
4969,28
4970,25
4971,22
4972,20
4973,17
4974,15
4975,12
4976,10
4977,7
4978,5
4979,3
4980,1
4981,0
4982,-3
4983,-7
4984,-11
4985,-13
4986,-15
4987,-17
4988,-19
4989,-22
4990,-26
4991,-29
4992,-32
4993,-33
4994,-35
4995,-37
4996,-41
4997,-45
4998,-48
4999,-50
5000,-52
5001,-54
5002,-56
5003,-58
5004,-60
5005,-60
5006,-61
5007,-63
5008,-67
5009,-72
5010,-77
5011,-82
5012,-85
5013,-88
5014,-91
5015,-93
5016,-93
5017,-93
5018,-89
5019,-85
5020,-80
5021,-77
5022,-73
5023,-68
5024,-63
5025,-56
5026,-49
5027,-25
5028,-2
5029,-1
5030,0
5031,1
5032,4
5033,6
5034,7
5035,7
5036,6
5037,5
5038,4
5039,3
5040,0
5041,-4
5042,-6
5043,-2
5044,9
5045,24
5046,41
5047,64
5048,70
5049,71
5050,74
5051,76
5052,51
5053,7
5054,-37
5055,-77
5056,-105
5057,-123
5058,-134
5059,-104
5060,-12
5061,91
5062,187
5063,269
5064,337
5065,363
5066,365
5067,355
5068,327
5069,238
5070,133
5071,40
5072,-30
5073,-77
5074,-131
5075,-179
5076,-253
5077,-324
5078,-396
5079,-444
5080,-499
5081,-541
5082,-563
5083,-578
5084,-584
5085,-578
5086,-558
5087,-502
5088,-436
5089,-364
5090,-317
5091,-266
5092,-211
5093,-149
5094,-99
5095,-58
5096,-21
5097,11
5098,48
5099,74
5100,90
5101,101
5102,106
5103,106
5104,103
5105,100
5106,97
5107,95
5108,92
5109,90
5110,89
5111,87
5112,85
5113,83
5114,81
5115,79
5116,77
5117,74
5118,70
5119,61
5120,56
5121,66
5122,83
5123,91
5124,96
5125,100
5126,104
5127,108
5128,112
5129,115
5130,118
5131,119
5132,119
5133,117
5134,116
5135,115
5136,113
5137,110
5138,106
5139,104
5140,104
5141,104
5142,105
5143,104
5144,102
5145,99
5146,97
5147,96
5148,95
5149,94
5150,90
5151,86
5152,81
5153,79
5154,78
5155,77
5156,75
5157,71
5158,66
5159,62
5160,58
5161,54
5162,48
5163,40
5164,31
5165,21
5166,12
5167,3
5168,-7
5169,-20
5170,-33
5171,-42
5172,-49
5173,-57
5174,-70
5175,-89
5176,-102
5177,-111
5178,-119
5179,-123
5180,-119
5181,-105
5182,-84
5183,-61
5184,-30
5185,-2
5186,22
5187,44
5188,51
5189,52
5190,53
5191,54
5192,55
5193,57
5194,58
5195,58
5196,56
5197,52
5198,48
5199,43
5200,35
5201,29
5202,28
5203,37
5204,50
5205,59
5206,68
5207,77
5208,82
5209,81
5210,75
5211,65
5212,53
5213,37
5214,13
5215,-7
5216,-16
5217,-20
5218,-25
5219,-28
5220,-30
5221,-32
5222,-35
5223,-37
5224,-41
5225,-44
5226,-48
5227,-51
5228,-55
5229,-57
5230,-59
5231,-62
5232,-63
5233,-65
5234,-67
5235,-69
5236,-73
5237,-78
5238,-83
5239,-89
5240,-95
5241,-100
5242,-104
5243,-107
5244,-109
5245,-110
5246,-111
5247,-111
