'sample #','ECG '
867,-38
868,-37
869,-35
870,-34
871,-32
872,-30
873,-28
874,-27
875,-25
876,-23
877,-21
878,-18
879,-16
880,-14
881,-13
882,-11
883,-8
884,-6
885,-3
886,-1
887,0
888,0
889,1
890,2
891,3
892,4
893,5
894,6
895,6
896,8
897,9
898,11
899,12
900,14
901,15
902,17
903,18
904,20
905,21
906,21
907,22
908,23
909,24
910,26
911,27
912,29
913,30
914,33
915,35
916,38
917,42
918,45
919,49
920,52
921,55
922,59
923,63
924,67
925,70
926,74
927,77
928,80
929,84
930,88
931,92
932,95
933,98
934,101
935,103
936,106
937,107
938,108
939,108
940,107
941,105
942,104
943,102
944,100
945,98
946,96
947,93
948,89
949,86
950,83
951,81
952,78
953,75
954,72
955,69
956,66
957,64
958,63
959,61
960,61
961,61
962,61
963,62
964,64
965,66
966,68
967,70
968,73
969,77
970,85
971,95
972,112
973,137
974,169
975,220
976,276
977,337
978,397
979,429
980,441
981,421
982,359
983,257
984,148
985,44
986,-28
987,-52
988,-31
989,-15
990,-6
991,0
992,4
993,9
994,15
995,21
996,27
997,32
998,38
999,44
1000,51
1001,57
1002,62
1003,66
1004,69
1005,72
1006,74
1007,76
1008,78
1009,79
1010,80
1011,81
1012,82
1013,84
1014,85
1015,85
1016,85
1017,85
1018,85
1019,85
1020,85
1021,85
1022,84
1023,83
1024,81
1025,80
1026,80
1027,79
1028,79
1029,80
1030,81
1031,84
1032,88
1033,93
1034,98
1035,103
1036,107
1037,112
1038,117
1039,122
1040,128
1041,134
1042,139
1043,143
1044,148
1045,153
1046,159
1047,168
1048,176
1049,181
1050,186
1051,189
1052,192
1053,195
1054,198
1055,200
1056,202
1057,203
1058,202
1059,199
1060,194
1061,186
1062,176
1063,156
1064,125
1065,105
1066,90
1067,74
1068,59
1069,44
1070,31
1071,20
1072,12
1073,5
1074,-3
1075,-10
1076,-16
1077,-20
1078,-24
1079,-28
1080,-31
1081,-34
1082,-36
1083,-39
1084,-41
1085,-42
1086,-44
1087,-46
1088,-48
1089,-49
1090,-50
1091,-51
1092,-52
1093,-53
1094,-54
1095,-55
1096,-55
1097,-55
1098,-54
1099,-53
1100,-52
1101,-51
1102,-50
1103,-50
1104,-49
1105,-49
1106,-49
1107,-49
1108,-49
1109,-48
1110,-48
1111,-48
1112,-47
1113,-47
1114,-46
1115,-46
1116,-45
1117,-45
1118,-46
1119,-47
1120,-47
1121,-48
1122,-48
1123,-49
1124,-49
1125,-50
1126,-51
1127,-51
1128,-51
1129,-51
1130,-51
1131,-52
1132,-52
1133,-53
1134,-53
1135,-54
1136,-55
1137,-56
1138,-56
1139,-57
1140,-58
1141,-58
1142,-59
1143,-59
1144,-61
1145,-62
1146,-64
1147,-64
1148,-64
1149,-63
1150,-61
1151,-59
1152,-58
1153,-57
1154,-55
1155,-54
1156,-53
1157,-52
1158,-51
1159,-50
1160,-50
1161,-50
1162,-49
1163,-48
1164,-48
1165,-47
1166,-45
1167,-44
1168,-42
1169,-40
1170,-37
1171,-34
1172,-30
1173,-26
1174,-20
1175,-13
1176,-8
1177,-5
1178,-2
1179,0
1180,1
1181,2
1182,3
1183,4
1184,5
1185,6
1186,6
1187,5
1188,3
1189,0
1190,-5
1191,-10
1192,-15
1193,-19
1194,-25
1195,-31
1196,-36
1197,-39
1198,-40
1199,-39
1200,-36
1201,-33
1202,-30
1203,-27
1204,-25
1205,-21
1206,-18
1207,-15
1208,-11
1209,-8
1210,-5
1211,-1
1212,3
1213,14
1214,32
1215,59
1216,92
1217,132
1218,177
1219,224
1220,269
1221,306
1222,320
1223,319
1224,301
1225,250
1226,165
1227,66
1228,-34
1229,-109
1230,-124
1231,-129
1232,-112
1233,-85
1234,-62
1235,-48
1236,-37
1237,-22
1238,-5
1239,9
1240,13
1241,17
1242,20
1243,23
1244,20
1245,15
1246,11
1247,6
1248,3
1249,8
1250,18
1251,30
1252,43
1253,52
1254,56
1255,59
1256,61
1257,63
1258,65
1259,66
1260,67
1261,67
1262,67
1263,67
1264,66
1265,64
1266,62
1267,60
1268,59
1269,56
1270,50
1271,50
1272,60
1273,68
1274,76
1275,83
1276,89
1277,95
1278,99
1279,102
1280,105
1281,109
1282,112
1283,114
1284,117
1285,120
1286,122
1287,125
1288,128
1289,130
1290,132
1291,134
1292,136
1293,137
1294,139
1295,141
1296,143
1297,144
1298,144
1299,145
1300,146
1301,147
1302,150
1303,156
1304,155
1305,143
1306,126
1307,107
1308,92
1309,75
1310,56
1311,38
1312,23
1313,11
1314,1
1315,-6
1316,-11
1317,-16
1318,-22
1319,-27
1320,-33
1321,-39
1322,-44
1323,-47
1324,-50
1325,-54
1326,-58
1327,-60
1328,-58
1329,-52
1330,-48
1331,-43
1332,-39
1333,-38
1334,-38
1335,-41
1336,-43
1337,-45
1338,-47
1339,-50
1340,-52
1341,-53
1342,-54
1343,-53
1344,-52
1345,-50
1346,-47
1347,-44
1348,-42
1349,-42
1350,-44
1351,-45
1352,-46
1353,-46
1354,-46
1355,-47
1356,-47
1357,-48
1358,-48
1359,-48
1360,-48
1361,-48
1362,-47
1363,-46
1364,-46
1365,-45
1366,-45
1367,-44
1368,-44
1369,-43
1370,-41
1371,-39
1372,-39
1373,-43
1374,-48
1375,-52
1376,-56
1377,-60
1378,-61
1379,-59
1380,-55
1381,-51
1382,-48
1383,-45
1384,-42
1385,-39
1386,-37
1387,-38
1388,-39
1389,-42
1390,-45
1391,-48
1392,-51
1393,-53
1394,-56
1395,-58
1396,-60
1397,-61
1398,-61
1399,-61
1400,-61
1401,-61
1402,-60
1403,-59
1404,-58
1405,-57
1406,-56
1407,-54
1408,-52
1409,-51
1410,-49
1411,-48
1412,-47
1413,-48
1414,-49
1415,-51
1416,-53
1417,-58
1418,-57
1419,-50
1420,-45
1421,-43
1422,-41
1423,-39
1424,-37
1425,-35
1426,-33
1427,-30
1428,-28
1429,-26
1430,-24
1431,-22
1432,-19
1433,-14
1434,-9
1435,-7
1436,-5
1437,-3
1438,-1
1439,1
1440,3
1441,7
1442,11
1443,14
1444,18
1445,24
1446,26
1447,22
1448,14
1449,4
1450,-7
1451,-18
1452,-31
1453,-45
1454,-52
1455,-56
1456,-59
1457,-62
1458,-63
1459,-62
1460,-61
1461,-58
1462,-55
1463,-52
1464,-50
1465,-46
1466,-42
1467,-39
1468,-37
1469,-37
1470,-39
1471,-41
1472,-44
1473,-47
1474,-53
1475,-52
1476,-41
1477,-10
1478,32
1479,86
1480,147
1481,210
1482,268
1483,307
1484,320
1485,313
1486,289
1487,233
1488,160
1489,76
1490,-9
1491,-85
1492,-122
1493,-136
1494,-137
1495,-130
1496,-119
1497,-104
1498,-88
1499,-73
1500,-65
1501,-61
1502,-58
1503,-56
1504,-53
1505,-50
1506,-49
1507,-47
1508,-44
1509,-38
1510,-23
1511,-16
1512,-13
1513,-11
1514,-9
1515,-8
1516,-6
1517,-3
1518,0
1519,2
1520,5
1521,8
1522,11
1523,15
1524,22
1525,28
1526,28
1527,25
1528,20
1529,14
1530,6
1531,0
1532,-5
1533,-10
1534,-1
1535,13
1536,32
1537,44
1538,50
1539,54
1540,58
1541,61
1542,64
1543,67
1544,69
1545,72
1546,76
1547,80
1548,85
1549,91
1550,97
1551,103
1552,109
1553,115
1554,120
1555,125
1556,129
1557,132
1558,135
1559,138
1560,141
1561,143
1562,144
1563,143
1564,141
1565,139
1566,136
1567,132
1568,127
1569,117
1570,105
1571,89
1572,71
1573,54
1574,33
1575,13
1576,-1
1577,-13
1578,-18
1579,-20
1580,-22
1581,-23
1582,-24
1583,-25
1584,-26
1585,-26
1586,-27
1587,-28
1588,-29
1589,-31
1590,-32
1591,-33
1592,-33
1593,-34
1594,-34
1595,-35
1596,-35
1597,-35
1598,-35
1599,-36
1600,-36
1601,-38
1602,-40
1603,-43
1604,-45
1605,-46
1606,-46
1607,-46
1608,-46
1609,-46
1610,-45
1611,-44
1612,-43
1613,-41
1614,-39
1615,-39
1616,-40
1617,-41
1618,-42
1619,-44
1620,-46
1621,-45
1622,-32
1623,-24
1624,-17
1625,-11
1626,-8
1627,-8
1628,-10
1629,-15
1630,-21
1631,-27
1632,-34
1633,-39
1634,-40
1635,-40
1636,-42
1637,-43
1638,-44
1639,-45
1640,-45
1641,-43
1642,-42
1643,-41
1644,-40
1645,-39
1646,-37
1647,-36
1648,-34
1649,-33
1650,-33
1651,-33
1652,-34
1653,-35
1654,-35
1655,-37
1656,-38
1657,-39
1658,-39
1659,-40
1660,-41
1661,-41
1662,-41
1663,-43
1664,-45
1665,-46
1666,-46
1667,-43
1668,-38
1669,-34
1670,-31
1671,-29
1672,-27
1673,-25
1674,-23
1675,-21
1676,-20
1677,-20
1678,-20
1679,-21
1680,-22
1681,-23
1682,-24
1683,-25
1684,-27
1685,-29
1686,-30
1687,-31
1688,-33
1689,-35
1690,-36
1691,-37
1692,-36
1693,-34
1694,-30
1695,-25
1696,-20
1697,-16
1698,-11
1699,-6
1700,-2
1701,0
1702,0
1703,0
1704,0
1705,-1
1706,-1
1707,-1
1708,0
1709,0
1710,0
1711,-1
1712,-2
1713,-3
1714,-4
1715,-5
1716,-6
1717,-8
1718,-9
1719,-8
1720,-6
1721,-2
1722,2
1723,8
1724,15
1725,28
1726,39
1727,50
1728,60
1729,68
1730,70
1731,71
1732,72
1733,73
1734,74
1735,76
1736,77
1737,78
1738,79
1739,80
1740,80
1741,80
1742,79
1743,78
1744,76
1745,74
1746,72
1747,70
1748,67
1749,65
1750,63
1751,61
1752,58
1753,56
1754,51
1755,45
1756,40
1757,36
1758,33
1759,29
1760,27
1761,24
1762,22
1763,19
1764,17
1765,15
1766,14
1767,13
1768,13
1769,14
1770,15
1771,16
1772,19
1773,23
1774,27
1775,33
1776,44
1777,69
1778,111
1779,164
1780,226
1781,288
1782,341
1783,384
1784,407
1785,414
1786,400
1787,357
1788,280
1789,181
1790,72
1791,-28
1792,-88
1793,-108
1794,-99
1795,-74
1796,-37
1797,-14
1798,0
1799,8
1800,14
1801,16
1802,18
1803,20
1804,23
1805,26
1806,29
1807,30
1808,30
1809,28
1810,26
1811,24
1812,21
1813,19
1814,17
1815,17
1816,18
1817,21
1818,23
1819,24
1820,24
1821,25
1822,26
1823,26
1824,27
1825,28
1826,28
1827,29
1828,29
1829,30
1830,31
1831,33
1832,33
1833,35
1834,36
1835,38
1836,40
1837,42
1838,45
1839,48
1840,51
1841,56
1842,62
1843,68
1844,74
1845,78
1846,82
1847,86
1848,89
1849,92
1850,95
1851,98
1852,100
1853,101
1854,103
1855,104
1856,105
1857,107
1858,109
1859,111
1860,113
1861,116
1862,123
1863,122
1864,110
1865,100
1866,94
1867,87
1868,79
1869,71
1870,62
1871,53
1872,42
1873,32
1874,23
1875,14
1876,3
1877,-10
1878,-26
1879,-41
1880,-53
1881,-66
1882,-78
1883,-82
1884,-84
1885,-86
1886,-88
1887,-89
1888,-91
1889,-92
1890,-92
1891,-93
1892,-93
1893,-94
1894,-94
1895,-94
1896,-95
1897,-95
1898,-96
1899,-96
1900,-96
1901,-96
1902,-96
1903,-96
1904,-96
1905,-96
1906,-96
1907,-96
1908,-95
1909,-95
1910,-95
1911,-95
1912,-95
1913,-95
1914,-94
1915,-95
1916,-95
1917,-96
1918,-96
1919,-96
1920,-96
1921,-95
1922,-95
1923,-94
1924,-94
1925,-93
1926,-92
1927,-91
1928,-90
1929,-89
1930,-89
1931,-88
1932,-86
1933,-85
1934,-83
1935,-82
1936,-81
1937,-80
1938,-78
1939,-77
1940,-74
1941,-73
1942,-71
1943,-69
1944,-67
1945,-63
1946,-59
1947,-56
1948,-53
1949,-52
1950,-52
1951,-52
1952,-54
1953,-56
1954,-58
1955,-60
1956,-62
1957,-64
1958,-67
1959,-69
1960,-72
1961,-73
1962,-72
1963,-69
1964,-63
1965,-57
1966,-53
1967,-50
1968,-48
1969,-46
1970,-45
1971,-43
1972,-42
1973,-41
1974,-40
1975,-39
1976,-38
1977,-38
1978,-38
1979,-39
1980,-40
1981,-40
1982,-41
1983,-41
1984,-41
1985,-41
1986,-41
1987,-41
1988,-40
1989,-38
1990,-37
1991,-36
1992,-35
1993,-34
1994,-34
1995,-33
1996,-32
1997,-31
1998,-29
1999,-28
2000,-26
2001,-23
2002,-21
2003,-18
2004,-15
2005,-13
2006,-11
2007,-10
2008,-9
2009,-9
2010,-8
2011,-7
2012,-6
2013,-5
2014,-4
2015,-2
2016,0
2017,1
2018,4
2019,6
2020,9
2021,11
2022,12
2023,14
2024,16
2025,18
2026,19
2027,20
2028,21
2029,23
2030,26
2031,30
2032,34
2033,38
2034,42
2035,46
2036,50
2037,52
2038,54
2039,55
2040,55
2041,56
2042,56
2043,56
2044,55
2045,55
2046,55
2047,55
2048,56
2049,56
2050,56
2051,52
2052,46
2053,40
2054,36
2055,31
2056,26
2057,22
2058,19
2059,18
2060,20
2061,22
2062,26
2063,29
2064,31
2065,33
2066,36
2067,39
2068,41
2069,44
2070,48
2071,51
2072,55
2073,59
2074,64
2075,71
2076,79
2077,99
2078,133
2079,180
2080,236
2081,300
2082,361
2083,404
2084,418
2085,408
2086,377
2087,307
2088,219
2089,121
2090,24
2091,-48
2092,-70
2093,-79
2094,-73
2095,-47
2096,-17
2097,2
2098,11
2099,17
2100,22
2101,26
2102,30
2103,34
2104,39
2105,43
2106,47
2107,50
2108,53
2109,55
2110,56
2111,57
2112,57
2113,58
2114,59
2115,61
2116,62
2117,64
2118,67
2119,69
2120,71
2121,74
2122,76
2123,77
2124,78
2125,79
2126,80
2127,81
2128,82
2129,84
2130,85
2131,87
2132,89
2133,91
2134,94
2135,96
2136,99
2137,101
2138,103
2139,104
2140,105
2141,106
2142,108
2143,109
2144,111
2145,112
2146,114
2147,117
2148,120
2149,126
2150,137
2151,151
2152,158
2153,162
2154,166
2155,169
2156,171
2157,172
2158,173
2159,174
2160,173
2161,172
2162,170
2163,167
2164,163
2165,158
2166,152
2167,144
2168,127
2169,114
2170,103
2171,94
2172,85
2173,76
2174,64
2175,51
2176,42
2177,34
2178,25
2179,13
2180,1
2181,-9
2182,-22
2183,-33
2184,-42
2185,-46
2186,-46
2187,-46
2188,-46
2189,-47
2190,-48
2191,-48
2192,-48
2193,-48
2194,-47
2195,-46
2196,-44
2197,-41
2198,-52
2199,-59
2200,-64
2201,-67
2202,-69
2203,-70
2204,-68
2205,-63
2206,-58
2207,-54
2208,-53
2209,-51
2210,-49
2211,-47
2212,-46
2213,-44
2214,-42
2215,-41
2216,-40
2217,-38
2218,-37
2219,-35
2220,-34
2221,-34
2222,-35
2223,-35
2224,-35
2225,-36
2226,-36
2227,-37
2228,-37
2229,-37
2230,-36
2231,-34
2232,-31
2233,-29
2234,-28
2235,-29
2236,-31
2237,-33
2238,-35
2239,-37
2240,-39
2241,-41
2242,-42
2243,-40
2244,-38
2245,-36
2246,-35
2247,-34
2248,-33
2249,-32
2250,-30
2251,-29
2252,-29
2253,-29
2254,-29
2255,-29
2256,-30
2257,-30
2258,-31
2259,-32
2260,-33
2261,-33
2262,-34
2263,-34
2264,-34
2265,-35
2266,-36
2267,-36
2268,-36
2269,-35
2270,-34
2271,-33
2272,-32
2273,-31
2274,-30
2275,-29
2276,-29
2277,-28
2278,-28
2279,-27
2280,-26
2281,-24
2282,-23
2283,-21
2284,-19
2285,-18
2286,-16
2287,-14
2288,-12
2289,-11
2290,-9
2291,-6
2292,-3
2293,0
2294,3
2295,6
2296,9
2297,11
2298,13
2299,14
2300,16
2301,17
2302,17
2303,18
2304,20
2305,24
2306,26
2307,23
2308,14
2309,5
2310,-5
2311,-12
2312,-14
2313,-15
2314,-16
2315,-18
2316,-19
2317,-20
2318,-22
2319,-23
2320,-24
2321,-25
2322,-25
2323,-26
2324,-26
2325,-25
2326,-25
2327,-24
2328,-23
2329,-22
2330,-21
2331,-20
2332,-18
2333,-17
2334,-15
2335,-12
2336,-9
2337,-1
2338,17
2339,49
2340,88
2341,138
2342,198
2343,262
2344,322
2345,360
2346,363
2347,337
2348,261
2349,155
2350,45
2351,-47
2352,-115
2353,-137
2354,-145
2355,-131
2356,-107
2357,-84
2358,-69
2359,-59
2360,-49
2361,-40
2362,-30
2363,-20
2364,-12
2365,-6
2366,-3
2367,-1
2368,0
2369,0
2370,0
2371,0
2372,0
2373,1
2374,2
2375,3
2376,4
2377,5
2378,5
2379,6
2380,6
2381,7
2382,8
2383,8
2384,9
2385,11
2386,13
2387,15
2388,19
2389,23
2390,27
2391,30
2392,34
2393,38
2394,41
2395,43
2396,46
2397,48
2398,49
2399,51
2400,54
2401,56
2402,58
2403,61
2404,63
2405,67
2406,71
2407,77
2408,88
2409,96
2410,104
2411,109
2412,113
2413,116
2414,119
2415,121
2416,123
2417,124
2418,124
2419,125
2420,126
2421,126
2422,128
2423,130
2424,129
2425,120
2426,113
2427,107
2428,101
2429,95
2430,88
2431,81
2432,72
2433,65
2434,58
2435,47
2436,31
2437,14
2438,-3
2439,-18
2440,-30
2441,-40
2442,-50
2443,-60
2444,-71
2445,-77
2446,-81
2447,-84
2448,-86
2449,-87
2450,-86
2451,-84
2452,-80
2453,-74
2454,-66
2455,-56
2456,-54
2457,-53
2458,-52
2459,-51
2460,-51
2461,-55
2462,-60
2463,-63
2464,-65
2465,-67
2466,-68
2467,-70
2468,-71
2469,-72
2470,-73
2471,-74
2472,-74
2473,-73
2474,-72
2475,-71
2476,-69
2477,-68
2478,-66
2479,-64
2480,-62
2481,-61
2482,-59
2483,-57
2484,-56
2485,-55
2486,-54
2487,-53
2488,-53
2489,-53
2490,-53
2491,-53
2492,-52
2493,-52
2494,-51
2495,-50
2496,-49
2497,-47
2498,-46
2499,-44
2500,-43
2501,-42
2502,-42
2503,-41
2504,-40
2505,-39
2506,-38
2507,-38
2508,-37
2509,-36
2510,-35
2511,-33
2512,-31
2513,-29
2514,-27
2515,-25
2516,-24
2517,-23
2518,-22
2519,-22
2520,-22
2521,-22
2522,-23
2523,-23
2524,-22
2525,-22
2526,-20
2527,-18
2528,-16
2529,-16
2530,-19
2531,-23
2532,-27
2533,-32
2534,-35
2535,-31
2536,-25
2537,-22
2538,-19
2539,-16
2540,-14
2541,-12
2542,-12
2543,-14
2544,-17
2545,-20
2546,-22
2547,-24
2548,-25
2549,-28
2550,-30
2551,-32
2552,-33
2553,-34
2554,-35
2555,-35
2556,-34
2557,-33
2558,-31
2559,-29
2560,-26
2561,-23
2562,-20
2563,-12
2564,0
2565,4
2566,7
2567,9
2568,11
2569,13
2570,13
2571,12
2572,12
2573,11
2574,10
2575,8
2576,5
2577,11
2578,17
2579,20
2580,23
2581,24
2582,22
2583,18
2584,12
2585,1
2586,-11
2587,-17
2588,-20
2589,-24
2590,-26
2591,-26
2592,-24
2593,-21
2594,-18
2595,-16
2596,-14
2597,-11
2598,-9
2599,-7
2600,-7
2601,-7
2602,-8
2603,-10
2604,-12
2605,-14
2606,-16
2607,-19
2608,-20
2609,-19
2610,-15
2611,-8
2612,13
2613,52
2614,107
2615,176
2616,249
2617,318
2618,365
2619,380
2620,366
2621,324
2622,243
2623,152
2624,58
2625,-26
2626,-92
2627,-131
2628,-145
2629,-146
2630,-136
2631,-121
2632,-99
2633,-73
2634,-49
2635,-37
2636,-31
2637,-27
2638,-24
2639,-21
2640,-19
2641,-16
2642,-14
2643,-11
2644,-9
2645,-6
2646,-4
2647,-2
2648,0
2649,1
2650,3
2651,6
2652,9
2653,12
2654,15
2655,18
2656,21
2657,24
2658,26
2659,26
2660,25
2661,23
2662,22
2663,20
2664,18
2665,13
2666,14
2667,26
2668,34
2669,41
2670,46
2671,50
2672,53
2673,55
