'sample #','ECG '
354,-20
355,-17
356,-15
357,-12
358,-9
359,-6
360,-2
361,2
362,6
363,11
364,15
365,21
366,27
367,33
368,38
369,42
370,47
371,51
372,56
373,61
374,65
375,70
376,76
377,82
378,87
379,92
380,96
381,99
382,102
383,105
384,108
385,111
386,114
387,117
388,120
389,123
390,126
391,129
392,130
393,131
394,131
395,132
396,132
397,133
398,135
399,137
400,140
401,143
402,146
403,147
404,146
405,144
406,140
407,134
408,128
409,120
410,109
411,98
412,89
413,80
414,63
415,39
416,15
417,-9
418,-29
419,-40
420,-54
421,-69
422,-77
423,-83
424,-87
425,-91
426,-95
427,-97
428,-99
429,-100
430,-100
431,-100
432,-98
433,-94
434,-90
435,-85
436,-81
437,-77
438,-72
439,-63
440,-54
441,-48
442,-43
443,-38
444,-35
445,-32
446,-30
447,-28
448,-26
449,-25
450,-26
451,-28
452,-32
453,-38
454,-45
455,-52
456,-58
457,-66
458,-73
459,-80
460,-83
461,-86
462,-88
463,-90
464,-91
465,-93
466,-93
467,-94
468,-93
469,-93
470,-91
471,-86
472,-81
473,-76
474,-72
475,-69
476,-68
477,-66
478,-65
479,-64
480,-63
481,-63
482,-62
483,-61
484,-60
485,-60
486,-60
487,-60
488,-60
489,-60
490,-59
491,-59
492,-58
493,-57
494,-55
495,-53
496,-50
497,-47
498,-44
499,-40
500,-37
501,-32
502,-27
503,-21
504,-15
505,-11
506,-8
507,-7
508,-6
509,-5
510,-5
511,-5
512,-5
513,-6
514,-6
515,-7
516,-7
517,-6
518,-6
519,-5
520,-5
521,-5
522,-6
523,-8
524,-12
525,-15
526,-20
527,-25
528,-30
529,-35
530,-40
531,-48
532,-56
533,-61
534,-64
535,-66
536,-69
537,-72
538,-75
539,-76
540,-72
541,-63
542,-54
543,-51
544,-48
545,-46
546,-44
547,-42
548,-40
549,-37
550,-35
551,-34
552,-32
553,-31
554,-30
555,-29
556,-28
557,-27
558,-27
559,-26
560,-25
561,-24
562,-23
563,-22
564,-20
565,-18
566,-16
567,-14
568,-13
569,-12
570,-12
571,-11
572,-10
573,-9
574,-8
575,-5
576,-2
577,1
578,5
579,8
580,11
581,13
582,18
583,26
584,54
585,106
586,183
587,278
588,388
589,500
590,603
591,671
592,694
593,676
594,618
595,500
596,356
597,202
598,54
599,-73
600,-176
601,-250
602,-302
603,-351
604,-373
605,-386
606,-393
607,-376
608,-349
609,-316
610,-257
611,-189
612,-128
613,-77
614,-42
615,-22
616,-14
617,-8
618,-4
619,0
620,2
621,7
622,11
623,15
624,19
625,22
626,25
627,27
628,29
629,32
630,34
631,37
632,41
633,44
634,47
635,51
636,54
637,57
638,60
639,64
640,67
641,72
642,81
643,93
644,109
645,119
646,125
647,130
648,135
649,140
650,145
651,151
652,156
653,161
654,165
655,169
656,172
657,175
658,178
659,181
660,183
661,186
662,189
663,192
664,195
665,196
666,197
667,197
668,197
669,195
670,193
671,190
672,187
673,183
674,179
675,174
676,170
677,163
678,150
679,138
680,127
681,110
682,83
683,60
684,43
685,28
686,14
687,0
688,-18
689,-32
690,-42
691,-50
692,-57
693,-64
694,-69
695,-72
696,-75
697,-77
698,-79
699,-81
700,-82
701,-83
702,-82
703,-81
704,-79
705,-76
706,-72
707,-68
708,-64
709,-61
710,-59
711,-56
712,-53
713,-50
714,-46
715,-43
716,-40
717,-38
718,-36
719,-34
720,-33
721,-34
722,-35
723,-37
724,-40
725,-43
726,-47
727,-51
728,-56
729,-61
730,-66
731,-75
732,-94
733,-105
734,-110
735,-114
736,-116
737,-118
738,-120
739,-120
740,-120
741,-117
742,-114
743,-110
744,-107
745,-104
746,-102
747,-100
748,-99
749,-97
750,-96
751,-95
752,-94
753,-94
754,-94
755,-94
756,-94
757,-94
758,-95
759,-96
760,-96
761,-95
762,-95
763,-93
764,-92
765,-91
766,-89
767,-86
768,-83
769,-80
770,-77
771,-74
772,-71
773,-68
774,-65
775,-61
776,-57
777,-53
778,-49
779,-45
780,-40
781,-36
782,-33
783,-30
784,-27
785,-25
786,-24
787,-25
788,-26
789,-28
790,-31
791,-34
792,-38
793,-42
794,-46
795,-50
796,-54
797,-58
798,-61
799,-64
800,-69
801,-74
802,-79
803,-84
804,-88
805,-91
806,-93
807,-94
808,-93
809,-90
810,-86
811,-81
812,-75
813,-69
814,-65
815,-62
816,-59
817,-56
818,-53
819,-51
820,-49
821,-47
822,-46
823,-44
824,-42
825,-40
826,-38
827,-36
828,-35
829,-34
830,-33
831,-32
832,-31
833,-30
834,-29
835,-28
836,-26
837,-24
838,-21
839,-18
840,-16
841,-13
842,-7
843,8
844,17
845,21
846,24
847,26
848,28
849,29
850,31
851,34
852,38
853,43
854,50
855,60
856,96
857,156
858,226
859,316
860,419
861,524
862,618
863,675
864,694
865,672
866,606
867,482
868,329
869,163
870,5
871,-118
872,-204
873,-264
874,-298
875,-321
876,-335
877,-344
878,-344
879,-339
880,-327
881,-296
882,-244
883,-184
884,-128
885,-76
886,-44
887,-13
888,7
889,18
890,22
891,25
892,26
893,27
894,28
895,29
896,30
897,32
898,33
899,35
900,38
901,40
902,42
903,44
904,47
905,50
906,54
907,58
908,63
909,71
910,81
911,89
912,96
913,103
914,110
915,116
916,122
917,128
918,135
919,141
920,148
921,155
922,162
923,168
924,175
925,183
926,193
927,203
928,213
929,225
930,239
931,251
932,254
933,254
934,255
935,255
936,256
937,256
938,257
939,257
940,253
941,247
942,239
943,233
944,225
945,217
946,209
947,201
948,191
949,177
950,158
951,143
952,130
953,116
954,100
955,79
956,54
957,37
958,23
959,8
960,-6
961,-21
962,-35
963,-43
964,-48
965,-53
966,-56
967,-59
968,-62
969,-65
970,-67
971,-70
972,-73
973,-77
974,-81
975,-83
976,-82
977,-78
978,-71
979,-65
980,-61
981,-57
982,-54
983,-51
984,-48
985,-46
986,-43
987,-42
988,-40
989,-40
990,-40
991,-41
992,-42
993,-44
994,-46
995,-48
996,-51
997,-54
998,-58
999,-62
1000,-67
1001,-74
1002,-80
1003,-86
1004,-93
1005,-98
1006,-102
1007,-106
1008,-109
1009,-112
1010,-114
1011,-115
1012,-116
1013,-115
1014,-114
1015,-112
1016,-111
1017,-109
1018,-107
1019,-104
1020,-102
1021,-99
1022,-96
1023,-93
1024,-91
1025,-89
1026,-89
1027,-89
1028,-89
1029,-89
1030,-90
1031,-90
1032,-91
1033,-93
1034,-94
1035,-96
1036,-95
1037,-92
1038,-87
1039,-83
1040,-79
1041,-75
1042,-71
1043,-67
1044,-63
1045,-59
1046,-55
1047,-52
1048,-48
1049,-45
1050,-43
1051,-40
1052,-39
1053,-37
1054,-36
1055,-34
1056,-32
1057,-31
1058,-29
1059,-28
1060,-28
1061,-27
1062,-28
1063,-28
1064,-29
1065,-31
1066,-32
1067,-35
1068,-37
1069,-40
1070,-42
1071,-45
1072,-49
1073,-54
1074,-65
1075,-77
1076,-84
1077,-89
1078,-93
1079,-96
1080,-96
1081,-94
1082,-89
1083,-83
1084,-77
1085,-71
1086,-63
1087,-57
1088,-52
1089,-48
1090,-45
1091,-43
1092,-42
1093,-39
1094,-37
1095,-35
1096,-34
1097,-35
1098,-36
1099,-37
1100,-39
1101,-40
1102,-42
1103,-44
1104,-47
1105,-49
1106,-47
1107,-41
1108,-35
1109,-29
1110,-23
1111,-18
1112,-12
1113,-6
1114,0
1115,4
1116,9
1117,14
1118,19
1119,23
1120,24
1121,23
1122,20
1123,16
1124,10
1125,4
1126,-4
1127,-3
1128,11
1129,53
1130,122
1131,212
1132,320
1133,439
1134,556
1135,655
1136,710
1137,714
1138,681
1139,593
1140,474
1141,331
1142,175
1143,20
1144,-114
1145,-219
1146,-290
1147,-323
1148,-334
1149,-340
1150,-342
1151,-340
1152,-334
1153,-326
1154,-301
1155,-250
1156,-194
1157,-141
1158,-93
1159,-50
1160,-27
1161,-17
1162,-13
1163,-9
1164,-6
1165,-4
1166,-2
1167,0
1168,2
1169,5
1170,7
1171,10
1172,12
1173,14
1174,17
1175,21
1176,27
1177,34
1178,40
1179,46
1180,51
1181,58
1182,66
1183,75
1184,84
1185,94
1186,104
1187,108
1188,110
1189,111
1190,112
1191,113
1192,114
1193,115
1194,116
1195,118
1196,121
1197,125
1198,130
1199,137
1200,149
1201,160
1202,167
1203,172
1204,176
1205,180
1206,183
1207,185
1208,187
1209,189
1210,191
1211,193
1212,194
1213,194
1214,190
1215,185
1216,180
1217,175
1218,169
1219,163
1220,157
1221,152
1222,145
1223,133
1224,113
1225,92
1226,70
1227,51
1228,37
1229,22
1230,11
1231,3
1232,-4
1233,-13
1234,-21
1235,-29
1236,-38
1237,-47
1238,-54
1239,-61
1240,-65
1241,-68
1242,-71
1243,-73
1244,-76
1245,-78
1246,-78
1247,-77
1248,-75
1249,-73
1250,-70
1251,-66
1252,-62
1253,-58
1254,-53
1255,-43
1256,-36
1257,-35
1258,-34
1259,-33
1260,-32
1261,-31
1262,-30
1263,-29
1264,-29
1265,-31
1266,-33
1267,-37
1268,-40
1269,-45
1270,-49
1271,-55
1272,-62
1273,-72
1274,-82
1275,-88
1276,-92
1277,-96
1278,-100
1279,-103
1280,-105
1281,-106
1282,-107
1283,-107
1284,-105
1285,-103
1286,-100
1287,-97
1288,-94
1289,-90
1290,-87
1291,-84
1292,-81
1293,-77
1294,-74
1295,-72
1296,-70
1297,-70
1298,-70
1299,-71
1300,-73
1301,-75
1302,-78
1303,-80
1304,-81
1305,-84
1306,-88
1307,-91
1308,-94
1309,-94
1310,-92
1311,-87
1312,-82
1313,-77
1314,-73
1315,-69
1316,-64
1317,-59
1318,-54
1319,-50
1320,-46
1321,-43
1322,-39
1323,-36
1324,-33
1325,-30
1326,-28
1327,-27
1328,-24
1329,-21
1330,-17
1331,-14
1332,-12
1333,-10
1334,-10
1335,-9
1336,-10
1337,-12
1338,-14
1339,-18
1340,-22
1341,-26
1342,-29
1343,-33
1344,-37
1345,-44
1346,-51
1347,-56
1348,-59
1349,-62
1350,-65
1351,-68
1352,-70
1353,-71
1354,-69
1355,-63
1356,-56
1357,-49
1358,-42
1359,-32
1360,-24
1361,-19
1362,-17
1363,-15
1364,-14
1365,-13
1366,-13
1367,-13
1368,-13
1369,-12
1370,-12
1371,-12
1372,-12
1373,-13
1374,-13
1375,-14
1376,-14
1377,-14
1378,-13
1379,-12
1380,-10
1381,-8
1382,-6
1383,-3
1384,-1
1385,0
1386,0
1387,1
1388,3
1389,6
1390,9
1391,12
1392,16
1393,20
1394,24
1395,28
1396,32
1397,36
1398,42
1399,50
1400,83
1401,148
1402,233
1403,336
1404,449
1405,563
1406,659
1407,719
1408,726
1409,704
1410,620
1411,496
1412,350
1413,196
1414,45
1415,-90
1416,-210
1417,-304
1418,-361
1419,-376
1420,-380
1421,-383
1422,-369
1423,-348
1424,-325
1425,-290
1426,-251
1427,-207
1428,-160
1429,-109
1430,-62
1431,-33
1432,-13
1433,-1
1434,6
1435,13
1436,17
1437,20
1438,22
1439,24
1440,26
1441,27
1442,28
1443,29
1444,31
1445,32
1446,34
1447,35
1448,37
1449,38
1450,40
1451,42
1452,45
1453,48
1454,51
1455,55
1456,61
1457,68
1458,75
1459,82
1460,90
1461,99
1462,110
1463,119
1464,126
1465,132
1466,138
1467,145
1468,152
1469,159
1470,163
1471,167
1472,170
1473,173
1474,176
1475,179
1476,181
1477,182
1478,183
1479,183
1480,183
1481,182
1482,181
1483,179
1484,176
1485,174
1486,171
1487,168
1488,165
1489,161
1490,152
1491,143
1492,134
1493,124
1494,114
1495,104
1496,94
1497,85
1498,76
1499,64
1500,50
1501,32
1502,12
1503,-6
1504,-18
1505,-32
1506,-53
1507,-63
1508,-66
1509,-70
1510,-73
1511,-75
1512,-78
1513,-79
1514,-80
1515,-81
1516,-82
1517,-82
1518,-82
1519,-81
1520,-79
1521,-75
1522,-72
1523,-68
1524,-65
1525,-61
1526,-58
1527,-54
1528,-51
1529,-48
1530,-45
1531,-40
1532,-36
1533,-31
1534,-28
1535,-26
1536,-27
1537,-30
1538,-33
1539,-37
1540,-42
1541,-48
1542,-53
1543,-59
1544,-66
1545,-72
1546,-78
1547,-82
1548,-85
1549,-89
1550,-91
1551,-94
1552,-96
1553,-99
1554,-101
1555,-102
1556,-102
1557,-100
1558,-98
1559,-94
1560,-91
1561,-88
1562,-87
1563,-86
1564,-84
1565,-83
1566,-81
1567,-80
1568,-79
1569,-78
1570,-77
1571,-76
1572,-76
1573,-75
1574,-74
1575,-74
1576,-75
1577,-75
1578,-75
1579,-75
1580,-74
1581,-73
1582,-73
1583,-71
1584,-69
1585,-67
1586,-64
1587,-61
1588,-59
1589,-57
1590,-53
1591,-47
1592,-41
1593,-36
1594,-30
1595,-25
1596,-20
1597,-16
1598,-12
1599,-8
1600,-5
1601,-2
1602,0
1603,0
1604,1
1605,2
1606,3
1607,3
1608,4
1609,5
1610,9
1611,6
1612,-10
1613,-23
1614,-35
1615,-43
1616,-46
1617,-47
1618,-47
1619,-47
1620,-48
1621,-49
1622,-49
1623,-50
1624,-50
1625,-50
1626,-50
1627,-49
1628,-48
1629,-46
1630,-43
1631,-39
1632,-35
1633,-30
1634,-25
1635,-21
1636,-16
1637,-11
1638,-7
1639,-5
1640,-4
1641,-4
1642,-5
1643,-6
1644,-6
1645,-5
1646,-4
1647,-3
1648,-3
1649,-2
1650,-2
1651,0
1652,4
1653,8
1654,12
1655,14
1656,16
1657,18
1658,20
1659,23
1660,26
1661,28
1662,31
1663,34
1664,37
1665,40
1666,42
1667,44
1668,47
1669,50
1670,56
1671,84
1672,123
1673,187
1674,280
1675,394
1676,516
1677,627
1678,714
1679,754
1680,751
1681,697
1682,577
1683,415
1684,239
1685,81
1686,-41
1687,-134
1688,-205
1689,-258
1690,-301
1691,-324
1692,-343
1693,-355
1694,-340
1695,-317
1696,-290
1697,-242
1698,-194
1699,-147
1700,-99
1701,-70
1702,-37
1703,-6
1704,7
1705,12
1706,16
1707,19
1708,22
1709,23
1710,24
1711,25
1712,27
1713,29
1714,30
1715,32
1716,33
1717,35
1718,35
1719,36
1720,38
1721,40
1722,42
1723,45
1724,49
1725,57
1726,65
1727,73
1728,81
1729,93
1730,108
1731,127
1732,136
1733,142
1734,146
1735,149
1736,152
1737,155
1738,158
1739,161
1740,164
1741,167
1742,171
1743,175
1744,178
1745,181
1746,184
1747,188
1748,191
1749,194
1750,198
1751,200
1752,203
1753,204
1754,205
1755,206
1756,206
1757,205
1758,204
1759,203
1760,200
1761,198
1762,195
1763,191
1764,187
1765,180
1766,163
1767,146
1768,124
1769,97
1770,76
1771,59
1772,42
1773,25
1774,8
1775,-5
1776,-15
1777,-22
1778,-27
1779,-34
1780,-42
1781,-49
1782,-53
1783,-56
1784,-60
1785,-63
1786,-66
1787,-68
1788,-71
1789,-72
1790,-72
1791,-72
1792,-71
1793,-69
1794,-66
1795,-62
1796,-57
1797,-53
1798,-48
1799,-44
1800,-41
1801,-38
1802,-34
1803,-29
1804,-24
1805,-20
1806,-17
1807,-15
1808,-14
1809,-14
1810,-14
1811,-16
1812,-19
1813,-22
1814,-27
1815,-32
1816,-38
1817,-45
1818,-53
1819,-61
1820,-70
1821,-78
1822,-84
1823,-89
1824,-93
1825,-96
1826,-99
1827,-100
1828,-100
1829,-100
1830,-98
1831,-96
1832,-92
1833,-89
1834,-85
1835,-82
1836,-80
1837,-78
1838,-77
1839,-74
1840,-72
1841,-70
1842,-69
1843,-68
1844,-67
1845,-66
1846,-66
1847,-65
1848,-64
1849,-64
1850,-64
1851,-63
1852,-62
1853,-61
1854,-60
1855,-58
1856,-57
1857,-56
1858,-54
1859,-52
1860,-50
1861,-47
1862,-44
1863,-42
1864,-39
1865,-32
1866,-25
1867,-19
1868,-16
1869,-15
1870,-13
1871,-12
1872,-11
1873,-9
1874,-7
1875,-7
1876,-10
1877,-14
1878,-16
1879,-18
1880,-20
1881,-22
1882,-24
1883,-26
1884,-29
1885,-33
1886,-37
1887,-42
1888,-46
1889,-49
1890,-53
1891,-56
1892,-61
1893,-65
1894,-68
1895,-70
1896,-70
1897,-70
1898,-67
1899,-64
1900,-61
1901,-56
1902,-52
1903,-49
1904,-46
1905,-44
1906,-43
1907,-41
1908,-40
1909,-39
1910,-38
1911,-37
1912,-35
1913,-34
1914,-32
1915,-31
1916,-30
1917,-29
1918,-28
1919,-28
1920,-27
1921,-26
1922,-25
1923,-25
1924,-23
1925,-22
1926,-20
1927,-17
1928,-13
1929,-9
1930,-2
1931,5
1932,11
1933,14
1934,16
1935,18
1936,20
1937,23
1938,25
1939,25
1940,21
1941,15
1942,8
1943,0
1944,0
1945,8
1946,30
1947,67
1948,122
1949,197
1950,292
1951,400
1952,511
1953,606
1954,666
1955,686
1956,664
1957,599
1958,473
1959,318
1960,154
1961,0
1962,-127
1963,-223
1964,-291
1965,-337
1966,-354
1967,-361
1968,-367
1969,-366
1970,-353
1971,-319
1972,-279
1973,-232
1974,-183
1975,-138
1976,-98
1977,-73
1978,-51
1979,-35
1980,-21
1981,-14
1982,-10
1983,-7
1984,-5
1985,-2
1986,0
1987,2
1988,5
1989,8
1990,12
1991,15
1992,18
1993,21
1994,24
1995,27
1996,31
1997,35
1998,39
1999,43
2000,47
2001,50
2002,54
2003,58
2004,63
2005,71
2006,84
2007,97
2008,106
2009,112
2010,117
2011,122
2012,125
2013,128
2014,130
2015,132
2016,133
2017,134
2018,136
2019,137
2020,139
2021,140
2022,142
2023,144
2024,147
2025,150
2026,152
2027,155
2028,157
2029,160
2030,164
2031,168
2032,172
2033,175
2034,176
2035,175
2036,173
2037,169
2038,165
2039,159
2040,152
2041,140
2042,128
2043,116
2044,98
2045,72
2046,44
2047,19
2048,-4
2049,-24
2050,-42
2051,-60
2052,-68
2053,-72
2054,-76
2055,-79
2056,-80
2057,-81
2058,-81
2059,-81
2060,-80
2061,-79
2062,-78
2063,-77
2064,-76
2065,-73
2066,-71
2067,-69
2068,-68
2069,-66
2070,-64
2071,-62
2072,-60
2073,-59
2074,-59
2075,-61
2076,-63
2077,-65
2078,-69
2079,-71
2080,-74
2081,-77
2082,-81
2083,-84
2084,-88
2085,-91
2086,-95
2087,-98
2088,-102
2089,-107
2090,-112
2091,-118
2092,-122
2093,-124
2094,-126
2095,-128
2096,-132
2097,-134
2098,-133
2099,-125
2100,-116
2101,-112
2102,-109
2103,-107
2104,-105
2105,-103
2106,-101
2107,-98
2108,-96
2109,-93
2110,-92
2111,-91
2112,-89
2113,-88
2114,-88
2115,-88
2116,-88
2117,-89
2118,-89
2119,-89
2120,-88
2121,-87
2122,-86
2123,-84
2124,-83
2125,-81
2126,-79
2127,-77
2128,-74
2129,-72
2130,-70
2131,-68
2132,-65
2133,-62
2134,-57
2135,-52
2136,-46
2137,-40
2138,-34
2139,-30
2140,-24
2141,-19
2142,-14
2143,-12
2144,-12
2145,-16
2146,-22
2147,-28
2148,-33
2149,-38
2150,-45
2151,-52
2152,-59
2153,-64
2154,-67
2155,-70
2156,-73
2157,-77
2158,-82
2159,-87
2160,-91
2161,-94
2162,-96
2163,-98
2164,-101
2165,-104
2166,-106
2167,-107
2168,-105
2169,-100
2170,-95
2171,-90
2172,-88
2173,-86
2174,-84
2175,-82
2176,-80
2177,-77
2178,-75
2179,-73
2180,-72
2181,-71
2182,-69
2183,-67
2184,-66
2185,-65
2186,-64
2187,-63
2188,-62
2189,-60
2190,-58
2191,-55
2192,-52
2193,-49
2194,-45
2195,-37
2196,-30
2197,-25
2198,-21
2199,-18
2200,-16
2201,-14
2202,-12
2203,-10
2204,-8
2205,-7
2206,-5
2207,-4
2208,-3
2209,-2
2210,0
2211,1
2212,12
2213,43
2214,92
2215,166
2216,265
2217,381
2218,501
2219,612
2220,700
2221,740
2222,738
2223,686
2224,571
2225,411
2226,231
2227,65
2228,-73
2229,-183
2230,-257
2231,-297
2232,-315
2233,-331
2234,-347
2235,-361
2236,-370
2237,-362
2238,-335
2239,-275
2240,-199
2241,-118
2242,-54
2243,-16
2244,-4
2245,1
2246,7
2247,13
2248,17
2249,19
2250,21
2251,23
2252,25
2253,27
2254,29
2255,30
2256,32
2257,34
2258,35
2259,38
2260,41
2261,43
2262,45
2263,48
2264,52
2265,57
2266,62
2267,67
2268,72
2269,77
2270,82
2271,89
2272,96
2273,103
2274,110
2275,115
2276,120
2277,124
2278,128
2279,133
2280,138
2281,142
2282,145
2283,148
2284,151
2285,157
2286,166
2287,172
2288,177
2289,179
2290,181
2291,183
2292,185
2293,187
2294,187
2295,187
2296,186
2297,184
2298,181
2299,178
2300,175
2301,171
2302,166
2303,160
2304,154
2305,148
2306,141
2307,130
2308,116
2309,106
2310,95
2311,84
2312,71
2313,59
2314,49
2315,39
2316,28
2317,17
2318,6
2319,-4
2320,-16
2321,-26
2322,-36
2323,-44
2324,-50
2325,-56
2326,-59
2327,-61
2328,-63
2329,-65
2330,-67
2331,-69
2332,-70
2333,-70
2334,-70
2335,-69
2336,-68
2337,-67
2338,-64
2339,-61
2340,-57
2341,-53
2342,-49
2343,-46
2344,-43
2345,-40
2346,-37
2347,-34
2348,-32
2349,-31
2350,-32
2351,-33
2352,-34
2353,-36
2354,-39
2355,-42
2356,-45
2357,-50
2358,-57
2359,-64
2360,-72
2361,-79
2362,-86
2363,-93
2364,-98
2365,-102
2366,-104
2367,-106
2368,-107
2369,-109
2370,-113
2371,-115
2372,-108
2373,-97
2374,-91
2375,-88
2376,-85
2377,-82
2378,-80
2379,-77
2380,-75
2381,-74
2382,-73
2383,-73
2384,-74
2385,-74
2386,-75
2387,-76
2388,-78
2389,-79
2390,-81
2391,-83
2392,-84
2393,-86
2394,-87
2395,-88
2396,-89
2397,-90
2398,-88
2399,-83
2400,-76
2401,-67
2402,-58
2403,-43
2404,-33
2405,-25
2406,-20
2407,-16
2408,-12
2409,-9
2410,-7
2411,-5
2412,-4
2413,-4
2414,-4
2415,-6
2416,-8
2417,-12
2418,-16
2419,-21
2420,-25
2421,-28
2422,-31
2423,-34
2424,-36
2425,-39
2426,-42
2427,-45
2428,-48
2429,-52
2430,-55
2431,-59
2432,-62
2433,-64
2434,-65
2435,-64
2436,-63
2437,-62
2438,-59
2439,-57
2440,-54
2441,-51
2442,-48
2443,-45
2444,-42
2445,-39
2446,-32
2447,-17
2448,-15
2449,-13
2450,-11
2451,-9
2452,-7
2453,-8
2454,-11
2455,-14
2456,-16
2457,-18
2458,-20
2459,-22
2460,-24
2461,-26
2462,-27
2463,-26
2464,-25
2465,-22
2466,-19
2467,-15
2468,-11
2469,-6
2470,0
2471,12
2472,20
2473,26
2474,30
2475,34
2476,37
2477,39
2478,37
2479,34
2480,29
2481,23
2482,15
2483,16
2484,30
2485,67
2486,127
2487,206
2488,298
2489,403
2490,515
2491,627
2492,720
2493,770
2494,773
2495,735
2496,628
2497,474
2498,295
2499,119
2500,-39
2501,-158
2502,-241
2503,-294
2504,-332
2505,-371
2506,-386
2507,-395
2508,-392
2509,-363
2510,-323
2511,-271
2512,-211
2513,-149
2514,-97
2515,-56
2516,-17
2517,8
2518,22
2519,29
2520,34
2521,37
2522,40
2523,43
2524,45
2525,48
2526,50
2527,52
2528,55
2529,57
2530,60
2531,62
2532,65
2533,67
2534,70
2535,74
2536,77
2537,81
2538,84
2539,88
2540,93
2541,99
2542,110
2543,122
2544,135
2545,143
2546,149
2547,154
2548,158
2549,162
2550,166
2551,170
2552,173
2553,175
2554,178
2555,181
2556,186
2557,192
2558,198
2559,204
2560,209
2561,212
2562,215
2563,218
2564,220
2565,222
2566,223
2567,224
2568,225
2569,225
2570,225
2571,223
2572,221
2573,218
2574,215
2575,210
2576,206
2577,201
2578,190
2579,180
2580,170
2581,154
2582,131
2583,113
2584,99
2585,83
2586,67
2587,50
2588,32
2589,18
2590,8
2591,1
2592,-5
2593,-11
2594,-17
2595,-27
2596,-40
2597,-51
2598,-58
2599,-62
2600,-66
2601,-69
2602,-70
2603,-67
2604,-61
2605,-54
2606,-48
2607,-44
2608,-41
2609,-38
2610,-35
2611,-31
2612,-28
2613,-25
2614,-23
2615,-22
2616,-20
2617,-19
2618,-18
2619,-18
2620,-19
2621,-20
2622,-22
2623,-24
2624,-25
2625,-27
2626,-29
2627,-32
2628,-36
2629,-40
2630,-45
2631,-50
2632,-61
2633,-72
2634,-82
2635,-91
2636,-97
2637,-102
2638,-106
2639,-110
2640,-112
2641,-112
2642,-111
2643,-108
2644,-105
2645,-101
2646,-98
2647,-95
2648,-93
2649,-91
2650,-88
2651,-85
2652,-83
2653,-81
2654,-81
2655,-81
2656,-83
2657,-85
2658,-88
2659,-91
2660,-94
2661,-98
2662,-102
2663,-107
2664,-113
2665,-117
2666,-119
