'sample #','ECG '
398,-29
399,-35
400,-40
401,-43
402,-46
403,-49
404,-52
405,-54
406,-56
407,-57
408,-58
409,-59
410,-60
411,-61
412,-62
413,-62
414,-63
415,-64
416,-66
417,-67
418,-69
419,-70
420,-71
421,-72
422,-72
423,-72
424,-73
425,-74
426,-74
427,-76
428,-79
429,-82
430,-82
431,-79
432,-73
433,-66
434,-55
435,-39
436,-26
437,-16
438,-8
439,-2
440,-3
441,-12
442,-23
443,-30
444,-37
445,-44
446,-49
447,-52
448,-52
449,-49
450,-44
451,-38
452,-31
453,-25
454,-19
455,-12
456,-5
457,0
458,6
459,12
460,18
461,24
462,29
463,33
464,37
465,41
466,43
467,44
468,44
469,43
470,40
471,37
472,33
473,29
474,25
475,22
476,20
477,17
478,13
479,10
480,6
481,2
482,-2
483,-6
484,-10
485,-13
486,-17
487,-20
488,-24
489,-30
490,-41
491,-47
492,-41
493,-28
494,-8
495,22
496,81
497,147
498,223
499,304
500,375
501,408
502,419
503,397
504,333
505,244
506,148
507,55
508,-22
509,-85
510,-140
511,-193
512,-252
513,-314
514,-350
515,-363
516,-368
517,-362
518,-348
519,-326
520,-296
521,-274
522,-258
523,-243
524,-226
525,-197
526,-160
527,-125
528,-89
529,-52
530,-32
531,-23
532,-16
533,-11
534,-7
535,-3
536,0
537,5
538,9
539,13
540,17
541,22
542,27
543,31
544,35
545,38
546,40
547,42
548,43
549,44
550,45
551,46
552,47
553,48
554,48
555,48
556,48
557,49
558,51
559,53
560,55
561,56
562,58
563,59
564,61
565,63
566,65
567,67
568,68
569,71
570,74
571,78
572,82
573,86
574,90
575,93
576,97
577,101
578,104
579,107
580,110
581,113
582,117
583,122
584,131
585,145
586,158
587,169
588,179
589,188
590,196
591,203
592,209
593,214
594,217
595,220
596,224
597,227
598,229
599,228
600,223
601,216
602,208
603,200
604,192
605,182
606,171
607,162
608,156
609,150
610,145
611,140
612,135
613,130
614,125
615,117
616,107
617,95
618,84
619,75
620,67
621,59
622,53
623,46
624,40
625,33
626,27
627,22
628,17
629,12
630,9
631,7
632,6
633,5
634,3
635,1
636,0
637,-3
638,-6
639,-9
640,-12
641,-14
642,-17
643,-19
644,-20
645,-22
646,-22
647,-22
648,-22
649,-23
650,-24
651,-25
652,-26
653,-27
654,-28
655,-29
656,-30
657,-30
658,-31
659,-31
660,-32
661,-32
662,-32
663,-32
664,-33
665,-34
666,-33
667,-33
668,-32
669,-31
670,-30
671,-29
672,-26
673,-24
674,-21
675,-19
676,-17
677,-16
678,-15
679,-15
680,-14
681,-12
682,-11
683,-10
684,-9
685,-8
686,-7
687,-5
688,-4
689,-3
690,-4
691,-5
692,-8
693,-11
694,-15
695,-18
696,-22
697,-25
698,-28
699,-30
700,-32
701,-33
702,-33
703,-33
704,-33
705,-33
706,-32
707,-30
708,-29
709,-27
710,-26
711,-24
712,-22
713,-22
714,-21
715,-22
716,-23
717,-24
718,-26
719,-27
720,-29
721,-31
722,-34
723,-36
724,-38
725,-40
726,-43
727,-45
728,-49
729,-53
730,-58
731,-62
732,-67
733,-71
734,-76
735,-80
736,-84
737,-86
738,-88
739,-89
740,-91
741,-92
742,-94
743,-95
744,-95
745,-95
746,-95
747,-96
748,-98
749,-100
750,-103
751,-105
752,-106
753,-107
754,-108
755,-109
756,-110
757,-110
758,-109
759,-108
760,-107
761,-107
762,-107
763,-108
764,-108
765,-108
766,-108
767,-108
768,-108
769,-107
770,-105
771,-103
772,-102
773,-100
774,-98
775,-96
776,-94
777,-92
778,-89
779,-85
780,-82
781,-80
782,-78
783,-76
784,-74
785,-72
786,-70
787,-68
788,-66
789,-64
790,-61
791,-58
792,-56
793,-54
794,-52
795,-50
796,-48
797,-47
798,-48
799,-50
800,-53
801,-57
802,-62
803,-66
804,-70
805,-75
806,-81
807,-86
808,-91
809,-95
810,-99
811,-105
812,-111
813,-116
814,-119
815,-120
816,-117
817,-112
818,-105
819,-96
820,-84
821,-59
822,-17
823,40
824,96
825,159
826,194
827,223
828,241
829,229
830,188
831,122
832,49
833,-22
834,-91
835,-132
836,-176
837,-218
838,-258
839,-307
840,-366
841,-400
842,-411
843,-419
844,-423
845,-422
846,-413
847,-398
848,-375
849,-334
850,-289
851,-242
852,-190
853,-138
854,-104
855,-84
856,-72
857,-63
858,-56
859,-51
860,-47
861,-43
862,-39
863,-36
864,-32
865,-29
866,-25
867,-23
868,-21
869,-20
870,-19
871,-18
872,-18
873,-18
874,-18
875,-19
876,-19
877,-18
878,-18
879,-16
880,-14
881,-11
882,-9
883,-8
884,-7
885,-7
886,-6
887,-6
888,-5
889,-5
890,-4
891,-2
892,0
893,5
894,10
895,15
896,22
897,31
898,41
899,51
900,57
901,63
902,68
903,72
904,75
905,80
906,84
907,89
908,93
909,97
910,101
911,105
912,110
913,115
914,121
915,129
916,136
917,141
918,145
919,149
920,152
921,154
922,157
923,160
924,163
925,165
926,167
927,168
928,167
929,165
930,163
931,159
932,154
933,149
934,143
935,135
936,124
937,112
938,99
939,87
940,78
941,71
942,64
943,59
944,53
945,46
946,39
947,31
948,24
949,17
950,9
951,2
952,-2
953,-7
954,-10
955,-12
956,-14
957,-15
958,-16
959,-16
960,-17
961,-18
962,-19
963,-21
964,-22
965,-22
966,-23
967,-23
968,-24
969,-25
970,-26
971,-26
972,-26
973,-26
974,-27
975,-28
976,-30
977,-31
978,-32
979,-33
980,-33
981,-34
982,-35
983,-35
984,-34
985,-32
986,-30
987,-28
988,-27
989,-26
990,-26
991,-25
992,-23
993,-21
994,-19
995,-17
996,-14
997,-12
998,-8
999,-5
1000,-2
1001,0
1002,1
1003,1
1004,2
1005,2
1006,2
1007,2
1008,3
1009,3
1010,4
1011,6
1012,7
1013,9
1014,10
1015,11
1016,12
1017,12
1018,12
1019,12
1020,12
1021,11
1022,10
1023,9
1024,8
1025,6
1026,3
1027,1
1028,-1
1029,-3
1030,-6
1031,-9
1032,-13
1033,-17
1034,-21
1035,-24
1036,-28
1037,-32
1038,-39
1039,-46
1040,-54
1041,-61
1042,-66
1043,-68
1044,-69
1045,-69
1046,-68
1047,-68
1048,-66
1049,-63
1050,-61
1051,-58
1052,-57
1053,-56
1054,-55
1055,-55
1056,-54
1057,-54
1058,-55
1059,-55
1060,-56
1061,-56
1062,-56
1063,-55
1064,-55
1065,-55
1066,-55
1067,-56
1068,-57
1069,-58
1070,-60
1071,-60
1072,-59
1073,-57
1074,-56
1075,-54
1076,-52
1077,-51
1078,-50
1079,-48
1080,-47
1081,-45
1082,-44
1083,-43
1084,-42
1085,-41
1086,-40
1087,-40
1088,-40
1089,-40
1090,-39
1091,-38
1092,-37
1093,-36
1094,-35
1095,-33
1096,-30
1097,-27
1098,-24
1099,-20
1100,-16
1101,-12
1102,-7
1103,-1
1104,4
1105,8
1106,12
1107,14
1108,17
1109,20
1110,23
1111,27
1112,30
1113,33
1114,36
1115,39
1116,42
1117,46
1118,49
1119,51
1120,52
1121,52
1122,51
1123,49
1124,46
1125,42
1126,37
1127,31
1128,25
1129,18
1130,12
1131,6
1132,0
1133,-7
1134,-15
1135,-22
1136,-26
1137,-27
1138,-26
1139,-23
1140,-19
1141,-14
1142,-7
1143,8
1144,41
1145,101
1146,164
1147,231
1148,302
1149,330
1150,353
1151,353
1152,313
1153,253
1154,185
1155,114
1156,41
1157,-29
1158,-96
1159,-159
1160,-198
1161,-233
1162,-259
1163,-280
1164,-308
1165,-340
1166,-364
1167,-380
1168,-378
1169,-354
1170,-317
1171,-278
1172,-246
1173,-212
1174,-176
1175,-137
1176,-94
1177,-51
1178,-13
1179,10
1180,13
1181,14
1182,14
1183,13
1184,13
1185,14
1186,15
1187,15
1188,16
1189,16
1190,18
1191,20
1192,23
1193,25
1194,27
1195,29
1196,32
1197,35
1198,37
1199,40
1200,42
1201,44
1202,46
1203,48
1204,49
1205,51
1206,52
1207,53
1208,53
1209,53
1210,54
1211,54
1212,55
1213,55
1214,56
1215,56
1216,57
1217,59
1218,60
1219,62
1220,64
1221,65
1222,66
1223,68
1224,69
1225,70
1226,72
1227,73
1228,75
1229,77
1230,80
1231,83
1232,87
1233,90
1234,94
1235,103
1236,114
1237,124
1238,133
1239,141
1240,148
1241,154
1242,159
1243,164
1244,169
1245,173
1246,175
1247,177
1248,177
1249,176
1250,174
1251,171
1252,167
1253,162
1254,156
1255,143
1256,113
1257,84
1258,64
1259,47
1260,39
1261,34
1262,30
1263,27
1264,24
1265,21
1266,18
1267,15
1268,11
1269,6
1270,1
1271,-4
1272,-10
1273,-16
1274,-22
1275,-30
1276,-38
1277,-46
1278,-51
1279,-53
1280,-54
1281,-55
1282,-57
1283,-60
1284,-65
1285,-64
1286,-53
1287,-45
1288,-37
1289,-32
1290,-31
1291,-34
1292,-42
1293,-49
1294,-53
1295,-56
1296,-60
1297,-63
1298,-66
1299,-67
1300,-66
1301,-63
1302,-60
1303,-55
1304,-52
1305,-49
1306,-48
1307,-46
1308,-45
1309,-43
1310,-41
1311,-40
1312,-39
1313,-38
1314,-37
1315,-36
1316,-36
1317,-36
1318,-36
1319,-37
1320,-37
1321,-38
1322,-38
1323,-38
1324,-38
1325,-39
1326,-41
1327,-42
1328,-42
1329,-42
1330,-42
1331,-42
1332,-43
1333,-44
1334,-45
1335,-45
1336,-44
1337,-44
1338,-43
1339,-43
1340,-43
1341,-43
1342,-43
1343,-43
1344,-43
1345,-43
1346,-44
1347,-45
1348,-45
1349,-44
1350,-43
1351,-43
1352,-42
1353,-41
1354,-39
1355,-38
1356,-37
1357,-35
1358,-35
1359,-35
1360,-35
1361,-36
1362,-37
1363,-38
1364,-39
1365,-39
1366,-40
1367,-40
1368,-40
1369,-40
1370,-40
1371,-40
1372,-39
1373,-39
1374,-39
1375,-40
1376,-42
1377,-44
1378,-45
1379,-45
1380,-46
1381,-46
1382,-46
1383,-46
1384,-46
1385,-44
1386,-42
1387,-41
1388,-39
1389,-39
1390,-39
1391,-40
1392,-40
1393,-40
1394,-41
1395,-43
1396,-45
1397,-46
1398,-47
1399,-47
1400,-47
1401,-46
1402,-46
1403,-46
1404,-46
1405,-45
1406,-45
1407,-45
1408,-45
1409,-45
1410,-45
1411,-44
1412,-42
1413,-40
1414,-38
1415,-36
1416,-34
1417,-32
1418,-30
1419,-28
1420,-27
1421,-25
1422,-24
1423,-22
1424,-18
1425,-15
1426,-11
1427,-7
1428,-3
1429,0
1430,2
1431,5
1432,6
1433,8
1434,8
1435,9
1436,10
1437,12
1438,17
1439,22
1440,21
1441,8
1442,-6
1443,-12
1444,-17
1445,-21
1446,-25
1447,-29
1448,-32
1449,-36
1450,-39
1451,-43
1452,-45
1453,-48
1454,-51
1455,-52
1456,-53
1457,-53
1458,-54
1459,-54
1460,-55
1461,-56
1462,-58
1463,-63
1464,-68
1465,-67
1466,-59
1467,-42
1468,9
1469,75
1470,150
1471,225
1472,285
1473,305
1474,296
1475,267
1476,180
1477,72
1478,-33
1479,-117
1480,-173
1481,-200
1482,-222
1483,-243
1484,-278
1485,-327
1486,-388
1487,-453
1488,-472
1489,-479
1490,-484
1491,-467
1492,-417
1493,-359
1494,-294
1495,-232
1496,-180
1497,-148
1498,-120
1499,-100
1500,-81
1501,-64
1502,-50
1503,-40
1504,-31
1505,-26
1506,-24
1507,-21
1508,-18
1509,-15
1510,-12
1511,-9
1512,-5
1513,-2
1514,1
1515,4
1516,8
1517,11
1518,12
1519,13
1520,14
1521,16
1522,19
1523,22
1524,25
1525,29
1526,33
1527,37
1528,42
1529,46
1530,50
1531,53
1532,55
1533,57
1534,60
1535,64
1536,68
1537,72
1538,76
1539,80
1540,85
1541,90
1542,95
1543,100
1544,104
1545,107
1546,109
1547,112
1548,116
1549,123
1550,134
1551,145
1552,155
1553,159
1554,163
1555,167
1556,171
1557,175
1558,178
1559,180
1560,182
1561,183
1562,184
1563,184
1564,185
1565,186
1566,187
1567,188
1568,189
1569,191
1570,193
1571,195
1572,197
1573,198
1574,199
1575,199
1576,198
1577,195
1578,191
1579,186
1580,180
1581,172
1582,161
1583,148
1584,133
1585,115
1586,95
1587,74
1588,57
1589,42
1590,27
1591,12
1592,-2
1593,-18
1594,-32
1595,-46
1596,-51
1597,-55
1598,-58
1599,-61
1600,-63
1601,-65
1602,-67
1603,-70
1604,-72
1605,-75
1606,-78
1607,-80
1608,-81
1609,-83
1610,-84
1611,-85
1612,-86
1613,-88
1614,-90
1615,-93
1616,-96
1617,-99
1618,-103
1619,-107
1620,-110
1621,-111
1622,-112
1623,-111
1624,-108
1625,-105
1626,-101
1627,-96
1628,-92
1629,-88
1630,-85
1631,-83
1632,-82
1633,-82
1634,-81
1635,-80
1636,-79
1637,-77
1638,-75
1639,-73
1640,-70
1641,-68
1642,-66
1643,-64
1644,-64
1645,-63
1646,-63
1647,-63
1648,-64
1649,-64
1650,-64
1651,-63
1652,-62
1653,-60
1654,-58
1655,-57
1656,-56
1657,-55
1658,-53
1659,-53
1660,-53
1661,-54
1662,-54
1663,-55
1664,-56
1665,-56
1666,-56
1667,-56
1668,-57
1669,-58
1670,-58
1671,-60
1672,-66
1673,-70
1674,-63
1675,-50
1676,-42
1677,-36
1678,-30
1679,-25
1680,-23
1681,-23
1682,-25
1683,-28
1684,-30
1685,-33
1686,-35
1687,-39
1688,-43
1689,-46
1690,-48
1691,-45
1692,-41
1693,-36
1694,-31
1695,-28
1696,-25
1697,-20
1698,-16
1699,-12
1700,-9
1701,-9
1702,-9
1703,-9
1704,-10
1705,-12
1706,-15
1707,-18
1708,-23
1709,-27
1710,-30
1711,-31
1712,-30
1713,-27
1714,-24
1715,-23
1716,-20
1717,-17
1718,-15
1719,-13
1720,-11
1721,-9
1722,-8
1723,-6
1724,-4
1725,-3
1726,-2
1727,-3
1728,-3
1729,-3
1730,-2
1731,0
1732,2
1733,4
1734,6
1735,8
1736,12
1737,16
1738,19
1739,22
1740,24
1741,25
1742,25
1743,26
1744,27
1745,28
1746,29
1747,29
1748,30
1749,31
1750,33
1751,35
1752,37
1753,37
1754,36
1755,33
1756,29
1757,23
1758,18
1759,11
1760,5
1761,0
1762,-7
1763,-12
1764,-16
1765,-18
1766,-20
1767,-22
1768,-24
1769,-26
1770,-28
1771,-31
1772,-34
1773,-37
1774,-39
1775,-41
1776,-41
1777,-42
1778,-41
1779,-40
1780,-38
1781,-34
1782,-28
1783,-22
1784,-16
1785,-9
1786,7
1787,40
1788,91
1789,140
1790,191
1791,249
1792,276
1793,293
1794,307
1795,308
1796,292
1797,245
1798,176
1799,88
1800,-6
1801,-100
1802,-181
1803,-232
1804,-248
1805,-261
1806,-270
1807,-299
1808,-353
1809,-385
1810,-409
1811,-425
1812,-425
1813,-411
1814,-376
1815,-328
1816,-273
1817,-213
1818,-153
1819,-98
1820,-64
1821,-46
1822,-38
1823,-31
1824,-26
1825,-21
1826,-17
1827,-13
1828,-8
1829,-4
1830,0
1831,2
1832,4
1833,6
1834,6
1835,6
1836,6
1837,6
1838,7
1839,8
1840,10
1841,12
1842,14
1843,16
1844,19
1845,21
1846,22
1847,23
1848,23
1849,23
1850,23
1851,24
1852,25
1853,25
1854,26
1855,27
1856,29
1857,30
1858,32
1859,33
1860,35
1861,36
1862,38
1863,40
1864,42
1865,44
1866,45
1867,44
1868,42
1869,37
1870,33
1871,28
1872,22
1873,14
1874,7
1875,7
1876,15
1877,27
1878,47
1879,81
1880,100
1881,110
1882,117
1883,121
1884,121
1885,116
1886,108
1887,99
1888,93
1889,87
1890,81
1891,76
1892,72
1893,69
1894,68
1895,69
1896,70
1897,72
1898,74
1899,77
1900,82
1901,89
1902,94
1903,86
1904,68
1905,47
1906,21
1907,-3
1908,-24
1909,-44
1910,-55
1911,-63
1912,-66
1913,-69
1914,-71
1915,-73
1916,-75
1917,-76
1918,-78
1919,-79
1920,-81
1921,-83
1922,-84
1923,-85
1924,-84
1925,-83
1926,-82
1927,-81
1928,-81
1929,-80
1930,-79
1931,-79
1932,-78
1933,-78
1934,-78
1935,-78
1936,-78
1937,-77
1938,-75
1939,-73
1940,-72
1941,-70
1942,-68
1943,-65
1944,-62
1945,-59
1946,-56
1947,-54
1948,-52
1949,-50
1950,-45
1951,-34
1952,-21
1953,-6
1954,6
1955,11
1956,15
1957,19
1958,22
1959,25
1960,27
1961,29
1962,31
1963,33
1964,35
1965,37
1966,40
1967,42
1968,44
1969,45
1970,47
1971,49
1972,50
1973,50
1974,50
1975,49
1976,49
1977,48
1978,47
1979,47
1980,46
1981,46
1982,45
1983,45
1984,46
1985,46
1986,45
1987,44
1988,43
1989,42
1990,41
1991,40
1992,39
1993,39
1994,38
1995,37
1996,36
1997,36
1998,35
1999,34
2000,33
2001,31
2002,28
2003,25
2004,23
2005,20
2006,17
2007,14
2008,11
2009,8
2010,5
2011,3
2012,0
2013,-6
2014,-12
2015,-18
2016,-25
2017,-31
2018,-37
2019,-41
2020,-44
2021,-46
2022,-48
2023,-49
2024,-50
2025,-51
2026,-52
2027,-53
2028,-54
2029,-55
2030,-57
2031,-60
2032,-63
2033,-66
2034,-68
2035,-70
2036,-70
2037,-71
2038,-71
2039,-71
2040,-71
2041,-70
2042,-68
2043,-67
2044,-66
2045,-65
2046,-64
2047,-63
2048,-62
2049,-60
2050,-58
2051,-56
2052,-54
2053,-52
2054,-48
2055,-45
2056,-42
2057,-39
2058,-36
2059,-34
2060,-31
2061,-28
2062,-25
2063,-21
2064,-17
2065,-14
2066,-11
2067,-8
2068,-4
2069,0
2070,2
2071,5
2072,6
2073,7
2074,8
2075,8
2076,9
2077,11
2078,12
2079,13
2080,15
2081,17
2082,18
2083,19
2084,19
2085,18
2086,12
2087,4
2088,-4
2089,-12
2090,-17
2091,-23
2092,-30
2093,-36
2094,-41
2095,-45
2096,-48
2097,-50
2098,-51
2099,-51
2100,-50
2101,-50
2102,-47
2103,-42
2104,-36
2105,-30
2106,-22
2107,-7
2108,29
2109,70
2110,109
2111,170
2112,228
2113,260
2114,285
2115,301
2116,287
2117,243
2118,169
2119,87
2120,9
2121,-59
2122,-121
2123,-160
2124,-201
2125,-238
2126,-294
2127,-357
2128,-377
2129,-384
2130,-389
2131,-371
2132,-347
2133,-326
2134,-307
2135,-281
2136,-250
2137,-220
2138,-188
2139,-156
2140,-120
2141,-83
2142,-42
2143,-20
2144,-10
2145,-2
2146,3
2147,7
2148,10
2149,13
2150,16
2151,19
2152,22
2153,25
2154,27
2155,29
2156,30
2157,31
2158,32
2159,33
2160,34
2161,35
2162,35
2163,35
2164,35
2165,36
2166,38
2167,38
2168,38
2169,38
2170,39
2171,40
2172,41
2173,43
2174,45
2175,46
2176,48
2177,50
2178,52
2179,55
2180,58
2181,60
2182,63
2183,65
2184,68
2185,72
2186,77
2187,83
2188,88
2189,94
2190,99
2191,105
2192,109
2193,114
2194,118
2195,121
2196,125
2197,130
2198,137
2199,149
2200,164
2201,180
2202,188
2203,194
2204,200
2205,204
2206,208
2207,211
2208,213
2209,213
2210,212
2211,210
2212,207
2213,203
2214,199
2215,193
2216,188
2217,182
2218,176
2219,168
2220,161
2221,155
2222,149
2223,143
2224,135
2225,125
2226,109
2227,89
2228,67
2229,47
2230,23
2231,12
2232,6
2233,1
2234,-1
2235,-5
2236,-8
2237,-12
2238,-16
2239,-20
2240,-24
2241,-28
2242,-31
2243,-33
2244,-35
2245,-37
2246,-38
2247,-39
2248,-41
2249,-43
2250,-46
2251,-48
2252,-51
2253,-53
2254,-55
2255,-57
2256,-59
2257,-60
2258,-60
2259,-60
2260,-59
2261,-59
2262,-59
2263,-59
2264,-59
2265,-60
2266,-61
2267,-62
2268,-62
2269,-62
2270,-62
2271,-61
2272,-61
2273,-60
2274,-59
2275,-59
2276,-58
2277,-58
2278,-57
2279,-58
2280,-58
2281,-57
2282,-57
2283,-56
2284,-54
2285,-53
2286,-52
2287,-51
2288,-50
2289,-49
2290,-47
2291,-46
2292,-45
2293,-43
2294,-41
2295,-40
2296,-38
2297,-36
2298,-34
2299,-33
2300,-30
2301,-28
2302,-25
2303,-22
2304,-19
2305,-16
2306,-14
2307,-11
2308,-8
2309,-5
2310,-2
2311,0
2312,3
2313,5
2314,7
2315,10
2316,12
2317,14
2318,17
2319,19
2320,21
2321,23
2322,26
2323,28
2324,30
2325,31
2326,31
2327,31
2328,31
2329,30
2330,29
2331,28
2332,26
2333,25
2334,23
2335,22
2336,21
2337,20
2338,19
2339,17
2340,15
2341,13
2342,12
2343,10
2344,8
2345,7
2346,5
2347,4
2348,2
2349,1
2350,0
2351,0
2352,0
2353,-1
2354,-4
2355,-6
2356,-8
2357,-8
2358,-7
2359,-6
2360,-3
2361,-1
2362,1
2363,3
2364,6
2365,10
2366,13
2367,16
2368,18
2369,19
2370,20
2371,21
2372,23
2373,23
2374,24
2375,23
2376,23
2377,24
2378,25
2379,26
2380,27
2381,28
2382,28
2383,28
2384,29
2385,30
2386,31
2387,32
2388,33
2389,33
2390,33
2391,34
2392,35
2393,36
2394,37
2395,38
2396,38
2397,38
2398,38
2399,37
2400,36
2401,35
2402,35
2403,34
2404,34
2405,33
2406,32
2407,30
2408,28
2409,26
2410,23
2411,20
2412,17
2413,13
2414,9
2415,5
2416,0
2417,-15
2418,-27
2419,-38
2420,-49
2421,-61
2422,-69
2423,-75
2424,-81
2425,-87
2426,-90
2427,-81
2428,-58
2429,-25
2430,12
2431,58
2432,107
2433,160
2434,210
2435,229
2436,230
2437,219
2438,186
2439,131
2440,99
2441,47
2442,-5
2443,-73
2444,-145
2445,-206
2446,-239
2447,-272
2448,-302
2449,-324
2450,-340
2451,-363
2452,-381
2453,-397
2454,-405
2455,-399
2456,-382
2457,-333
2458,-275
2459,-236
2460,-207
2461,-190
2462,-177
2463,-167
2464,-157
2465,-146
2466,-133
2467,-120
2468,-109
2469,-100
2470,-93
2471,-87
2472,-83
2473,-84
2474,-91
2475,-102
2476,-113
2477,-124
2478,-137
2479,-148
2480,-154
2481,-158
2482,-162
2483,-165
2484,-168
2485,-169
2486,-171
2487,-171
2488,-171
2489,-172
2490,-171
2491,-170
2492,-168
2493,-166
2494,-164
2495,-162
2496,-160
2497,-158
2498,-154
2499,-150
2500,-146
2501,-144
2502,-144
2503,-145
2504,-147
2505,-149
2506,-151
2507,-154
2508,-158
2509,-163
2510,-166
2511,-163
2512,-155
2513,-144
2514,-129
2515,-108
2516,-90
2517,-80
2518,-73
2519,-67
2520,-62
2521,-58
2522,-54
2523,-51
2524,-48
2525,-44
2526,-42
2527,-39
2528,-36
2529,-34
2530,-31
2531,-27
2532,-23
2533,-20
2534,-18
2535,-17
2536,-19
2537,-21
2538,-25
2539,-30
2540,-36
2541,-41
2542,-47
2543,-54
2544,-61
2545,-68
2546,-74
2547,-80
2548,-86
2549,-91
2550,-96
2551,-100
2552,-103
2553,-107
2554,-110
2555,-113
2556,-116
2557,-119
2558,-123
2559,-125
2560,-128
2561,-131
2562,-133
2563,-135
2564,-137
2565,-139
2566,-141
2567,-143
2568,-145
2569,-148
2570,-149
2571,-151
2572,-152
2573,-153
2574,-153
2575,-150
2576,-146
2577,-142
2578,-136
2579,-130
2580,-124
2581,-116
2582,-103
2583,-91
2584,-83
2585,-77
2586,-71
2587,-66
2588,-61
2589,-59
2590,-59
2591,-62
2592,-65
2593,-67
2594,-70
2595,-73
2596,-74
2597,-73
2598,-66
2599,-57
2600,-49
2601,-45
2602,-42
2603,-38
2604,-35
2605,-32
2606,-30
2607,-29
2608,-28
2609,-27
2610,-25
2611,-24
2612,-23
2613,-22
2614,-22
2615,-22
2616,-22
2617,-22
2618,-21
2619,-20
2620,-20
2621,-20
2622,-20
2623,-21
2624,-21
2625,-21
2626,-21
2627,-21
2628,-21
2629,-20
2630,-19
2631,-16
2632,-14
2633,-11
2634,-8
2635,-5
2636,-1
2637,2
2638,6
2639,9
2640,11
2641,13
2642,15
2643,17
2644,18
2645,20
2646,21
2647,22
2648,24
2649,25
2650,28
2651,29
2652,31
2653,31
2654,32
2655,32
2656,32
2657,32
2658,32
2659,33
2660,33
2661,33
2662,34
2663,36
2664,38
2665,40
2666,42
2667,43
2668,45
2669,47
