'sample #','ECG '
631,-139
632,-151
633,-160
634,-166
635,-168
636,-164
637,-156
638,-147
639,-139
640,-130
641,-121
642,-109
643,-96
644,-90
645,-85
646,-82
647,-79
648,-77
649,-75
650,-74
651,-72
652,-71
653,-72
654,-71
655,-70
656,-70
657,-69
658,-68
659,-68
660,-67
661,-67
662,-67
663,-66
664,-65
665,-65
666,-64
667,-63
668,-61
669,-60
670,-58
671,-56
672,-53
673,-49
674,-44
675,-39
676,-34
677,-30
678,-24
679,-19
680,-13
681,-6
682,1
683,10
684,18
685,24
686,31
687,37
688,43
689,50
690,57
691,66
692,73
693,79
694,83
695,87
696,92
697,95
698,97
699,98
700,97
701,95
702,92
703,89
704,86
705,81
706,77
707,70
708,62
709,55
710,49
711,43
712,36
713,28
714,20
715,12
716,5
717,-1
718,-9
719,-15
720,-19
721,-21
722,-23
723,-25
724,-26
725,-28
726,-29
727,-30
728,-31
729,-31
730,-31
731,-31
732,-31
733,-30
734,-29
735,-28
736,-27
737,-26
738,-25
739,-24
740,-24
741,-23
742,-21
743,-19
744,-17
745,-15
746,-12
747,-9
748,-6
749,-2
750,0
751,3
752,7
753,10
754,13
755,18
756,23
757,27
758,28
759,26
760,21
761,15
762,8
763,-1
764,-15
765,-21
766,-24
767,-25
768,-27
769,-28
770,-29
771,-30
772,-31
773,-31
774,-30
775,-29
776,-28
777,-26
778,-25
779,-22
780,-19
781,-17
782,-15
783,-18
784,-25
785,-33
786,-40
787,-47
788,-55
789,-62
790,-68
791,-73
792,-76
793,-78
794,-80
795,-81
796,-82
797,-82
798,-83
799,-84
800,-86
801,-87
802,-89
803,-92
804,-95
805,-98
806,-101
807,-103
808,-105
809,-108
810,-110
811,-113
812,-115
813,-117
814,-119
815,-122
816,-125
817,-128
818,-132
819,-135
820,-137
821,-140
822,-142
823,-144
824,-146
825,-147
826,-148
827,-148
828,-149
829,-149
830,-151
831,-152
832,-154
833,-155
834,-157
835,-159
836,-161
837,-162
838,-164
839,-165
840,-166
841,-167
842,-167
843,-168
844,-168
845,-169
846,-169
847,-169
848,-170
849,-170
850,-171
851,-172
852,-172
853,-173
854,-173
855,-173
856,-172
857,-172
858,-172
859,-171
860,-171
861,-170
862,-170
863,-170
864,-170
865,-169
866,-169
867,-167
868,-163
869,-158
870,-152
871,-147
872,-140
873,-133
874,-126
875,-119
876,-112
877,-103
878,-92
879,-82
880,-74
881,-66
882,-57
883,-49
884,-41
885,-33
886,-26
887,-20
888,-13
889,-6
890,0
891,6
892,12
893,18
894,23
895,29
896,34
897,38
898,43
899,48
900,53
901,57
902,62
903,65
904,68
905,71
906,73
907,76
908,79
909,82
910,85
911,87
912,90
913,94
914,97
915,102
916,110
917,116
918,120
919,122
920,123
921,123
922,123
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,123
931,123
932,123
933,123
934,123
935,124
936,124
937,125
938,125
939,126
940,128
941,129
942,130
943,131
944,131
945,132
946,133
947,134
948,134
949,135
950,136
951,137
952,138
953,139
954,139
955,140
956,141
957,142
958,142
959,144
960,145
961,149
962,160
963,172
964,189
965,214
966,244
967,269
968,306
969,344
970,366
971,382
972,394
973,394
974,383
975,354
976,319
977,284
978,274
979,268
980,263
981,258
982,254
983,249
984,237
985,215
986,205
987,202
988,199
989,197
990,196
991,195
992,195
993,194
994,193
995,193
996,193
997,192
998,192
999,192
1000,191
1001,190
1002,189
1003,188
1004,187
1005,186
1006,186
1007,185
1008,184
1009,184
1010,184
1011,183
1012,183
1013,182
1014,181
1015,180
1016,180
1017,179
1018,178
1019,176
1020,175
1021,174
1022,173
1023,173
1024,172
1025,172
1026,172
1027,172
1028,172
1029,172
1030,172
1031,171
1032,171
1033,171
1034,170
1035,170
1036,169
1037,169
1038,169
1039,168
1040,168
1041,167
1042,167
1043,167
1044,166
1045,165
1046,165
1047,164
1048,163
1049,162
1050,161
1051,160
1052,159
1053,158
1054,157
1055,155
1056,153
1057,152
1058,150
1059,148
1060,145
1061,141
1062,138
1063,134
1064,130
1065,127
1066,124
1067,122
1068,119
1069,117
1070,115
1071,113
1072,111
1073,110
1074,108
1075,106
1076,104
1077,102
1078,99
1079,97
1080,95
1081,92
1082,90
1083,87
1084,83
1085,80
1086,76
1087,72
1088,68
1089,62
1090,55
1091,46
1092,40
1093,38
1094,37
1095,36
1096,36
1097,35
1098,35
1099,34
1100,34
1101,33
1102,33
1103,33
1104,32
1105,32
1106,33
1107,33
1108,34
1109,35
1110,36
1111,36
1112,37
1113,38
1114,38
1115,38
1116,39
1117,40
1118,40
1119,41
1120,42
1121,44
1122,45
1123,47
1124,50
1125,52
1126,55
1127,59
1128,69
1129,95
1130,125
1131,154
1132,208
1133,268
1134,335
1135,407
1136,481
1137,546
1138,583
1139,582
1140,541
1141,437
1142,293
1143,136
1144,0
1145,-77
1146,-105
1147,-108
1148,-99
1149,-91
1150,-82
1151,-83
1152,-97
1153,-107
1154,-115
1155,-121
1156,-125
1157,-124
1158,-121
1159,-116
1160,-113
1161,-112
1162,-111
1163,-110
1164,-108
1165,-106
1166,-104
1167,-102
1168,-101
1169,-101
1170,-101
1171,-103
1172,-105
1173,-109
1174,-113
1175,-117
1176,-120
1177,-123
1178,-126
1179,-128
1180,-130
1181,-132
1182,-133
1183,-135
1184,-136
1185,-137
1186,-139
1187,-140
1188,-142
1189,-142
1190,-143
1191,-143
1192,-143
1193,-143
1194,-143
1195,-143
1196,-142
1197,-141
1198,-139
1199,-138
1200,-136
1201,-135
1202,-133
1203,-131
1204,-128
1205,-125
1206,-122
1207,-118
1208,-115
1209,-109
1210,-99
1211,-87
1212,-74
1213,-62
1214,-53
1215,-46
1216,-39
1217,-34
1218,-30
1219,-27
1220,-27
1221,-28
1222,-29
1223,-29
1224,-30
1225,-31
1226,-33
1227,-34
1228,-36
1229,-39
1230,-45
1231,-52
1232,-58
1233,-64
1234,-70
1235,-76
1236,-82
1237,-88
1238,-93
1239,-96
1240,-100
1241,-103
1242,-106
1243,-108
1244,-111
1245,-114
1246,-116
1247,-118
1248,-120
1249,-122
1250,-124
1251,-126
1252,-128
1253,-131
1254,-133
1255,-134
1256,-134
1257,-134
1258,-132
1259,-130
1260,-126
1261,-123
1262,-118
1263,-112
1264,-102
1265,-91
1266,-81
1267,-73
1268,-66
1269,-60
1270,-54
1271,-49
1272,-43
1273,-38
1274,-34
1275,-29
1276,-24
1277,-20
1278,-15
1279,-10
1280,-4
1281,1
1282,7
1283,13
1284,18
1285,24
1286,31
1287,40
1288,46
1289,51
1290,54
1291,55
1292,57
1293,59
1294,60
1295,61
1296,61
1297,61
1298,61
1299,61
1300,61
1301,59
1302,58
1303,56
1304,54
1305,53
1306,51
1307,49
1308,47
1309,45
1310,42
1311,40
1312,36
1313,33
1314,30
1315,27
1316,25
1317,25
1318,24
1319,24
1320,24
1321,24
1322,24
1323,23
1324,23
1325,22
1326,21
1327,21
1328,20
1329,20
1330,19
1331,20
1332,20
1333,22
1334,24
1335,27
1336,31
1337,35
1338,38
1339,41
1340,43
1341,46
1342,49
1343,52
1344,55
1345,58
1346,61
1347,62
1348,64
1349,64
1350,64
1351,64
1352,64
1353,63
1354,62
1355,60
1356,58
1357,55
1358,52
1359,48
1360,42
1361,29
1362,14
1363,5
1364,-2
1365,-8
1366,-11
1367,-12
1368,-13
1369,-13
1370,-13
1371,-13
1372,-13
1373,-13
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-13
1380,-13
1381,-13
1382,-14
1383,-14
1384,-16
1385,-17
1386,-19
1387,-21
1388,-24
1389,-26
1390,-29
1391,-33
1392,-38
1393,-43
1394,-48
1395,-53
1396,-58
1397,-63
1398,-68
1399,-72
1400,-76
1401,-80
1402,-83
1403,-85
1404,-87
1405,-89
1406,-90
1407,-91
1408,-92
1409,-92
1410,-93
1411,-94
1412,-95
1413,-95
1414,-96
1415,-96
1416,-96
1417,-95
1418,-95
1419,-93
1420,-91
1421,-89
1422,-86
1423,-83
1424,-80
1425,-77
1426,-74
1427,-69
1428,-63
1429,-58
1430,-54
1431,-50
1432,-45
1433,-34
1434,-17
1435,6
1436,38
1437,79
1438,133
1439,196
1440,270
1441,351
1442,430
1443,503
1444,553
1445,558
1446,530
1447,423
1448,265
1449,82
1450,-81
1451,-191
1452,-223
1453,-223
1454,-189
1455,-168
1456,-160
1457,-161
1458,-171
1459,-178
1460,-183
1461,-188
1462,-190
1463,-187
1464,-180
1465,-171
1466,-161
1467,-145
1468,-131
1469,-121
1470,-113
1471,-107
1472,-102
1473,-96
1474,-93
1475,-91
1476,-89
1477,-88
1478,-87
1479,-86
1480,-86
1481,-85
1482,-84
1483,-83
1484,-83
1485,-82
1486,-81
1487,-80
1488,-79
1489,-79
1490,-78
1491,-77
1492,-76
1493,-74
1494,-73
1495,-71
1496,-69
1497,-68
1498,-66
1499,-64
1500,-63
1501,-61
1502,-59
1503,-57
1504,-54
1505,-52
1506,-49
1507,-47
1508,-44
1509,-43
1510,-41
1511,-39
1512,-36
1513,-33
1514,-27
1515,-14
1516,-2
1517,9
1518,21
1519,34
1520,46
1521,56
1522,64
1523,70
1524,75
1525,78
1526,82
1527,84
1528,85
1529,85
1530,84
1531,81
1532,77
1533,72
1534,66
1535,57
1536,47
1537,39
1538,30
1539,22
1540,13
1541,3
1542,-3
1543,-9
1544,-15
1545,-18
1546,-20
1547,-22
1548,-23
1549,-24
1550,-25
1551,-25
1552,-26
1553,-26
1554,-26
1555,-26
1556,-26
1557,-25
1558,-25
1559,-25
1560,-24
1561,-24
1562,-23
1563,-23
1564,-22
1565,-22
1566,-22
1567,-22
1568,-22
1569,-22
1570,-22
1571,-21
1572,-21
1573,-21
1574,-20
1575,-20
1576,-20
1577,-19
1578,-18
1579,-18
1580,-17
1581,-16
1582,-15
1583,-14
1584,-13
1585,-12
1586,-10
1587,-9
1588,-7
1589,-5
1590,-3
1591,0
1592,2
1593,6
1594,9
1595,11
1596,13
1597,15
1598,16
1599,18
1600,20
1601,21
1602,22
1603,23
1604,25
1605,26
1606,28
1607,29
1608,29
1609,30
1610,29
1611,28
1612,27
1613,26
1614,24
1615,22
1616,20
1617,18
1618,17
1619,15
1620,13
1621,12
1622,10
1623,10
1624,10
1625,11
1626,13
1627,15
1628,17
1629,18
1630,19
1631,21
1632,22
1633,23
1634,23
1635,24
1636,24
1637,25
1638,25
1639,25
1640,26
1641,26
1642,26
1643,25
1644,25
1645,25
1646,24
1647,23
1648,22
1649,21
1650,20
1651,18
1652,17
1653,16
1654,15
1655,14
1656,12
1657,11
1658,10
1659,8
1660,7
1661,5
1662,3
1663,0
1664,-2
1665,-4
1666,-6
1667,-8
1668,-10
1669,-12
1670,-13
1671,-14
1672,-16
1673,-17
1674,-18
1675,-20
1676,-22
1677,-24
1678,-27
1679,-29
1680,-32
1681,-35
1682,-39
1683,-43
1684,-48
1685,-59
1686,-79
1687,-86
1688,-88
1689,-90
1690,-92
1691,-93
1692,-94
1693,-95
1694,-97
1695,-98
1696,-98
1697,-99
1698,-99
1699,-100
1700,-100
1701,-100
1702,-100
1703,-100
1704,-99
1705,-99
1706,-99
1707,-99
1708,-100
1709,-100
1710,-101
1711,-101
1712,-101
1713,-101
1714,-100
1715,-100
1716,-99
1717,-98
1718,-97
1719,-96
1720,-96
1721,-95
1722,-94
1723,-93
1724,-92
1725,-91
1726,-90
1727,-88
1728,-85
1729,-83
1730,-80
1731,-77
1732,-74
1733,-72
1734,-70
1735,-68
1736,-65
1737,-61
1738,-52
1739,-33
1740,-2
1741,36
1742,83
1743,140
1744,207
1745,281
1746,360
1747,437
1748,505
1749,542
1750,540
1751,490
1752,365
1753,190
1754,3
1755,-152
1756,-237
1757,-251
1758,-237
1759,-200
1760,-172
1761,-165
1762,-160
1763,-157
1764,-155
1765,-152
1766,-149
1767,-147
1768,-145
1769,-141
1770,-136
1771,-127
1772,-114
1773,-100
1774,-88
1775,-81
1776,-79
1777,-77
1778,-76
1779,-75
1780,-74
1781,-74
1782,-74
1783,-74
1784,-74
1785,-74
1786,-73
1787,-73
1788,-72
1789,-72
1790,-71
1791,-70
1792,-69
1793,-69
1794,-68
1795,-68
1796,-67
1797,-66
1798,-64
1799,-63
1800,-61
1801,-59
1802,-56
1803,-52
1804,-47
1805,-43
1806,-39
1807,-35
1808,-31
1809,-25
1810,-17
1811,-10
1812,-2
1813,6
1814,16
1815,27
1816,39
1817,50
1818,59
1819,72
1820,87
1821,102
1822,118
1823,132
1824,149
1825,163
1826,173
1827,184
1828,194
1829,202
1830,208
1831,213
1832,216
1833,219
1834,220
1835,222
1836,223
1837,225
1838,227
1839,230
1840,232
1841,235
1842,238
1843,242
1844,252
1845,271
1846,281
1847,287
1848,291
1849,293
1850,293
1851,291
1852,287
1853,282
1854,272
1855,255
1856,241
1857,230
1858,221
1859,214
1860,207
1861,200
1862,192
1863,185
1864,177
1865,171
1866,165
1867,160
1868,154
1869,147
1870,139
1871,130
1872,119
1873,108
1874,102
1875,97
1876,94
1877,90
1878,87
1879,85
1880,82
1881,81
1882,80
1883,79
1884,78
1885,77
1886,75
1887,74
1888,73
1889,71
1890,69
1891,67
1892,65
1893,63
1894,61
1895,60
1896,58
1897,56
1898,55
1899,53
1900,51
1901,49
1902,47
1903,45
1904,43
1905,41
1906,39
1907,38
1908,38
1909,38
1910,39
1911,39
1912,40
1913,41
1914,41
1915,42
1916,44
1917,45
1918,47
1919,48
1920,52
1921,60
1922,71
1923,79
1924,86
1925,92
1926,96
1927,99
1928,102
1929,105
1930,107
1931,109
1932,109
1933,109
1934,107
1935,103
1936,99
1937,92
1938,82
1939,71
1940,60
1941,49
1942,38
1943,30
1944,23
1945,16
1946,11
1947,7
1948,4
1949,2
1950,0
1951,-1
1952,-1
1953,-2
1954,-2
1955,-2
1956,0
1957,1
1958,4
1959,9
1960,14
1961,36
1962,67
1963,109
1964,161
1965,224
1966,285
1967,336
1968,349
1969,354
1970,341
1971,319
1972,299
1973,291
1974,286
1975,282
1976,276
1977,268
1978,254
1979,237
1980,229
1981,226
1982,224
1983,222
1984,219
1985,215
1986,211
1987,206
1988,194
1989,176
1990,160
1991,142
1992,128
1993,117
1994,106
1995,95
1996,84
1997,75
1998,69
1999,63
2000,56
2001,48
2002,40
2003,33
2004,25
2005,19
2006,13
2007,7
2008,2
2009,-2
2010,-7
2011,-12
2012,-16
2013,-20
2014,-23
2015,-25
2016,-27
2017,-28
2018,-29
2019,-30
2020,-31
2021,-31
2022,-32
2023,-33
2024,-33
2025,-32
2026,-31
2027,-28
2028,-25
2029,-22
2030,-17
2031,-8
2032,8
2033,24
2034,41
2035,71
2036,107
2037,154
2038,215
2039,287
2040,370
2041,460
2042,541
2043,595
2044,599
2045,564
2046,450
2047,285
2048,108
2049,-44
2050,-142
2051,-160
2052,-155
2053,-126
2054,-115
2055,-114
2056,-113
2057,-119
2058,-124
2059,-127
2060,-129
2061,-130
2062,-130
2063,-128
2064,-123
2065,-117
2066,-111
2067,-105
2068,-99
2069,-92
2070,-87
2071,-84
2072,-83
2073,-83
2074,-82
2075,-82
2076,-82
2077,-82
2078,-82
2079,-83
2080,-83
2081,-84
2082,-84
2083,-85
2084,-86
2085,-87
2086,-88
2087,-88
2088,-89
2089,-90
2090,-90
2091,-90
2092,-89
2093,-89
2094,-88
2095,-88
2096,-87
2097,-86
2098,-86
2099,-85
2100,-84
2101,-82
2102,-80
2103,-79
2104,-77
2105,-75
2106,-73
2107,-71
2108,-70
2109,-69
2110,-67
2111,-65
2112,-62
2113,-59
2114,-55
2115,-51
2116,-47
2117,-43
2118,-39
2119,-35
2120,-30
2121,-22
2122,-15
2123,-12
2124,-9
2125,-7
2126,-4
2127,-2
2128,-1
2129,-3
2130,-7
2131,-14
2132,-21
2133,-30
2134,-38
2135,-45
2136,-52
2137,-59
2138,-65
2139,-71
2140,-74
2141,-76
2142,-77
2143,-79
2144,-81
2145,-83
2146,-85
2147,-87
2148,-90
2149,-93
2150,-95
2151,-97
2152,-99
2153,-101
2154,-103
2155,-105
2156,-107
2157,-107
2158,-107
2159,-106
2160,-104
2161,-102
2162,-100
2163,-99
2164,-97
2165,-96
2166,-94
2167,-92
2168,-90
2169,-89
2170,-87
2171,-85
2172,-83
2173,-82
2174,-80
2175,-78
2176,-76
2177,-72
2178,-67
2179,-61
2180,-57
2181,-54
2182,-50
2183,-47
2184,-44
2185,-41
2186,-39
2187,-36
2188,-33
2189,-30
2190,-27
2191,-24
2192,-22
2193,-19
2194,-16
2195,-13
2196,-12
2197,-12
2198,-14
2199,-16
2200,-19
2201,-21
2202,-23
2203,-25
2204,-27
2205,-30
2206,-32
2207,-34
2208,-35
2209,-36
2210,-37
2211,-38
2212,-38
2213,-37
2214,-37
2215,-37
2216,-36
2217,-35
2218,-35
2219,-35
2220,-34
2221,-33
2222,-31
2223,-29
2224,-27
2225,-24
2226,-22
2227,-18
2228,-10
2229,-2
2230,0
2231,3
2232,5
2233,7
2234,8
2235,7
2236,5
2237,2
2238,-1
2239,-5
2240,-11
2241,-18
2242,-24
2243,-28
2244,-31
2245,-33
2246,-36
2247,-37
2248,-39
2249,-40
2250,-41
2251,-41
2252,-40
2253,-39
2254,-37
2255,-34
2256,-31
2257,-27
2258,-21
2259,-10
2260,0
2261,11
2262,24
2263,35
2264,49
2265,64
2266,79
2267,88
2268,92
2269,96
2270,101
2271,106
2272,110
2273,114
2274,117
2275,120
2276,122
2277,124
2278,124
2279,124
2280,123
2281,121
2282,118
2283,115
2284,112
2285,108
2286,103
2287,97
2288,93
2289,89
2290,85
2291,80
2292,75
2293,70
2294,65
2295,61
2296,56
2297,49
2298,42
2299,39
2300,36
2301,33
2302,32
2303,32
2304,33
2305,37
2306,43
2307,62
2308,87
2309,116
2310,154
2311,201
2312,260
2313,328
2314,402
2315,483
2316,567
2317,639
2318,671
2319,665
2320,600
2321,460
2322,283
2323,121
2324,29
2325,16
2326,48
2327,130
2328,200
2329,231
2330,233
2331,211
2332,175
2333,146
2334,134
2335,130
2336,127
2337,126
2338,129
2339,137
2340,150
2341,167
2342,184
2343,196
2344,202
2345,207
2346,209
2347,206
2348,198
2349,186
2350,169
2351,155
2352,141
2353,125
2354,109
2355,96
2356,85
2357,74
2358,63
2359,53
2360,43
2361,32
2362,23
2363,21
2364,20
2365,20
2366,20
2367,19
2368,19
2369,18
2370,18
2371,18
2372,17
2373,17
2374,17
2375,18
2376,19
2377,20
2378,21
2379,23
2380,25
2381,27
2382,29
2383,31
2384,33
2385,38
2386,50
2387,60
2388,69
2389,79
2390,88
2391,100
2392,118
2393,134
2394,145
2395,152
2396,160
2397,167
2398,178
2399,184
2400,188
2401,192
2402,194
2403,196
2404,196
2405,194
2406,191
2407,187
2408,182
2409,174
2410,161
2411,150
2412,141
2413,133
2414,126
2415,118
2416,106
2417,90
2418,79
2419,73
2420,65
2421,57
2422,49
2423,41
2424,34
2425,28
2426,23
2427,17
2428,9
2429,0
2430,-7
2431,-14
2432,-20
2433,-28
2434,-34
2435,-37
2436,-40
2437,-41
2438,-43
2439,-44
2440,-46
2441,-47
2442,-48
2443,-49
2444,-50
2445,-51
2446,-52
2447,-53
2448,-54
2449,-54
2450,-55
2451,-56
2452,-57
2453,-59
2454,-61
2455,-64
2456,-69
2457,-74
2458,-78
2459,-82
2460,-85
2461,-87
2462,-88
2463,-88
2464,-89
2465,-90
2466,-91
2467,-91
2468,-92
2469,-92
2470,-92
2471,-93
2472,-92
2473,-92
2474,-92
2475,-91
2476,-91
2477,-90
2478,-90
2479,-90
2480,-91
2481,-91
2482,-92
2483,-93
2484,-93
2485,-94
2486,-94
2487,-94
2488,-93
2489,-92
2490,-91
2491,-91
2492,-90
2493,-90
2494,-90
2495,-89
2496,-89
2497,-89
2498,-89
2499,-89
2500,-89
2501,-88
2502,-87
2503,-85
2504,-84
2505,-83
2506,-82
2507,-81
2508,-81
2509,-81
2510,-81
2511,-81
2512,-81
2513,-81
2514,-80
2515,-80
2516,-79
2517,-78
2518,-76
2519,-75
2520,-72
2521,-70
2522,-68
2523,-66
2524,-64
2525,-60
2526,-50
2527,-44
2528,-39
2529,-36
2530,-34
2531,-32
2532,-30
2533,-29
2534,-28
2535,-27
2536,-26
2537,-26
2538,-27
2539,-27
2540,-28
2541,-30
2542,-32
2543,-35
2544,-38
2545,-41
2546,-45
2547,-52
2548,-66
2549,-77
2550,-85
2551,-91
2552,-97
2553,-104
2554,-111
2555,-114
2556,-116
2557,-118
2558,-119
2559,-121
2560,-122
2561,-123
2562,-124
2563,-125
2564,-126
2565,-127
2566,-128
2567,-129
2568,-129
2569,-130
2570,-131
2571,-131
2572,-131
2573,-131
2574,-130
2575,-130
2576,-129
2577,-128
2578,-128
2579,-127
2580,-126
2581,-125
2582,-125
2583,-124
2584,-122
2585,-121
2586,-119
2587,-118
2588,-116
2589,-114
2590,-111
2591,-106
2592,-102
2593,-99
2594,-96
2595,-92
2596,-85
2597,-73
2598,-56
2599,-31
2600,3
2601,48
2602,103
2603,172
2604,250
2605,336
2606,418
2607,485
2608,515
2609,508
2610,447
2611,323
2612,159
2613,-13
2614,-151
2615,-223
2616,-232
2617,-210
2618,-161
2619,-115
2620,-86
2621,-77
2622,-71
2623,-65
2624,-60
2625,-49
2626,-33
2627,-18
2628,-2
2629,15
2630,33
2631,50
2632,66
2633,78
2634,87
2635,99
2636,109
2637,118
2638,122
2639,118
2640,109
2641,98
2642,87
2643,84
2644,82
2645,80
2646,81
2647,89
2648,100
2649,119
2650,140
2651,159
2652,171
2653,179
2654,179
2655,168
2656,151
2657,138
2658,134
2659,132
2660,130
2661,130
2662,134
2663,141
2664,151
2665,170
2666,185
2667,194
2668,198
2669,195
2670,188
2671,177
2672,162
2673,148
2674,133
2675,120
2676,112
2677,108
2678,106
2679,104
2680,103
2681,103
2682,102
2683,102
2684,103
2685,103
2686,104
2687,104
2688,104
2689,105
2690,105
2691,106
2692,106
2693,107
2694,107
2695,108
2696,109
2697,110
2698,111
2699,109
2700,105
2701,100
2702,96
2703,91
2704,87
2705,87
2706,91
2707,100
2708,114
2709,136
2710,154
2711,166
2712,170
2713,174
2714,177
2715,178
2716,174
2717,165
2718,150
2719,128
2720,106
2721,88
2722,72
2723,54
2724,37
2725,25
