'sample #','ECG '
753,6
754,7
755,9
756,11
757,14
758,18
759,21
760,24
761,26
762,28
763,29
764,29
765,28
766,26
767,23
768,20
769,17
770,14
771,11
772,9
773,7
774,6
775,5
776,4
777,2
778,0
779,-1
780,-3
781,-6
782,-10
783,-13
784,-15
785,-19
786,-21
787,-24
788,-26
789,-28
790,-30
791,-34
792,-37
793,-44
794,-59
795,-68
796,-73
797,-77
798,-80
799,-83
800,-86
801,-87
802,-86
803,-83
804,-79
805,-74
806,-71
807,-68
808,-65
809,-62
810,-60
811,-59
812,-58
813,-59
814,-61
815,-64
816,-67
817,-71
818,-75
819,-78
820,-80
821,-82
822,-83
823,-84
824,-84
825,-85
826,-86
827,-86
828,-87
829,-88
830,-88
831,-89
832,-89
833,-89
834,-89
835,-87
836,-86
837,-84
838,-82
839,-81
840,-79
841,-77
842,-75
843,-73
844,-72
845,-71
846,-69
847,-67
848,-65
849,-62
850,-59
851,-54
852,-49
853,-43
854,-39
855,-35
856,-32
857,-29
858,-27
859,-26
860,-25
861,-25
862,-25
863,-25
864,-25
865,-24
866,-23
867,-22
868,-20
869,-18
870,-17
871,-15
872,-13
873,-11
874,-7
875,-1
876,11
877,43
878,107
879,198
880,316
881,452
882,600
883,751
884,892
885,1002
886,1033
887,1016
888,899
889,696
890,463
891,244
892,70
893,-46
894,-120
895,-163
896,-194
897,-230
898,-257
899,-268
900,-273
901,-278
902,-280
903,-281
904,-280
905,-276
906,-270
907,-262
908,-252
909,-235
910,-218
911,-193
912,-165
913,-141
914,-116
915,-91
916,-63
917,-37
918,-19
919,-2
920,22
921,40
922,43
923,45
924,46
925,47
926,48
927,49
928,51
929,53
930,55
931,58
932,61
933,65
934,68
935,71
936,74
937,77
938,81
939,86
940,91
941,96
942,101
943,104
944,109
945,114
946,120
947,129
948,145
949,163
950,176
951,186
952,196
953,206
954,217
955,228
956,242
957,254
958,265
959,279
960,295
961,313
962,327
963,337
964,347
965,360
966,373
967,382
968,391
969,398
970,404
971,408
972,408
973,405
974,398
975,390
976,380
977,366
978,341
979,319
980,301
981,284
982,268
983,254
984,242
985,234
986,225
987,217
988,206
989,195
990,186
991,180
992,176
993,173
994,169
995,167
996,164
997,163
998,161
999,160
1000,158
1001,156
1002,154
1003,153
1004,151
1005,150
1006,148
1007,147
1008,146
1009,145
1010,144
1011,144
1012,143
1013,143
1014,142
1015,140
1016,139
1017,138
1018,136
1019,134
1020,132
1021,130
1022,129
1023,127
1024,125
1025,124
1026,123
1027,122
1028,120
1029,119
1030,118
1031,117
1032,115
1033,113
1034,111
1035,110
1036,109
1037,109
1038,108
1039,108
1040,108
1041,108
1042,108
1043,108
1044,107
1045,106
1046,105
1047,104
1048,103
1049,101
1050,100
1051,97
1052,94
1053,90
1054,87
1055,82
1056,71
1057,58
1058,45
1059,30
1060,18
1061,12
1062,7
1063,2
1064,-1
1065,-5
1066,-8
1067,-10
1068,-11
1069,-13
1070,-14
1071,-15
1072,-17
1073,-17
1074,-18
1075,-18
1076,-18
1077,-18
1078,-18
1079,-18
1080,-18
1081,-18
1082,-18
1083,-19
1084,-20
1085,-21
1086,-23
1087,-25
1088,-28
1089,-31
1090,-40
1091,-50
1092,-63
1093,-76
1094,-86
1095,-94
1096,-101
1097,-107
1098,-113
1099,-118
1100,-122
1101,-126
1102,-129
1103,-132
1104,-134
1105,-136
1106,-138
1107,-139
1108,-141
1109,-142
1110,-144
1111,-145
1112,-147
1113,-150
1114,-152
1115,-155
1116,-157
1117,-160
1118,-162
1119,-163
1120,-164
1121,-166
1122,-169
1123,-172
1124,-176
1125,-180
1126,-184
1127,-189
1128,-195
1129,-201
1130,-207
1131,-211
1132,-213
1133,-214
1134,-213
1135,-210
1136,-205
1137,-198
1138,-190
1139,-182
1140,-174
1141,-167
1142,-162
1143,-158
1144,-155
1145,-151
1146,-147
1147,-143
1148,-138
1149,-134
1150,-131
1151,-127
1152,-124
1153,-122
1154,-121
1155,-121
1156,-122
1157,-123
1158,-125
1159,-126
1160,-128
1161,-128
1162,-128
1163,-127
1164,-126
1165,-124
1166,-123
1167,-121
1168,-119
1169,-117
1170,-115
1171,-114
1172,-112
1173,-111
1174,-109
1175,-107
1176,-105
1177,-102
1178,-100
1179,-98
1180,-95
1181,-92
1182,-90
1183,-88
1184,-87
1185,-86
1186,-86
1187,-86
1188,-86
1189,-87
1190,-87
1191,-88
1192,-88
1193,-87
1194,-86
1195,-85
1196,-84
1197,-83
1198,-81
1199,-79
1200,-76
1201,-74
1202,-72
1203,-71
1204,-70
1205,-70
1206,-69
1207,-67
1208,-66
1209,-64
1210,-62
1211,-60
1212,-58
1213,-56
1214,-55
1215,-54
1216,-53
1217,-52
1218,-48
1219,-44
1220,-22
1221,33
1222,115
1223,223
1224,350
1225,492
1226,641
1227,785
1228,905
1229,963
1230,961
1231,886
1232,713
1233,492
1234,266
1235,69
1236,-74
1237,-149
1238,-178
1239,-200
1240,-223
1241,-245
1242,-259
1243,-267
1244,-273
1245,-277
1246,-281
1247,-282
1248,-280
1249,-275
1250,-267
1251,-257
1252,-245
1253,-223
1254,-201
1255,-182
1256,-165
1257,-148
1258,-130
1259,-112
1260,-94
1261,-77
1262,-60
1263,-45
1264,-31
1265,-19
1266,-9
1267,-1
1268,1
1269,3
1270,5
1271,6
1272,6
1273,7
1274,8
1275,9
1276,10
1277,12
1278,14
1279,16
1280,18
1281,20
1282,22
1283,23
1284,25
1285,27
1286,29
1287,33
1288,36
1289,40
1290,45
1291,53
1292,62
1293,73
1294,83
1295,94
1296,105
1297,114
1298,119
1299,124
1300,129
1301,134
1302,138
1303,141
1304,144
1305,147
1306,149
1307,151
1308,152
1309,152
1310,151
1311,149
1312,147
1313,144
1314,140
1315,136
1316,131
1317,125
1318,119
1319,110
1320,92
1321,74
1322,54
1323,34
1324,14
1325,-5
1326,-25
1327,-38
1328,-49
1329,-58
1330,-65
1331,-72
1332,-79
1333,-86
1334,-92
1335,-97
1336,-100
1337,-103
1338,-107
1339,-110
1340,-113
1341,-116
1342,-118
1343,-120
1344,-122
1345,-124
1346,-126
1347,-127
1348,-128
1349,-129
1350,-130
1351,-131
1352,-131
1353,-131
1354,-130
1355,-129
1356,-128
1357,-126
1358,-125
1359,-122
1360,-119
1361,-116
1362,-112
1363,-109
1364,-105
1365,-102
1366,-98
1367,-94
1368,-90
1369,-87
1370,-85
1371,-82
1372,-79
1373,-76
1374,-72
1375,-69
1376,-66
1377,-63
1378,-60
1379,-57
1380,-54
1381,-51
1382,-48
1383,-46
1384,-44
1385,-42
1386,-41
1387,-40
1388,-40
1389,-40
1390,-40
1391,-39
1392,-39
1393,-38
1394,-37
1395,-35
1396,-34
1397,-32
1398,-31
1399,-29
1400,-28
1401,-27
1402,-26
1403,-24
1404,-22
1405,-21
1406,-19
1407,-18
1408,-16
1409,-14
1410,-13
1411,-12
1412,-11
1413,-10
1414,-10
1415,-9
1416,-9
1417,-9
1418,-10
1419,-11
1420,-11
1421,-12
1422,-13
1423,-14
1424,-16
1425,-17
1426,-18
1427,-20
1428,-22
1429,-24
1430,-25
1431,-27
1432,-28
1433,-28
1434,-29
1435,-29
1436,-31
1437,-32
1438,-33
1439,-33
1440,-34
1441,-35
1442,-36
1443,-36
1444,-37
1445,-37
1446,-36
1447,-35
1448,-37
1449,-39
1450,-41
1451,-42
1452,-39
1453,-34
1454,-28
1455,-23
1456,-20
1457,-18
1458,-16
1459,-14
1460,-12
1461,-11
1462,-9
1463,-8
1464,-7
1465,-7
1466,-6
1467,-6
1468,-6
1469,-6
1470,-6
1471,-5
1472,-5
1473,-4
1474,-3
1475,-3
1476,-1
1477,0
1478,1
1479,2
1480,4
1481,5
1482,8
1483,11
1484,14
1485,18
1486,22
1487,25
1488,29
1489,32
1490,38
1491,53
1492,65
1493,68
1494,70
1495,71
1496,72
1497,74
1498,76
1499,77
1500,78
1501,78
1502,77
1503,76
1504,76
1505,76
1506,75
1507,74
1508,73
1509,73
1510,73
1511,75
1512,77
1513,80
1514,82
1515,83
1516,84
1517,85
1518,86
1519,87
1520,87
1521,87
1522,88
1523,90
1524,94
1525,98
1526,100
1527,99
1528,96
1529,91
1530,88
1531,86
1532,85
1533,84
1534,82
1535,80
1536,78
1537,76
1538,75
1539,75
1540,75
1541,75
1542,75
1543,76
1544,76
1545,77
1546,78
1547,79
1548,79
1549,78
1550,76
1551,74
1552,71
1553,68
1554,65
1555,63
1556,60
1557,57
1558,53
1559,50
1560,46
1561,41
1562,26
1563,14
1564,12
1565,20
1566,35
1567,81
1568,153
1569,253
1570,378
1571,519
1572,665
1573,808
1574,932
1575,1001
1576,1001
1577,930
1578,752
1579,500
1580,220
1581,-42
1582,-254
1583,-403
1584,-480
1585,-509
1586,-528
1587,-540
1588,-552
1589,-559
1590,-558
1591,-546
1592,-527
1593,-505
1594,-474
1595,-451
1596,-421
1597,-383
1598,-354
1599,-331
1600,-305
1601,-278
1602,-252
1603,-226
1604,-201
1605,-176
1606,-147
1607,-131
1608,-122
1609,-114
1610,-108
1611,-102
1612,-96
1613,-89
1614,-83
1615,-77
1616,-71
1617,-66
1618,-60
1619,-55
1620,-50
1621,-45
1622,-40
1623,-34
1624,-29
1625,-25
1626,-21
1627,-16
1628,-11
1629,-6
1630,-1
1631,3
1632,8
1633,11
1634,15
1635,20
1636,24
1637,28
1638,33
1639,37
1640,43
1641,51
1642,61
1643,74
1644,91
1645,111
1646,123
1647,133
1648,143
1649,151
1650,158
1651,162
1652,164
1653,166
1654,166
1655,167
1656,169
1657,170
1658,171
1659,173
1660,175
1661,176
1662,175
1663,171
1664,165
1665,155
1666,139
1667,111
1668,84
1669,55
1670,30
1671,12
1672,-5
1673,-20
1674,-32
1675,-46
1676,-62
1677,-81
1678,-101
1679,-110
1680,-115
1681,-118
1682,-121
1683,-123
1684,-124
1685,-125
1686,-126
1687,-126
1688,-124
1689,-121
1690,-117
1691,-112
1692,-106
1693,-101
1694,-96
1695,-92
1696,-89
1697,-86
1698,-83
1699,-81
1700,-79
1701,-78
1702,-76
1703,-74
1704,-72
1705,-69
1706,-67
1707,-65
1708,-63
1709,-62
1710,-61
1711,-60
1712,-59
1713,-57
1714,-56
1715,-53
1716,-51
1717,-47
1718,-42
1719,-35
1720,-28
1721,-21
1722,-15
1723,-10
1724,-5
1725,-3
1726,0
1727,1
1728,3
1729,4
1730,5
1731,6
1732,7
1733,8
1734,10
1735,11
1736,12
1737,13
1738,14
1739,14
1740,14
1741,13
1742,11
1743,8
1744,5
1745,3
1746,0
1747,0
1748,-2
1749,-3
1750,-4
1751,-6
1752,-7
1753,-8
1754,-9
1755,-10
1756,-13
1757,-16
1758,-19
1759,-22
1760,-25
1761,-28
1762,-30
1763,-31
1764,-32
1765,-32
1766,-31
1767,-29
1768,-27
1769,-26
1770,-24
1771,-22
1772,-20
1773,-17
1774,-15
1775,-13
1776,-11
1777,-10
1778,-8
1779,-5
1780,-2
1781,0
1782,3
1783,6
1784,9
1785,11
1786,11
1787,10
1788,6
1789,2
1790,-2
1791,-8
1792,-14
1793,-19
1794,-23
1795,-26
1796,-28
1797,-30
1798,-32
1799,-33
1800,-34
1801,-35
1802,-36
1803,-37
1804,-38
1805,-39
1806,-39
1807,-40
1808,-41
1809,-41
1810,-42
1811,-42
1812,-42
1813,-41
1814,-41
1815,-41
1816,-42
1817,-42
1818,-43
1819,-43
1820,-44
1821,-45
1822,-46
1823,-47
1824,-47
1825,-47
1826,-47
1827,-47
1828,-47
1829,-47
1830,-47
1831,-46
1832,-46
1833,-45
1834,-44
1835,-43
1836,-41
1837,-38
1838,-35
1839,-32
1840,-29
1841,-26
1842,-23
1843,-21
1844,-19
1845,-17
1846,-15
1847,-13
1848,-10
1849,-8
1850,-5
1851,-2
1852,1
1853,4
1854,7
1855,10
1856,12
1857,14
1858,16
1859,17
1860,18
1861,18
1862,18
1863,19
1864,21
1865,23
1866,25
1867,27
1868,30
1869,33
1870,36
1871,38
1872,39
1873,39
1874,36
1875,32
1876,27
1877,23
1878,20
1879,18
1880,16
1881,14
1882,12
1883,10
1884,8
1885,5
1886,2
1887,0
1888,-3
1889,-5
1890,-7
1891,-9
1892,-10
1893,-12
1894,-13
1895,-15
1896,-16
1897,-17
1898,-19
1899,-21
1900,-25
1901,-29
1902,-33
1903,-37
1904,-40
1905,-42
1906,-43
1907,-44
1908,-44
1909,-43
1910,-42
1911,-41
1912,-39
1913,-37
1914,-34
1915,-30
1916,-24
1917,-18
1918,13
1919,72
1920,159
1921,269
1922,396
1923,533
1924,670
1925,790
1926,870
1927,880
1928,845
1929,712
1930,526
1931,325
1932,145
1933,12
1934,-72
1935,-124
1936,-156
1937,-189
1938,-220
1939,-236
1940,-244
1941,-250
1942,-254
1943,-255
1944,-254
1945,-250
1946,-243
1947,-235
1948,-220
1949,-192
1950,-167
1951,-139
1952,-110
1953,-81
1954,-57
1955,-38
1956,-20
1957,2
1958,31
1959,54
1960,72
1961,95
1962,104
1963,109
1964,113
1965,116
1966,118
1967,120
1968,121
1969,123
1970,124
1971,125
1972,127
1973,129
1974,131
1975,132
1976,133
1977,134
1978,135
1979,136
1980,137
1981,139
1982,141
1983,143
1984,147
1985,151
1986,158
1987,167
1988,176
1989,184
1990,192
1991,203
1992,215
1993,227
1994,241
1995,254
1996,267
1997,276
1998,282
1999,285
2000,287
2001,289
2002,291
2003,293
2004,295
2005,297
2006,298
2007,299
2008,299
2009,299
2010,298
2011,297
2012,295
2013,292
2014,289
2015,285
2016,281
2017,276
2018,270
2019,257
2020,227
2021,204
2022,187
2023,170
2024,156
2025,146
2026,136
2027,127
2028,118
2029,110
2030,102
2031,94
2032,81
2033,67
2034,59
2035,51
2036,44
2037,38
2038,33
2039,29
2040,26
2041,24
2042,22
2043,20
2044,19
2045,19
2046,19
2047,19
2048,20
2049,20
2050,21
2051,21
2052,22
2053,22
2054,23
2055,23
2056,23
2057,23
2058,23
2059,24
2060,24
2061,24
2062,24
2063,24
2064,23
2065,23
2066,22
2067,20
2068,18
2069,16
2070,13
2071,10
2072,7
2073,4
2074,2
2075,0
2076,-1
2077,-2
2078,-3
2079,-4
2080,-5
2081,-5
2082,-6
2083,-7
2084,-9
2085,-11
2086,-12
2087,-14
2088,-15
2089,-17
2090,-18
2091,-19
2092,-19
2093,-20
2094,-20
2095,-21
2096,-22
2097,-24
2098,-26
2099,-28
2100,-31
2101,-33
2102,-36
2103,-38
2104,-41
2105,-43
2106,-44
2107,-45
2108,-45
2109,-46
2110,-46
2111,-47
2112,-48
2113,-50
2114,-51
2115,-52
2116,-53
2117,-53
2118,-54
2119,-54
2120,-53
2121,-53
2122,-52
2123,-51
2124,-51
2125,-51
2126,-51
2127,-51
2128,-52
2129,-53
2130,-54
2131,-56
2132,-57
2133,-58
2134,-59
2135,-60
2136,-61
2137,-62
2138,-64
2139,-65
2140,-66
2141,-67
2142,-67
2143,-68
2144,-69
2145,-71
2146,-73
2147,-75
2148,-77
2149,-79
2150,-81
2151,-82
2152,-84
2153,-86
2154,-88
2155,-91
2156,-94
2157,-98
2158,-102
2159,-107
2160,-113
2161,-125
2162,-148
2163,-158
2164,-162
2165,-164
2166,-166
2167,-168
2168,-169
2169,-171
2170,-172
2171,-174
2172,-175
2173,-175
2174,-175
2175,-175
2176,-174
2177,-173
2178,-170
2179,-168
2180,-165
2181,-161
2182,-157
2183,-154
2184,-151
2185,-148
2186,-146
2187,-145
2188,-145
2189,-144
2190,-144
2191,-144
2192,-143
2193,-143
2194,-142
2195,-141
2196,-140
2197,-139
2198,-138
2199,-137
2200,-137
2201,-136
2202,-135
2203,-134
2204,-134
2205,-134
2206,-133
2207,-132
2208,-131
2209,-128
2210,-126
2211,-124
2212,-121
2213,-118
2214,-114
2215,-107
2216,-92
2217,-84
2218,-81
2219,-79
2220,-77
2221,-75
2222,-73
2223,-75
2224,-79
2225,-83
2226,-85
2227,-87
2228,-88
2229,-89
2230,-90
2231,-91
2232,-92
2233,-93
2234,-94
2235,-94
2236,-95
2237,-95
2238,-94
2239,-94
2240,-93
2241,-91
2242,-89
2243,-87
2244,-86
2245,-85
2246,-84
2247,-84
2248,-83
2249,-83
2250,-83
2251,-82
2252,-82
2253,-81
2254,-78
2255,-75
2256,-76
2257,-82
2258,-90
2259,-97
2260,-106
2261,-110
2262,-102
2263,-84
2264,-32
2265,35
2266,129
2267,246
2268,381
2269,530
2270,683
2271,822
2272,917
2273,929
2274,895
2275,754
2276,542
2277,301
2278,88
2279,-72
2280,-180
2281,-238
2282,-260
2283,-274
2284,-281
2285,-287
2286,-292
2287,-295
2288,-298
2289,-299
2290,-299
2291,-298
2292,-296
2293,-293
2294,-288
2295,-282
2296,-271
2297,-246
2298,-220
2299,-188
2300,-150
2301,-113
2302,-76
2303,-37
2304,-14
2305,-3
2306,4
2307,10
2308,15
2309,19
2310,22
2311,25
2312,27
2313,30
2314,32
2315,35
2316,37
2317,39
2318,40
2319,42
2320,44
2321,47
2322,50
2323,53
2324,57
2325,61
2326,67
2327,76
2328,87
2329,97
2330,108
2331,121
2332,135
2333,148
2334,159
2335,172
2336,187
2337,207
2338,215
2339,219
2340,223
2341,227
2342,230
2343,234
2344,237
2345,239
2346,241
2347,242
2348,243
2349,244
2350,243
2351,242
2352,240
2353,238
2354,236
2355,233
2356,230
2357,227
2358,223
2359,219
2360,214
2361,206
2362,186
2363,167
2364,148
2365,128
2366,108
2367,89
2368,70
2369,44
2370,22
2371,4
2372,-13
2373,-31
2374,-40
2375,-47
2376,-52
2377,-58
2378,-62
2379,-67
2380,-70
2381,-74
2382,-76
2383,-78
2384,-80
2385,-82
2386,-83
2387,-83
2388,-84
2389,-87
2390,-90
2391,-92
2392,-93
2393,-92
2394,-88
2395,-84
2396,-81
2397,-79
2398,-78
2399,-77
2400,-75
2401,-73
2402,-71
2403,-69
2404,-67
2405,-65
2406,-63
2407,-62
2408,-60
2409,-58
2410,-57
2411,-56
2412,-55
2413,-54
2414,-53
2415,-52
2416,-51
2417,-50
2418,-48
2419,-47
2420,-46
2421,-45
2422,-44
2423,-43
2424,-43
2425,-43
2426,-43
2427,-43
2428,-44
2429,-44
2430,-45
2431,-47
2432,-48
2433,-50
2434,-52
2435,-53
2436,-55
2437,-56
2438,-56
2439,-57
2440,-57
2441,-57
2442,-57
2443,-57
2444,-57
2445,-57
2446,-57
2447,-58
2448,-58
2449,-58
2450,-59
2451,-59
2452,-59
2453,-59
2454,-60
2455,-60
2456,-60
2457,-61
2458,-61
2459,-62
2460,-63
2461,-63
2462,-64
2463,-64
2464,-64
2465,-63
2466,-63
2467,-62
2468,-61
2469,-60
2470,-58
2471,-57
2472,-55
2473,-54
2474,-53
2475,-52
2476,-51
2477,-51
2478,-51
2479,-50
2480,-50
2481,-49
2482,-49
2483,-48
2484,-48
2485,-47
2486,-45
2487,-44
2488,-43
2489,-42
2490,-41
2491,-41
2492,-40
2493,-40
2494,-40
2495,-40
2496,-40
2497,-40
2498,-39
2499,-38
2500,-36
2501,-35
2502,-33
2503,-32
2504,-31
2505,-30
2506,-29
2507,-29
2508,-29
2509,-29
2510,-30
2511,-31
2512,-31
2513,-32
2514,-32
2515,-32
2516,-32
2517,-33
2518,-33
2519,-33
2520,-33
2521,-34
2522,-34
2523,-34
2524,-35
2525,-35
2526,-35
2527,-34
2528,-33
2529,-32
2530,-30
2531,-29
2532,-27
2533,-25
2534,-22
2535,-19
2536,-15
2537,-10
2538,-5
2539,0
2540,7
2541,13
2542,16
2543,18
2544,19
2545,21
2546,22
2547,23
2548,24
2549,25
2550,25
2551,26
2552,27
2553,28
2554,29
2555,29
2556,28
2557,28
2558,27
2559,26
2560,26
2561,26
2562,26
2563,27
2564,28
2565,29
2566,31
2567,32
2568,33
2569,35
2570,36
2571,37
2572,37
2573,36
2574,35
2575,35
2576,34
2577,34
2578,34
2579,33
2580,32
2581,31
2582,30
2583,29
2584,28
2585,26
2586,23
2587,21
2588,19
2589,18
2590,17
2591,17
2592,17
2593,18
2594,18
2595,19
2596,20
2597,20
2598,19
2599,18
2600,16
2601,14
2602,12
2603,11
2604,9
2605,6
2606,3
2607,0
2608,-5
2609,-17
2610,-23
2611,-20
2612,-11
2613,12
2614,64
2615,139
2616,238
2617,360
2618,499
2619,641
2620,774
2621,881
2622,937
2623,939
2624,890
2625,762
2626,585
2627,378
2628,176
2629,15
2630,-87
2631,-144
2632,-175
2633,-204
2634,-238
2635,-278
2636,-299
2637,-304
2638,-308
2639,-309
2640,-302
2641,-286
2642,-271
2643,-255
2644,-240
2645,-226
2646,-209
2647,-190
2648,-169
2649,-140
2650,-105
2651,-78
2652,-58
2653,-33
2654,-13
2655,1
2656,14
2657,26
2658,36
2659,41
2660,44
2661,47
2662,49
2663,51
2664,53
2665,55
2666,57
2667,59
2668,62
2669,64
2670,66
2671,67
2672,69
2673,70
2674,72
2675,74
2676,76
2677,79
2678,84
2679,91
2680,100
2681,109
2682,120
2683,130
2684,140
2685,150
2686,160
2687,167
2688,172
2689,177
2690,180
2691,183
2692,186
