'sample #','ECG '
272,172
273,157
274,143
275,134
276,125
277,117
278,108
279,79
280,27
281,-34
282,-78
283,-92
284,-99
285,-99
286,-94
287,-84
288,-56
289,0
290,59
291,115
292,135
293,145
294,151
295,132
296,107
297,86
298,70
299,53
300,36
301,19
302,10
303,4
304,-1
305,-5
306,-8
307,-7
308,-3
309,2
310,10
311,17
312,23
313,29
314,36
315,42
316,46
317,47
318,44
319,39
320,31
321,23
322,16
323,11
324,6
325,2
326,0
327,-3
328,-5
329,-8
330,-12
331,-15
332,-19
333,-22
334,-23
335,-25
336,-25
337,-26
338,-28
339,-29
340,-31
341,-34
342,-37
343,-44
344,-61
345,-80
346,-91
347,-98
348,-104
349,-109
350,-113
351,-118
352,-122
353,-127
354,-132
355,-137
356,-142
357,-147
358,-152
359,-158
360,-164
361,-167
362,-167
363,-164
364,-159
365,-152
366,-146
367,-138
368,-127
369,-114
370,-102
371,-88
372,-70
373,-49
374,-37
375,-27
376,-20
377,-15
378,-11
379,-7
380,-5
381,-3
382,-1
383,0
384,1
385,3
386,5
387,8
388,11
389,15
390,18
391,20
392,21
393,23
394,26
395,32
396,37
397,39
398,34
399,25
400,16
401,11
402,8
403,5
404,1
405,-2
406,-6
407,-8
408,-9
409,-9
410,-8
411,-7
412,-4
413,-2
414,0
415,1
416,4
417,6
418,8
419,9
420,10
421,11
422,12
423,12
424,13
425,13
426,13
427,12
428,10
429,8
430,5
431,1
432,-1
433,-4
434,-7
435,-9
436,-11
437,-16
438,-21
439,-25
440,-24
441,-21
442,-16
443,-12
444,-8
445,-3
446,1
447,5
448,5
449,1
450,-3
451,-9
452,-12
453,-15
454,-19
455,-23
456,-27
457,-30
458,-31
459,-31
460,-31
461,-29
462,-26
463,-22
464,-17
465,-11
466,-6
467,0
468,5
469,13
470,23
471,30
472,31
473,29
474,24
475,18
476,10
477,-2
478,-15
479,-24
480,-31
481,-37
482,-42
483,-48
484,-53
485,-57
486,-61
487,-63
488,-65
489,-67
490,-70
491,-73
492,-76
493,-80
494,-82
495,-84
496,-85
497,-86
498,-86
499,-86
500,-86
501,-86
502,-88
503,-90
504,-92
505,-94
506,-94
507,-92
508,-89
509,-86
510,-83
511,-79
512,-75
513,-69
514,-64
515,-58
516,-53
517,-48
518,-45
519,-41
520,-38
521,-35
522,-33
523,-31
524,-28
525,-27
526,-26
527,-25
528,-27
529,-29
530,-32
531,-36
532,-40
533,-46
534,-53
535,-61
536,-76
537,-90
538,-105
539,-128
540,-162
541,-195
542,-229
543,-256
544,-274
545,-275
546,-257
547,-208
548,-120
549,-21
550,61
551,93
552,103
553,79
554,41
555,4
556,-12
557,-21
558,-28
559,-35
560,-41
561,-48
562,-62
563,-76
564,-57
565,-26
566,1
567,16
568,26
569,31
570,31
571,24
572,13
573,-3
574,-28
575,-38
576,-43
577,-47
578,-51
579,-54
580,-55
581,-55
582,-54
583,-53
584,-51
585,-50
586,-47
587,-45
588,-42
589,-39
590,-36
591,-33
592,-29
593,-26
594,-23
595,-21
596,-21
597,-24
598,-28
599,-34
600,-39
601,-46
602,-53
603,-60
604,-68
605,-77
606,-86
607,-94
608,-98
609,-102
610,-107
611,-111
612,-114
613,-117
614,-120
615,-123
616,-126
617,-130
618,-132
619,-134
620,-133
621,-132
622,-131
623,-129
624,-127
625,-125
626,-123
627,-120
628,-116
629,-113
630,-108
631,-100
632,-81
633,-65
634,-52
635,-43
636,-33
637,-24
638,-15
639,-7
640,-1
641,4
642,10
643,17
644,25
645,33
646,37
647,41
648,43
649,45
650,47
651,49
652,51
653,54
654,57
655,61
656,65
657,68
658,72
659,76
660,80
661,84
662,88
663,92
664,100
665,108
666,113
667,113
668,107
669,99
670,89
671,77
672,59
673,52
674,48
675,46
676,44
677,42
678,40
679,39
680,38
681,37
682,37
683,37
684,37
685,38
686,40
687,43
688,46
689,49
690,50
691,52
692,53
693,56
694,59
695,61
696,62
697,62
698,59
699,56
700,52
701,49
702,47
703,45
704,43
705,41
706,40
707,38
708,36
709,35
710,33
711,31
712,30
713,30
714,30
715,30
716,31
717,32
718,32
719,32
720,32
721,31
722,31
723,30
724,29
725,28
726,27
727,26
728,26
729,25
730,25
731,24
732,24
733,23
734,22
735,21
736,21
737,19
738,17
739,15
740,12
741,10
742,8
743,6
744,6
745,6
746,8
747,10
748,13
749,16
750,21
751,28
752,29
753,25
754,23
755,21
756,19
757,18
758,17
759,16
760,14
761,12
762,9
763,7
764,5
765,3
766,0
767,-5
768,-9
769,-2
770,10
771,16
772,19
773,22
774,25
775,27
776,29
777,31
778,34
779,37
780,39
781,40
782,41
783,41
784,41
785,39
786,39
787,37
788,35
789,33
790,30
791,27
792,23
793,18
794,14
795,9
796,-4
797,-37
798,-67
799,-96
800,-146
801,-199
802,-261
803,-277
804,-283
805,-270
806,-193
807,-101
808,-10
809,62
810,95
811,108
812,108
813,94
814,79
815,64
816,46
817,20
818,0
819,-7
820,-11
821,-14
822,-16
823,-13
824,-6
825,0
826,3
827,7
828,10
829,14
830,16
831,19
832,19
833,18
834,17
835,14
836,12
837,10
838,8
839,5
840,1
841,-1
842,-2
843,-3
844,-4
845,-5
846,-6
847,-6
848,-5
849,-3
850,-1
851,0
852,0
853,1
854,3
855,5
856,7
857,8
858,7
859,3
860,-4
861,-13
862,-29
863,-55
864,-68
865,-76
866,-82
867,-88
868,-96
869,-105
870,-112
871,-118
872,-124
873,-129
874,-134
875,-137
876,-140
877,-142
878,-143
879,-144
880,-144
881,-142
882,-140
883,-137
884,-133
885,-129
886,-125
887,-121
888,-116
889,-108
890,-99
891,-91
892,-85
893,-79
894,-72
895,-65
896,-57
897,-49
898,-42
899,-34
900,-20
901,1
902,13
903,18
904,22
905,26
906,28
907,29
908,29
909,28
910,26
911,25
912,23
913,22
914,19
915,16
916,17
917,23
918,32
919,36
920,41
921,46
922,51
923,54
924,55
925,54
926,52
927,50
928,47
929,45
930,43
931,40
932,37
933,34
934,31
935,28
936,25
937,24
938,24
939,26
940,28
941,32
942,36
943,41
944,45
945,49
946,53
947,57
948,61
949,67
950,76
951,83
952,86
953,85
954,82
955,79
956,74
957,62
958,47
959,40
960,35
961,30
962,30
963,34
964,39
965,42
966,45
967,47
968,50
969,53
970,55
971,56
972,57
973,56
974,55
975,54
976,52
977,49
978,46
979,43
980,41
981,39
982,38
983,38
984,37
985,36
986,35
987,34
988,33
989,33
990,33
991,32
992,32
993,31
994,32
995,32
996,33
997,33
998,32
999,32
1000,31
1001,29
1002,28
1003,26
1004,24
1005,23
1006,21
1007,20
1008,19
1009,18
1010,16
1011,14
1012,12
1013,8
1014,4
1015,0
1016,-3
1017,-7
1018,-10
1019,-12
1020,-14
1021,-15
1022,-15
1023,-13
1024,-11
1025,-9
1026,-7
1027,-5
1028,-4
1029,-3
1030,-2
1031,0
1032,1
1033,3
1034,5
1035,8
1036,12
1037,17
1038,22
1039,27
1040,31
1041,36
1042,42
1043,51
1044,66
1045,81
1046,92
1047,103
1048,108
1049,104
1050,93
1051,80
1052,63
1053,48
1054,39
1055,34
1056,30
1057,25
1058,19
1059,14
1060,10
1061,3
1062,-7
1063,-48
1064,-110
1065,-188
1066,-268
1067,-334
1068,-356
1069,-346
1070,-315
1071,-220
1072,-91
1073,47
1074,155
1075,187
1076,183
1077,130
1078,61
1079,13
1080,-1
1081,-8
1082,-8
1083,-1
1084,6
1085,11
1086,14
1087,16
1088,20
1089,23
1090,26
1091,29
1092,32
1093,35
1094,37
1095,39
1096,41
1097,43
1098,44
1099,45
1100,47
1101,50
1102,52
1103,54
1104,54
1105,53
1106,51
1107,49
1108,47
1109,46
1110,44
1111,41
1112,38
1113,35
1114,33
1115,32
1116,31
1117,29
1118,27
1119,25
1120,24
1121,23
1122,23
1123,21
1124,19
1125,16
1126,12
1127,7
1128,2
1129,-3
1130,-8
1131,-14
1132,-20
1133,-27
1134,-33
1135,-38
1136,-41
1137,-43
1138,-46
1139,-49
1140,-53
1141,-55
1142,-57
1143,-59
1144,-60
1145,-63
1146,-65
1147,-66
1148,-68
1149,-68
1150,-69
1151,-72
1152,-79
1153,-83
1154,-78
1155,-67
1156,-49
1157,-27
1158,-13
1159,-3
1160,7
1161,12
1162,15
1163,18
1164,21
1165,24
1166,26
1167,29
1168,32
1169,35
1170,39
1171,43
1172,47
1173,50
1174,52
1175,53
1176,55
1177,58
1178,62
1179,65
1180,69
1181,73
1182,75
1183,76
1184,77
1185,76
1186,76
1187,74
1188,70
1189,66
1190,62
1191,59
1192,56
1193,53
1194,50
1195,44
1196,38
1197,33
1198,32
1199,33
1200,36
1201,40
1202,42
1203,45
1204,48
1205,52
1206,55
1207,56
1208,54
1209,50
1210,44
1211,39
1212,36
1213,32
1214,29
1215,25
1216,22
1217,19
1218,17
1219,17
1220,18
1221,19
1222,20
1223,21
1224,22
1225,24
1226,25
1227,26
1228,27
1229,28
1230,29
1231,30
1232,31
1233,34
1234,36
1235,39
1236,41
1237,43
1238,45
1239,46
1240,46
1241,47
1242,48
1243,49
1244,54
1245,62
1246,47
1247,31
1248,18
1249,9
1250,3
1251,0
1252,-3
1253,-6
1254,-8
1255,-10
1256,-10
1257,-10
1258,-8
1259,-7
1260,-5
1261,-4
1262,-2
1263,-1
1264,0
1265,1
1266,1
1267,1
1268,-1
1269,-3
1270,-6
1271,-8
1272,-10
1273,-11
1274,-13
1275,-16
1276,-18
1277,-20
1278,-22
1279,-24
1280,-27
1281,-29
1282,-32
1283,-35
1284,-39
1285,-42
1286,-47
1287,-54
1288,-62
1289,-66
1290,-69
1291,-71
1292,-73
1293,-75
1294,-77
1295,-78
1296,-79
1297,-78
1298,-75
1299,-69
1300,-62
1301,-53
1302,-38
1303,-31
1304,-26
1305,-22
1306,-19
1307,-17
1308,-17
1309,-20
1310,-24
1311,-28
1312,-30
1313,-32
1314,-34
1315,-37
1316,-39
1317,-40
1318,-40
1319,-39
1320,-36
1321,-33
1322,-29
1323,-25
1324,-20
1325,-12
1326,-6
1327,-6
1328,-11
1329,-20
1330,-49
1331,-86
1332,-128
1333,-170
1334,-211
1335,-251
1336,-292
1337,-307
1338,-315
1339,-307
1340,-254
1341,-176
1342,-91
1343,-16
1344,7
1345,14
1346,5
1347,-2
1348,-6
1349,-10
1350,-16
1351,-25
1352,-38
1353,-65
1354,-84
1355,-87
1356,-89
1357,-90
1358,-91
1359,-89
1360,-87
1361,-83
1362,-81
1363,-79
1364,-78
1365,-77
1366,-75
1367,-73
1368,-71
1369,-69
1370,-67
1371,-66
1372,-65
1373,-63
1374,-62
1375,-61
1376,-61
1377,-62
1378,-64
1379,-66
1380,-68
1381,-70
1382,-73
1383,-75
1384,-78
1385,-80
1386,-81
1387,-82
1388,-83
1389,-84
1390,-86
1391,-89
1392,-93
1393,-96
1394,-100
1395,-103
1396,-105
1397,-108
1398,-111
1399,-114
1400,-116
1401,-119
1402,-122
1403,-125
1404,-130
1405,-136
1406,-144
1407,-153
1408,-163
1409,-169
1410,-174
1411,-180
1412,-185
1413,-189
1414,-191
1415,-193
1416,-193
1417,-192
1418,-190
1419,-188
1420,-185
1421,-180
1422,-175
1423,-167
1424,-150
1425,-138
1426,-122
1427,-98
1428,-70
1429,-45
1430,-31
1431,-24
1432,-18
1433,-13
1434,-9
1435,-6
1436,-3
1437,0
1438,3
1439,7
1440,10
1441,10
1442,6
1443,0
1444,-7
1445,-18
1446,-32
1447,-33
1448,-34
1449,-35
1450,-37
1451,-33
1452,-23
1453,-16
1454,-10
1455,-5
1456,-2
1457,-2
1458,-2
1459,-1
1460,0
1461,0
1462,0
1463,-1
1464,-2
1465,-3
1466,-4
1467,-6
1468,-10
1469,-13
1470,-17
1471,-21
1472,-25
1473,-33
1474,-39
1475,-38
1476,-30
1477,-20
1478,-14
1479,-9
1480,-4
1481,-1
1482,0
1483,0
1484,-1
1485,-4
1486,-8
1487,-12
1488,-16
1489,-23
1490,-29
1491,-33
1492,-32
1493,-29
1494,-26
1495,-24
1496,-23
1497,-21
1498,-20
1499,-18
1500,-17
1501,-16
1502,-15
1503,-15
1504,-15
1505,-16
1506,-16
1507,-17
1508,-18
1509,-18
1510,-19
1511,-21
1512,-22
1513,-23
1514,-23
1515,-24
1516,-25
1517,-26
1518,-27
1519,-27
1520,-25
1521,-21
1522,-16
1523,-11
1524,-6
1525,1
1526,9
1527,19
1528,30
1529,40
1530,51
1531,56
1532,51
1533,40
1534,23
1535,5
1536,-2
1537,-7
1538,-11
1539,-15
1540,-18
1541,-21
1542,-25
1543,-31
1544,-32
1545,-28
1546,-26
1547,-24
1548,-22
1549,-20
1550,-20
1551,-21
1552,-24
1553,-28
1554,-34
1555,-44
1556,-59
1557,-67
1558,-74
1559,-72
1560,-58
1561,-45
1562,-35
1563,-26
1564,-18
1565,-10
1566,-2
1567,7
1568,12
1569,10
1570,6
1571,4
1572,1
1573,0
1574,-2
1575,-4
1576,-4
1577,-3
1578,-1
1579,0
1580,2
1581,3
1582,5
1583,8
1584,10
1585,12
1586,14
1587,13
1588,12
1589,9
1590,5
1591,0
1592,-7
1593,-37
1594,-75
1595,-117
1596,-161
1597,-204
1598,-220
1599,-230
1600,-226
1601,-190
1602,-130
1603,-55
1604,17
1605,78
1606,105
1607,115
1608,114
1609,98
1610,77
1611,48
1612,16
1613,0
1614,-2
1615,-4
1616,-7
1617,-12
1618,-21
1619,-38
1620,-40
1621,-8
1622,51
1623,109
1624,136
1625,146
1626,135
1627,99
1628,59
1629,18
1630,7
1631,7
1632,6
1633,6
1634,6
1635,6
1636,6
1637,6
1638,6
1639,6
1640,6
1641,5
1642,5
1643,5
1644,5
1645,4
1646,2
1647,0
1648,-1
1649,-2
1650,-4
1651,-5
1652,-7
1653,-9
1654,-10
1655,-12
1656,-14
1657,-16
1658,-19
1659,-22
1660,-26
1661,-30
1662,-33
1663,-36
1664,-39
1665,-42
1666,-46
1667,-50
1668,-59
1669,-75
1670,-88
1671,-96
1672,-101
1673,-106
1674,-110
1675,-112
1676,-113
1677,-110
1678,-105
1679,-98
1680,-89
1681,-76
1682,-55
1683,-43
1684,-33
1685,-24
1686,-12
1687,1
1688,8
1689,12
1690,16
1691,19
1692,22
1693,24
1694,27
1695,30
1696,33
1697,37
1698,41
1699,44
1700,46
1701,47
1702,48
1703,49
1704,51
1705,54
1706,57
1707,61
1708,65
1709,69
1710,74
1711,78
1712,82
1713,86
1714,90
1715,97
1716,113
1717,131
1718,136
1719,139
1720,141
1721,139
1722,131
1723,119
1724,105
1725,87
1726,76
1727,71
1728,69
1729,66
1730,64
1731,63
1732,62
1733,62
1734,62
1735,61
1736,61
1737,60
1738,58
1739,57
1740,56
1741,55
1742,54
1743,53
1744,51
1745,49
1746,48
1747,46
1748,45
1749,45
1750,44
1751,43
1752,41
1753,38
1754,36
1755,34
1756,33
1757,32
1758,32
1759,32
1760,32
1761,33
1762,33
1763,35
1764,36
1765,37
1766,39
1767,41
1768,47
1769,51
1770,46
1771,38
1772,34
1773,32
1774,30
1775,29
1776,28
1777,27
1778,25
1779,24
1780,22
1781,21
1782,20
1783,18
1784,17
1785,16
1786,15
1787,13
1788,12
1789,10
1790,9
1791,8
1792,7
1793,6
1794,3
1795,1
1796,-1
1797,-3
1798,-6
1799,-10
1800,-13
1801,-16
1802,-17
1803,-18
1804,-19
1805,-18
1806,-16
1807,-14
1808,-10
1809,-6
1810,-1
1811,2
1812,5
1813,7
1814,9
1815,11
1816,13
1817,15
1818,16
1819,18
1820,20
1821,24
1822,28
1823,31
1824,34
1825,35
1826,37
1827,38
1828,39
1829,40
1830,41
1831,41
1832,42
1833,45
1834,50
1835,54
1836,56
1837,55
1838,51
1839,47
1840,43
1841,39
1842,35
1843,30
1844,23
1845,16
1846,6
1847,-5
1848,-30
1849,-64
1850,-112
1851,-161
1852,-211
1853,-228
1854,-228
1855,-211
1856,-166
1857,-91
1858,-11
1859,59
1860,102
1861,117
1862,122
1863,117
1864,105
1865,94
1866,79
1867,61
1868,45
1869,31
1870,21
1871,14
1872,8
1873,2
1874,-3
1875,-5
1876,-2
1877,4
1878,13
1879,25
1880,41
1881,47
1882,51
1883,54
1884,57
1885,59
1886,56
1887,49
1888,41
1889,34
1890,25
1891,17
1892,13
1893,13
1894,17
1895,21
1896,24
1897,30
1898,35
1899,38
1900,35
1901,28
1902,20
1903,12
1904,1
1905,-6
1906,-6
1907,4
1908,17
1909,29
1910,42
1911,52
1912,52
1913,47
1914,39
1915,29
1916,15
1917,-3
1918,-30
1919,-57
1920,-68
1921,-74
1922,-79
1923,-84
1924,-87
1925,-89
1926,-91
1927,-93
1928,-94
1929,-96
1930,-97
1931,-98
1932,-99
1933,-101
1934,-104
1935,-108
1936,-110
1937,-106
1938,-97
1939,-86
1940,-77
1941,-67
1942,-58
1943,-49
1944,-41
1945,-32
1946,-24
1947,-15
1948,-7
1949,0
1950,6
1951,13
1952,24
1953,38
1954,52
1955,60
1956,65
1957,70
1958,73
1959,75
1960,75
1961,74
1962,73
1963,72
1964,70
1965,68
1966,64
1967,61
1968,59
1969,59
1970,62
1971,65
1972,68
1973,71
1974,74
1975,78
1976,82
1977,85
1978,83
1979,78
1980,71
1981,66
1982,62
1983,59
1984,55
1985,51
1986,46
1987,43
1988,40
1989,38
1990,36
1991,34
1992,33
1993,34
1994,36
1995,38
1996,41
1997,44
1998,48
1999,51
2000,55
2001,59
2002,62
2003,66
2004,73
2005,80
2006,87
2007,90
2008,89
2009,86
2010,80
2011,72
2012,61
2013,45
2014,39
2015,37
2016,36
2017,35
2018,34
2019,34
2020,34
2021,33
2022,32
2023,31
2024,31
2025,30
2026,30
2027,31
2028,31
2029,30
2030,30
2031,30
2032,30
2033,30
2034,29
2035,28
2036,27
2037,26
2038,25
2039,25
2040,24
2041,24
2042,24
2043,23
2044,22
2045,21
2046,19
2047,18
2048,17
2049,16
2050,16
2051,16
2052,16
2053,15
2054,14
2055,14
2056,12
2057,9
2058,5
2059,2
2060,1
2061,1
2062,4
2063,7
2064,11
2065,15
2066,19
2067,12
2068,-2
2069,-20
2070,-40
2071,-45
2072,-49
2073,-53
2074,-56
2075,-50
2076,-38
2077,-31
2078,-26
2079,-21
2080,-17
2081,-12
2082,-7
2083,-2
2084,1
2085,5
2086,10
2087,16
2088,26
2089,33
2090,35
2091,35
2092,38
2093,41
2094,27
2095,14
2096,4
2097,-1
2098,-1
2099,4
2100,15
2101,33
2102,55
2103,66
2104,73
2105,77
2106,69
2107,53
2108,29
2109,0
2110,-42
2111,-86
2112,-130
2113,-179
2114,-233
2115,-289
2116,-337
2117,-353
2118,-342
2119,-305
2120,-209
2121,-90
2122,22
2123,88
2124,110
2125,99
2126,64
2127,14
2128,0
2129,-5
2130,-7
2131,-9
2132,-6
2133,1
2134,6
2135,11
2136,15
2137,19
2138,20
2139,17
2140,13
2141,9
2142,4
2143,-1
2144,-7
2145,-8
2146,-6
2147,-5
2148,-5
2149,-5
2150,-4
2151,-3
2152,-1
2153,0
2154,0
2155,2
2156,3
2157,4
2158,4
2159,4
2160,2
2161,1
2162,0
2163,0
2164,0
2165,-2
2166,-4
2167,-6
2168,-7
2169,-8
2170,-9
2171,-10
2172,-13
2173,-16
2174,-19
2175,-23
2176,-27
2177,-32
2178,-38
2179,-45
2180,-51
2181,-58
2182,-64
2183,-70
2184,-76
2185,-82
2186,-87
2187,-90
2188,-92
2189,-94
2190,-95
2191,-98
2192,-101
2193,-104
2194,-105
2195,-104
2196,-100
2197,-93
2198,-85
2199,-74
2200,-57
2201,-37
2202,-26
2203,-19
2204,-14
2205,-10
2206,-6
2207,-2
2208,2
2209,6
2210,10
2211,13
2212,16
2213,21
2214,27
2215,37
2216,44
2217,47
2218,49
2219,49
2220,50
2221,52
2222,53
2223,55
2224,55
2225,56
2226,57
2227,57
2228,58
2229,59
2230,58
2231,57
2232,56
2233,55
2234,54
2235,54
2236,53
2237,53
2238,52
2239,52
2240,51
2241,51
2242,51
2243,51
2244,49
2245,47
2246,44
2247,42
2248,40
2249,37
2250,35
2251,33
2252,31
2253,29
2254,28
2255,28
2256,28
2257,28
2258,28
2259,28
2260,27
2261,25
2262,22
2263,20
2264,17
2265,15
2266,14
2267,12
2268,11
2269,11
2270,11
2271,12
2272,13
2273,13
2274,12
2275,12
2276,11
2277,11
2278,11
2279,9
2280,8
2281,6
2282,6
2283,7
2284,8
2285,9
2286,9
2287,7
2288,7
2289,11
2290,21
2291,32
2292,40
2293,47
2294,54
2295,60
2296,62
2297,60
2298,55
2299,46
2300,37
2301,28
2302,17
2303,8
2304,3
2305,0
2306,-2
2307,-4
2308,-5
2309,-6
2310,-7
2311,-7
2312,-8
2313,-9
2314,-10
2315,-11
2316,-11
2317,-12
2318,-11
2319,-12
2320,-12
2321,-13
2322,-14
2323,-14
2324,-14
2325,-15
2326,-16
2327,-19
2328,-23
2329,-26
2330,-30
2331,-32
2332,-35
2333,-38
2334,-44
2335,-52
2336,-57
2337,-62
2338,-67
2339,-71
2340,-77
2341,-82
2342,-85
2343,-86
2344,-82
2345,-75
2346,-67
2347,-58
2348,-49
2349,-36
2350,-23
2351,-12
2352,-4
2353,0
2354,3
2355,6
2356,8
2357,11
2358,13
2359,15
2360,17
2361,19
2362,20
2363,21
2364,22
2365,21
2366,20
2367,19
2368,17
2369,14
2370,12
2371,9
2372,6
2373,1
2374,-3
2375,-8
2376,-14
2377,-29
2378,-67
2379,-105
2380,-140
2381,-198
2382,-255
2383,-306
2384,-325
2385,-325
2386,-299
2387,-228
2388,-97
2389,58
2390,192
2391,241
2392,257
2393,231
2394,153
2395,79
2396,24
2397,7
2398,4
2399,2
2400,0
2401,0
2402,-1
2403,-2
2404,-3
2405,-2
2406,-2
2407,0
2408,1
2409,4
2410,9
2411,13
2412,16
2413,19
2414,22
2415,25
2416,28
2417,31
2418,33
2419,34
2420,35
2421,35
2422,34
2423,33
2424,31
2425,29
2426,25
2427,22
2428,18
2429,15
2430,12
2431,10
2432,8
2433,6
2434,4
2435,2
2436,0
2437,-1
2438,-4
2439,-7
2440,-10
2441,-13
2442,-15
2443,-18
2444,-20
2445,-24
2446,-28
2447,-32
2448,-37
2449,-44
2450,-53
2451,-65
2452,-74
2453,-82
2454,-89
2455,-95
2456,-101
2457,-106
2458,-111
2459,-114
2460,-117
2461,-117
2462,-115
2463,-110
2464,-104
2465,-96
2466,-89
2467,-82
2468,-75
2469,-66
2470,-59
2471,-53
2472,-48
2473,-45
2474,-42
2475,-38
2476,-34
2477,-28
2478,-20
2479,-12
2480,-4
2481,7
2482,26
2483,60
2484,98
2485,164
2486,269
2487,400
2488,559
2489,723
2490,849
2491,898
2492,853
2493,726
2494,568
2495,396
2496,237
2497,147
2498,74
2499,21
2500,3
2501,-4
2502,-9
2503,-14
2504,-17
2505,-16
2506,-10
2507,-2
2508,2
2509,6
2510,9
2511,13
2512,15
2513,17
2514,18
2515,19
2516,18
2517,17
2518,15
2519,13
2520,10
2521,7
2522,4
2523,2
2524,1
2525,0
2526,0
2527,0
2528,-1
2529,-1
2530,-1
2531,-1
2532,-1
2533,-2
2534,-2
2535,-3
2536,-3
2537,-3
2538,-3
2539,-3
2540,-3
2541,-4
2542,-4
2543,-5
2544,-5
2545,-4
2546,-4
2547,-3
2548,-3
2549,-2
2550,-3
2551,-3
2552,-4
2553,-5
2554,-5
2555,-6
2556,-7
2557,-7
2558,-7
2559,-6
2560,-5
2561,-5
2562,-5
2563,-6
2564,-8
2565,-10
2566,-12
2567,-14
2568,-15
2569,-18
2570,-20
2571,-22
2572,-23
2573,-23
2574,-21
2575,-20
2576,-18
2577,-16
2578,-13
2579,-11
2580,-9
2581,-6
2582,-4
2583,-3
2584,-2
2585,-1
2586,0
2587,0
2588,0
2589,-1
2590,-3
2591,-6
2592,-9
2593,-13
2594,-17
2595,-23
2596,-37
2597,-46
2598,-54
2599,-61
2600,-64
2601,-61
2602,-53
2603,-42
2604,-24
2605,-9
2606,0
2607,7
2608,14
2609,18
2610,21
2611,24
2612,26
2613,28
2614,31
2615,33
2616,36
2617,39
2618,42
2619,48
2620,51
2621,46
2622,37
2623,30
2624,23
2625,18
2626,15
2627,13
2628,12
2629,10
2630,8
2631,6
2632,3
2633,1
2634,-1
2635,-5
2636,-21
2637,-51
2638,-83
2639,-117
2640,-158
2641,-206
2642,-250
2643,-265
2644,-256
2645,-229
2646,-160
2647,-75
2648,14
2649,96
2650,158
2651,184
2652,184
2653,158
2654,110
2655,68
2656,34
2657,5
2658,-28
2659,-40
2660,-44
2661,-46
2662,-47
2663,-48
2664,-48
2665,-48
2666,-47
2667,-44
2668,-40
2669,-35
2670,-25
2671,-3
2672,12
2673,22
2674,26
2675,23
2676,15
2677,8
2678,2
2679,-3
2680,-9
2681,-15
2682,-21
2683,-28
2684,-31
2685,-29
2686,-26
2687,-22
2688,-17
2689,-25
2690,-30
2691,-32
2692,-34
2693,-36
2694,-37
2695,-38
2696,-38
2697,-38
2698,-38
2699,-37
2700,-37
2701,-37
2702,-36
2703,-35
2704,-32
2705,-42
2706,-51
2707,-56
2708,-61
2709,-66
2710,-71
2711,-76
2712,-80
2713,-85
2714,-89
2715,-94
2716,-98
2717,-103
2718,-108
2719,-117
2720,-128
2721,-130
2722,-132
2723,-134
2724,-126
2725,-118
2726,-113
2727,-107
2728,-100
2729,-91
2730,-74
2731,-55
2732,-44
2733,-36
2734,-29
