'sample #','ECG '
345,-95
346,-104
347,-109
348,-111
349,-113
350,-115
351,-116
352,-118
353,-119
354,-119
355,-119
356,-118
357,-117
358,-114
359,-112
360,-109
361,-106
362,-104
363,-101
364,-99
365,-97
366,-96
367,-96
368,-96
369,-96
370,-96
371,-97
372,-97
373,-97
374,-96
375,-96
376,-95
377,-94
378,-92
379,-91
380,-90
381,-89
382,-88
383,-88
384,-88
385,-88
386,-87
387,-86
388,-84
389,-82
390,-79
391,-75
392,-64
393,-53
394,-40
395,-20
396,10
397,32
398,44
399,54
400,65
401,76
402,86
403,97
404,108
405,119
406,129
407,138
408,148
409,156
410,160
411,164
412,166
413,167
414,169
415,170
416,171
417,171
418,171
419,171
420,170
421,168
422,166
423,163
424,160
425,156
426,153
427,150
428,146
429,143
430,141
431,142
432,146
433,152
434,160
435,167
436,175
437,184
438,193
439,199
440,199
441,196
442,191
443,183
444,171
445,147
446,122
447,97
448,86
449,81
450,78
451,75
452,72
453,69
454,65
455,61
456,57
457,52
458,48
459,45
460,42
461,41
462,39
463,36
464,34
465,30
466,27
467,23
468,20
469,17
470,14
471,12
472,11
473,12
474,14
475,17
476,20
477,22
478,24
479,27
480,29
481,31
482,33
483,35
484,38
485,41
486,45
487,49
488,54
489,58
490,61
491,66
492,70
493,75
494,79
495,83
496,86
497,90
498,95
499,99
500,104
501,107
502,109
503,109
504,108
505,106
506,103
507,98
508,92
509,85
510,76
511,57
512,40
513,22
514,4
515,-15
516,-25
517,-31
518,-36
519,-41
520,-44
521,-47
522,-48
523,-48
524,-47
525,-45
526,-43
527,-40
528,-36
529,-32
530,-28
531,-24
532,-19
533,-13
534,-7
535,-1
536,0
537,-1
538,-5
539,-12
540,-20
541,-32
542,-47
543,-38
544,-10
545,69
546,193
547,357
548,553
549,755
550,922
551,991
552,985
553,883
554,700
555,494
556,316
557,186
558,98
559,35
560,-17
561,-73
562,-105
563,-136
564,-168
565,-180
566,-184
567,-187
568,-190
569,-193
570,-196
571,-197
572,-199
573,-199
574,-199
575,-200
576,-200
577,-199
578,-198
579,-197
580,-196
581,-196
582,-197
583,-198
584,-199
585,-199
586,-199
587,-198
588,-197
589,-197
590,-197
591,-197
592,-198
593,-199
594,-200
595,-201
596,-202
597,-204
598,-205
599,-205
600,-205
601,-206
602,-206
603,-206
604,-207
605,-207
606,-207
607,-209
608,-214
609,-213
610,-199
611,-187
612,-174
613,-161
614,-148
615,-133
616,-115
617,-94
618,-75
619,-59
620,-45
621,-31
622,-25
623,-20
624,-15
625,-11
626,-7
627,-4
628,-2
629,-2
630,-2
631,-4
632,-7
633,-10
634,-15
635,-20
636,-25
637,-30
638,-35
639,-39
640,-43
641,-47
642,-51
643,-54
644,-58
645,-60
646,-63
647,-65
648,-66
649,-66
650,-64
651,-62
652,-58
653,-55
654,-53
655,-50
656,-47
657,-44
658,-41
659,-39
660,-37
661,-37
662,-37
663,-36
664,-35
665,-34
666,-33
667,-33
668,-33
669,-33
670,-33
671,-34
672,-34
673,-34
674,-35
675,-35
676,-36
677,-36
678,-36
679,-36
680,-36
681,-37
682,-38
683,-39
684,-38
685,-38
686,-38
687,-37
688,-36
689,-35
690,-34
691,-32
692,-30
693,-27
694,-26
695,-24
696,-23
697,-22
698,-20
699,-19
700,-16
701,-13
702,-10
703,-6
704,-1
705,3
706,8
707,13
708,17
709,20
710,24
711,27
712,31
713,34
714,37
715,40
716,44
717,47
718,51
719,53
720,54
721,52
722,48
723,42
724,36
725,29
726,21
727,6
728,-8
729,-21
730,-30
731,-37
732,-43
733,-47
734,-52
735,-57
736,-62
737,-67
738,-71
739,-76
740,-79
741,-82
742,-86
743,-90
744,-95
745,-99
746,-102
747,-105
748,-106
749,-107
750,-108
751,-108
752,-107
753,-106
754,-104
755,-100
756,-97
757,-93
758,-74
759,-6
760,102
761,254
762,439
763,638
764,819
765,938
766,957
767,932
768,816
769,654
770,476
771,310
772,174
773,71
774,-2
775,-52
776,-77
777,-94
778,-108
779,-124
780,-140
781,-155
782,-168
783,-172
784,-174
785,-175
786,-177
787,-179
788,-180
789,-181
790,-182
791,-182
792,-183
793,-184
794,-185
795,-186
796,-186
797,-186
798,-187
799,-187
800,-188
801,-190
802,-191
803,-192
804,-191
805,-190
806,-189
807,-189
808,-188
809,-187
810,-185
811,-183
812,-180
813,-178
814,-176
815,-167
816,-144
817,-122
818,-98
819,-75
820,-58
821,-43
822,-28
823,-13
824,3
825,17
826,28
827,40
828,53
829,73
830,101
831,120
832,132
833,144
834,156
835,163
836,168
837,173
838,177
839,180
840,181
841,180
842,177
843,172
844,165
845,157
846,145
847,123
848,107
849,93
850,81
851,68
852,55
853,40
854,22
855,12
856,7
857,4
858,1
859,0
860,-1
861,-2
862,-2
863,-1
864,0
865,2
866,6
867,9
868,13
869,17
870,25
871,31
872,35
873,38
874,41
875,43
876,45
877,45
878,43
879,38
880,32
881,26
882,17
883,8
884,-1
885,-15
886,-30
887,-41
888,-52
889,-63
890,-76
891,-93
892,-113
893,-127
894,-135
895,-144
896,-151
897,-163
898,-183
899,-201
900,-214
901,-228
902,-247
903,-268
904,-286
905,-307
906,-319
907,-325
908,-330
909,-333
910,-337
911,-340
912,-342
913,-343
914,-345
915,-348
916,-353
917,-362
918,-369
919,-374
920,-378
921,-381
922,-382
923,-380
924,-375
925,-369
926,-362
927,-354
928,-345
929,-336
930,-330
931,-325
932,-321
933,-317
934,-315
935,-314
936,-315
937,-318
938,-322
939,-326
940,-332
941,-341
942,-358
943,-373
944,-393
945,-417
946,-437
947,-452
948,-466
949,-475
950,-481
951,-486
952,-489
953,-490
954,-490
955,-487
956,-484
957,-480
958,-476
959,-472
960,-466
961,-460
962,-456
963,-452
964,-449
965,-445
966,-442
967,-440
968,-440
969,-442
970,-444
971,-446
972,-453
973,-450
974,-413
975,-339
976,-224
977,-70
978,112
979,302
980,472
981,560
982,561
983,475
984,296
985,93
986,-89
987,-227
988,-313
989,-359
990,-385
991,-409
992,-434
993,-457
994,-474
995,-488
996,-495
997,-500
998,-503
999,-505
1000,-507
1001,-508
1002,-509
1003,-509
1004,-508
1005,-506
1006,-505
1007,-503
1008,-501
1009,-499
1010,-496
1011,-494
1012,-493
1013,-494
1014,-495
1015,-498
1016,-500
1017,-504
1018,-506
1019,-502
1020,-493
1021,-465
1022,-431
1023,-398
1024,-380
1025,-353
1026,-315
1027,-258
1028,-187
1029,-100
1030,10
1031,148
1032,309
1033,490
1034,693
1035,909
1036,1116
1037,1296
1038,1449
1039,1589
1040,1713
1041,1809
1042,1873
1043,1913
1044,1932
1045,1943
1046,1952
1047,1968
1048,1991
1049,2018
1050,2035
1051,2045
1052,2051
1053,2054
1054,2053
1055,2050
1056,2044
1057,2028
1058,1988
1059,1938
1060,1893
1061,1851
1062,1808
1063,1764
1064,1716
1065,1669
1066,1625
1067,1582
1068,1542
1069,1503
1070,1458
1071,1409
1072,1362
1073,1332
1074,1300
1075,1268
1076,1235
1077,1201
1078,1166
1079,1133
1080,1102
1081,1075
1082,1053
1083,1028
1084,1005
1085,989
1086,975
1087,964
1088,957
1089,949
1090,938
1091,927
1092,914
1093,900
1094,889
1095,880
1096,870
1097,857
1098,841
1099,824
1100,808
1101,793
1102,773
1103,750
1104,711
1105,667
1106,623
1107,579
1108,536
1109,490
1110,463
1111,416
1112,376
1113,334
1114,288
1115,258
1116,226
1117,198
1118,173
1119,148
1120,124
1121,96
1122,66
1123,38
1124,11
1125,-19
1126,-54
1127,-86
1128,-118
1129,-148
1130,-171
1131,-189
1132,-203
1133,-218
1134,-232
1135,-245
1136,-257
1137,-269
1138,-285
1139,-306
1140,-332
1141,-349
1142,-360
1143,-371
1144,-383
1145,-402
1146,-429
1147,-457
1148,-484
1149,-510
1150,-534
1151,-557
1152,-584
1153,-616
1154,-644
1155,-671
1156,-695
1157,-718
1158,-740
1159,-761
1160,-788
1161,-810
1162,-823
1163,-831
1164,-832
1165,-830
1166,-828
1167,-826
1168,-825
1169,-824
1170,-823
1171,-821
1172,-818
1173,-814
1174,-809
1175,-805
1176,-802
1177,-797
1178,-793
1179,-789
1180,-786
1181,-785
1182,-786
1183,-788
1184,-792
1185,-797
1186,-803
1187,-810
1188,-822
1189,-824
1190,-812
1191,-780
1192,-706
1193,-597
1194,-452
1195,-283
1196,-111
1197,36
1198,120
1199,125
1200,63
1201,-88
1202,-268
1203,-431
1204,-562
1205,-663
1206,-737
1207,-800
1208,-866
1209,-928
1210,-948
1211,-955
1212,-959
1213,-956
1214,-938
1215,-927
1216,-920
1217,-914
1218,-910
1219,-906
1220,-902
1221,-899
1222,-895
1223,-892
1224,-889
1225,-886
1226,-882
1227,-878
1228,-873
1229,-868
1230,-864
1231,-858
1232,-850
1233,-835
1234,-806
1235,-782
1236,-767
1237,-755
1238,-744
1239,-736
1240,-730
1241,-725
1242,-720
1243,-715
1244,-710
1245,-705
1246,-699
1247,-691
1248,-680
1249,-670
1250,-661
1251,-650
1252,-637
1253,-622
1254,-607
1255,-592
1256,-576
1257,-555
1258,-528
1259,-506
1260,-491
1261,-479
1262,-468
1263,-455
1264,-439
1265,-415
1266,-391
1267,-371
1268,-350
1269,-330
1270,-308
1271,-285
1272,-258
1273,-237
1274,-224
1275,-209
1276,-192
1277,-179
1278,-168
1279,-158
1280,-149
1281,-140
1282,-133
1283,-128
1284,-125
1285,-122
1286,-119
1287,-115
1288,-111
1289,-108
1290,-105
1291,-103
1292,-102
1293,-101
1294,-100
1295,-98
1296,-97
1297,-96
1298,-94
1299,-90
1300,-85
1301,-82
1302,-82
1303,-84
1304,-89
1305,-94
1306,-98
1307,-103
1308,-107
1309,-111
1310,-112
1311,-109
1312,-103
1313,-97
1314,-93
1315,-90
1316,-86
1317,-82
1318,-78
1319,-73
1320,-69
1321,-65
1322,-61
1323,-58
1324,-55
1325,-52
1326,-50
1327,-46
1328,-42
1329,-38
1330,-33
1331,-29
1332,-26
1333,-24
1334,-25
1335,-27
1336,-29
1337,-32
1338,-35
1339,-38
1340,-41
1341,-43
1342,-45
1343,-47
1344,-49
1345,-50
1346,-51
1347,-52
1348,-53
1349,-53
1350,-54
1351,-54
1352,-55
1353,-54
1354,-53
1355,-51
1356,-49
1357,-45
1358,-41
1359,-36
1360,-30
1361,-24
1362,-18
1363,-5
1364,21
1365,36
1366,47
1367,57
1368,64
1369,64
1370,56
1371,44
1372,31
1373,14
1374,1
1375,-10
1376,-19
1377,-25
1378,-31
1379,-37
1380,-43
1381,-49
1382,-57
1383,-66
1384,-80
1385,-101
1386,-122
1387,-149
1388,-185
1389,-210
1390,-223
1391,-233
1392,-242
1393,-249
1394,-256
1395,-263
1396,-270
1397,-278
1398,-287
1399,-296
1400,-304
1401,-314
1402,-318
1403,-309
1404,-288
1405,-232
1406,-131
1407,9
1408,187
1409,388
1410,589
1411,757
1412,842
1413,844
1414,770
1415,617
1416,439
1417,270
1418,126
1419,8
1420,-79
1421,-142
1422,-161
1423,-173
1424,-183
1425,-192
1426,-200
1427,-205
1428,-210
1429,-214
1430,-218
1431,-222
1432,-225
1433,-227
1434,-230
1435,-232
1436,-233
1437,-233
1438,-231
1439,-227
1440,-222
1441,-216
1442,-210
1443,-204
1444,-199
1445,-196
1446,-192
1447,-188
1448,-184
1449,-179
1450,-175
1451,-170
1452,-166
1453,-163
1454,-160
1455,-157
1456,-155
1457,-152
1458,-150
1459,-148
1460,-146
1461,-145
1462,-143
1463,-140
1464,-137
1465,-133
1466,-130
1467,-128
1468,-125
1469,-121
1470,-117
1471,-112
1472,-106
1473,-96
1474,-78
1475,-62
1476,-47
1477,-29
1478,-8
1479,14
1480,26
1481,33
1482,39
1483,43
1484,46
1485,49
1486,50
1487,48
1488,46
1489,44
1490,41
1491,37
1492,33
1493,30
1494,26
1495,23
1496,20
1497,17
1498,14
1499,11
1500,8
1501,6
1502,3
1503,2
1504,1
1505,2
1506,3
1507,5
1508,7
1509,9
1510,12
1511,15
1512,18
1513,21
1514,23
1515,24
1516,26
1517,29
1518,31
1519,33
1520,38
1521,43
1522,47
1523,48
1524,45
1525,36
1526,24
1527,11
1528,-4
1529,-23
1530,-41
1531,-54
1532,-64
1533,-69
1534,-71
1535,-74
1536,-78
1537,-81
1538,-83
1539,-84
1540,-85
1541,-87
1542,-89
1543,-91
1544,-93
1545,-94
1546,-95
1547,-95
1548,-96
1549,-96
1550,-96
1551,-94
1552,-93
1553,-91
1554,-89
1555,-87
1556,-85
1557,-82
1558,-78
1559,-75
1560,-72
1561,-69
1562,-66
1563,-62
1564,-58
1565,-54
1566,-49
1567,-42
1568,-33
1569,-24
1570,-14
1571,-5
1572,2
1573,9
1574,17
1575,24
1576,33
1577,45
1578,57
1579,65
1580,72
1581,77
1582,81
1583,84
1584,87
1585,90
1586,91
1587,91
1588,89
1589,84
1590,79
1591,73
1592,68
1593,66
1594,63
1595,59
1596,56
1597,52
1598,49
1599,46
1600,45
1601,44
1602,43
1603,43
1604,43
1605,43
1606,44
1607,44
1608,44
1609,43
1610,44
1611,46
1612,47
1613,49
1614,52
1615,54
1616,58
1617,62
1618,68
1619,74
1620,82
1621,91
1622,144
1623,267
1624,437
1625,642
1626,857
1627,1043
1628,1151
1629,1161
1630,1108
1631,963
1632,790
1633,614
1634,457
1635,330
1636,228
1637,141
1638,60
1639,13
1640,-15
1641,-32
1642,-43
1643,-54
1644,-64
1645,-72
1646,-79
1647,-85
1648,-91
1649,-97
1650,-100
1651,-101
1652,-101
1653,-98
1654,-94
1655,-87
1656,-76
1657,-41
1658,33
1659,126
1660,234
1661,349
1662,459
1663,557
1664,644
1665,722
1666,770
1667,788
1668,788
1669,768
1670,738
1671,700
1672,664
1673,625
1674,584
1675,541
1676,495
1677,450
1678,406
1679,361
1680,326
1681,299
1682,274
1683,255
1684,239
1685,227
1686,219
1687,213
1688,211
1689,210
1690,210
1691,209
1692,209
1693,210
1694,210
1695,211
1696,211
1697,212
1698,212
1699,212
1700,212
1701,211
1702,211
1703,210
1704,209
1705,208
1706,207
1707,205
1708,203
1709,200
1710,197
1711,193
1712,188
1713,182
1714,174
1715,165
1716,156
1717,147
1718,141
1719,135
1720,130
1721,126
1722,122
1723,119
1724,117
1725,114
1726,112
1727,108
1728,105
1729,101
1730,96
1731,91
1732,85
1733,78
1734,72
1735,68
1736,64
1737,62
1738,60
1739,57
1740,54
1741,51
1742,48
1743,44
1744,41
1745,37
1746,34
1747,31
1748,29
1749,28
1750,27
1751,26
1752,25
1753,25
1754,24
1755,24
1756,23
1757,23
1758,23
1759,23
1760,23
1761,23
1762,24
1763,26
1764,28
1765,30
1766,34
1767,37
1768,40
1769,43
1770,46
1771,49
1772,52
1773,55
1774,58
1775,61
1776,64
1777,68
1778,73
1779,79
1780,86
1781,92
1782,97
1783,102
1784,105
1785,108
1786,111
1787,113
1788,114
1789,115
1790,115
1791,115
1792,116
1793,118
1794,121
1795,124
1796,127
1797,129
1798,127
1799,121
1800,114
1801,104
1802,90
1803,68
1804,48
1805,28
1806,9
1807,-8
1808,-18
1809,-26
1810,-33
1811,-37
1812,-40
1813,-39
1814,-37
1815,-33
1816,-26
1817,-16
1818,0
1819,31
1820,81
1821,132
1822,167
1823,206
1824,240
1825,291
1826,344
1827,378
1828,406
1829,422
1830,437
1831,449
1832,463
1833,476
1834,489
1835,504
1836,551
1837,637
1838,782
1839,979
1840,1212
1841,1445
1842,1627
1843,1683
1844,1668
1845,1536
1846,1345
1847,1152
1848,992
1849,878
1850,806
1851,756
1852,709
1853,659
1854,605
1855,567
1856,523
1857,486
1858,432
1859,380
1860,326
1861,292
1862,256
1863,221
1864,188
1865,156
1866,130
1867,111
1868,94
1869,72
1870,43
1871,13
1872,-16
1873,-41
1874,-59
1875,-78
1876,-102
1877,-134
1878,-157
1879,-172
1880,-180
1881,-184
1882,-187
1883,-190
1884,-193
1885,-195
1886,-196
1887,-193
1888,-186
1889,-177
1890,-168
1891,-159
1892,-151
1893,-142
1894,-134
1895,-127
1896,-120
1897,-114
1898,-109
1899,-105
1900,-100
1901,-96
1902,-91
1903,-86
1904,-81
1905,-76
1906,-70
1907,-62
1908,-50
1909,-38
1910,-26
1911,-8
1912,15
1913,27
1914,34
1915,39
1916,44
1917,45
1918,43
1919,37
1920,28
1921,18
1922,7
1923,-10
1924,-24
1925,-35
1926,-49
1927,-65
1928,-83
1929,-97
1930,-107
1931,-117
1932,-128
1933,-138
1934,-146
1935,-153
1936,-160
1937,-165
1938,-171
1939,-176
1940,-180
1941,-184
1942,-187
1943,-190
1944,-192
1945,-196
1946,-199
1947,-203
1948,-207
1949,-211
1950,-215
1951,-220
1952,-226
1953,-234
1954,-248
1955,-257
1956,-263
1957,-267
1958,-270
1959,-274
1960,-276
1961,-277
1962,-277
1963,-275
1964,-270
1965,-265
1966,-258
1967,-250
1968,-239
1969,-226
1970,-212
1971,-204
1972,-200
1973,-196
1974,-193
1975,-190
1976,-188
1977,-186
1978,-183
1979,-180
1980,-177
1981,-174
1982,-171
1983,-168
1984,-165
1985,-162
1986,-158
1987,-153
1988,-147
1989,-141
1990,-136
1991,-131
1992,-125
1993,-120
1994,-115
1995,-110
1996,-105
1997,-100
1998,-96
1999,-92
2000,-87
2001,-82
2002,-76
2003,-67
2004,-55
2005,-42
2006,-29
2007,-13
2008,4
2009,21
2010,33
2011,42
2012,49
2013,51
2014,47
2015,40
2016,30
2017,18
2018,1
2019,-15
2020,-38
2021,-64
2022,-90
2023,-108
2024,-112
2025,-114
2026,-117
2027,-118
2028,-120
2029,-120
2030,-121
2031,-121
2032,-120
2033,-120
2034,-121
2035,-121
2036,-121
2037,-122
2038,-122
2039,-122
2040,-121
2041,-120
2042,-118
2043,-117
2044,-116
2045,-115
2046,-114
2047,-111
2048,-108
2049,-105
2050,-101
2051,-77
2052,1
2053,120
2054,277
2055,464
2056,657
2057,825
2058,926
2059,937
2060,888
2061,755
2062,596
2063,442
2064,315
2065,210
2066,113
2067,29
2068,-39
2069,-87
2070,-102
2071,-111
2072,-116
2073,-120
2074,-122
2075,-123
2076,-125
2077,-128
2078,-131
2079,-134
2080,-134
2081,-129
2082,-120
2083,-112
2084,-106
2085,-102
2086,-98
2087,-93
2088,-89
2089,-84
2090,-80
2091,-75
2092,-72
2093,-69
2094,-66
2095,-63
2096,-61
2097,-60
2098,-59
2099,-59
2100,-58
2101,-57
2102,-55
2103,-52
2104,-50
2105,-49
2106,-47
2107,-45
2108,-43
2109,-41
2110,-40
2111,-39
2112,-38
2113,-37
2114,-36
2115,-33
2116,-30
2117,-27
2118,-22
2119,-12
2120,-1
2121,8
2122,19
2123,34
2124,54
2125,73
2126,88
2127,99
2128,110
2129,119
2130,128
2131,137
2132,146
2133,152
2134,154
2135,154
2136,155
2137,155
2138,155
2139,154
2140,154
2141,154
2142,154
2143,154
2144,153
2145,151
2146,148
2147,144
2148,141
2149,139
2150,137
2151,134
2152,131
2153,128
2154,125
2155,122
2156,119
2157,115
2158,111
2159,106
2160,102
2161,99
2162,96
2163,94
2164,93
2165,91
2166,89
2167,87
2168,85
2169,82
2170,81
2171,78
2172,76
2173,74
2174,72
2175,71
2176,71
2177,70
2178,69
2179,69
2180,68
2181,68
2182,69
2183,69
2184,69
2185,69
2186,68
2187,68
2188,68
2189,68
2190,68
2191,67
2192,66
2193,65
2194,65
2195,65
2196,65
2197,65
2198,65
2199,64
2200,64
2201,64
2202,64
2203,65
2204,65
2205,64
2206,64
2207,65
2208,66
2209,67
2210,68
2211,70
2212,71
2213,73
2214,75
2215,78
2216,80
2217,82
2218,84
2219,85
2220,87
2221,89
2222,93
2223,99
2224,104
2225,108
2226,109
2227,107
2228,102
2229,95
2230,86
2231,75
2232,58
2233,30
2234,7
2235,-3
2236,-11
2237,-17
2238,-21
2239,-25
2240,-27
2241,-27
2242,-26
2243,-24
2244,-21
2245,-19
2246,-17
2247,-15
2248,-13
2249,-10
2250,-7
2251,-3
2252,0
2253,1
2254,2
2255,1
2256,0
2257,-2
2258,-6
2259,-10
2260,-17
2261,-28
2262,-9
2263,46
2264,137
2265,267
2266,433
2267,625
2268,822
2269,988
2270,1074
2271,1079
2272,1012
2273,857
2274,672
2275,486
2276,323
2277,198
2278,108
2279,43
2280,4
2281,-36
2282,-73
2283,-86
2284,-89
2285,-93
2286,-96
2287,-98
2288,-99
2289,-100
2290,-101
2291,-103
2292,-104
2293,-105
2294,-106
2295,-105
2296,-105
2297,-105
2298,-106
2299,-107
2300,-108
2301,-110
2302,-111
2303,-112
2304,-113
2305,-116
2306,-119
2307,-123
2308,-127
2309,-131
2310,-138
2311,-155
2312,-172
2313,-187
2314,-206
2315,-226
2316,-237
2317,-243
2318,-248
2319,-252
2320,-255
2321,-257
2322,-258
2323,-258
2324,-257
2325,-254
2326,-250
2327,-243
2328,-234
2329,-224
2330,-211
2331,-189
2332,-173
2333,-161
2334,-151
2335,-143
2336,-135
2337,-128
2338,-120
2339,-113
2340,-104
2341,-91
2342,-72
2343,-50
2344,-30
2345,-12
2346,-4
2347,0
2348,3
2349,6
2350,7
2351,8
2352,9
2353,9
2354,9
2355,7
2356,5
2357,2
2358,0
2359,-3
2360,-4
2361,-6
2362,-8
2363,-11
2364,-12
2365,-13
2366,-13
2367,-12
2368,-11
2369,-9
2370,-8
2371,-6
2372,-4
2373,-2
2374,0
2375,1
2376,2
2377,3
2378,4
2379,5
2380,5
2381,5
2382,5
2383,4
2384,3
2385,2
2386,1
2387,0
2388,0
2389,-2
2390,-3
2391,-4
2392,-5
2393,-7
2394,-7
2395,-7
2396,-7
2397,-7
2398,-7
2399,-7
2400,-6
2401,-6
2402,-4
2403,-3
2404,-1
2405,0
2406,0
2407,3
2408,5
2409,7
2410,10
2411,13
2412,17
2413,22
2414,27
2415,32
2416,37
2417,42
2418,49
2419,60
2420,78
2421,95
2422,105
2423,112
2424,117
2425,122
2426,129
2427,138
2428,147
2429,155
2430,161
2431,166
2432,172
2433,177
2434,182
2435,185
2436,187
2437,188
2438,188
2439,187
2440,184
2441,181
2442,177
2443,173
2444,167
2445,158
2446,140
2447,127
2448,110
2449,87
2450,76
2451,72
2452,68
2453,65
2454,62
2455,61
2456,60
2457,59
2458,58
2459,57
2460,56
2461,54
2462,53
2463,52
2464,51
2465,49
2466,48
2467,46
2468,45
2469,44
2470,42
2471,40
2472,36
2473,29
2474,14
2475,8
2476,2
2477,-3
2478,20
2479,91
2480,207
2481,369
2482,569
2483,785
2484,976
2485,1082
2486,1088
2487,1015
2488,845
2489,660
2490,496
2491,364
2492,259
2493,174
2494,100
2495,33
2496,-5
2497,-16
2498,-23
2499,-28
2500,-33
2501,-38
2502,-43
2503,-47
2504,-51
2505,-55
2506,-58
2507,-61
2508,-63
2509,-64
2510,-64
2511,-65
2512,-66
2513,-67
2514,-67
2515,-66
2516,-65
2517,-64
2518,-64
2519,-64
2520,-65
2521,-65
2522,-65
2523,-65
2524,-65
2525,-66
2526,-66
2527,-67
2528,-67
2529,-67
2530,-68
2531,-68
2532,-68
2533,-68
2534,-67
2535,-65
2536,-64
2537,-62
2538,-61
2539,-59
2540,-58
2541,-56
2542,-54
2543,-52
2544,-50
2545,-47
2546,-42
2547,-34
2548,-26
2549,-19
2550,-14
2551,-9
2552,-3
2553,4
2554,15
2555,26
2556,40
2557,48
2558,55
2559,61
2560,65
2561,67
2562,66
2563,63
2564,57
2565,50
2566,36
2567,11
2568,-2
2569,-9
2570,-15
2571,-19
2572,-23
2573,-26
2574,-29
2575,-32
2576,-36
2577,-40
2578,-45
2579,-52
2580,-60
2581,-67
2582,-74
2583,-81
2584,-87
2585,-93
2586,-97
2587,-101
2588,-104
2589,-107
2590,-108
2591,-107
2592,-105
2593,-100
2594,-92
2595,-66
2596,-30
2597,-7
2598,17
2599,42
2600,69
2601,94
2602,116
2603,139
2604,155
2605,165
2606,171
2607,175
2608,177
2609,179
2610,181
2611,183
2612,184
2613,185
2614,185
2615,185
2616,183
2617,179
2618,175
2619,169
2620,163
2621,157
2622,146
2623,139
2624,135
2625,133
2626,131
2627,129
2628,127
2629,126
2630,125
2631,125
2632,125
2633,126
2634,128
2635,130
2636,133
2637,135
2638,137
2639,139
2640,141
2641,143
2642,146
2643,149
2644,152
2645,156
2646,159
2647,163
2648,168
2649,176
2650,183
2651,191
2652,198
2653,204
2654,211
2655,217
2656,220
2657,218
2658,212
2659,204
2660,191
2661,170
2662,151
2663,131
2664,115
2665,102
2666,88
2667,79
2668,72
2669,66
2670,60
2671,54
2672,49
2673,47
2674,45
2675,43
2676,42
2677,41
2678,39
2679,38
2680,37
2681,36
2682,34
2683,31
2684,30
2685,29
2686,28
2687,27
2688,25
2689,23
2690,20
2691,16
