'sample #','ECG '
489,70
490,71
491,72
492,74
493,76
494,79
495,81
496,83
497,83
498,83
499,80
500,77
501,72
502,66
503,60
504,54
505,46
506,38
507,29
508,20
509,10
510,1
511,-4
512,-9
513,-14
514,-19
515,-24
516,-29
517,-33
518,-38
519,-43
520,-47
521,-51
522,-54
523,-56
524,-57
525,-58
526,-59
527,-60
528,-60
529,-62
530,-63
531,-65
532,-67
533,-68
534,-69
535,-70
536,-70
537,-69
538,-69
539,-69
540,-70
541,-70
542,-69
543,-69
544,-68
545,-67
546,-67
547,-66
548,-66
549,-66
550,-66
551,-66
552,-66
553,-67
554,-68
555,-69
556,-69
557,-69
558,-69
559,-68
560,-67
561,-66
562,-65
563,-65
564,-65
565,-66
566,-68
567,-69
568,-69
569,-70
570,-70
571,-69
572,-68
573,-67
574,-66
575,-64
576,-63
577,-62
578,-63
579,-63
580,-64
581,-64
582,-64
583,-64
584,-64
585,-64
586,-64
587,-65
588,-65
589,-65
590,-65
591,-65
592,-65
593,-65
594,-66
595,-66
596,-66
597,-67
598,-67
599,-68
600,-69
601,-71
602,-72
603,-73
604,-73
605,-73
606,-73
607,-73
608,-74
609,-76
610,-77
611,-80
612,-83
613,-85
614,-84
615,-77
616,-69
617,-66
618,-64
619,-61
620,-58
621,-55
622,-53
623,-50
624,-48
625,-47
626,-46
627,-45
628,-44
629,-44
630,-44
631,-44
632,-44
633,-44
634,-45
635,-45
636,-46
637,-47
638,-47
639,-46
640,-45
641,-45
642,-44
643,-42
644,-40
645,-37
646,-34
647,-31
648,-26
649,-11
650,25
651,81
652,139
653,200
654,257
655,276
656,285
657,280
658,231
659,156
660,61
661,-48
662,-156
663,-247
664,-294
665,-308
666,-294
667,-249
668,-197
669,-148
670,-119
671,-94
672,-75
673,-56
674,-49
675,-44
676,-39
677,-36
678,-35
679,-34
680,-33
681,-33
682,-32
683,-32
684,-32
685,-31
686,-31
687,-30
688,-29
689,-27
690,-26
691,-26
692,-26
693,-26
694,-26
695,-25
696,-25
697,-23
698,-22
699,-20
700,-17
701,-15
702,-13
703,-11
704,-8
705,-6
706,-2
707,1
708,5
709,9
710,13
711,16
712,19
713,22
714,25
715,28
716,32
717,38
718,52
719,70
720,81
721,89
722,95
723,102
724,108
725,114
726,119
727,124
728,131
729,141
730,150
731,158
732,162
733,165
734,167
735,169
736,171
737,172
738,173
739,174
740,173
741,172
742,169
743,165
744,160
745,154
746,149
747,142
748,132
749,120
750,108
751,96
752,84
753,72
754,62
755,52
756,45
757,40
758,36
759,32
760,29
761,26
762,24
763,20
764,17
765,13
766,10
767,6
768,3
769,0
770,-3
771,-6
772,-10
773,-13
774,-16
775,-17
776,-17
777,-16
778,-13
779,-10
780,-8
781,-6
782,-4
783,-3
784,-1
785,0
786,2
787,4
788,6
789,8
790,10
791,11
792,11
793,12
794,12
795,12
796,13
797,14
798,14
799,15
800,17
801,18
802,19
803,20
804,20
805,20
806,19
807,17
808,16
809,14
810,12
811,11
812,10
813,9
814,9
815,9
816,8
817,7
818,7
819,6
820,6
821,5
822,5
823,4
824,2
825,1
826,0
827,-1
828,-1
829,-2
830,-4
831,-5
832,-7
833,-9
834,-11
835,-14
836,-17
837,-22
838,-31
839,-40
840,-47
841,-53
842,-58
843,-62
844,-66
845,-69
846,-73
847,-77
848,-82
849,-88
850,-95
851,-101
852,-107
853,-113
854,-119
855,-126
856,-132
857,-137
858,-140
859,-139
860,-137
861,-134
862,-131
863,-129
864,-127
865,-125
866,-123
867,-120
868,-118
869,-116
870,-115
871,-113
872,-111
873,-110
874,-109
875,-108
876,-107
877,-105
878,-104
879,-101
880,-99
881,-96
882,-94
883,-91
884,-89
885,-87
886,-85
887,-82
888,-80
889,-78
890,-77
891,-75
892,-73
893,-71
894,-69
895,-67
896,-66
897,-65
898,-64
899,-63
900,-63
901,-62
902,-62
903,-62
904,-62
905,-62
906,-62
907,-62
908,-62
909,-62
910,-62
911,-63
912,-64
913,-65
914,-65
915,-66
916,-67
917,-67
918,-68
919,-69
920,-69
921,-69
922,-68
923,-68
924,-68
925,-69
926,-69
927,-69
928,-68
929,-67
930,-67
931,-67
932,-66
933,-65
934,-64
935,-63
936,-62
937,-61
938,-60
939,-59
940,-58
941,-56
942,-54
943,-52
944,-48
945,-44
946,-39
947,-34
948,-28
949,-22
950,-17
951,-13
952,-10
953,-8
954,-5
955,-3
956,-1
957,0
958,1
959,3
960,6
961,9
962,11
963,14
964,16
965,18
966,19
967,21
968,23
969,25
970,27
971,30
972,34
973,38
974,43
975,48
976,53
977,57
978,61
979,65
980,70
981,76
982,91
983,115
984,150
985,194
986,245
987,298
988,350
989,369
990,381
991,376
992,332
993,258
994,166
995,66
996,-30
997,-108
998,-140
999,-150
1000,-133
1001,-83
1002,-31
1003,0
1004,20
1005,32
1006,40
1007,44
1008,46
1009,47
1010,48
1011,48
1012,48
1013,48
1014,48
1015,48
1016,48
1017,48
1018,49
1019,50
1020,50
1021,51
1022,50
1023,49
1024,48
1025,46
1026,45
1027,43
1028,41
1029,40
1030,39
1031,39
1032,39
1033,39
1034,40
1035,40
1036,40
1037,39
1038,38
1039,36
1040,33
1041,33
1042,39
1043,47
1044,52
1045,55
1046,59
1047,63
1048,66
1049,70
1050,74
1051,78
1052,83
1053,88
1054,92
1055,97
1056,102
1057,107
1058,113
1059,120
1060,127
1061,133
1062,137
1063,140
1064,142
1065,144
1066,146
1067,149
1068,151
1069,154
1070,156
1071,158
1072,159
1073,157
1074,152
1075,146
1076,140
1077,135
1078,129
1079,123
1080,117
1081,112
1082,107
1083,102
1084,96
1085,82
1086,60
1087,39
1088,16
1089,6
1090,1
1091,-3
1092,-7
1093,-10
1094,-12
1095,-13
1096,-14
1097,-14
1098,-14
1099,-14
1100,-13
1101,-12
1102,-12
1103,-12
1104,-12
1105,-12
1106,-12
1107,-12
1108,-12
1109,-12
1110,-12
1111,-11
1112,-10
1113,-9
1114,-7
1115,-5
1116,-4
1117,-3
1118,-3
1119,-3
1120,-3
1121,-4
1122,-5
1123,-7
1124,-9
1125,-10
1126,-12
1127,-14
1128,-16
1129,-18
1130,-20
1131,-22
1132,-25
1133,-27
1134,-30
1135,-33
1136,-36
1137,-39
1138,-42
1139,-43
1140,-44
1141,-45
1142,-44
1143,-43
1144,-41
1145,-39
1146,-37
1147,-36
1148,-35
1149,-34
1150,-33
1151,-32
1152,-31
1153,-30
1154,-29
1155,-29
1156,-28
1157,-27
1158,-26
1159,-26
1160,-25
1161,-25
1162,-25
1163,-25
1164,-26
1165,-26
1166,-26
1167,-26
1168,-26
1169,-26
1170,-25
1171,-24
1172,-23
1173,-21
1174,-20
1175,-18
1176,-16
1177,-14
1178,-11
1179,-9
1180,-7
1181,-5
1182,-1
1183,8
1184,15
1185,17
1186,19
1187,20
1188,22
1189,23
1190,24
1191,20
1192,13
1193,5
1194,0
1195,-5
1196,-11
1197,-16
1198,-19
1199,-19
1200,-18
1201,-16
1202,-13
1203,-11
1204,-9
1205,-8
1206,-6
1207,-5
1208,-3
1209,-2
1210,-1
1211,0
1212,1
1213,2
1214,2
1215,2
1216,2
1217,2
1218,2
1219,2
1220,2
1221,2
1222,2
1223,2
1224,2
1225,2
1226,2
1227,1
1228,1
1229,0
1230,0
1231,-1
1232,-2
1233,-3
1234,-3
1235,-3
1236,-2
1237,-1
1238,0
1239,0
1240,1
1241,2
1242,3
1243,5
1244,8
1245,12
1246,16
1247,29
1248,62
1249,113
1250,169
1251,225
1252,276
1253,311
1254,324
1255,316
1256,288
1257,216
1258,117
1259,2
1260,-116
1261,-217
1262,-268
1263,-285
1264,-268
1265,-216
1266,-152
1267,-93
1268,-48
1269,-21
1270,2
1271,19
1272,31
1273,35
1274,38
1275,41
1276,44
1277,46
1278,48
1279,50
1280,52
1281,54
1282,55
1283,56
1284,56
1285,56
1286,56
1287,56
1288,56
1289,56
1290,56
1291,56
1292,56
1293,55
1294,55
1295,54
1296,53
1297,52
1298,51
1299,51
1300,50
1301,48
1302,47
1303,46
1304,45
1305,44
1306,42
1307,41
1308,40
1309,40
1310,42
1311,47
1312,54
1313,61
1314,67
1315,74
1316,81
1317,87
1318,92
1319,97
1320,100
1321,102
1322,105
1323,107
1324,110
1325,112
1326,115
1327,117
1328,120
1329,124
1330,128
1331,131
1332,135
1333,138
1334,142
1335,149
1336,155
1337,160
1338,163
1339,161
1340,156
1341,150
1342,143
1343,135
1344,121
1345,112
1346,105
1347,97
1348,87
1349,76
1350,68
1351,62
1352,56
1353,49
1354,42
1355,36
1356,31
1357,26
1358,21
1359,17
1360,15
1361,14
1362,13
1363,13
1364,12
1365,10
1366,9
1367,7
1368,7
1369,8
1370,9
1371,11
1372,12
1373,13
1374,15
1375,17
1376,19
1377,20
1378,21
1379,21
1380,22
1381,22
1382,23
1383,23
1384,22
1385,22
1386,21
1387,20
1388,20
1389,19
1390,19
1391,19
1392,19
1393,18
1394,18
1395,18
1396,18
1397,17
1398,16
1399,15
1400,13
1401,12
1402,11
1403,9
1404,8
1405,6
1406,5
1407,2
1408,0
1409,-2
1410,-6
1411,-12
1412,-19
1413,-20
1414,-17
1415,-14
1416,-13
1417,-13
1418,-12
1419,-11
1420,-11
1421,-10
1422,-9
1423,-8
1424,-7
1425,-6
1426,-6
1427,-6
1428,-6
1429,-6
1430,-6
1431,-6
1432,-6
1433,-6
1434,-6
1435,-6
1436,-5
1437,-5
1438,-4
1439,-3
1440,-3
1441,-3
1442,-3
1443,-3
1444,-3
1445,-3
1446,-5
1447,-11
1448,-18
1449,-22
1450,-27
1451,-31
1452,-35
1453,-39
1454,-43
1455,-47
1456,-50
1457,-53
1458,-55
1459,-57
1460,-59
1461,-61
1462,-62
1463,-64
1464,-65
1465,-67
1466,-68
1467,-69
1468,-69
1469,-69
1470,-69
1471,-67
1472,-66
1473,-64
1474,-61
1475,-59
1476,-56
1477,-53
1478,-51
1479,-49
1480,-46
1481,-43
1482,-40
1483,-37
1484,-36
1485,-37
1486,-38
1487,-41
1488,-44
1489,-46
1490,-49
1491,-52
1492,-54
1493,-56
1494,-58
1495,-60
1496,-61
1497,-61
1498,-60
1499,-59
1500,-56
1501,-53
1502,-48
1503,-30
1504,8
1505,58
1506,116
1507,175
1508,229
1509,264
1510,277
1511,277
1512,260
1513,215
1514,144
1515,63
1516,-28
1517,-123
1518,-206
1519,-264
1520,-289
1521,-290
1522,-266
1523,-226
1524,-187
1525,-151
1526,-137
1527,-128
1528,-120
1529,-111
1530,-96
1531,-87
1532,-80
1533,-75
1534,-71
1535,-70
1536,-69
1537,-68
1538,-68
1539,-68
1540,-68
1541,-67
1542,-66
1543,-66
1544,-66
1545,-70
1546,-76
1547,-81
1548,-84
1549,-87
1550,-90
1551,-93
1552,-95
1553,-98
1554,-100
1555,-103
1556,-105
1557,-106
1558,-107
1559,-107
1560,-106
1561,-106
1562,-105
1563,-105
1564,-103
1565,-102
1566,-100
1567,-99
1568,-97
1569,-95
1570,-93
1571,-90
1572,-84
1573,-76
1574,-68
1575,-59
1576,-48
1577,-37
1578,-27
1579,-20
1580,-11
1581,0
1582,13
1583,22
1584,28
1585,33
1586,38
1587,43
1588,47
1589,50
1590,54
1591,58
1592,63
1593,67
1594,72
1595,77
1596,82
1597,87
1598,91
1599,91
1600,88
1601,84
1602,76
1603,64
1604,52
1605,37
1606,17
1607,4
1608,0
1609,-3
1610,-5
1611,-6
1612,-8
1613,-8
1614,-9
1615,-10
1616,-11
1617,-12
1618,-14
1619,-15
1620,-16
1621,-17
1622,-19
1623,-21
1624,-23
1625,-25
1626,-27
1627,-28
1628,-31
1629,-34
1630,-42
1631,-53
1632,-59
1633,-63
1634,-65
1635,-62
1636,-54
1637,-46
1638,-35
1639,-27
1640,-21
1641,-16
1642,-13
1643,-12
1644,-13
1645,-14
1646,-16
1647,-20
1648,-19
1649,-11
1650,-7
1651,-4
1652,-1
1653,0
1654,1
1655,3
1656,4
1657,5
1658,7
1659,8
1660,8
1661,9
1662,10
1663,11
1664,13
1665,14
1666,14
1667,11
1668,7
1669,3
1670,0
1671,-4
1672,-9
1673,-11
1674,-11
1675,-10
1676,-8
1677,-8
1678,-7
1679,-5
1680,-4
1681,-2
1682,-1
1683,0
1684,2
1685,5
1686,7
1687,10
1688,12
1689,13
1690,15
1691,17
1692,19
1693,21
1694,23
1695,24
1696,25
1697,25
1698,26
1699,26
1700,27
1701,26
1702,26
1703,25
1704,24
1705,24
1706,23
1707,22
1708,21
1709,21
1710,23
1711,25
1712,26
1713,28
1714,29
1715,30
1716,31
1717,32
1718,32
1719,32
1720,32
1721,31
1722,30
1723,29
1724,28
1725,28
1726,28
1727,29
1728,30
1729,31
1730,31
1731,27
1732,22
1733,17
1734,12
1735,9
1736,11
1737,15
1738,26
1739,58
1740,102
1741,155
1742,217
1743,281
1744,337
1745,368
1746,378
1747,365
1748,326
1749,253
1750,162
1751,52
1752,-55
1753,-144
1754,-188
1755,-203
1756,-189
1757,-151
1758,-99
1759,-57
1760,-33
1761,-22
1762,-8
1763,14
1764,29
1765,34
1766,37
1767,38
1768,39
1769,38
1770,35
1771,33
1772,29
1773,26
1774,22
1775,18
1776,14
1777,9
1778,5
1779,2
1780,0
1781,-1
1782,0
1783,3
1784,8
1785,13
1786,16
1787,18
1788,20
1789,23
1790,25
1791,27
1792,28
1793,30
1794,32
1795,33
1796,34
1797,34
1798,35
1799,35
1800,36
1801,38
1802,40
1803,44
1804,56
1805,69
1806,78
1807,86
1808,96
1809,110
1810,115
1811,118
1812,120
1813,122
1814,124
1815,126
1816,127
1817,129
1818,130
1819,130
1820,131
1821,131
1822,130
1823,129
1824,128
1825,126
1826,124
1827,123
1828,121
1829,119
1830,117
1831,115
1832,112
1833,106
1834,99
1835,94
1836,89
1837,82
1838,73
1839,66
1840,56
1841,43
1842,29
1843,13
1844,-5
1845,-22
1846,-34
1847,-44
1848,-55
1849,-63
1850,-68
1851,-71
1852,-74
1853,-77
1854,-79
1855,-81
1856,-82
1857,-83
1858,-83
1859,-84
1860,-84
1861,-85
1862,-85
1863,-86
1864,-86
1865,-87
1866,-87
1867,-88
1868,-89
1869,-89
1870,-88
1871,-88
1872,-87
1873,-87
1874,-87
1875,-87
1876,-88
1877,-88
1878,-88
1879,-89
1880,-90
1881,-92
1882,-93
1883,-93
1884,-94
1885,-94
1886,-94
1887,-95
1888,-95
1889,-95
1890,-95
1891,-96
1892,-97
1893,-99
1894,-101
1895,-102
1896,-103
1897,-102
1898,-100
1899,-97
1900,-95
1901,-92
1902,-89
1903,-86
1904,-84
1905,-81
1906,-79
1907,-78
1908,-77
1909,-77
1910,-77
1911,-77
1912,-77
1913,-77
1914,-77
1915,-77
1916,-77
1917,-78
1918,-78
1919,-78
1920,-80
1921,-78
1922,-69
1923,-65
1924,-63
1925,-61
1926,-59
1927,-58
1928,-57
1929,-56
1930,-55
1931,-55
1932,-55
1933,-55
1934,-56
1935,-57
1936,-59
1937,-60
1938,-62
1939,-64
1940,-67
1941,-69
1942,-71
1943,-73
1944,-75
1945,-78
1946,-80
1947,-81
1948,-82
1949,-82
1950,-81
1951,-79
1952,-77
1953,-75
1954,-72
1955,-70
1956,-67
1957,-63
1958,-59
1959,-57
1960,-57
1961,-59
1962,-62
1963,-65
1964,-68
1965,-72
1966,-76
1967,-78
1968,-79
1969,-76
1970,-72
1971,-68
1972,-65
1973,-62
1974,-59
1975,-56
1976,-53
1977,-50
1978,-48
1979,-46
1980,-44
1981,-42
1982,-41
1983,-39
1984,-37
1985,-33
1986,-30
1987,-29
1988,-31
1989,-35
1990,-38
1991,-40
1992,-42
1993,-44
1994,-46
1995,-48
1996,-48
1997,-47
1998,-45
1999,-42
2000,-38
2001,-34
2002,-29
2003,-23
2004,-16
2005,-13
2006,-10
2007,-8
2008,-7
2009,-5
2010,-4
2011,-3
2012,-1
2013,0
2014,3
2015,5
2016,7
2017,10
2018,13
2019,16
2020,17
2021,17
2022,16
2023,15
2024,14
2025,13
2026,10
2027,9
2028,13
2029,20
2030,24
2031,27
2032,30
2033,33
2034,35
2035,36
2036,37
2037,38
2038,38
2039,37
2040,36
2041,34
2042,32
2043,29
2044,25
2045,18
2046,17
2047,22
2048,35
2049,61
2050,99
2051,146
2052,202
2053,264
2054,323
2055,360
2056,373
2057,363
2058,336
2059,275
2060,198
2061,107
2062,10
2063,-82
2064,-155
2065,-182
2066,-191
2067,-177
2068,-134
2069,-90
2070,-55
2071,-22
2072,-4
2073,12
2074,24
2075,31
2076,36
2077,37
2078,35
2079,32
2080,29
2081,28
2082,31
2083,38
2084,42
2085,45
2086,48
2087,50
2088,51
2089,52
2090,51
2091,50
2092,49
2093,46
2094,43
2095,41
2096,38
2097,36
2098,33
2099,31
2100,29
2101,27
2102,26
2103,25
2104,24
2105,22
2106,20
2107,20
2108,21
2109,26
2110,31
2111,37
2112,44
2113,52
2114,59
2115,65
2116,70
2117,74
2118,78
2119,81
2120,84
2121,88
2122,94
2123,103
2124,115
2125,127
2126,139
2127,149
2128,157
2129,165
2130,169
2131,172
2132,173
2133,175
2134,176
2135,176
2136,177
2137,177
2138,177
2139,177
2140,175
2141,173
2142,169
2143,165
2144,160
2145,154
2146,143
2147,134
2148,127
2149,121
2150,115
2151,109
2152,103
2153,96
2154,90
2155,82
2156,74
2157,65
2158,49
2159,29
2160,20
2161,15
2162,11
2163,8
2164,5
2165,3
2166,2
2167,0
2168,0
2169,-1
2170,-1
2171,-2
2172,-2
2173,-2
2174,-2
2175,-1
2176,-1
2177,-2
2178,-2
2179,-2
2180,-2
2181,-2
2182,-2
2183,-2
2184,-2
2185,-1
2186,0
2187,0
2188,0
2189,1
2190,1
2191,1
2192,0
2193,0
2194,-1
2195,-2
2196,-4
2197,-6
2198,-8
2199,-10
2200,-12
2201,-14
2202,-15
2203,-16
2204,-17
2205,-18
2206,-19
2207,-21
2208,-22
2209,-24
2210,-26
2211,-28
2212,-31
2213,-33
2214,-35
2215,-36
2216,-37
2217,-38
2218,-38
2219,-38
2220,-37
2221,-37
2222,-37
2223,-37
2224,-38
2225,-39
2226,-40
2227,-41
2228,-42
2229,-43
2230,-43
2231,-43
2232,-43
2233,-42
2234,-42
2235,-41
2236,-41
2237,-41
2238,-41
2239,-41
2240,-42
2241,-42
2242,-43
2243,-44
2244,-45
2245,-45
2246,-45
2247,-44
2248,-43
2249,-42
2250,-41
2251,-39
2252,-38
2253,-37
2254,-35
2255,-35
2256,-34
2257,-34
2258,-34
2259,-34
2260,-34
2261,-32
2262,-30
2263,-29
2264,-28
2265,-28
2266,-28
2267,-29
2268,-30
2269,-32
2270,-34
2271,-37
2272,-40
2273,-41
2274,-39
2275,-35
2276,-31
2277,-29
2278,-28
2279,-26
2280,-24
2281,-22
2282,-20
2283,-18
2284,-17
2285,-17
2286,-17
2287,-17
2288,-18
2289,-20
2290,-22
2291,-24
2292,-26
2293,-29
2294,-31
2295,-33
2296,-36
2297,-41
2298,-45
2299,-45
2300,-39
2301,-28
2302,3
2303,50
2304,105
2305,164
2306,220
2307,266
2308,282
2309,276
2310,257
2311,196
2312,116
2313,27
2314,-63
2315,-154
2316,-234
2317,-299
2318,-328
2319,-329
2320,-304
2321,-261
2322,-209
2323,-161
2324,-125
2325,-111
2326,-101
2327,-91
2328,-80
2329,-68
2330,-56
2331,-47
2332,-40
2333,-34
2334,-31
2335,-29
2336,-27
2337,-26
2338,-25
2339,-24
2340,-23
2341,-21
2342,-19
2343,-18
2344,-16
2345,-15
2346,-13
2347,-12
2348,-9
2349,-7
2350,-4
2351,0
2352,4
2353,9
2354,15
2355,19
2356,24
2357,28
2358,30
2359,33
2360,35
2361,37
2362,39
2363,42
2364,45
2365,48
2366,51
2367,55
2368,58
2369,62
2370,65
2371,69
2372,73
2373,77
2374,80
2375,82
2376,85
2377,87
2378,89
2379,93
2380,98
2381,103
2382,110
2383,116
2384,121
2385,125
2386,129
2387,133
2388,135
2389,135
2390,134
2391,130
2392,127
2393,123
2394,120
2395,117
2396,114
2397,110
2398,107
2399,103
2400,100
2401,96
2402,91
2403,83
2404,71
2405,62
2406,51
2407,35
2408,22
2409,15
2410,8
2411,3
2412,-1
2413,-9
2414,-24
2415,-34
2416,-40
2417,-46
2418,-53
2419,-59
2420,-64
2421,-68
2422,-72
2423,-75
2424,-78
2425,-81
2426,-83
2427,-85
2428,-88
2429,-94
2430,-94
2431,-85
2432,-78
2433,-73
2434,-66
2435,-60
2436,-54
2437,-49
2438,-46
2439,-43
2440,-39
2441,-37
2442,-35
2443,-33
2444,-32
2445,-31
2446,-31
2447,-30
2448,-29
2449,-28
2450,-27
2451,-26
2452,-26
2453,-25
2454,-24
2455,-23
2456,-22
2457,-21
2458,-20
2459,-20
2460,-19
2461,-18
2462,-18
2463,-17
2464,-16
2465,-16
2466,-15
2467,-14
2468,-13
2469,-12
2470,-11
2471,-10
2472,-9
2473,-7
2474,-7
2475,-6
2476,-6
2477,-6
2478,-6
2479,-7
2480,-8
2481,-10
2482,-12
2483,-14
2484,-16
2485,-18
2486,-19
2487,-20
2488,-21
2489,-23
2490,-24
2491,-25
2492,-26
2493,-26
2494,-27
2495,-27
2496,-27
2497,-26
2498,-25
2499,-23
2500,-22
2501,-20
2502,-19
2503,-17
2504,-16
2505,-15
2506,-14
2507,-13
2508,-12
2509,-11
2510,-10
2511,-9
2512,-7
2513,-6
2514,-6
2515,-6
2516,-7
2517,-8
2518,-10
2519,-12
2520,-15
2521,-18
2522,-21
2523,-23
2524,-25
2525,-27
2526,-28
2527,-29
2528,-31
2529,-32
2530,-34
2531,-35
2532,-38
2533,-40
2534,-42
2535,-45
2536,-46
2537,-47
2538,-47
2539,-47
2540,-45
2541,-44
2542,-42
2543,-40
2544,-38
2545,-37
2546,-35
2547,-34
2548,-34
2549,-33
2550,-33
2551,-32
2552,-32
2553,-31
2554,-30
2555,-29
2556,-27
2557,-25
2558,-24
2559,-22
2560,-21
2561,-20
2562,-19
2563,-18
2564,-17
2565,-15
2566,-12
2567,-4
2568,11
2569,40
2570,78
2571,126
2572,178
2573,229
2574,273
2575,303
2576,313
2577,302
2578,268
2579,194
2580,99
2581,1
2582,-91
2583,-169
2584,-210
2585,-224
2586,-215
2587,-186
2588,-151
2589,-117
2590,-96
2591,-79
2592,-67
2593,-55
2594,-49
2595,-45
2596,-42
2597,-39
2598,-37
2599,-34
2600,-31
2601,-27
2602,-24
2603,-21
2604,-20
2605,-18
2606,-17
2607,-15
2608,-14
2609,-13
2610,-13
2611,-13
2612,-12
2613,-12
2614,-11
2615,-10
2616,-10
2617,-10
2618,-10
2619,-9
2620,-8
2621,-7
2622,-7
2623,-6
2624,-6
2625,-6
2626,-6
2627,-6
2628,-6
2629,-6
2630,-6
2631,-5
2632,-5
2633,-4
2634,-3
2635,-1
2636,0
2637,1
2638,3
2639,5
2640,8
2641,16
2642,24
2643,34
2644,40
2645,44
2646,47
2647,50
2648,54
2649,57
2650,60
2651,63
2652,65
2653,68
2654,72
2655,78
2656,84
2657,88
2658,91
2659,93
2660,96
2661,99
2662,100
2663,99
2664,95
2665,90
2666,84
2667,79
2668,72
2669,67
2670,60
2671,51
2672,40
2673,31
2674,23
2675,14
2676,4
2677,-4
2678,-12
2679,-15
2680,-17
2681,-18
2682,-19
2683,-20
2684,-20
2685,-18
2686,-13
