'sample #','ECG '
2655,-16
2656,-15
2657,-14
2658,-15
2659,-15
2660,-16
2661,-17
2662,-19
2663,-22
2664,-25
2665,-28
2666,-30
2667,-32
2668,-34
2669,-35
2670,-36
2671,-38
2672,-39
2673,-39
2674,-40
2675,-41
2676,-42
2677,-42
2678,-43
2679,-43
2680,-43
2681,-43
2682,-43
2683,-43
2684,-42
2685,-41
2686,-39
2687,-37
2688,-35
2689,-33
2690,-31
2691,-29
2692,-27
2693,-25
2694,-23
2695,-21
2696,-20
2697,-17
2698,-13
2699,-9
2700,-5
2701,-2
2702,0
2703,0
2704,2
2705,3
2706,4
2707,5
2708,5
2709,6
2710,8
2711,10
2712,7
2713,0
2714,-6
2715,-16
2716,-24
2717,-27
2718,-28
2719,-29
2720,-30
2721,-31
2722,-32
2723,-32
2724,-33
2725,-33
2726,-33
2727,-33
2728,-33
2729,-33
2730,-32
2731,-32
2732,-32
2733,-32
2734,-32
2735,-31
2736,-31
2737,-30
2738,-29
2739,-28
2740,-27
2741,-27
2742,-27
2743,-28
2744,-29
2745,-30
2746,-31
2747,-33
2748,-34
2749,-35
2750,-36
2751,-38
2752,-40
2753,-42
2754,-50
2755,-64
2756,-71
2757,-76
2758,-59
2759,-5
2760,97
2761,258
2762,474
2763,728
2764,979
2765,1173
2766,1259
2767,1212
2768,1045
2769,809
2770,568
2771,376
2772,253
2773,190
2774,151
2775,112
2776,68
2777,29
2778,-4
2779,-23
2780,-39
2781,-50
2782,-63
2783,-70
2784,-75
2785,-79
2786,-82
2787,-83
2788,-81
2789,-78
2790,-74
2791,-71
2792,-69
2793,-67
2794,-65
2795,-64
2796,-62
2797,-60
2798,-57
2799,-55
2800,-53
2801,-50
2802,-48
2803,-46
2804,-44
2805,-43
2806,-41
2807,-39
2808,-37
2809,-34
2810,-31
2811,-28
2812,-26
2813,-23
2814,-21
2815,-18
2816,-16
2817,-13
2818,-10
2819,-6
2820,-2
2821,0
2822,3
2823,6
2824,8
2825,11
2826,14
2827,18
2828,22
2829,26
2830,31
2831,38
2832,48
2833,59
2834,67
2835,72
2836,76
2837,80
2838,84
2839,87
2840,90
2841,94
2842,100
2843,107
2844,116
2845,126
2846,137
2847,150
2848,157
2849,163
2850,167
2851,171
2852,175
2853,179
2854,183
2855,187
2856,190
2857,193
2858,197
2859,200
2860,202
2861,203
2862,202
2863,201
2864,198
2865,195
2866,192
2867,187
2868,177
2869,168
2870,158
2871,148
2872,137
2873,122
2874,105
2875,87
2876,69
2877,51
2878,32
2879,17
2880,7
2881,0
2882,-4
2883,-8
2884,-10
2885,-11
2886,-13
2887,-14
2888,-17
2889,-19
2890,-20
2891,-22
2892,-23
2893,-26
2894,-29
2895,-33
2896,-42
2897,-47
2898,-49
2899,-51
2900,-53
2901,-54
2902,-53
2903,-49
2904,-44
2905,-39
2906,-37
2907,-36
2908,-35
2909,-34
2910,-32
2911,-31
2912,-30
2913,-29
2914,-29
2915,-28
2916,-27
2917,-26
2918,-26
2919,-26
2920,-27
2921,-27
2922,-27
2923,-27
2924,-27
2925,-27
2926,-26
2927,-26
2928,-25
2929,-24
2930,-24
2931,-23
2932,-23
2933,-22
2934,-22
2935,-23
2936,-23
2937,-23
2938,-23
2939,-24
2940,-24
2941,-23
2942,-23
2943,-23
2944,-23
2945,-23
2946,-23
2947,-23
2948,-24
2949,-25
2950,-26
2951,-27
2952,-29
2953,-30
2954,-31
2955,-32
2956,-32
2957,-32
2958,-32
2959,-33
2960,-34
2961,-35
2962,-37
2963,-39
2964,-41
2965,-43
2966,-46
2967,-48
2968,-50
2969,-51
2970,-52
2971,-52
2972,-52
2973,-51
2974,-50
2975,-48
2976,-46
2977,-45
2978,-43
2979,-41
2980,-40
2981,-38
2982,-37
2983,-35
2984,-34
2985,-33
2986,-31
2987,-30
2988,-28
2989,-26
2990,-25
2991,-23
2992,-22
2993,-21
2994,-19
2995,-19
2996,-18
2997,-18
2998,-18
2999,-17
3000,-17
3001,-16
3002,-15
3003,-14
3004,-12
3005,-10
3006,-6
3007,-1
3008,3
3009,8
3010,13
3011,15
3012,18
3013,20
3014,22
3015,24
3016,25
3017,26
3018,27
3019,28
3020,28
3021,28
3022,27
3023,26
3024,24
3025,21
3026,19
3027,16
3028,13
3029,10
3030,6
3031,1
3032,-2
3033,-6
3034,-10
3035,-13
3036,-14
3037,-15
3038,-16
3039,-16
3040,-17
3041,-17
3042,-17
3043,-16
3044,-16
3045,-16
3046,-16
3047,-16
3048,-16
3049,-15
3050,-15
3051,-15
3052,-15
3053,-15
3054,-16
3055,-17
3056,-18
3057,-19
3058,-20
3059,-22
3060,-24
3061,-26
3062,-29
3063,-34
3064,-47
3065,-49
3066,-41
3067,-19
3068,53
3069,174
3070,348
3071,569
3072,813
3073,1040
3074,1196
3075,1235
3076,1148
3077,960
3078,720
3079,491
3080,320
3081,219
3082,171
3083,141
3084,107
3085,64
3086,20
3087,-14
3088,-35
3089,-43
3090,-46
3091,-49
3092,-51
3093,-53
3094,-55
3095,-56
3096,-57
3097,-58
3098,-58
3099,-58
3100,-59
3101,-58
3102,-58
3103,-57
3104,-56
3105,-55
3106,-55
3107,-55
3108,-54
3109,-53
3110,-52
3111,-51
3112,-51
3113,-51
3114,-51
3115,-51
3116,-50
3117,-49
3118,-48
3119,-49
3120,-49
3121,-49
3122,-49
3123,-49
3124,-49
3125,-50
3126,-50
3127,-51
3128,-51
3129,-51
3130,-48
3131,-43
3132,-37
3133,-29
3134,-17
3135,-5
3136,1
3137,5
3138,8
3139,10
3140,11
3141,13
3142,15
3143,17
3144,19
3145,21
3146,23
3147,25
3148,29
3149,36
3150,42
3151,50
3152,56
3153,62
3154,68
3155,75
3156,83
3157,92
3158,101
3159,109
3160,116
3161,122
3162,128
3163,133
3164,137
3165,141
3166,144
3167,146
3168,149
3169,151
3170,152
3171,150
3172,146
3173,141
3174,134
3175,125
3176,109
3177,97
3178,86
3179,74
3180,61
3181,49
3182,37
3183,25
3184,15
3185,6
3186,-2
3187,-11
3188,-22
3189,-34
3190,-44
3191,-52
3192,-59
3193,-64
3194,-68
3195,-71
3196,-73
3197,-75
3198,-76
3199,-78
3200,-79
3201,-80
3202,-80
3203,-78
3204,-76
3205,-73
3206,-70
3207,-67
3208,-63
3209,-58
3210,-52
3211,-46
3212,-40
3213,-36
3214,-33
3215,-31
3216,-28
3217,-26
3218,-24
3219,-23
3220,-22
3221,-20
3222,-18
3223,-16
3224,-14
3225,-12
3226,-11
3227,-11
3228,-11
3229,-10
3230,-8
3231,-7
3232,-5
3233,-4
3234,-2
3235,0
3236,2
3237,5
3238,7
3239,8
3240,9
3241,10
3242,11
3243,12
3244,13
3245,15
3246,18
3247,20
3248,20
3249,15
3250,9
3251,5
3252,1
3253,-3
3254,-7
3255,-11
3256,-14
3257,-18
3258,-22
3259,-26
3260,-30
3261,-36
3262,-44
3263,-51
3264,-56
3265,-61
3266,-65
3267,-69
3268,-72
3269,-73
3270,-72
3271,-70
3272,-68
3273,-66
3274,-64
3275,-63
3276,-61
3277,-59
3278,-57
3279,-56
3280,-56
3281,-59
3282,-62
3283,-67
3284,-73
3285,-83
3286,-85
3287,-86
3288,-87
3289,-89
3290,-89
3291,-90
3292,-89
3293,-86
3294,-82
3295,-78
3296,-73
3297,-69
3298,-64
3299,-59
3300,-55
3301,-53
3302,-53
3303,-52
3304,-52
3305,-51
3306,-51
3307,-50
3308,-49
3309,-49
3310,-48
3311,-47
3312,-45
3313,-42
3314,-39
3315,-34
3316,-29
3317,-20
3318,-12
3319,-4
3320,4
3321,14
3322,23
3323,32
3324,41
3325,47
3326,49
3327,51
3328,53
3329,54
3330,55
3331,55
3332,55
3333,54
3334,51
3335,48
3336,44
3337,39
3338,35
3339,30
3340,25
3341,21
3342,18
3343,15
3344,13
3345,11
3346,10
3347,9
3348,8
3349,7
3350,6
3351,4
3352,3
3353,1
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,1
3361,1
3362,2
3363,2
3364,1
3365,0
3366,0
3367,-1
3368,-3
3369,-5
3370,-7
3371,-10
3372,-13
3373,-16
3374,-21
3375,-33
3376,-48
3377,-57
3378,-54
3379,-25
3380,44
3381,161
3382,333
3383,551
3384,797
3385,1028
3386,1199
3387,1265
3388,1209
3389,1048
3390,822
3391,589
3392,400
3393,275
3394,205
3395,165
3396,131
3397,91
3398,48
3399,7
3400,-22
3401,-41
3402,-54
3403,-63
3404,-68
3405,-67
3406,-62
3407,-56
3408,-52
3409,-49
3410,-47
3411,-45
3412,-44
3413,-42
3414,-40
3415,-39
3416,-38
3417,-38
3418,-39
3419,-39
3420,-40
3421,-41
3422,-42
3423,-43
3424,-44
3425,-46
3426,-47
3427,-48
3428,-49
3429,-50
3430,-52
3431,-53
3432,-54
3433,-55
3434,-55
3435,-54
3436,-53
3437,-52
3438,-50
3439,-47
3440,-44
3441,-41
3442,-38
3443,-35
3444,-32
3445,-29
3446,-25
3447,-21
3448,-18
3449,-16
3450,-13
3451,-10
3452,-7
3453,1
3454,17
3455,32
3456,42
3457,52
3458,65
3459,84
3460,98
3461,106
3462,112
3463,118
3464,123
3465,127
3466,130
3467,134
3468,138
3469,142
3470,147
3471,153
3472,160
3473,167
3474,175
3475,186
3476,196
3477,204
3478,211
3479,217
3480,222
3481,225
3482,225
3483,223
3484,219
3485,213
3486,207
3487,201
3488,192
3489,184
3490,177
3491,170
3492,158
3493,137
3494,117
3495,103
3496,90
3497,72
3498,51
3499,31
3500,7
3501,-9
3502,-17
3503,-23
3504,-29
3505,-34
3506,-40
3507,-45
3508,-50
3509,-55
3510,-59
3511,-63
3512,-66
3513,-69
3514,-71
3515,-73
3516,-73
3517,-74
3518,-75
3519,-76
3520,-77
3521,-79
3522,-80
3523,-80
3524,-81
3525,-82
3526,-82
3527,-83
3528,-83
3529,-83
3530,-82
3531,-82
3532,-82
3533,-82
3534,-82
3535,-81
3536,-80
3537,-79
3538,-77
3539,-75
3540,-73
3541,-70
3542,-67
3543,-65
3544,-62
3545,-60
3546,-59
3547,-57
3548,-55
3549,-54
3550,-52
3551,-50
3552,-48
3553,-45
3554,-42
3555,-40
3556,-37
3557,-35
3558,-34
3559,-32
3560,-31
3561,-30
3562,-29
3563,-28
3564,-27
3565,-26
3566,-24
3567,-23
3568,-21
3569,-20
3570,-18
3571,-16
3572,-15
3573,-13
3574,-11
3575,-10
3576,-8
3577,-7
3578,-6
3579,-5
3580,-5
3581,-5
3582,-5
3583,-6
3584,-8
3585,-9
3586,-11
3587,-13
3588,-15
3589,-16
3590,-18
3591,-19
3592,-19
3593,-20
3594,-20
3595,-20
3596,-20
3597,-20
3598,-20
3599,-20
3600,-20
3601,-20
3602,-20
3603,-20
3604,-20
3605,-20
3606,-20
3607,-20
3608,-19
3609,-19
3610,-18
3611,-18
3612,-18
3613,-18
3614,-18
3615,-18
3616,-18
3617,-17
3618,-17
3619,-16
3620,-16
3621,-15
3622,-13
3623,-11
3624,-9
3625,-7
3626,-5
3627,-3
3628,0
3629,7
3630,16
3631,23
3632,30
3633,35
3634,39
3635,43
3636,46
3637,49
3638,51
3639,50
3640,47
3641,44
3642,41
3643,38
3644,36
3645,35
3646,33
3647,31
3648,30
3649,28
3650,27
3651,26
3652,25
3653,24
3654,23
3655,22
3656,21
3657,21
3658,20
3659,19
3660,19
3661,18
3662,17
3663,17
3664,16
3665,16
3666,17
3667,18
3668,19
3669,19
3670,20
3671,21
3672,21
3673,20
3674,20
3675,19
3676,18
3677,17
3678,16
3679,15
3680,13
3681,12
3682,9
3683,7
3684,-4
3685,-25
3686,-38
3687,-46
3688,-26
3689,33
3690,149
3691,320
3692,542
3693,793
3694,1034
3695,1212
3696,1276
3697,1206
3698,1026
3699,789
3700,558
3701,376
3702,260
3703,196
3704,158
3705,136
3706,101
3707,66
3708,28
3709,-11
3710,-37
3711,-49
3712,-53
3713,-57
3714,-60
3715,-62
3716,-64
3717,-65
3718,-67
3719,-68
3720,-68
3721,-68
3722,-67
3723,-66
3724,-64
3725,-62
3726,-60
3727,-58
3728,-55
3729,-53
3730,-51
3731,-50
3732,-50
3733,-49
3734,-48
3735,-47
3736,-46
3737,-45
3738,-45
3739,-44
3740,-43
3741,-42
3742,-40
3743,-39
3744,-38
3745,-37
3746,-36
3747,-35
3748,-34
3749,-32
3750,-31
3751,-29
3752,-27
3753,-23
3754,-19
3755,-14
3756,-10
3757,-5
3758,-1
3759,2
3760,6
3761,12
3762,18
3763,24
3764,31
3765,38
3766,45
3767,54
3768,65
3769,75
3770,85
3771,90
3772,94
3773,97
3774,100
3775,102
3776,105
3777,109
3778,112
3779,115
3780,119
3781,123
3782,127
3783,132
3784,139
3785,146
3786,150
3787,153
3788,155
3789,157
3790,159
3791,161
3792,164
3793,166
3794,167
3795,166
3796,162
3797,158
3798,152
3799,144
3800,130
3801,118
3802,102
3803,81
3804,64
3805,51
3806,36
3807,21
3808,6
3809,-5
3810,-17
3811,-29
3812,-43
3813,-48
3814,-50
3815,-52
3816,-54
3817,-55
3818,-57
3819,-58
3820,-59
3821,-59
3822,-60
3823,-61
3824,-62
3825,-63
3826,-64
3827,-63
3828,-63
3829,-63
3830,-62
3831,-61
3832,-60
3833,-59
3834,-59
3835,-59
3836,-59
3837,-61
3838,-62
3839,-58
3840,-49
3841,-46
3842,-45
3843,-44
3844,-42
3845,-41
3846,-40
3847,-39
3848,-38
3849,-37
3850,-36
3851,-36
3852,-36
3853,-36
3854,-36
3855,-36
3856,-37
3857,-37
3858,-38
3859,-38
3860,-38
3861,-38
3862,-38
3863,-38
3864,-38
3865,-37
3866,-37
3867,-36
3868,-34
3869,-33
3870,-32
3871,-31
3872,-29
3873,-28
3874,-27
3875,-26
3876,-25
3877,-24
3878,-23
3879,-22
3880,-20
3881,-18
3882,-15
3883,-14
3884,-13
3885,-13
3886,-14
3887,-15
3888,-17
3889,-19
3890,-21
3891,-23
3892,-24
3893,-26
3894,-28
3895,-30
3896,-32
3897,-34
3898,-35
3899,-37
3900,-39
3901,-40
3902,-40
3903,-41
3904,-41
3905,-41
3906,-41
3907,-41
3908,-41
3909,-40
3910,-41
3911,-43
3912,-45
3913,-46
3914,-43
3915,-37
3916,-31
3917,-27
3918,-23
3919,-19
3920,-16
3921,-13
3922,-13
3923,-16
3924,-21
3925,-27
3926,-32
3927,-37
3928,-43
3929,-49
3930,-53
3931,-57
3932,-57
3933,-56
3934,-52
3935,-48
3936,-42
3937,-34
3938,-20
3939,-9
3940,-5
3941,-2
3942,0
3943,2
3944,3
3945,5
3946,6
3947,8
3948,8
3949,9
3950,9
3951,10
3952,10
3953,9
3954,8
3955,7
3956,5
3957,2
3958,0
3959,-3
3960,-5
3961,-8
3962,-10
3963,-12
3964,-14
3965,-16
3966,-17
3967,-19
3968,-20
3969,-21
3970,-22
3971,-24
3972,-25
3973,-26
3974,-27
3975,-28
3976,-29
3977,-30
3978,-30
3979,-31
3980,-31
3981,-31
3982,-30
3983,-31
3984,-31
3985,-32
3986,-33
3987,-33
3988,-34
3989,-35
3990,-36
3991,-38
3992,-40
3993,-42
3994,-46
3995,-57
3996,-64
3997,-71
3998,-78
3999,-66
4000,-28
4001,53
4002,187
4003,377
4004,613
4005,867
4006,1091
4007,1213
4008,1220
4009,1137
4010,933
4011,686
4012,458
4013,298
4014,208
4015,166
4016,144
4017,114
4018,78
4019,35
4020,-6
4021,-43
4022,-62
4023,-70
4024,-73
4025,-75
4026,-78
4027,-80
4028,-81
4029,-82
4030,-83
4031,-83
4032,-84
4033,-84
4034,-83
4035,-81
4036,-79
4037,-76
4038,-73
4039,-71
4040,-69
4041,-67
4042,-66
4043,-64
4044,-63
4045,-62
4046,-61
4047,-60
4048,-58
4049,-57
4050,-55
4051,-53
4052,-51
4053,-49
4054,-48
4055,-47
4056,-45
4057,-44
4058,-43
4059,-41
4060,-38
4061,-36
4062,-32
4063,-24
4064,-17
4065,-9
4066,-2
4067,1
4068,4
4069,7
4070,10
4071,12
4072,14
4073,16
4074,18
4075,20
4076,22
4077,23
4078,25
4079,27
4080,29
4081,32
4082,36
4083,44
4084,53
4085,64
4086,74
4087,83
4088,91
4089,99
4090,106
4091,113
4092,118
4093,124
4094,129
4095,133
4096,136
4097,141
4098,147
4099,157
4100,168
4101,175
4102,180
4103,184
4104,186
4105,186
4106,184
4107,180
4108,175
4109,165
4110,149
4111,133
4112,117
4113,103
4114,92
4115,81
4116,65
4117,47
4118,32
4119,20
4120,8
4121,-1
4122,-8
4123,-14
4124,-18
4125,-20
4126,-22
4127,-22
4128,-23
4129,-24
4130,-25
4131,-25
4132,-26
4133,-27
4134,-27
4135,-27
4136,-28
4137,-28
4138,-27
4139,-26
4140,-25
4141,-23
4142,-22
4143,-20
4144,-18
4145,-17
4146,-15
4147,-14
4148,-12
4149,-12
4150,-11
4151,-11
4152,-11
4153,-11
4154,-10
4155,-9
4156,-8
4157,-7
4158,-6
4159,-5
4160,-5
4161,-4
4162,-4
4163,-4
4164,-5
4165,-5
4166,-6
4167,-6
4168,-6
4169,-6
4170,-6
4171,-5
4172,-5
4173,-4
4174,-4
4175,-3
4176,-3
4177,-3
4178,-3
4179,-3
4180,-3
4181,-3
4182,-3
4183,-3
4184,-3
4185,-3
4186,-3
4187,-3
4188,-3
4189,-3
4190,-3
4191,-3
4192,-3
4193,-4
4194,-5
4195,-5
4196,-6
4197,-6
4198,-6
4199,-6
4200,-6
4201,-6
4202,-5
4203,-5
4204,-5
4205,-5
4206,-6
4207,-6
4208,-7
4209,-8
4210,-10
4211,-11
4212,-12
4213,-13
4214,-13
4215,-14
4216,-14
4217,-16
4218,-19
4219,-22
4220,-25
4221,-25
4222,-23
4223,-21
4224,-18
4225,-15
4226,-12
4227,-10
4228,-9
4229,-11
4230,-17
4231,-22
4232,-26
4233,-29
4234,-32
4235,-35
4236,-38
4237,-39
4238,-41
4239,-42
4240,-42
4241,-41
4242,-40
4243,-38
4244,-35
4245,-31
4246,-27
4247,-20
4248,-8
4249,2
4250,7
4251,11
4252,14
4253,17
4254,19
4255,20
4256,22
4257,22
4258,22
4259,21
4260,18
4261,16
4262,13
4263,9
4264,6
4265,3
4266,0
4267,-5
4268,-10
4269,-14
4270,-18
4271,-22
4272,-26
4273,-29
4274,-32
4275,-34
4276,-37
4277,-40
4278,-42
4279,-44
4280,-44
4281,-43
4282,-43
4283,-42
4284,-42
4285,-41
4286,-41
4287,-41
4288,-40
4289,-40
4290,-38
4291,-37
4292,-36
4293,-34
4294,-33
4295,-33
4296,-33
4297,-33
4298,-34
4299,-34
4300,-34
4301,-33
4302,-32
4303,-28
4304,-30
4305,-40
4306,-51
4307,-61
4308,-60
4309,-40
4310,11
4311,121
4312,288
4313,508
4314,760
4315,1003
4316,1184
4317,1256
4318,1200
4319,1031
4320,800
4321,563
4322,370
4323,244
4324,177
4325,141
4326,109
4327,71
4328,31
4329,-7
4330,-41
4331,-69
4332,-99
4333,-111
4334,-115
4335,-118
4336,-120
4337,-120
4338,-118
4339,-113
4340,-108
4341,-105
4342,-103
4343,-101
4344,-98
4345,-96
4346,-94
4347,-92
4348,-90
4349,-88
4350,-87
4351,-86
4352,-85
4353,-84
4354,-83
4355,-82
4356,-80
4357,-75
4358,-70
4359,-63
4360,-58
4361,-54
4362,-51
4363,-47
4364,-44
4365,-41
4366,-38
4367,-35
4368,-31
4369,-27
4370,-24
4371,-21
4372,-18
4373,-15
4374,-12
4375,-9
4376,-6
4377,-3
4378,0
4379,1
4380,3
4381,6
4382,9
4383,12
4384,17
4385,26
4386,33
4387,38
4388,42
4389,45
4390,49
4391,53
4392,58
4393,64
4394,72
4395,81
4396,90
4397,99
4398,110
4399,122
4400,133
4401,139
4402,144
4403,147
4404,149
4405,151
4406,152
4407,153
4408,154
4409,155
4410,156
4411,156
4412,158
4413,160
4414,161
4415,161
4416,157
4417,151
4418,144
4419,137
4420,129
4421,119
4422,108
4423,98
4424,89
4425,82
4426,71
4427,55
4428,42
4429,32
4430,20
4431,12
4432,7
4433,3
4434,0
4435,-4
4436,-8
4437,-13
4438,-24
4439,-42
4440,-53
4441,-58
4442,-62
4443,-64
4444,-65
4445,-64
4446,-61
4447,-57
4448,-51
4449,-39
4450,-25
4451,-22
4452,-22
4453,-21
4454,-20
4455,-19
4456,-18
4457,-17
4458,-16
4459,-15
4460,-14
4461,-14
4462,-14
4463,-15
4464,-16
4465,-16
4466,-17
4467,-18
4468,-18
4469,-18
4470,-18
4471,-18
4472,-17
4473,-16
4474,-15
4475,-14
4476,-14
4477,-13
4478,-13
4479,-13
4480,-13
4481,-13
4482,-13
4483,-13
4484,-13
4485,-13
4486,-13
4487,-12
4488,-12
4489,-12
4490,-11
4491,-11
4492,-11
4493,-10
4494,-10
4495,-10
4496,-10
4497,-9
4498,-9
4499,-9
4500,-9
4501,-10
4502,-10
4503,-10
4504,-10
4505,-10
4506,-10
4507,-9
4508,-9
4509,-8
4510,-7
4511,-6
4512,-5
4513,-4
4514,-4
4515,-4
4516,-4
4517,-4
4518,-5
4519,-5
4520,-6
4521,-6
4522,-6
4523,-6
4524,-6
4525,-6
4526,-6
4527,-6
4528,-5
4529,-5
4530,-6
4531,-6
4532,-7
4533,-8
4534,-8
4535,-9
4536,-10
4537,-11
4538,-12
4539,-13
4540,-13
4541,-13
4542,-14
4543,-14
4544,-15
4545,-16
4546,-17
4547,-17
4548,-18
4549,-19
4550,-20
4551,-22
4552,-23
4553,-24
4554,-22
4555,-17
4556,-11
4557,-4
4558,1
4559,9
4560,16
4561,21
4562,24
4563,27
4564,29
4565,31
4566,33
4567,34
4568,33
4569,30
4570,26
4571,22
4572,20
4573,19
4574,17
4575,16
4576,15
4577,14
4578,13
4579,12
4580,11
4581,10
4582,10
4583,9
4584,9
4585,9
4586,9
4587,9
4588,9
4589,10
4590,11
4591,12
4592,13
4593,14
4594,14
4595,15
4596,16
4597,17
4598,17
4599,18
4600,19
4601,19
4602,20
4603,21
4604,22
4605,24
4606,26
4607,26
4608,25
4609,22
4610,17
4611,8
4612,-9
4613,-23
4614,-33
4615,-33
4616,-21
4617,11
4618,101
4619,245
4620,442
4621,678
4622,923
4623,1127
4624,1214
4625,1208
4626,1088
4627,872
4628,629
4629,414
4630,266
4631,180
4632,136
4633,113
4634,92
4635,70
4636,44
4637,20
4638,3
4639,-7
4640,-16
4641,-23
4642,-27
4643,-31
4644,-34
4645,-36
4646,-38
4647,-39
4648,-40
4649,-41
4650,-41
4651,-41
4652,-42
4653,-42
4654,-44
4655,-45
4656,-46
4657,-46
4658,-44
4659,-40
4660,-35
4661,-33
4662,-30
4663,-28
4664,-26
4665,-24
4666,-22
4667,-21
4668,-19
4669,-18
4670,-18
4671,-17
4672,-16
4673,-15
4674,-14
4675,-13
4676,-12
4677,-11
4678,-10
4679,-9
4680,-7
4681,-6
4682,-4
4683,-2
4684,0
4685,4
4686,9
4687,14
4688,18
4689,23
4690,29
4691,36
4692,45
4693,54
4694,61
4695,65
4696,69
4697,72
4698,75
4699,78
4700,81
4701,83
4702,85
4703,88
4704,92
4705,96
4706,101
4707,106
4708,112
4709,117
4710,123
4711,129
4712,135
4713,141
4714,147
4715,153
4716,160
4717,166
4718,169
4719,172
4720,174
4721,176
4722,179
4723,181
4724,177
4725,167
4726,156
4727,143
4728,132
4729,119
4730,101
4731,85
4732,73
4733,60
4734,48
4735,36
4736,25
4737,15
4738,4
4739,-11
4740,-24
4741,-35
4742,-43
4743,-49
4744,-54
4745,-56
4746,-58
4747,-59
4748,-60
4749,-61
4750,-62
4751,-63
4752,-64
4753,-65
4754,-65
4755,-65
4756,-65
4757,-65
4758,-65
4759,-65
4760,-64
4761,-64
4762,-63
4763,-63
4764,-63
4765,-62
4766,-61
4767,-60
4768,-59
4769,-59
4770,-58
4771,-57
4772,-56
4773,-55
4774,-54
4775,-53
4776,-52
4777,-51
4778,-50
4779,-48
4780,-47
4781,-45
4782,-44
4783,-43
4784,-41
4785,-39
4786,-35
4787,-33
4788,-31
4789,-31
4790,-32
4791,-33
4792,-33
4793,-34
4794,-34
4795,-34
4796,-35
4797,-36
4798,-37
4799,-37
4800,-35
4801,-31
4802,-28
4803,-25
4804,-24
4805,-22
4806,-21
4807,-19
4808,-17
4809,-16
4810,-15
4811,-14
4812,-14
4813,-13
4814,-12
4815,-12
4816,-12
4817,-13
4818,-14
4819,-15
4820,-16
4821,-18
4822,-20
4823,-22
4824,-25
4825,-27
4826,-29
4827,-31
4828,-33
4829,-34
4830,-36
4831,-37
4832,-38
4833,-39
4834,-40
4835,-41
4836,-41
4837,-42
4838,-43
4839,-43
4840,-45
4841,-46
4842,-47
4843,-48
4844,-49
4845,-49
4846,-49
4847,-49
4848,-48
4849,-47
4850,-46
4851,-44
4852,-43
4853,-42
4854,-40
4855,-38
4856,-36
4857,-34
4858,-32
4859,-30
4860,-28
4861,-24
4862,-18
4863,-11
4864,-7
4865,-4
4866,-2
4867,0
4868,0
4869,2
4870,3
4871,5
4872,6
4873,7
4874,7
4875,7
4876,7
4877,7
4878,7
4879,6
4880,6
4881,6
4882,5
4883,5
4884,4
4885,4
4886,3
4887,3
4888,2
4889,0
4890,0
4891,-2
4892,-3
4893,-6
4894,-8
4895,-10
4896,-12
4897,-14
4898,-15
4899,-17
4900,-18
4901,-19
4902,-20
4903,-21
4904,-22
4905,-23
4906,-25
4907,-26
4908,-26
4909,-27
4910,-29
4911,-31
4912,-32
4913,-34
4914,-36
4915,-37
4916,-37
4917,-38
4918,-40
4919,-42
4920,-44
4921,-47
4922,-52
4923,-65
4924,-66
4925,-54
4926,-23
4927,68
4928,217
4929,426
4930,679
4931,938
4932,1147
4933,1226
4934,1216
4935,1082
4936,852
4937,608
4938,405
4939,277
4940,206
4941,165
4942,131
4943,91
4944,45
4945,0
4946,-23
4947,-36
4948,-45
4949,-53
4950,-62
4951,-69
4952,-75
4953,-80
4954,-83
4955,-84
4956,-80
4957,-76
4958,-72
4959,-70
4960,-69
4961,-67
4962,-66
4963,-65
4964,-63
4965,-62
4966,-61
4967,-60
4968,-59
4969,-58
4970,-57
4971,-56
4972,-56
4973,-55
4974,-55
4975,-54
4976,-52
4977,-51
4978,-49
4979,-48
4980,-46
4981,-45
4982,-43
4983,-42
4984,-40
4985,-39
4986,-37
4987,-35
4988,-33
4989,-30
4990,-28
4991,-25
4992,-23
4993,-21
4994,-20
4995,-18
4996,-16
4997,-14
4998,-12
4999,-8
5000,-2
5001,10
5002,20
5003,28
5004,34
5005,40
5006,47
5007,54
5008,60
5009,65
5010,70
5011,76
5012,82
5013,88
5014,95
5015,101
5016,108
5017,114
5018,119
5019,124
5020,128
5021,132
5022,136
5023,139
5024,142
5025,145
5026,148
5027,151
5028,154
5029,158
5030,162
5031,164
5032,164
5033,161
5034,154
5035,145
5036,128
5037,103
5038,87
5039,74
5040,61
5041,44
5042,25
5043,6
5044,-14
5045,-31
5046,-44
5047,-58
5048,-66
5049,-71
5050,-76
5051,-79
5052,-82
5053,-83
5054,-84
5055,-84
5056,-84
5057,-85
5058,-85
5059,-85
5060,-85
5061,-85
5062,-85
5063,-85
5064,-85
5065,-85
5066,-84
5067,-83
5068,-82
5069,-81
5070,-80
5071,-79
5072,-78
5073,-76
5074,-75
5075,-74
5076,-75
5077,-77
5078,-80
5079,-83
5080,-85
5081,-87
5082,-88
5083,-90
5084,-92
5085,-93
5086,-95
5087,-96
5088,-97
5089,-97
5090,-97
5091,-96
5092,-95
5093,-94
5094,-92
5095,-90
5096,-87
5097,-85
5098,-82
5099,-80
5100,-78
5101,-75
5102,-72
5103,-69
5104,-66
5105,-63
5106,-61
5107,-59
5108,-58
5109,-56
5110,-55
5111,-54
5112,-54
5113,-53
5114,-52
5115,-50
5116,-48
5117,-46
5118,-45
5119,-44
5120,-44
