'sample #','ECG '
1922,-84
1923,-82
1924,-80
1925,-78
1926,-76
1927,-74
1928,-73
1929,-71
1930,-69
1931,-67
1932,-65
1933,-62
1934,-57
1935,-52
1936,-46
1937,-42
1938,-38
1939,-34
1940,-31
1941,-27
1942,-24
1943,-22
1944,-20
1945,-20
1946,-19
1947,-17
1948,-15
1949,-14
1950,-12
1951,-11
1952,-9
1953,-8
1954,-7
1955,-5
1956,-3
1957,-2
1958,-2
1959,-1
1960,-1
1961,-1
1962,0
1963,0
1964,1
1965,2
1966,4
1967,6
1968,9
1969,12
1970,15
1971,18
1972,21
1973,24
1974,28
1975,33
1976,39
1977,45
1978,50
1979,56
1980,63
1981,75
1982,86
1983,93
1984,98
1985,103
1986,107
1987,110
1988,114
1989,116
1990,116
1991,112
1992,106
1993,98
1994,89
1995,79
1996,65
1997,51
1998,40
1999,28
2000,13
2001,-5
2002,-19
2003,-24
2004,-27
2005,-30
2006,-32
2007,-34
2008,-36
2009,-38
2010,-40
2011,-41
2012,-42
2013,-43
2014,-44
2015,-44
2016,-44
2017,-44
2018,-43
2019,-43
2020,-44
2021,-49
2022,-47
2023,-26
2024,31
2025,110
2026,215
2027,345
2028,485
2029,610
2030,664
2031,655
2032,553
2033,361
2034,132
2035,-82
2036,-236
2037,-287
2038,-286
2039,-235
2040,-176
2041,-121
2042,-93
2043,-77
2044,-67
2045,-60
2046,-53
2047,-47
2048,-44
2049,-41
2050,-39
2051,-37
2052,-36
2053,-35
2054,-34
2055,-32
2056,-29
2057,-27
2058,-24
2059,-22
2060,-20
2061,-18
2062,-15
2063,-13
2064,-11
2065,-9
2066,-8
2067,-6
2068,-3
2069,0
2070,2
2071,4
2072,6
2073,8
2074,11
2075,14
2076,17
2077,19
2078,20
2079,21
2080,22
2081,25
2082,27
2083,30
2084,33
2085,36
2086,39
2087,46
2088,55
2089,64
2090,73
2091,82
2092,91
2093,98
2094,105
2095,112
2096,117
2097,123
2098,129
2099,134
2100,140
2101,147
2102,155
2103,166
2104,180
2105,194
2106,206
2107,217
2108,225
2109,232
2110,238
2111,244
2112,247
2113,248
2114,248
2115,245
2116,242
2117,237
2118,231
2119,219
2120,194
2121,169
2122,143
2123,117
2124,90
2125,67
2126,50
2127,32
2128,13
2129,-4
2130,-26
2131,-35
2132,-40
2133,-44
2134,-48
2135,-51
2136,-55
2137,-58
2138,-60
2139,-62
2140,-63
2141,-64
2142,-65
2143,-66
2144,-66
2145,-65
2146,-64
2147,-62
2148,-61
2149,-60
2150,-59
2151,-58
2152,-57
2153,-56
2154,-56
2155,-56
2156,-56
2157,-56
2158,-55
2159,-54
2160,-52
2161,-50
2162,-49
2163,-48
2164,-48
2165,-47
2166,-46
2167,-45
2168,-44
2169,-44
2170,-45
2171,-46
2172,-47
2173,-48
2174,-48
2175,-47
2176,-46
2177,-46
2178,-45
2179,-44
2180,-43
2181,-42
2182,-40
2183,-39
2184,-38
2185,-38
2186,-37
2187,-37
2188,-37
2189,-37
2190,-37
2191,-37
2192,-36
2193,-36
2194,-34
2195,-32
2196,-31
2197,-29
2198,-27
2199,-24
2200,-22
2201,-20
2202,-18
2203,-16
2204,-15
2205,-13
2206,-11
2207,-9
2208,-7
2209,-5
2210,-1
2211,4
2212,10
2213,16
2214,19
2215,22
2216,24
2217,26
2218,29
2219,32
2220,34
2221,34
2222,30
2223,23
2224,14
2225,6
2226,0
2227,-9
2228,-18
2229,-27
2230,-34
2231,-39
2232,-43
2233,-46
2234,-50
2235,-53
2236,-57
2237,-60
2238,-63
2239,-65
2240,-67
2241,-70
2242,-72
2243,-75
2244,-77
2245,-79
2246,-81
2247,-84
2248,-93
2249,-99
2250,-92
2251,-73
2252,-16
2253,71
2254,195
2255,348
2256,508
2257,642
2258,688
2259,673
2260,549
2261,337
2262,99
2263,-105
2264,-215
2265,-251
2266,-239
2267,-202
2268,-146
2269,-114
2270,-81
2271,-54
2272,-40
2273,-33
2274,-28
2275,-24
2276,-21
2277,-18
2278,-14
2279,-8
2280,0
2281,-16
2282,-42
2283,-73
2284,-106
2285,-137
2286,-151
2287,-156
2288,-161
2289,-165
2290,-169
2291,-172
2292,-173
2293,-173
2294,-172
2295,-171
2296,-170
2297,-168
2298,-164
2299,-160
2300,-155
2301,-150
2302,-140
2303,-124
2304,-120
2305,-118
2306,-117
2307,-115
2308,-114
2309,-113
2310,-111
2311,-110
2312,-107
2313,-103
2314,-98
2315,-92
2316,-85
2317,-74
2318,-53
2319,-40
2320,-24
2321,0
2322,25
2323,43
2324,60
2325,78
2326,96
2327,115
2328,134
2329,151
2330,160
2331,166
2332,171
2333,175
2334,180
2335,188
2336,196
2337,206
2338,218
2339,229
2340,239
2341,248
2342,257
2343,264
2344,265
2345,263
2346,256
2347,235
2348,210
2349,204
2350,200
2351,198
2352,194
2353,189
2354,185
2355,179
2356,173
2357,163
2358,147
2359,135
2360,105
2361,48
2362,0
2363,-28
2364,-43
2365,-51
2366,-58
2367,-63
2368,-67
2369,-71
2370,-73
2371,-75
2372,-77
2373,-79
2374,-82
2375,-86
2376,-88
2377,-88
2378,-86
2379,-82
2380,-77
2381,-73
2382,-70
2383,-68
2384,-65
2385,-63
2386,-60
2387,-58
2388,-57
2389,-57
2390,-57
2391,-57
2392,-56
2393,-57
2394,-57
2395,-58
2396,-59
2397,-61
2398,-63
2399,-65
2400,-63
2401,-58
2402,-52
2403,-48
2404,-45
2405,-41
2406,-38
2407,-34
2408,-30
2409,-28
2410,-26
2411,-25
2412,-24
2413,-23
2414,-22
2415,-22
2416,-21
2417,-21
2418,-21
2419,-21
2420,-21
2421,-20
2422,-19
2423,-19
2424,-18
2425,-18
2426,-17
2427,-16
2428,-14
2429,-13
2430,-12
2431,-11
2432,-9
2433,-7
2434,-4
2435,0
2436,3
2437,7
2438,13
2439,19
2440,26
2441,31
2442,36
2443,40
2444,44
2445,48
2446,52
2447,56
2448,59
2449,61
2450,61
2451,58
2452,53
2453,47
2454,41
2455,36
2456,31
2457,26
2458,21
2459,16
2460,13
2461,9
2462,6
2463,4
2464,1
2465,-2
2466,-5
2467,-7
2468,-7
2469,-6
2470,-3
2471,0
2472,3
2473,6
2474,9
2475,12
2476,16
2477,21
2478,25
2479,29
2480,34
2481,42
2482,75
2483,146
2484,255
2485,400
2486,566
2487,725
2488,842
2489,881
2490,816
2491,655
2492,435
2493,208
2494,16
2495,-108
2496,-146
2497,-145
2498,-102
2499,-41
2500,19
2501,49
2502,61
2503,59
2504,44
2505,32
2506,21
2507,13
2508,12
2509,14
2510,16
2511,18
2512,21
2513,23
2514,23
2515,19
2516,13
2517,6
2518,3
2519,0
2520,-2
2521,-6
2522,-9
2523,-11
2524,-11
2525,-9
2526,-5
2527,-2
2528,0
2529,3
2530,7
2531,12
2532,17
2533,20
2534,21
2535,20
2536,19
2537,18
2538,17
2539,17
2540,16
2541,14
2542,13
2543,12
2544,14
2545,19
2546,25
2547,35
2548,56
2549,73
2550,84
2551,94
2552,103
2553,112
2554,124
2555,136
2556,145
2557,151
2558,156
2559,162
2560,168
2561,175
2562,185
2563,199
2564,217
2565,226
2566,232
2567,238
2568,242
2569,244
2570,246
2571,246
2572,245
2573,243
2574,241
2575,237
2576,232
2577,222
2578,200
2579,179
2580,153
2581,121
2582,91
2583,61
2584,34
2585,8
2586,-17
2587,-36
2588,-48
2589,-57
2590,-65
2591,-68
2592,-69
2593,-71
2594,-72
2595,-74
2596,-74
2597,-74
2598,-75
2599,-77
2600,-79
2601,-82
2602,-84
2603,-87
2604,-89
2605,-90
2606,-92
2607,-94
2608,-95
2609,-96
2610,-97
2611,-99
2612,-102
2613,-105
2614,-108
2615,-111
2616,-112
2617,-112
2618,-112
2619,-113
2620,-115
2621,-115
2622,-115
2623,-115
2624,-114
2625,-113
2626,-113
2627,-112
2628,-111
2629,-109
2630,-108
2631,-107
2632,-108
2633,-108
2634,-109
2635,-109
2636,-109
2637,-109
2638,-110
2639,-110
2640,-111
2641,-111
2642,-109
2643,-107
2644,-106
2645,-105
2646,-104
2647,-104
2648,-104
2649,-103
2650,-102
