'sample #','ECG '
279,-86
280,-85
281,-85
282,-85
283,-86
284,-86
285,-86
286,-86
287,-88
288,-89
289,-90
290,-91
291,-90
292,-89
293,-88
294,-86
295,-85
296,-83
297,-81
298,-79
299,-78
300,-77
301,-77
302,-77
303,-77
304,-77
305,-77
306,-77
307,-78
308,-77
309,-76
310,-75
311,-75
312,-75
313,-76
314,-77
315,-78
316,-79
317,-79
318,-78
319,-77
320,-76
321,-75
322,-73
323,-71
324,-67
325,-63
326,-58
327,-54
328,-47
329,-39
330,-32
331,-25
332,-18
333,-11
334,-6
335,0
336,4
337,8
338,11
339,12
340,10
341,7
342,3
343,0
344,-6
345,-12
346,-21
347,-30
348,-39
349,-49
350,-58
351,-66
352,-73
353,-81
354,-87
355,-90
356,-93
357,-94
358,-95
359,-96
360,-97
361,-96
362,-94
363,-93
364,-91
365,-89
366,-87
367,-83
368,-78
369,-72
370,-64
371,-51
372,-29
373,4
374,36
375,70
376,108
377,132
378,143
379,152
380,137
381,91
382,41
383,-12
384,-47
385,-72
386,-89
387,-96
388,-88
389,-71
390,-60
391,-48
392,-39
393,-33
394,-33
395,-37
396,-42
397,-47
398,-50
399,-53
400,-56
401,-60
402,-63
403,-65
404,-63
405,-59
406,-54
407,-47
408,-40
409,-32
410,-18
411,-8
412,-5
413,-2
414,0
415,1
416,2
417,3
418,4
419,4
420,5
421,6
422,7
423,9
424,10
425,12
426,14
427,17
428,21
429,25
430,29
431,33
432,39
433,45
434,50
435,54
436,58
437,62
438,66
439,72
440,77
441,84
442,90
443,96
444,102
445,107
446,115
447,129
448,155
449,172
450,181
451,189
452,198
453,208
454,218
455,228
456,239
457,249
458,254
459,258
460,261
461,263
462,267
463,270
464,272
465,270
466,264
467,255
468,241
469,211
470,185
471,171
472,159
473,149
474,140
475,123
476,96
477,71
478,53
479,34
480,10
481,-25
482,-45
483,-54
484,-61
485,-67
486,-71
487,-74
488,-76
489,-79
490,-81
491,-83
492,-85
493,-87
494,-89
495,-92
496,-95
497,-98
498,-101
499,-103
500,-104
501,-105
502,-106
503,-108
504,-109
505,-109
506,-108
507,-109
508,-111
509,-113
510,-114
511,-115
512,-115
513,-115
514,-115
515,-114
516,-111
517,-109
518,-107
519,-105
520,-104
521,-103
522,-101
523,-99
524,-97
525,-94
526,-92
527,-90
528,-88
529,-85
530,-83
531,-82
532,-82
533,-83
534,-84
535,-85
536,-86
537,-87
538,-88
539,-88
540,-87
541,-86
542,-85
543,-85
544,-86
545,-88
546,-89
547,-90
548,-92
549,-94
550,-97
551,-99
552,-95
553,-89
554,-83
555,-79
556,-76
557,-73
558,-70
559,-65
560,-61
561,-56
562,-52
563,-48
564,-44
565,-40
566,-36
567,-32
568,-29
569,-25
570,-19
571,-13
572,-8
573,-5
574,-3
575,-3
576,-4
577,-6
578,-10
579,-15
580,-22
581,-29
582,-37
583,-50
584,-61
585,-72
586,-77
587,-80
588,-83
589,-86
590,-88
591,-91
592,-93
593,-95
594,-96
595,-97
596,-98
597,-97
598,-96
599,-94
600,-92
601,-89
602,-86
603,-84
604,-81
605,-77
606,-72
607,-68
608,-56
609,-28
610,17
611,61
612,107
613,155
614,205
615,223
616,207
617,159
618,31
619,-128
620,-268
621,-326
622,-321
623,-242
624,-119
625,-37
626,-10
627,-30
628,-50
629,-66
630,-74
631,-70
632,-63
633,-59
634,-58
635,-56
636,-55
637,-55
638,-54
639,-52
640,-49
641,-46
642,-43
643,-40
644,-37
645,-34
646,-31
647,-29
648,-26
649,-21
650,-16
651,-11
652,-6
653,-3
654,-1
655,1
656,3
657,6
658,8
659,9
660,10
661,11
662,13
663,16
664,19
665,21
666,23
667,27
668,32
669,38
670,45
671,52
672,59
673,68
674,78
675,88
676,95
677,102
678,108
679,114
680,120
681,128
682,135
683,143
684,150
685,159
686,171
687,187
688,201
689,211
690,220
691,228
692,236
693,245
694,253
695,260
696,266
697,271
698,275
699,277
700,277
701,275
702,271
703,266
704,258
705,245
706,217
707,187
708,156
709,124
710,93
711,67
712,48
713,30
714,7
715,-24
716,-42
717,-50
718,-56
719,-61
720,-66
721,-70
722,-76
723,-81
724,-85
725,-90
726,-93
727,-96
728,-98
729,-99
730,-101
731,-102
732,-103
733,-104
734,-105
735,-107
736,-109
737,-110
738,-111
739,-111
740,-111
741,-110
742,-112
743,-112
744,-111
745,-109
746,-108
747,-108
748,-108
749,-108
750,-108
751,-108
752,-108
753,-109
754,-110
755,-112
756,-113
757,-113
758,-113
759,-111
760,-109
761,-107
762,-106
763,-104
764,-102
765,-100
766,-97
767,-96
768,-95
769,-94
770,-93
771,-91
772,-89
773,-87
774,-86
775,-86
776,-85
777,-84
778,-82
779,-79
780,-77
781,-77
782,-77
783,-77
784,-76
785,-75
786,-73
787,-73
788,-74
789,-75
790,-75
791,-75
792,-75
793,-74
794,-74
795,-73
796,-73
797,-71
798,-69
799,-67
800,-65
801,-64
802,-63
803,-61
804,-59
805,-55
806,-51
807,-45
808,-37
809,-30
810,-23
811,-17
812,-11
813,-6
814,-2
815,1
816,5
817,8
818,10
819,11
820,11
821,10
822,7
823,4
824,0
825,-5
826,-11
827,-16
828,-23
829,-30
830,-36
831,-43
832,-50
833,-56
834,-61
835,-65
836,-68
837,-72
838,-75
839,-79
840,-82
841,-83
842,-84
843,-85
844,-85
845,-85
846,-84
847,-83
848,-80
849,-77
850,-72
851,-68
852,-63
853,-51
854,-25
855,20
856,74
857,135
858,192
859,237
860,253
861,236
862,185
863,79
864,-40
865,-141
866,-187
867,-189
868,-149
869,-87
870,-56
871,-47
872,-42
873,-39
874,-39
875,-42
876,-47
877,-53
878,-58
879,-66
880,-72
881,-72
882,-64
883,-54
884,-48
885,-43
886,-40
887,-36
888,-33
889,-29
890,-26
891,-22
892,-18
893,-15
894,-11
895,-8
896,-5
897,-3
898,-1
899,0
900,2
901,5
902,7
903,10
904,13
905,17
906,20
907,24
908,27
909,30
910,33
911,36
912,40
913,44
914,49
915,56
916,64
917,71
918,77
919,81
920,86
921,91
922,98
923,107
924,116
925,126
926,137
927,146
928,154
929,163
930,171
931,179
932,187
933,195
934,205
935,215
936,225
937,234
938,241
939,247
940,252
941,256
942,259
943,261
944,262
945,264
946,266
947,269
948,274
949,257
950,236
951,218
952,205
953,188
954,164
955,136
956,106
957,75
958,48
959,25
960,2
961,-18
962,-41
963,-57
964,-68
965,-77
966,-85
967,-88
968,-90
969,-92
970,-93
971,-95
972,-97
973,-98
974,-99
975,-100
976,-101
977,-102
978,-104
979,-104
980,-103
981,-102
982,-101
983,-99
984,-97
985,-95
986,-93
987,-91
988,-88
989,-86
990,-84
991,-80
992,-70
993,-62
994,-55
995,-46
996,-37
997,-53
998,-72
999,-89
1000,-98
1001,-120
1002,-154
1003,-166
1004,-170
1005,-165
1006,-155
1007,-138
1008,-115
1009,-108
1010,-106
1011,-104
1012,-101
1013,-100
1014,-98
1015,-96
1016,-95
1017,-94
1018,-94
1019,-93
1020,-93
1021,-92
1022,-92
1023,-92
1024,-91
1025,-91
1026,-90
1027,-89
1028,-87
1029,-85
1030,-84
1031,-84
1032,-83
1033,-82
1034,-81
1035,-80
1036,-80
1037,-79
1038,-79
1039,-77
1040,-75
1041,-71
1042,-68
1043,-67
1044,-67
1045,-67
1046,-66
1047,-64
1048,-63
1049,-62
1050,-62
1051,-63
1052,-64
1053,-63
1054,-62
1055,-61
1056,-60
1057,-60
1058,-60
1059,-59
1060,-58
1061,-57
1062,-55
1063,-54
1064,-53
1065,-52
1066,-50
1067,-47
1068,-43
1069,-35
1070,-14
1071,11
1072,28
1073,35
1074,40
1075,43
1076,38
1077,28
1078,19
1079,12
1080,5
1081,-1
1082,-8
1083,-15
1084,-23
1085,-31
1086,-39
1087,-47
1088,-54
1089,-58
1090,-61
1091,-64
1092,-67
1093,-70
1094,-72
1095,-74
1096,-75
1097,-76
1098,-77
1099,-78
1100,-78
1101,-78
1102,-78
1103,-78
1104,-79
1105,-79
1106,-80
1107,-83
1108,-82
1109,-67
1110,-46
1111,-18
1112,24
1113,79
1114,145
1115,211
1116,249
1117,262
1118,242
1119,178
1120,62
1121,-66
1122,-167
1123,-193
1124,-187
1125,-127
1126,-53
1127,-19
1128,-6
1129,-7
1130,-20
1131,-30
1132,-39
1133,-46
1134,-49
1135,-47
1136,-43
1137,-40
1138,-38
1139,-38
1140,-38
1141,-36
1142,-34
1143,-32
1144,-30
1145,-28
1146,-25
1147,-23
1148,-20
1149,-17
1150,-14
1151,-11
1152,-7
1153,-1
1154,5
1155,12
1156,20
1157,26
1158,29
1159,32
1160,34
1161,37
1162,39
1163,41
1164,43
1165,45
1166,47
1167,49
1168,51
1169,53
1170,55
1171,56
1172,58
1173,61
1174,64
1175,68
1176,75
1177,82
1178,89
1179,95
1180,103
1181,112
1182,121
1183,130
1184,137
1185,145
1186,159
1187,181
1188,201
1189,216
1190,230
1191,239
1192,246
1193,251
1194,256
1195,261
1196,264
1197,266
1198,268
1199,271
1200,274
1201,276
1202,277
1203,277
1204,272
1205,265
1206,256
1207,245
1208,231
1209,209
1210,194
1211,183
1212,167
1213,138
1214,102
1215,71
1216,49
1217,30
1218,9
1219,-11
1220,-31
1221,-49
1222,-57
1223,-61
1224,-65
1225,-67
1226,-69
1227,-71
1228,-72
1229,-75
1230,-78
1231,-80
1232,-83
1233,-85
1234,-87
1235,-88
1236,-90
1237,-91
1238,-92
1239,-92
1240,-93
1241,-94
1242,-96
1243,-99
1244,-101
1245,-103
1246,-104
1247,-104
1248,-103
1249,-101
1250,-99
1251,-95
1252,-92
1253,-88
1254,-83
1255,-79
1256,-75
1257,-74
1258,-76
1259,-81
1260,-88
1261,-94
1262,-99
1263,-104
1264,-109
1265,-114
1266,-118
1267,-121
1268,-123
1269,-122
1270,-120
1271,-116
1272,-111
1273,-106
1274,-100
1275,-95
1276,-91
1277,-84
1278,-77
1279,-70
1280,-66
1281,-66
1282,-68
1283,-71
1284,-75
1285,-79
1286,-81
1287,-84
1288,-88
1289,-92
1290,-95
1291,-96
1292,-94
1293,-91
1294,-86
1295,-80
1296,-76
1297,-72
1298,-69
1299,-66
1300,-63
1301,-61
1302,-59
1303,-58
1304,-58
1305,-57
1306,-57
1307,-57
1308,-57
1309,-56
1310,-56
1311,-55
1312,-54
1313,-52
1314,-51
1315,-50
1316,-50
1317,-48
1318,-47
1319,-44
1320,-42
1321,-39
1322,-35
1323,-31
1324,-20
1325,-9
1326,0
1327,8
1328,15
1329,21
1330,26
1331,31
1332,34
1333,35
1334,34
1335,29
1336,22
1337,15
1338,7
1339,0
1340,-11
1341,-23
1342,-32
1343,-41
1344,-47
1345,-52
1346,-55
1347,-59
1348,-63
1349,-66
1350,-68
1351,-70
1352,-70
1353,-71
1354,-71
1355,-70
1356,-69
1357,-66
1358,-63
1359,-59
1360,-54
1361,-49
1362,-43
1363,-36
1364,-21
1365,-7
1366,5
1367,25
1368,51
1369,93
1370,152
1371,219
1372,268
1373,269
1374,223
1375,98
1376,-63
1377,-207
1378,-278
1379,-280
1380,-219
1381,-112
1382,-23
1383,4
1384,14
1385,12
1386,-4
1387,-19
1388,-33
1389,-41
1390,-36
1391,-26
1392,-22
1393,-20
1394,-18
1395,-17
1396,-17
1397,-16
1398,-13
1399,-10
1400,-7
1401,-4
1402,-1
1403,1
1404,3
1405,5
1406,7
1407,10
1408,12
1409,14
1410,17
1411,19
1412,22
1413,26
1414,29
1415,32
1416,35
1417,37
1418,40
1419,43
1420,46
1421,49
1422,51
1423,53
1424,55
1425,57
1426,60
1427,64
1428,68
1429,73
1430,78
1431,86
1432,96
1433,105
1434,113
1435,121
1436,128
1437,134
1438,141
1439,147
1440,154
1441,160
1442,166
1443,172
1444,178
1445,184
1446,190
1447,196
1448,203
1449,209
1450,214
1451,219
1452,225
1453,233
1454,245
1455,264
1456,270
1457,272
1458,274
1459,276
1460,277
1461,270
1462,254
1463,230
1464,196
1465,165
1466,130
1467,100
1468,77
1469,60
1470,46
1471,34
1472,18
1473,-2
1474,-19
1475,-33
1476,-46
1477,-58
1478,-68
1479,-77
1480,-85
1481,-93
1482,-99
1483,-105
1484,-108
1485,-111
1486,-112
1487,-113
1488,-114
1489,-115
1490,-118
1491,-121
1492,-122
1493,-122
1494,-119
1495,-114
1496,-109
1497,-104
1498,-96
1499,-90
1500,-90
1501,-95
1502,-102
1503,-105
1504,-107
1505,-110
1506,-113
1507,-116
1508,-118
1509,-120
1510,-121
1511,-121
1512,-121
1513,-119
1514,-116
1515,-112
1516,-109
1517,-105
1518,-101
1519,-97
1520,-94
1521,-92
1522,-91
1523,-90
1524,-89
1525,-89
1526,-88
1527,-87
1528,-87
1529,-86
1530,-85
1531,-85
1532,-84
1533,-84
1534,-84
1535,-85
1536,-86
1537,-86
1538,-86
1539,-85
1540,-84
1541,-84
1542,-83
1543,-82
1544,-80
1545,-78
1546,-76
1547,-75
1548,-74
1549,-73
1550,-72
1551,-69
1552,-66
1553,-63
1554,-58
1555,-53
1556,-47
1557,-41
1558,-35
1559,-29
1560,-23
1561,-18
1562,-14
1563,-10
1564,-6
1565,-2
1566,0
1567,3
1568,5
1569,7
1570,8
1571,7
1572,5
1573,1
1574,-4
1575,-10
1576,-17
1577,-24
1578,-30
1579,-35
1580,-40
1581,-44
1582,-48
1583,-52
1584,-57
1585,-61
1586,-65
1587,-69
1588,-73
1589,-77
1590,-80
1591,-81
1592,-81
1593,-80
1594,-79
1595,-77
1596,-74
1597,-72
1598,-68
1599,-63
1600,-58
1601,-53
1602,-47
1603,-40
1604,-21
1605,16
1606,70
1607,130
1608,195
1609,219
1610,234
1611,228
1612,164
1613,53
1614,-73
1615,-180
1616,-229
1617,-230
1618,-187
1619,-117
1620,-66
1621,-49
1622,-40
1623,-39
1624,-45
1625,-53
1626,-60
1627,-68
1628,-74
1629,-72
1630,-59
1631,-45
1632,-39
1633,-35
1634,-32
1635,-29
1636,-27
1637,-25
1638,-22
1639,-20
1640,-18
1641,-17
1642,-16
1643,-14
1644,-12
1645,-10
1646,-9
1647,-7
1648,-5
1649,-4
1650,-3
1651,-1
1652,1
1653,4
1654,7
1655,11
1656,15
1657,23
1658,33
1659,43
1660,52
1661,60
1662,67
1663,72
1664,77
1665,82
1666,87
1667,91
1668,95
1669,99
1670,103
1671,107
1672,113
1673,118
1674,125
1675,132
1676,143
1677,160
1678,176
1679,185
1680,193
1681,201
1682,208
1683,217
1684,232
1685,248
1686,258
1687,266
1688,274
1689,280
1690,284
1691,286
1692,286
1693,284
1694,280
1695,275
1696,269
1697,263
1698,255
1699,244
1700,231
1701,221
1702,208
1703,185
1704,149
1705,110
1706,77
1707,53
1708,35
1709,17
1710,0
1711,-16
1712,-37
1713,-46
1714,-51
1715,-54
1716,-56
1717,-58
1718,-60
1719,-61
1720,-63
1721,-65
1722,-68
1723,-70
1724,-73
1725,-75
1726,-78
1727,-80
1728,-82
1729,-83
1730,-84
1731,-86
1732,-87
1733,-92
1734,-98
1735,-102
1736,-102
1737,-97
1738,-92
1739,-87
1740,-85
1741,-83
1742,-81
1743,-79
1744,-77
1745,-75
1746,-74
1747,-72
1748,-71
1749,-70
1750,-70
1751,-71
1752,-73
1753,-75
1754,-78
1755,-80
1756,-81
1757,-83
1758,-85
1759,-86
1760,-88
1761,-90
1762,-90
1763,-91
1764,-91
1765,-91
1766,-92
1767,-92
1768,-92
1769,-91
1770,-89
1771,-86
1772,-84
1773,-82
1774,-79
1775,-77
1776,-75
1777,-73
1778,-72
1779,-71
1780,-71
1781,-70
1782,-69
1783,-68
1784,-66
1785,-66
1786,-65
1787,-64
1788,-63
1789,-62
1790,-61
1791,-60
1792,-61
1793,-63
1794,-64
1795,-65
1796,-65
1797,-65
1798,-65
1799,-66
1800,-67
1801,-67
1802,-67
1803,-67
1804,-66
1805,-66
1806,-66
1807,-65
1808,-65
1809,-64
1810,-63
1811,-62
1812,-61
1813,-60
1814,-58
1815,-55
1816,-52
1817,-49
1818,-45
1819,-40
1820,-27
1821,-14
1822,-4
1823,4
1824,10
1825,15
1826,19
1827,24
1828,27
1829,29
1830,30
1831,28
1832,26
1833,22
1834,17
1835,10
1836,3
1837,-5
1838,-21
1839,-34
1840,-43
1841,-48
1842,-52
1843,-55
1844,-58
1845,-60
1846,-61
1847,-63
1848,-63
1849,-64
1850,-64
1851,-65
1852,-64
1853,-64
1854,-63
1855,-61
1856,-60
1857,-57
1858,-55
1859,-50
1860,-46
1861,-41
1862,-35
1863,-29
1864,-13
1865,16
1866,59
1867,113
1868,176
1869,235
1870,255
1871,239
1872,188
1873,72
1874,-56
1875,-162
1876,-193
1877,-186
1878,-116
1879,-40
1880,0
1881,12
1882,-8
1883,-25
1884,-34
1885,-42
1886,-46
1887,-47
1888,-44
1889,-37
1890,-29
1891,-22
1892,-19
1893,-18
1894,-17
1895,-15
1896,-12
1897,-9
1898,-6
1899,-4
1900,-3
1901,-2
1902,-1
1903,0
1904,0
1905,2
1906,3
1907,3
1908,4
1909,4
1910,5
1911,6
1912,8
1913,10
1914,12
1915,15
1916,18
1917,21
1918,25
1919,32
1920,49
1921,61
1922,70
1923,75
1924,78
1925,81
1926,83
1927,86
1928,88
1929,90
1930,93
1931,96
1932,99
1933,103
1934,106
1935,111
1936,116
1937,123
1938,135
1939,155
1940,172
1941,184
1942,199
1943,217
1944,235
1945,251
1946,266
1947,273
1948,278
1949,280
1950,283
1951,285
1952,287
1953,287
1954,286
1955,281
1956,275
1957,267
1958,255
1959,237
1960,225
1961,214
1962,202
1963,188
1964,169
1965,142
1966,109
1967,80
1968,57
1969,40
1970,28
1971,12
1972,-10
1973,-28
1974,-39
1975,-47
1976,-54
1977,-59
1978,-70
1979,-87
1980,-95
1981,-100
1982,-104
1983,-107
1984,-109
1985,-109
1986,-107
1987,-105
1988,-103
1989,-101
1990,-98
1991,-95
1992,-90
1993,-87
1994,-85
1995,-86
1996,-89
1997,-92
1998,-94
1999,-95
2000,-97
2001,-100
2002,-103
2003,-105
2004,-106
2005,-104
2006,-100
2007,-97
2008,-95
2009,-94
2010,-91
2011,-87
2012,-84
2013,-81
2014,-81
2015,-83
2016,-86
2017,-90
2018,-93
2019,-97
2020,-103
2021,-109
2022,-110
2023,-107
2024,-103
2025,-101
2026,-100
2027,-99
2028,-97
2029,-96
2030,-94
2031,-93
2032,-91
2033,-90
2034,-88
2035,-87
2036,-87
2037,-88
2038,-89
2039,-90
2040,-90
2041,-89
2042,-88
2043,-88
2044,-87
2045,-87
2046,-85
2047,-83
2048,-80
2049,-77
2050,-75
2051,-73
2052,-72
2053,-71
2054,-68
2055,-65
2056,-63
2057,-62
2058,-62
2059,-63
2060,-64
2061,-65
2062,-67
2063,-71
2064,-78
2065,-68
2066,-63
2067,-61
2068,-59
2069,-58
2070,-58
2071,-58
2072,-58
2073,-58
2074,-56
2075,-55
2076,-53
2077,-51
2078,-51
2079,-50
2080,-49
2081,-47
2082,-45
2083,-43
2084,-41
2085,-38
2086,-35
2087,-28
2088,-11
2089,5
2090,14
2091,20
2092,25
2093,30
2094,33
2095,35
2096,34
2097,30
2098,25
2099,20
2100,14
2101,9
2102,1
2103,-6
2104,-13
2105,-20
2106,-25
2107,-29
2108,-31
2109,-34
2110,-38
2111,-41
2112,-43
2113,-45
2114,-47
2115,-49
2116,-51
2117,-53
2118,-56
2119,-58
2120,-60
2121,-63
2122,-68
2123,-74
2124,-77
2125,-75
2126,-69
2127,-61
2128,-49
2129,-24
2130,4
2131,31
2132,75
2133,125
2134,184
2135,244
2136,282
2137,282
2138,240
2139,137
2140,8
2141,-112
2142,-172
2143,-193
2144,-176
2145,-125
2146,-58
2147,-23
2148,-10
2149,-9
2150,-12
2151,-14
2152,-16
2153,-18
2154,-18
2155,-18
2156,-17
2157,-16
2158,-15
2159,-14
2160,-14
2161,-13
2162,-11
2163,-8
2164,-6
2165,-4
2166,-2
2167,0
2168,2
2169,6
2170,9
2171,12
2172,14
2173,16
2174,19
2175,21
2176,24
2177,27
2178,30
2179,34
2180,38
2181,42
2182,46
2183,49
2184,52
2185,54
2186,56
2187,58
2188,61
2189,64
2190,68
2191,71
2192,75
2193,79
2194,83
2195,87
2196,91
2197,96
2198,100
2199,106
2200,116
2201,135
2202,150
2203,159
2204,164
2205,169
2206,173
2207,178
2208,183
2209,188
2210,194
2211,200
2212,214
2213,242
2214,260
2215,269
2216,277
2217,281
2218,282
2219,280
2220,275
2221,268
2222,262
2223,255
2224,245
2225,235
2226,226
2227,216
2228,197
2229,166
2230,141
2231,126
2232,114
2233,104
2234,89
2235,65
2236,40
2237,12
2238,-6
2239,-16
2240,-26
2241,-40
2242,-53
2243,-63
2244,-71
2245,-77
2246,-83
2247,-87
2248,-91
2249,-94
2250,-97
2251,-99
2252,-101
2253,-104
2254,-108
2255,-110
2256,-112
2257,-112
2258,-112
2259,-112
2260,-113
2261,-113
2262,-114
2263,-113
2264,-112
2265,-111
2266,-111
2267,-112
2268,-113
2269,-113
2270,-111
2271,-108
2272,-105
2273,-103
2274,-101
2275,-100
2276,-99
2277,-97
2278,-96
2279,-96
2280,-97
2281,-97
2282,-97
2283,-96
2284,-95
2285,-95
2286,-94
2287,-93
2288,-93
2289,-92
2290,-91
2291,-91
2292,-91
2293,-91
2294,-91
2295,-90
2296,-88
2297,-87
2298,-85
2299,-84
2300,-83
2301,-81
2302,-80
2303,-78
2304,-78
2305,-77
2306,-77
2307,-77
2308,-77
2309,-77
2310,-76
2311,-75
2312,-74
2313,-72
2314,-70
2315,-68
2316,-67
2317,-65
2318,-63
2319,-61
2320,-58
2321,-56
2322,-53
2323,-49
2324,-43
2325,-37
2326,-30
2327,-25
2328,-20
2329,-15
2330,-10
2331,-6
2332,-2
2333,1
2334,4
2335,7
2336,9
2337,12
2338,14
2339,14
2340,12
2341,9
2342,6
2343,2
2344,-2
2345,-8
2346,-15
2347,-27
2348,-37
2349,-45
2350,-50
2351,-55
2352,-59
2353,-61
2354,-62
2355,-62
2356,-60
2357,-57
2358,-56
2359,-55
2360,-53
2361,-51
2362,-49
2363,-46
2364,-44
2365,-41
2366,-38
2367,-34
2368,-31
2369,-26
2370,-20
2371,-12
2372,4
2373,39
2374,94
2375,157
2376,225
2377,248
2378,266
2379,212
2380,104
2381,-27
2382,-143
2383,-189
2384,-205
2385,-184
2386,-120
2387,-58
2388,-34
2389,-31
2390,-28
2391,-27
2392,-26
2393,-26
2394,-25
2395,-24
2396,-23
2397,-23
2398,-22
2399,-21
2400,-19
2401,-18
2402,-17
2403,-15
2404,-14
2405,-13
2406,-12
2407,-11
2408,-9
2409,-8
2410,-6
2411,-5
2412,-3
2413,0
2414,3
2415,7
2416,12
2417,16
2418,20
2419,24
2420,28
2421,33
2422,38
2423,42
2424,46
2425,49
2426,53
2427,59
2428,64
2429,69
2430,73
2431,77
2432,81
2433,86
2434,90
2435,94
2436,97
2437,101
2438,105
2439,110
2440,115
2441,121
2442,127
2443,133
2444,142
2445,155
2446,177
2447,198
2448,212
2449,221
2450,229
2451,236
2452,244
2453,250
2454,256
2455,261
2456,265
2457,270
2458,274
2459,277
2460,279
2461,279
2462,278
2463,276
2464,273
2465,269
2466,265
2467,255
2468,231
2469,203
2470,172
2471,145
2472,124
2473,107
2474,86
2475,58
2476,26
2477,-4
2478,-25
2479,-37
2480,-47
2481,-57
2482,-66
2483,-72
2484,-77
2485,-82
2486,-86
2487,-90
2488,-92
2489,-93
2490,-94
2491,-95
2492,-96
2493,-97
2494,-98
2495,-99
2496,-99
2497,-98
2498,-98
2499,-99
2500,-100
2501,-100
2502,-99
2503,-98
2504,-95
2505,-93
2506,-91
2507,-90
2508,-86
2509,-82
2510,-79
2511,-77
2512,-77
2513,-80
2514,-83
2515,-85
2516,-87
2517,-91
2518,-93
2519,-92
2520,-91
2521,-91
2522,-90
2523,-89
2524,-89
2525,-89
2526,-89
2527,-89
2528,-89
2529,-88
2530,-88
2531,-87
2532,-86
2533,-86
2534,-85
2535,-85
2536,-84
2537,-84
2538,-84
2539,-85
2540,-86
2541,-86
2542,-86
2543,-86
2544,-86
2545,-85
2546,-83
2547,-82
2548,-80
2549,-78
2550,-77
2551,-76
2552,-75
2553,-76
2554,-76
2555,-78
2556,-79
2557,-80
2558,-81
2559,-81
2560,-81
2561,-81
2562,-80
2563,-80
2564,-79
2565,-78
2566,-77
2567,-76
2568,-76
2569,-75
2570,-73
2571,-72
2572,-70
2573,-68
2574,-65
2575,-62
2576,-58
2577,-53
2578,-47
2579,-40
2580,-34
2581,-28
2582,-21
2583,-14
2584,-6
2585,5
2586,12
2587,14
2588,14
2589,15
2590,15
2591,16
2592,17
2593,17
2594,17
2595,16
2596,13
2597,9
2598,6
2599,2
2600,-1
2601,-7
2602,-14
2603,-21
2604,-26
2605,-31
2606,-36
2607,-44
2608,-49
2609,-48
2610,-44
2611,-42
2612,-39
2613,-37
2614,-36
2615,-36
2616,-39
2617,-42
2618,-46
2619,-49
2620,-53
2621,-59
2622,-64
2623,-68
2624,-68
2625,-64
2626,-57
2627,-47
2628,-31
2629,-2
2630,50
2631,115
2632,193
2633,271
2634,308
2635,304
2636,241
2637,122
2638,-10
2639,-117
2640,-164
2641,-167
2642,-130
2643,-67
2644,-34
2645,-25
2646,-19
2647,-16
2648,-14
2649,-14
2650,-15
2651,-16
2652,-17
2653,-17
2654,-18
2655,-18
2656,-19
2657,-21
2658,-22
2659,-23
2660,-23
2661,-22
2662,-19
2663,-15
2664,-9
2665,-4
