'sample #','ECG '
532,691
533,581
534,385
535,156
536,-41
537,-142
538,-176
539,-163
540,-146
541,-134
542,-149
543,-173
544,-194
545,-202
546,-206
547,-210
548,-211
549,-211
550,-208
551,-203
552,-195
553,-186
554,-175
555,-159
556,-144
557,-130
558,-117
559,-106
560,-95
561,-86
562,-79
563,-72
564,-67
565,-62
566,-56
567,-51
568,-45
569,-37
570,-21
571,6
572,28
573,44
574,62
575,86
576,115
577,145
578,174
579,195
580,212
581,229
582,247
583,263
584,270
585,276
586,282
587,281
588,269
589,251
590,227
591,201
592,172
593,139
594,106
595,77
596,55
597,35
598,16
599,-2
600,-18
601,-33
602,-49
603,-68
604,-84
605,-96
606,-103
607,-106
608,-107
609,-108
610,-109
611,-110
612,-110
613,-110
614,-110
615,-109
616,-109
617,-109
618,-107
619,-106
620,-104
621,-102
622,-100
623,-98
624,-96
625,-94
626,-90
627,-87
628,-88
629,-97
630,-109
631,-122
632,-138
633,-145
634,-148
635,-151
636,-154
637,-156
638,-157
639,-156
640,-152
641,-145
642,-139
643,-135
644,-130
645,-125
646,-120
647,-116
648,-116
649,-117
650,-120
651,-124
652,-128
653,-134
654,-141
655,-145
656,-139
657,-120
658,-66
659,19
660,141
661,292
662,446
663,570
664,616
665,602
666,481
667,256
668,-6
669,-243
670,-402
671,-442
672,-437
673,-372
674,-303
675,-277
676,-271
677,-269
678,-267
679,-266
680,-264
681,-263
682,-261
683,-258
684,-255
685,-252
686,-250
687,-247
688,-245
689,-241
690,-238
691,-233
692,-225
693,-216
694,-210
695,-204
696,-198
697,-189
698,-179
699,-168
700,-155
701,-141
702,-123
703,-102
704,-73
705,-44
706,-20
707,5
708,33
709,60
710,85
711,112
712,131
713,143
714,155
715,168
716,181
717,194
718,201
719,205
720,209
721,214
722,216
723,211
724,198
725,179
726,151
727,123
728,92
729,59
730,27
731,-4
732,-36
733,-51
734,-57
735,-62
736,-66
737,-69
738,-73
739,-77
740,-81
741,-85
742,-90
743,-93
744,-97
745,-101
746,-106
747,-112
748,-116
749,-117
750,-116
751,-112
752,-108
753,-102
754,-96
755,-88
756,-76
757,-68
758,-63
759,-60
760,-58
761,-55
762,-53
763,-51
764,-50
765,-49
766,-50
767,-50
768,-51
769,-52
770,-53
771,-54
772,-56
773,-57
774,-58
775,-56
776,-53
777,-49
778,-43
779,-37
780,-30
781,-22
782,-13
783,-6
784,0
785,3
786,6
787,8
788,10
789,12
790,13
791,13
792,13
793,12
794,11
795,10
796,10
797,9
798,8
799,6
800,3
801,1
802,0
803,-1
804,-2
805,-1
806,-1
807,0
808,0
809,3
810,6
811,11
812,16
813,22
814,29
815,62
816,129
817,229
818,362
819,518
820,674
821,802
822,853
823,843
824,738
825,545
826,319
827,113
828,-36
829,-87
830,-105
831,-107
832,-104
833,-101
834,-101
835,-101
836,-100
837,-99
838,-96
839,-91
840,-85
841,-76
842,-66
843,-52
844,-41
845,-31
846,-24
847,-19
848,-14
849,-10
850,-5
851,0
852,3
853,7
854,12
855,17
856,24
857,30
858,36
859,42
860,48
861,56
862,69
863,84
864,99
865,115
866,126
867,140
868,160
869,182
870,205
871,225
872,240
873,256
874,270
875,283
876,290
877,294
878,298
879,303
880,305
881,301
882,291
883,276
884,251
885,228
886,211
887,196
888,177
889,152
890,130
891,114
892,98
893,84
894,73
895,59
896,42
897,30
898,21
899,13
900,7
901,5
902,7
903,12
904,18
905,24
906,27
907,30
908,33
909,37
910,40
911,44
912,48
913,51
914,53
915,55
916,56
917,56
918,55
919,54
920,53
921,51
922,50
923,48
924,46
925,44
926,43
927,41
928,39
929,36
930,29
931,20
932,11
933,3
934,-2
935,-6
936,-10
937,-14
938,-17
939,-19
940,-22
941,-24
942,-26
943,-29
944,-32
945,-35
946,-37
947,-40
948,-43
949,-46
950,-50
951,-53
952,-56
953,-59
954,-60
955,-62
956,-64
957,-66
958,-68
959,-70
960,-72
961,-77
962,-81
963,-80
964,-74
965,-66
966,-59
967,-50
968,-44
969,-41
970,-39
971,-37
972,-36
973,-35
974,-33
975,-32
976,-31
977,-31
978,-30
979,-30
980,-30
981,-30
982,-31
983,-33
984,-35
985,-37
986,-39
987,-42
988,-44
989,-47
990,-51
991,-62
992,-77
993,-85
994,-90
995,-95
996,-98
997,-101
998,-103
999,-105
1000,-106
1001,-107
1002,-108
1003,-108
1004,-109
1005,-109
1006,-110
1007,-110
1008,-110
1009,-110
1010,-110
1011,-110
1012,-110
1013,-109
1014,-108
1015,-108
1016,-108
1017,-107
1018,-107
1019,-107
1020,-107
1021,-106
1022,-106
1023,-106
1024,-105
1025,-105
1026,-104
1027,-103
1028,-101
1029,-100
1030,-98
1031,-97
1032,-95
1033,-93
1034,-91
1035,-88
1036,-79
1037,-54
1038,-14
1039,42
1040,126
1041,243
1042,388
1043,552
1044,714
1045,840
1046,893
1047,844
1048,689
1049,458
1050,199
1051,-23
1052,-161
1053,-190
1054,-186
1055,-163
1056,-149
1057,-149
1058,-162
1059,-176
1060,-191
1061,-203
1062,-210
1063,-214
1064,-217
1065,-219
1066,-222
1067,-223
1068,-224
1069,-223
1070,-221
1071,-218
1072,-214
1073,-209
1074,-204
1075,-194
1076,-184
1077,-175
1078,-162
1079,-140
1080,-125
1081,-116
1082,-109
1083,-100
1084,-92
1085,-81
1086,-67
1087,-55
1088,-41
1089,-21
1090,-2
1091,20
1092,46
1093,73
1094,103
1095,131
1096,158
1097,184
1098,201
1099,211
1100,219
1101,226
1102,233
1103,243
1104,257
1105,269
1106,277
1107,284
1108,289
1109,291
1110,288
1111,281
1112,271
1113,254
1114,224
1115,193
1116,164
1117,135
1118,106
1119,86
1120,74
1121,63
1122,54
1123,47
1124,41
1125,36
1126,31
1127,26
1128,21
1129,16
1130,8
1131,-1
1132,-6
1133,-10
1134,-11
1135,-11
1136,-12
1137,-12
1138,-13
1139,-14
1140,-14
1141,-14
1142,-15
1143,-15
1144,-16
1145,-16
1146,-16
1147,-16
1148,-16
1149,-16
1150,-16
1151,-17
1152,-16
1153,-16
1154,-15
1155,-14
1156,-13
1157,-13
1158,-12
1159,-11
1160,-11
1161,-10
1162,-9
1163,-8
1164,-6
1165,-1
1166,3
1167,3
1168,-2
1169,-12
1170,-21
1171,-31
1172,-35
1173,-31
1174,-20
1175,7
1176,70
1177,161
1178,279
1179,416
1180,557
1181,677
1182,735
1183,730
1184,644
1185,470
1186,254
1187,50
1188,-92
1189,-141
1190,-159
1191,-162
1192,-161
1193,-160
1194,-160
1195,-160
1196,-162
1197,-168
1198,-177
1199,-193
1200,-216
1201,-227
1202,-230
1203,-233
1204,-235
1205,-231
1206,-222
1207,-211
1208,-197
1209,-185
1210,-173
1211,-162
1212,-152
1213,-142
1214,-131
1215,-117
1216,-102
1217,-89
1218,-76
1219,-63
1220,-50
1221,-39
1222,-29
1223,-17
1224,-5
1225,12
1226,32
1227,52
1228,76
1229,105
1230,133
1231,160
1232,187
1233,216
1234,234
1235,241
1236,246
1237,248
1238,243
1239,229
1240,209
1241,180
1242,151
1243,122
1244,95
1245,69
1246,45
1247,22
1248,0
1249,-21
1250,-40
1251,-59
1252,-75
1253,-87
1254,-100
1255,-111
1256,-120
1257,-129
1258,-138
1259,-146
1260,-154
1261,-160
1262,-165
1263,-168
1264,-170
1265,-172
1266,-174
1267,-176
1268,-176
1269,-176
1270,-176
1271,-176
1272,-175
1273,-174
1274,-172
1275,-168
1276,-164
1277,-160
1278,-156
1279,-152
1280,-145
1281,-138
1282,-134
1283,-135
1284,-139
1285,-144
1286,-148
1287,-153
1288,-157
1289,-158
1290,-155
1291,-150
1292,-145
1293,-140
1294,-135
1295,-130
1296,-126
1297,-122
1298,-118
1299,-116
1300,-114
1301,-111
1302,-108
1303,-106
1304,-103
1305,-101
1306,-99
1307,-98
1308,-96
1309,-93
1310,-89
1311,-84
1312,-61
1313,-15
1314,52
1315,150
1316,273
1317,408
1318,534
1319,618
1320,626
1321,581
1322,427
1323,215
1324,5
1325,-161
1326,-237
1327,-263
1328,-251
1329,-215
1330,-183
1331,-175
1332,-170
1333,-167
1334,-164
1335,-160
1336,-158
1337,-156
1338,-154
1339,-150
1340,-143
1341,-126
1342,-104
1343,-90
1344,-82
1345,-77
1346,-76
1347,-78
1348,-83
1349,-87
1350,-92
1351,-92
1352,-83
1353,-71
1354,-52
1355,-30
1356,-8
1357,15
1358,39
1359,64
1360,86
1361,104
1362,124
1363,145
1364,167
1365,193
1366,215
1367,235
1368,252
1369,265
1370,274
1371,286
1372,298
1373,310
1374,317
1375,321
1376,326
1377,328
1378,324
1379,316
1380,304
1381,288
1382,260
1383,227
1384,190
1385,154
1386,130
1387,105
1388,82
1389,61
1390,39
1391,21
1392,7
1393,-3
1394,-14
1395,-25
1396,-35
1397,-40
1398,-42
1399,-44
1400,-46
1401,-47
1402,-49
1403,-50
1404,-50
1405,-51
1406,-51
1407,-51
1408,-50
1409,-49
1410,-48
1411,-46
1412,-44
1413,-42
1414,-40
1415,-39
1416,-38
1417,-37
1418,-37
1419,-36
1420,-34
1421,-33
1422,-31
1423,-29
1424,-27
1425,-25
1426,-24
1427,-22
1428,-21
1429,-20
1430,-19
1431,-17
1432,-15
1433,-12
1434,-9
1435,-6
1436,-3
1437,1
1438,6
1439,10
1440,16
1441,26
1442,63
1443,130
1444,223
1445,344
1446,481
1447,609
1448,684
1449,686
1450,623
1451,467
1452,276
1453,102
1454,-19
1455,-65
1456,-78
1457,-88
1458,-97
1459,-105
1460,-123
1461,-146
1462,-167
1463,-188
1464,-200
1465,-207
1466,-212
1467,-214
1468,-213
1469,-211
1470,-207
1471,-203
1472,-197
1473,-189
1474,-181
1475,-172
1476,-162
1477,-153
1478,-143
1479,-135
1480,-126
1481,-118
1482,-110
1483,-104
1484,-97
1485,-87
1486,-76
1487,-61
1488,-40
1489,-17
1490,5
1491,26
1492,47
1493,68
1494,89
1495,111
1496,130
1497,144
1498,155
1499,166
1500,173
1501,178
1502,182
1503,184
1504,184
1505,181
1506,175
1507,167
1508,151
1509,129
1510,111
1511,91
1512,69
1513,48
1514,29
1515,5
1516,-18
1517,-34
1518,-44
1519,-55
1520,-75
1521,-96
1522,-109
1523,-113
1524,-114
1525,-115
1526,-117
1527,-118
1528,-118
1529,-119
1530,-119
1531,-119
1532,-119
1533,-119
1534,-118
1535,-116
1536,-113
1537,-110
1538,-107
1539,-104
1540,-101
1541,-98
1542,-92
1543,-86
1544,-83
1545,-80
1546,-79
1547,-77
1548,-76
1549,-75
1550,-73
1551,-71
1552,-69
1553,-68
1554,-67
1555,-65
1556,-63
1557,-61
1558,-58
1559,-57
1560,-56
1561,-54
1562,-53
1563,-50
1564,-48
1565,-45
1566,-43
1567,-40
1568,-38
1569,-37
1570,-35
1571,-33
1572,-30
1573,-27
1574,-9
1575,33
1576,99
1577,195
1578,320
1579,466
1580,607
1581,714
1582,756
1583,708
1584,577
1585,400
1586,211
1587,54
1588,-40
1589,-63
1590,-70
1591,-76
1592,-83
1593,-93
1594,-128
1595,-168
1596,-179
1597,-181
1598,-182
1599,-182
1600,-182
1601,-183
1602,-183
1603,-184
1604,-184
1605,-183
1606,-182
1607,-180
1608,-177
1609,-174
1610,-170
1611,-165
1612,-158
1613,-149
1614,-135
1615,-118
1616,-102
1617,-87
1618,-72
1619,-56
1620,-38
1621,-21
1622,-8
1623,2
1624,15
1625,33
1626,54
1627,87
1628,118
1629,138
1630,160
1631,181
1632,201
1633,217
1634,223
1635,227
1636,230
1637,231
1638,229
1639,226
1640,220
1641,211
1642,195
1643,178
1644,160
1645,143
1646,124
1647,103
1648,82
1649,61
1650,42
1651,25
1652,9
1653,-5
1654,-23
1655,-40
1656,-53
1657,-62
1658,-68
1659,-73
1660,-78
1661,-82
1662,-86
1663,-88
1664,-91
1665,-93
1666,-95
1667,-96
1668,-95
1669,-92
1670,-89
1671,-85
1672,-83
1673,-80
1674,-77
1675,-74
1676,-72
1677,-71
1678,-71
1679,-71
1680,-73
1681,-75
1682,-77
1683,-80
1684,-85
1685,-85
1686,-75
1687,-67
1688,-61
1689,-54
1690,-47
1691,-41
1692,-36
1693,-32
1694,-27
1695,-24
1696,-24
1697,-26
1698,-31
1699,-36
1700,-42
1701,-49
1702,-52
1703,-49
1704,-40
1705,-17
1706,43
1707,134
1708,256
1709,402
1710,556
1711,688
1712,745
1713,739
1714,653
1715,486
1716,278
1717,75
1718,-82
1719,-149
1720,-171
1721,-163
1722,-153
1723,-146
1724,-160
1725,-184
1726,-196
1727,-199
1728,-201
1729,-190
1730,-169
1731,-155
1732,-149
1733,-146
1734,-156
1735,-166
1736,-172
1737,-177
1738,-176
1739,-171
1740,-164
1741,-152
1742,-133
1743,-113
1744,-95
1745,-78
1746,-63
1747,-52
1748,-38
1749,-22
1750,-5
1751,10
1752,24
1753,47
1754,73
1755,103
1756,121
1757,140
1758,159
1759,178
1760,195
1761,211
1762,226
1763,234
1764,238
1765,241
1766,243
1767,244
1768,243
1769,241
1770,238
1771,233
1772,225
1773,208
1774,189
1775,173
1776,148
1777,120
1778,86
1779,51
1780,17
1781,-2
1782,-19
1783,-32
1784,-41
1785,-54
1786,-69
1787,-77
1788,-81
1789,-84
1790,-86
1791,-88
1792,-88
1793,-87
1794,-85
1795,-82
1796,-80
1797,-77
1798,-73
1799,-69
1800,-69
1801,-71
1802,-75
1803,-77
1804,-79
1805,-81
1806,-83
1807,-85
1808,-86
1809,-87
1810,-87
1811,-86
1812,-84
1813,-82
1814,-80
1815,-78
1816,-76
1817,-75
1818,-73
1819,-70
1820,-69
1821,-67
1822,-66
1823,-65
1824,-64
1825,-64
1826,-63
1827,-62
1828,-61
1829,-60
1830,-59
1831,-57
1832,-54
1833,-50
1834,-46
1835,-42
1836,-25
1837,10
1838,70
1839,158
1840,278
1841,421
1842,565
1843,677
1844,715
1845,656
1846,495
1847,268
1848,29
1849,-164
1850,-278
1851,-308
1852,-271
1853,-204
1854,-157
1855,-141
1856,-141
1857,-152
1858,-164
1859,-176
1860,-179
1861,-181
1862,-183
1863,-185
1864,-186
1865,-185
1866,-182
1867,-178
1868,-172
1869,-164
1870,-155
1871,-143
1872,-128
1873,-113
1874,-103
1875,-95
1876,-84
1877,-70
1878,-61
1879,-55
1880,-49
1881,-42
1882,-34
1883,-24
1884,-15
1885,7
1886,35
1887,63
1888,79
1889,106
1890,136
1891,171
1892,190
1893,209
1894,227
1895,236
1896,241
1897,245
1898,247
1899,247
1900,244
1901,239
1902,233
1903,224
1904,211
1905,202
1906,179
1907,150
1908,131
1909,111
1910,90
1911,68
1912,46
1913,23
1914,1
1915,-21
1916,-41
1917,-57
1918,-68
1919,-76
1920,-81
1921,-84
1922,-87
1923,-88
1924,-90
1925,-92
1926,-93
1927,-93
1928,-94
1929,-94
1930,-95
1931,-97
1932,-95
1933,-86
1934,-78
1935,-72
1936,-67
1937,-64
1938,-61
1939,-56
1940,-50
1941,-49
1942,-54
1943,-57
1944,-58
1945,-60
1946,-62
1947,-65
1948,-66
1949,-68
1950,-68
1951,-68
1952,-67
1953,-65
1954,-63
1955,-61
1956,-59
1957,-57
1958,-56
1959,-55
1960,-55
1961,-54
1962,-52
1963,-50
1964,-48
1965,-46
1966,-43
1967,-41
1968,-39
1969,-36
1970,-33
1971,-28
1972,-7
1973,42
1974,121
1975,229
1976,357
1977,493
1978,607
1979,664
1980,640
1981,537
1982,380
1983,203
1984,48
1985,-61
1986,-127
1987,-140
1988,-143
1989,-145
1990,-146
1991,-149
1992,-152
1993,-155
1994,-158
1995,-161
1996,-165
1997,-167
1998,-170
1999,-172
2000,-174
2001,-175
2002,-174
2003,-172
2004,-168
2005,-163
2006,-153
2007,-136
2008,-119
2009,-103
2010,-93
2011,-86
2012,-81
2013,-76
2014,-70
2015,-63
2016,-55
2017,-44
2018,-30
2019,-11
2020,8
2021,24
2022,38
2023,52
2024,79
2025,106
2026,123
2027,142
2028,159
2029,171
2030,180
2031,190
2032,197
2033,203
2034,207
2035,207
2036,203
2037,197
2038,190
2039,180
2040,171
2041,161
2042,145
2043,128
2044,110
2045,92
2046,73
2047,52
2048,34
2049,21
2050,11
2051,2
2052,-9
2053,-22
2054,-27
2055,-29
2056,-30
2057,-31
2058,-32
2059,-34
2060,-36
2061,-37
2062,-39
2063,-40
2064,-42
2065,-45
2066,-53
2067,-66
2068,-73
2069,-77
2070,-80
2071,-80
2072,-76
2073,-71
2074,-63
2075,-49
2076,-35
2077,-27
2078,-23
2079,-20
2080,-17
2081,-15
2082,-18
2083,-25
2084,-36
2085,-47
2086,-52
2087,-56
2088,-55
2089,-48
2090,-43
2091,-38
2092,-34
2093,-30
2094,-27
2095,-24
2096,-21
2097,-18
2098,-16
2099,-13
2100,-11
2101,-7
2102,0
2103,15
2104,40
2105,77
2106,138
2107,232
2108,358
2109,498
2110,627
2111,707
2112,713
2113,662
2114,519
2115,338
2116,158
2117,16
2118,-62
2119,-78
2120,-82
2121,-86
2122,-92
2123,-100
2124,-111
2125,-126
2126,-135
2127,-143
2128,-153
2129,-166
2130,-182
2131,-191
2132,-197
2133,-201
2134,-201
2135,-198
2136,-192
2137,-184
2138,-171
2139,-157
2140,-143
2141,-130
2142,-118
2143,-107
2144,-95
2145,-84
2146,-76
2147,-68
2148,-56
2149,-41
2150,-26
2151,-11
2152,5
2153,22
2154,40
2155,55
2156,78
2157,100
2158,115
2159,131
2160,146
2161,159
2162,173
2163,186
2164,202
2165,213
2166,221
2167,224
2168,222
2169,215
2170,206
2171,191
2172,173
2173,155
2174,136
2175,120
2176,97
2177,75
2178,51
2179,36
2180,22
2181,9
2182,-1
2183,-14
2184,-30
2185,-45
2186,-58
2187,-71
2188,-82
2189,-90
2190,-96
2191,-101
2192,-106
2193,-109
2194,-105
2195,-99
2196,-95
2197,-93
2198,-91
2199,-89
2200,-87
2201,-85
2202,-82
2203,-79
2204,-76
2205,-73
2206,-70
2207,-67
2208,-63
2209,-57
2210,-52
2211,-49
2212,-46
2213,-43
2214,-39
2215,-36
2216,-35
2217,-35
2218,-36
2219,-38
2220,-40
2221,-40
2222,-37
2223,-35
2224,-34
2225,-33
2226,-32
2227,-32
2228,-32
2229,-32
2230,-32
2231,-33
2232,-34
2233,-36
2234,-38
2235,-30
2236,-5
2237,34
2238,99
2239,197
2240,329
2241,482
2242,629
2243,732
2244,756
2245,688
2246,529
2247,313
2248,100
2249,-62
2250,-135
2251,-159
2252,-157
2253,-154
2254,-152
2255,-153
2256,-162
2257,-170
2258,-177
2259,-184
2260,-192
2261,-204
2262,-216
2263,-223
2264,-228
2265,-227
2266,-217
2267,-202
2268,-185
2269,-168
2270,-153
2271,-138
2272,-125
2273,-118
2274,-114
2275,-111
2276,-108
2277,-104
2278,-100
2279,-94
2280,-81
2281,-63
2282,-48
2283,-35
2284,-17
2285,4
2286,29
2287,55
2288,81
2289,97
2290,115
2291,135
2292,158
2293,179
2294,200
2295,213
2296,218
2297,221
2298,223
2299,220
2300,215
2301,206
2302,192
2303,177
2304,162
2305,145
2306,127
2307,106
2308,87
2309,69
2310,51
2311,32
2312,13
2313,-5
2314,-22
2315,-36
2316,-47
2317,-56
2318,-64
2319,-71
2320,-77
2321,-84
2322,-91
2323,-97
2324,-102
2325,-107
2326,-110
2327,-113
2328,-115
2329,-115
2330,-112
2331,-106
2332,-99
2333,-90
2334,-77
2335,-65
2336,-60
2337,-58
2338,-56
2339,-54
2340,-53
2341,-51
2342,-50
2343,-49
2344,-48
2345,-47
2346,-46
2347,-45
2348,-44
2349,-44
2350,-44
2351,-43
2352,-42
2353,-41
2354,-39
2355,-37
2356,-34
2357,-29
2358,-19
2359,-11
2360,-4
2361,1
2362,6
2363,11
2364,16
2365,22
2366,43
2367,90
2368,173
2369,290
2370,437
2371,591
2372,716
2373,772
2374,731
2375,586
2376,359
2377,110
2378,-91
2379,-207
2380,-236
2381,-206
2382,-157
2383,-128
2384,-119
2385,-129
2386,-146
2387,-166
2388,-178
2389,-184
2390,-189
2391,-192
2392,-194
2393,-195
2394,-194
2395,-193
2396,-191
2397,-188
2398,-184
2399,-177
2400,-167
2401,-155
2402,-139
2403,-119
2404,-98
2405,-76
2406,-61
2407,-52
2408,-44
2409,-38
2410,-33
2411,-22
2412,-6
2413,9
2414,26
2415,47
2416,66
2417,97
2418,126
2419,161
2420,182
2421,201
2422,215
2423,227
2424,239
2425,250
2426,261
2427,267
2428,273
2429,277
2430,279
2431,277
2432,272
2433,263
2434,235
2435,203
2436,172
2437,137
2438,95
2439,55
2440,26
2441,7
2442,-8
2443,-21
2444,-32
2445,-44
2446,-55
2447,-65
2448,-73
2449,-79
2450,-86
2451,-94
2452,-98
2453,-102
2454,-104
2455,-106
2456,-107
2457,-107
2458,-106
2459,-103
2460,-100
2461,-97
2462,-93
2463,-89
2464,-86
2465,-82
2466,-79
2467,-78
2468,-78
2469,-79
2470,-80
2471,-83
2472,-85
2473,-88
2474,-91
2475,-95
2476,-99
2477,-102
2478,-103
2479,-101
2480,-97
2481,-91
2482,-85
2483,-80
2484,-72
2485,-66
2486,-64
2487,-63
2488,-62
2489,-62
2490,-62
2491,-61
2492,-61
2493,-60
2494,-58
2495,-55
2496,-50
2497,-35
2498,14
2499,90
2500,194
2501,321
2502,463
2503,596
2504,677
2505,680
2506,607
2507,416
2508,173
2509,-61
2510,-239
2511,-317
2512,-325
2513,-289
2514,-240
2515,-225
2516,-224
2517,-224
2518,-223
2519,-223
2520,-223
2521,-222
2522,-220
2523,-219
2524,-217
2525,-215
2526,-213
2527,-211
2528,-208
2529,-204
2530,-200
2531,-193
2532,-180
2533,-171
2534,-163
2535,-155
2536,-147
2537,-139
2538,-131
2539,-123
2540,-116
2541,-107
2542,-97
2543,-80
2544,-56
2545,-32
2546,-11
2547,6
2548,27
2549,53
2550,77
2551,100
2552,121
2553,142
2554,162
2555,177
2556,188
2557,199
2558,207
2559,213
2560,217
2561,217
2562,212
2563,203
2564,189
2565,170
2566,155
2567,136
2568,115
2569,91
2570,65
2571,41
2572,18
2573,-2
2574,-20
2575,-39
2576,-56
2577,-68
2578,-78
2579,-82
2580,-84
2581,-86
2582,-88
2583,-90
2584,-92
2585,-94
2586,-95
2587,-96
2588,-96
2589,-96
2590,-95
2591,-94
2592,-91
2593,-89
2594,-86
2595,-83
2596,-80
2597,-77
2598,-71
2599,-58
2600,-48
2601,-40
2602,-32
2603,-28
2604,-31
2605,-38
2606,-48
2607,-64
2608,-74
2609,-80
2610,-84
2611,-85
2612,-83
2613,-78
2614,-71
2615,-58
2616,-37
2617,-25
2618,-18
2619,-13
2620,-11
2621,-12
2622,-15
2623,-19
2624,-23
2625,-28
2626,-33
2627,-35
2628,-35
2629,-33
2630,-30
2631,-28
2632,-27
2633,-25
2634,-23
2635,-21
2636,-18
2637,-15
2638,-11
2639,-4
2640,19
2641,72
2642,154
2643,266
2644,396
2645,529
2646,635
2647,683
2648,646
2649,522
2650,338
2651,135
2652,-40
2653,-153
2654,-184
2655,-184
2656,-152
2657,-132
2658,-127
2659,-124
2660,-122
