'sample #','ECG '
1152,0
1153,-8
1154,-12
1155,-15
1156,-18
1157,-23
1158,-27
1159,-31
1160,-35
1161,-39
1162,-43
1163,-46
1164,-50
1165,-52
1166,-54
1167,-57
1168,-62
1169,-69
1170,-64
1171,-57
1172,-52
1173,-58
1174,-64
1175,-68
1176,-71
1177,-71
1178,-67
1179,-61
1180,-56
1181,-49
1182,-42
1183,-35
1184,-29
1185,-22
1186,-18
1187,-17
1188,-20
1189,-25
1190,-28
1191,-30
1192,-33
1193,-35
1194,-36
1195,-37
1196,-38
1197,-39
1198,-40
1199,-41
1200,-41
1201,-42
1202,-45
1203,-49
1204,-39
1205,-32
1206,-27
1207,-23
1208,-20
1209,-19
1210,-21
1211,-25
1212,-29
1213,-32
1214,-35
1215,-38
1216,-41
1217,-45
1218,-47
1219,-48
1220,-48
1221,-46
1222,-44
1223,-42
1224,-39
1225,-34
1226,-34
1227,-39
1228,-41
1229,-43
1230,-45
1231,-47
1232,-49
1233,-51
1234,-52
1235,-54
1236,-55
1237,-57
1238,-59
1239,-60
1240,-61
1241,-63
1242,-64
1243,-66
1244,-69
1245,-70
1246,-72
1247,-73
1248,-73
1249,-74
1250,-75
1251,-75
1252,-76
1253,-77
1254,-77
1255,-78
1256,-78
1257,-78
1258,-79
1259,-80
1260,-82
1261,-84
1262,-86
1263,-87
1264,-90
1265,-93
1266,-93
1267,-90
1268,-87
1269,-84
1270,-91
1271,-97
1272,-102
1273,-106
1274,-107
1275,-105
1276,-101
1277,-96
1278,-90
1279,-81
1280,-75
1281,-69
1282,-66
1283,-67
1284,-70
1285,-74
1286,-78
1287,-78
1288,-72
1289,-68
1290,-63
1291,-61
1292,-64
1293,-71
1294,-78
1295,-85
1296,-91
1297,-98
1298,-103
1299,-108
1300,-111
1301,-107
1302,-99
1303,-87
1304,-72
1305,-66
1306,-63
1307,-60
1308,-58
1309,-59
1310,-61
1311,-65
1312,-69
1313,-74
1314,-81
1315,-84
1316,-83
1317,-80
1318,-77
1319,-73
1320,-69
1321,-65
1322,-53
1323,-30
1324,-17
1325,-9
1326,-4
1327,0
1328,1
1329,3
1330,4
1331,5
1332,6
1333,8
1334,11
1335,14
1336,18
1337,25
1338,37
1339,46
1340,52
1341,57
1342,63
1343,68
1344,75
1345,75
1346,69
1347,62
1348,51
1349,42
1350,35
1351,30
1352,27
1353,25
1354,24
1355,23
1356,22
1357,21
1358,19
1359,19
1360,18
1361,16
1362,14
1363,12
1364,14
1365,27
1366,64
1367,131
1368,233
1369,377
1370,550
1371,740
1372,922
1373,1074
1374,1162
1375,1170
1376,1121
1377,985
1378,807
1379,612
1380,423
1381,260
1382,129
1383,47
1384,-1
1385,-31
1386,-38
1387,-39
1388,-40
1389,-40
1390,-43
1391,-48
1392,-53
1393,-60
1394,-60
1395,-53
1396,-43
1397,-30
1398,-17
1399,-5
1400,1
1401,3
1402,5
1403,7
1404,10
1405,13
1406,17
1407,21
1408,26
1409,30
1410,35
1411,40
1412,44
1413,48
1414,52
1415,57
1416,62
1417,67
1418,72
1419,82
1420,95
1421,117
1422,138
1423,147
1424,153
1425,160
1426,171
1427,186
1428,200
1429,212
1430,220
1431,228
1432,237
1433,252
1434,264
1435,271
1436,276
1437,278
1438,278
1439,278
1440,277
1441,277
1442,277
1443,277
1444,277
1445,276
1446,275
1447,273
1448,270
1449,267
1450,264
1451,258
1452,253
1453,247
1454,231
1455,211
1456,206
1457,202
1458,199
1459,196
1460,194
1461,193
1462,193
1463,194
1464,195
1465,196
1466,198
1467,202
1468,207
1469,213
1470,221
1471,256
1472,308
1473,337
1474,348
1475,350
1476,343
1477,322
1478,294
1479,259
1480,219
1481,186
1482,143
1483,123
1484,116
1485,112
1486,109
1487,109
1488,111
1489,115
1490,120
1491,130
1492,141
1493,144
1494,146
1495,150
1496,152
1497,152
1498,150
1499,145
1500,140
1501,130
1502,112
1503,100
1504,93
1505,88
1506,81
1507,74
1508,68
1509,63
1510,55
1511,49
1512,46
1513,47
1514,52
1515,58
1516,64
1517,72
1518,76
1519,78
1520,80
1521,83
1522,85
1523,83
1524,76
1525,56
1526,26
1527,16
1528,13
1529,12
1530,11
1531,10
1532,9
1533,8
1534,8
1535,9
1536,10
1537,11
1538,12
1539,11
1540,2
1541,-7
1542,-17
1543,-23
1544,-26
1545,-29
1546,-31
1547,-32
1548,-33
1549,-34
1550,-35
1551,-36
1552,-36
1553,-35
1554,-34
1555,-32
1556,-30
1557,-28
1558,-26
1559,-24
1560,-20
1561,-17
1562,-13
1563,-9
1564,-7
1565,-5
1566,-2
1567,0
1568,0
1569,0
1570,-2
1571,-5
1572,-10
1573,-24
1574,-48
1575,-56
1576,-59
1577,-57
1578,-52
1579,-44
1580,-31
1581,-20
1582,-13
1583,-5
1584,3
1585,9
1586,14
1587,18
1588,21
1589,24
1590,26
1591,28
1592,29
1593,31
1594,33
1595,37
1596,39
1597,36
1598,29
1599,21
1600,12
1601,3
1602,-6
1603,-21
1604,-32
1605,-37
1606,-41
1607,-44
1608,-48
1609,-52
1610,-56
1611,-61
1612,-74
1613,-93
1614,-107
1615,-118
1616,-124
1617,-134
1618,-133
1619,-112
1620,-60
1621,19
1622,128
1623,266
1624,427
1625,601
1626,771
1627,912
1628,989
1629,994
1630,944
1631,806
1632,609
1633,382
1634,175
1635,28
1636,-56
1637,-90
1638,-103
1639,-114
1640,-128
1641,-147
1642,-163
1643,-175
1644,-186
1645,-199
1646,-215
1647,-224
1648,-231
1649,-233
1650,-230
1651,-223
1652,-213
1653,-198
1654,-182
1655,-171
1656,-165
1657,-161
1658,-156
1659,-147
1660,-140
1661,-132
1662,-124
1663,-118
1664,-113
1665,-108
1666,-104
1667,-103
1668,-104
1669,-104
1670,-105
1671,-105
1672,-106
1673,-108
1674,-107
1675,-104
1676,-98
1677,-90
1678,-74
1679,-60
1680,-52
1681,-46
1682,-40
1683,-33
1684,-24
1685,-15
1686,-9
1687,-3
1688,1
1689,7
1690,13
1691,25
1692,43
1693,54
1694,60
1695,64
1696,66
1697,63
1698,58
1699,52
1700,45
1701,34
1702,22
1703,6
1704,-12
1705,-28
1706,-47
1707,-61
1708,-69
1709,-76
1710,-85
1711,-94
1712,-100
1713,-105
1714,-109
1715,-112
1716,-114
1717,-116
1718,-118
1719,-120
1720,-121
1721,-122
1722,-124
1723,-125
1724,-125
1725,-125
1726,-124
1727,-123
1728,-121
1729,-118
1730,-115
1731,-112
1732,-107
1733,-97
1734,-92
1735,-89
1736,-87
1737,-85
1738,-83
1739,-88
1740,-97
1741,-104
1742,-109
1743,-115
1744,-118
1745,-118
1746,-113
1747,-106
1748,-99
1749,-92
1750,-86
1751,-80
1752,-76
1753,-72
1754,-69
1755,-66
1756,-63
1757,-59
1758,-54
1759,-49
1760,-49
1761,-53
1762,-58
1763,-60
1764,-63
1765,-65
1766,-67
1767,-69
1768,-71
1769,-71
1770,-72
1771,-71
1772,-70
1773,-68
1774,-65
1775,-60
1776,-61
1777,-69
1778,-73
1779,-75
1780,-78
1781,-80
1782,-81
1783,-82
1784,-83
1785,-84
1786,-84
1787,-83
1788,-82
1789,-81
1790,-80
1791,-79
1792,-77
1793,-76
1794,-75
1795,-74
1796,-73
1797,-71
1798,-70
1799,-68
1800,-67
1801,-67
1802,-66
1803,-67
1804,-67
1805,-66
1806,-65
1807,-64
1808,-63
1809,-62
1810,-62
1811,-62
1812,-62
1813,-61
1814,-61
1815,-61
1816,-61
1817,-62
1818,-62
1819,-63
1820,-63
1821,-62
1822,-61
1823,-61
1824,-61
1825,-61
1826,-59
1827,-58
1828,-56
1829,-55
1830,-54
1831,-52
1832,-45
1833,-41
1834,-42
1835,-44
1836,-46
1837,-48
1838,-49
1839,-49
1840,-48
1841,-42
1842,-34
1843,-26
1844,-18
1845,-9
1846,0
1847,6
1848,11
1849,15
1850,23
1851,39
1852,53
1853,63
1854,73
1855,80
1856,86
1857,89
1858,87
1859,81
1860,72
1861,57
1862,30
1863,6
1864,-11
1865,-25
1866,-33
1867,-39
1868,-44
1869,-48
1870,-51
1871,-53
1872,-54
1873,-55
1874,-57
1875,-59
1876,-61
1877,-64
1878,-63
1879,-56
1880,-43
1881,-7
1882,68
1883,181
1884,324
1885,490
1886,674
1887,857
1888,1004
1889,1063
1890,1057
1891,961
1892,793
1893,596
1894,405
1895,245
1896,122
1897,34
1898,-16
1899,-40
1900,-59
1901,-78
1902,-97
1903,-117
1904,-131
1905,-140
1906,-146
1907,-148
1908,-147
1909,-142
1910,-138
1911,-134
1912,-132
1913,-130
1914,-128
1915,-126
1916,-123
1917,-121
1918,-118
1919,-115
1920,-111
1921,-108
1922,-104
1923,-100
1924,-96
1925,-91
1926,-86
1927,-80
1928,-75
1929,-70
1930,-66
1931,-61
1932,-55
1933,-47
1934,-40
1935,-35
1936,-32
1937,-29
1938,-21
1939,-6
1940,6
1941,17
1942,24
1943,29
1944,32
1945,35
1946,39
1947,47
1948,71
1949,141
1950,318
1951,486
1952,620
1953,719
1954,758
1955,760
1956,727
1957,683
1958,626
1959,521
1960,354
1961,145
1962,4
1963,-21
1964,-30
1965,-30
1966,-22
1967,-12
1968,-5
1969,-23
1970,-80
1971,-149
1972,-140
1973,-28
1974,151
1975,325
1976,471
1977,524
1978,544
1979,545
1980,534
1981,518
1982,475
1983,349
1984,81
1985,-118
1986,-173
1987,-191
1988,-176
1989,-164
1990,-155
1991,-148
1992,-148
1993,-151
1994,-158
1995,-166
1996,-174
1997,-136
1998,-19
1999,217
2000,519
2001,848
2002,1130
2003,1251
2004,1117
2005,749
2006,280
2007,-128
2008,-296
2009,-314
2010,-269
2011,-226
2012,-186
2013,-162
2014,-167
2015,-177
2016,-174
2017,-156
2018,-146
2019,-154
2020,-164
2021,-172
2022,-154
2023,-138
2024,-129
2025,-122
2026,-117
2027,-114
2028,-115
2029,-118
2030,-122
2031,-125
2032,-126
2033,-129
2034,-131
2035,-133
2036,-135
2037,-137
2038,-137
2039,-138
2040,-137
2041,-135
2042,-132
2043,-129
2044,-126
2045,-124
2046,-122
2047,-120
2048,-118
2049,-116
2050,-114
2051,-112
2052,-111
2053,-109
2054,-108
2055,-106
2056,-105
2057,-104
2058,-104
2059,-105
2060,-106
2061,-107
2062,-108
2063,-109
2064,-110
2065,-111
2066,-111
2067,-111
2068,-112
2069,-112
2070,-112
2071,-113
2072,-115
2073,-120
2074,-105
2075,-91
2076,-82
2077,-75
2078,-71
2079,-68
2080,-67
2081,-66
2082,-64
2083,-62
2084,-60
2085,-60
2086,-61
2087,-65
2088,-71
2089,-76
2090,-79
2091,-84
2092,-88
2093,-93
2094,-95
2095,-95
2096,-92
2097,-87
2098,-81
2099,-69
2100,-55
2101,-51
2102,-50
2103,-48
2104,-47
2105,-46
2106,-45
2107,-42
2108,-39
2109,-35
2110,-31
2111,-27
2112,-22
2113,-16
2114,-5
2115,14
2116,20
2117,23
2118,26
2119,28
2120,29
2121,29
2122,26
2123,21
2124,15
2125,6
2126,-7
2127,-19
2128,-35
2129,-55
2130,-65
2131,-70
2132,-75
2133,-78
2134,-80
2135,-81
2136,-81
2137,-81
2138,-80
2139,-78
2140,-76
2141,-72
2142,-68
2143,-59
2144,-36
2145,11
2146,78
2147,173
2148,298
2149,448
2150,608
2151,772
2152,914
2153,991
2154,997
2155,947
2156,814
2157,642
2158,464
2159,303
2160,163
2161,46
2162,-40
2163,-108
2164,-157
2165,-189
2166,-201
2167,-189
2168,-167
2169,-151
2170,-146
2171,-142
2172,-140
2173,-141
2174,-143
2175,-145
2176,-147
2177,-149
2178,-149
2179,-149
2180,-147
2181,-146
2182,-144
2183,-143
2184,-141
2185,-139
2186,-136
2187,-132
2188,-128
2189,-123
2190,-115
2191,-97
2192,-81
2193,-71
2194,-63
2195,-56
2196,-52
2197,-49
2198,-46
2199,-43
2200,-40
2201,-36
2202,-33
2203,-30
2204,-25
2205,-19
2206,-10
2207,6
2208,18
2209,31
2210,43
2211,52
2212,63
2213,79
2214,98
2215,112
2216,118
2217,123
2218,125
2219,127
2220,127
2221,126
2222,121
2223,114
2224,107
2225,100
2226,91
2227,83
2228,76
2229,70
2230,63
2231,55
2232,49
2233,44
2234,41
2235,38
2236,33
2237,28
2238,20
2239,12
2240,3
2241,-1
2242,-5
2243,-8
2244,-12
2245,-15
2246,-18
2247,-21
2248,-24
2249,-26
2250,-26
2251,-24
2252,-23
2253,-21
2254,-22
2255,-32
2256,-44
2257,-55
2258,-62
2259,-65
2260,-68
2261,-71
2262,-73
2263,-71
2264,-67
2265,-61
2266,-51
2267,-33
2268,-24
2269,-21
2270,-17
2271,-14
2272,-11
2273,-10
2274,-9
2275,-8
2276,-8
2277,-8
2278,-8
2279,-8
2280,-9
2281,-11
2282,-13
2283,-16
2284,-18
2285,-22
2286,-30
2287,-26
2288,-23
2289,-20
2290,-18
2291,-17
2292,-16
2293,-17
2294,-18
2295,-21
2296,-24
2297,-28
2298,-32
2299,-39
2300,-44
2301,-41
2302,-34
2303,-31
2304,-28
2305,-26
2306,-24
2307,-23
2308,-22
2309,-22
2310,-22
2311,-21
2312,-22
2313,-24
2314,-26
2315,-28
2316,-30
2317,-33
2318,-38
2319,-42
2320,-42
2321,-39
2322,-33
2323,-27
2324,-20
2325,-15
2326,-12
2327,-8
2328,-3
2329,-3
2330,-9
2331,-26
2332,5
2333,40
2334,71
2335,140
2336,177
2337,203
2338,258
2339,347
2340,432
2341,500
2342,532
2343,503
2344,432
2345,384
2346,339
2347,276
2348,239
2349,165
2350,39
2351,-55
2352,-91
2353,-103
2354,-97
2355,-87
2356,-80
2357,-84
2358,-88
2359,-90
2360,-92
2361,-93
2362,-93
2363,-90
2364,-84
2365,-74
2366,-44
2367,26
2368,129
2369,270
2370,447
2371,644
2372,844
2373,1020
2374,1139
2375,1173
2376,1112
2377,973
2378,787
2379,578
2380,376
2381,211
2382,103
2383,45
2384,12
2385,-17
2386,-61
2387,-107
2388,-141
2389,-158
2390,-169
2391,-178
2392,-185
2393,-189
2394,-193
2395,-195
2396,-196
2397,-196
2398,-194
2399,-191
2400,-188
2401,-186
2402,-182
2403,-178
2404,-173
2405,-165
2406,-150
2407,-135
2408,-130
2409,-127
2410,-125
2411,-124
2412,-124
2413,-125
2414,-128
2415,-131
2416,-136
2417,-142
2418,-132
2419,-103
2420,-77
2421,-63
2422,-55
2423,-52
2424,-49
2425,-47
2426,-44
2427,-41
2428,-38
2429,-33
2430,-28
2431,-16
2432,5
2433,17
2434,23
2435,27
2436,29
2437,32
2438,34
2439,37
2440,40
2441,44
2442,52
2443,56
2444,60
2445,63
2446,64
2447,62
2448,56
2449,48
2450,36
2451,24
2452,12
2453,3
2454,-1
2455,-6
2456,-12
2457,-17
2458,-27
2459,-39
2460,-43
2461,-47
2462,-49
2463,-51
2464,-52
2465,-50
2466,-47
2467,-43
2468,-38
2469,-32
2470,-23
2471,-21
2472,-25
2473,-27
2474,-28
2475,-29
2476,-30
2477,-30
2478,-30
2479,-30
2480,-30
2481,-29
2482,-27
2483,-25
2484,-22
2485,-19
2486,-16
2487,-14
2488,-11
2489,-8
2490,-4
2491,-1
2492,-1
2493,-1
2494,0
2495,0
2496,0
2497,0
2498,0
2499,-1
2500,-1
2501,-1
2502,0
2503,4
2504,8
2505,12
2506,16
2507,21
2508,25
2509,27
2510,27
2511,25
2512,23
2513,20
2514,15
2515,16
2516,24
2517,28
2518,29
2519,31
2520,32
2521,33
2522,34
2523,35
2524,36
2525,36
2526,36
2527,36
2528,35
2529,34
2530,33
2531,33
2532,32
2533,31
2534,30
2535,30
2536,29
2537,29
2538,29
2539,30
2540,30
2541,31
2542,32
2543,35
2544,38
2545,41
2546,44
2547,46
2548,49
2549,53
2550,56
2551,59
2552,60
2553,59
2554,58
2555,57
2556,56
2557,55
2558,55
2559,53
2560,52
2561,50
2562,48
2563,49
2564,50
2565,53
2566,56
2567,59
2568,65
2569,69
2570,66
2571,60
2572,57
2573,54
2574,51
2575,49
2576,49
2577,50
2578,52
2579,56
2580,59
2581,62
2582,64
2583,66
2584,67
2585,69
2586,71
2587,73
2588,74
2589,76
2590,77
2591,78
2592,79
2593,79
2594,79
2595,78
2596,77
2597,76
2598,75
2599,75
2600,74
2601,73
2602,73
2603,73
2604,73
2605,72
2606,72
2607,72
2608,72
2609,72
2610,72
2611,73
2612,73
2613,73
2614,74
2615,74
2616,75
2617,75
2618,75
2619,76
2620,76
2621,76
2622,77
2623,77
2624,77
2625,78
2626,78
2627,78
2628,79
2629,80
2630,81
2631,82
2632,82
2633,83
2634,84
2635,85
2636,87
2637,90
2638,93
2639,96
2640,100
2641,106
2642,113
2643,121
2644,128
2645,136
2646,143
2647,149
2648,156
2649,161
2650,163
2651,162
2652,160
2653,157
2654,152
2655,145
2656,128
2657,112
2658,100
2659,88
2660,79
2661,71
2662,65
2663,57
2664,50
2665,45
2666,39
2667,34
2668,30
2669,28
2670,27
2671,25
2672,21
2673,16
2674,25
2675,53
2676,109
2677,197
2678,321
2679,484
2680,674
2681,868
2682,1037
2683,1149
2684,1184
2685,1134
2686,1004
2687,821
2688,624
2689,442
2690,289
2691,167
2692,72
2693,5
