'sample #','ECG '
588,-254
589,-263
590,-271
591,-276
592,-280
593,-283
594,-286
595,-288
596,-290
597,-291
598,-291
599,-288
600,-283
601,-278
602,-274
603,-270
604,-267
605,-264
606,-261
607,-259
608,-257
609,-254
610,-251
611,-248
612,-246
613,-244
614,-241
615,-238
616,-234
617,-228
618,-222
619,-213
620,-203
621,-193
622,-183
623,-176
624,-171
625,-166
626,-161
627,-157
628,-152
629,-148
630,-144
631,-141
632,-137
633,-132
634,-128
635,-125
636,-122
637,-120
638,-118
639,-115
640,-112
641,-108
642,-105
643,-102
644,-99
645,-94
646,-89
647,-80
648,-62
649,-44
650,-29
651,-17
652,-3
653,10
654,24
655,39
656,44
657,46
658,48
659,49
660,50
661,50
662,51
663,52
664,55
665,60
666,65
667,70
668,76
669,83
670,95
671,108
672,122
673,133
674,144
675,152
676,154
677,151
678,148
679,146
680,144
681,142
682,140
683,139
684,140
685,141
686,141
687,142
688,142
689,142
690,143
691,144
692,145
693,145
694,145
695,145
696,145
697,145
698,145
699,145
700,145
701,145
702,144
703,144
704,142
705,141
706,139
707,136
708,133
709,130
710,127
711,123
712,119
713,116
714,113
715,109
716,101
717,92
718,85
719,79
720,74
721,69
722,65
723,62
724,58
725,52
726,47
727,42
728,36
729,29
730,17
731,-3
732,-20
733,-35
734,-48
735,-57
736,-63
737,-68
738,-73
739,-76
740,-80
741,-82
742,-84
743,-86
744,-90
745,-95
746,-103
747,-91
748,-55
749,0
750,76
751,166
752,247
753,278
754,272
755,214
756,108
757,-22
758,-144
759,-227
760,-262
761,-274
762,-280
763,-279
764,-269
765,-254
766,-228
767,-193
768,-141
769,-94
770,-76
771,-57
772,-44
773,-34
774,-25
775,-17
776,-9
777,-3
778,4
779,14
780,25
781,38
782,45
783,49
784,53
785,56
786,58
787,60
788,63
789,67
790,70
791,74
792,77
793,80
794,83
795,86
796,90
797,94
798,98
799,104
800,110
801,116
802,121
803,127
804,133
805,139
806,147
807,157
808,167
809,175
810,183
811,192
812,202
813,210
814,217
815,221
816,224
817,227
818,230
819,232
820,233
821,234
822,234
823,234
824,234
825,232
826,230
827,226
828,221
829,215
830,208
831,193
832,164
833,136
834,108
835,81
836,51
837,17
838,-12
839,-33
840,-49
841,-69
842,-90
843,-110
844,-135
845,-154
846,-168
847,-180
848,-190
849,-198
850,-206
851,-212
852,-219
853,-225
854,-231
855,-239
856,-246
857,-253
858,-259
859,-264
860,-269
861,-274
862,-278
863,-283
864,-287
865,-291
866,-294
867,-297
868,-301
869,-306
870,-310
871,-313
872,-314
873,-312
874,-305
875,-297
876,-288
877,-280
878,-275
879,-270
880,-265
881,-261
882,-257
883,-253
884,-250
885,-248
886,-246
887,-243
888,-240
889,-237
890,-236
891,-234
892,-232
893,-230
894,-228
895,-225
896,-223
897,-220
898,-217
899,-212
900,-202
901,-189
902,-177
903,-164
904,-151
905,-139
906,-127
907,-116
908,-105
909,-94
910,-81
911,-67
912,-53
913,-45
914,-38
915,-32
916,-28
917,-23
918,-19
919,-14
920,-10
921,-7
922,-4
923,-2
924,-1
925,0
926,0
927,1
928,2
929,3
930,3
931,3
932,3
933,4
934,4
935,3
936,3
937,2
938,1
939,1
940,0
941,1
942,2
943,4
944,6
945,8
946,11
947,14
948,16
949,19
950,23
951,28
952,33
953,38
954,46
955,56
956,66
957,76
958,85
959,92
960,100
961,109
962,123
963,147
964,167
965,179
966,188
967,195
968,198
969,192
970,180
971,168
972,160
973,154
974,148
975,144
976,140
977,135
978,131
979,126
980,122
981,118
982,115
983,113
984,111
985,109
986,107
987,105
988,102
989,97
990,91
991,89
992,90
993,96
994,106
995,139
996,196
997,270
998,353
999,428
1000,466
1001,478
1002,450
1003,365
1004,235
1005,101
1006,-20
1007,-118
1008,-179
1009,-199
1010,-187
1011,-151
1012,-87
1013,-27
1014,8
1015,25
1016,33
1017,39
1018,42
1019,45
1020,49
1021,55
1022,61
1023,66
1024,71
1025,76
1026,82
1027,88
1028,97
1029,106
1030,114
1031,119
1032,124
1033,129
1034,133
1035,136
1036,139
1037,141
1038,143
1039,145
1040,148
1041,152
1042,156
1043,161
1044,165
1045,169
1046,173
1047,177
1048,183
1049,189
1050,195
1051,201
1052,206
1053,212
1054,218
1055,225
1056,234
1057,243
1058,253
1059,262
1060,271
1061,281
1062,290
1063,300
1064,309
1065,318
1066,326
1067,333
1068,338
1069,343
1070,349
1071,353
1072,356
1073,357
1074,356
1075,351
1076,344
1077,335
1078,324
1079,308
1080,279
1081,256
1082,237
1083,221
1084,203
1085,184
1086,161
1087,135
1088,113
1089,94
1090,79
1091,63
1092,46
1093,38
1094,33
1095,28
1096,25
1097,22
1098,19
1099,16
1100,14
1101,12
1102,10
1103,10
1104,9
1105,9
1106,10
1107,11
1108,13
1109,16
1110,18
1111,19
1112,21
1113,23
1114,26
1115,29
1116,32
1117,35
1118,37
1119,38
1120,39
1121,41
1122,42
1123,43
1124,43
1125,43
1126,42
1127,42
1128,41
1129,41
1130,41
1131,41
1132,41
1133,41
1134,41
1135,41
1136,40
1137,39
1138,37
1139,36
1140,34
1141,33
1142,31
1143,29
1144,27
1145,24
1146,21
1147,20
1148,19
1149,18
1150,16
1151,14
1152,13
1153,12
1154,11
1155,11
1156,10
1157,8
1158,5
1159,3
1160,1
1161,0
1162,-2
1163,-4
1164,-6
1165,-8
1166,-10
1167,-10
1168,-10
1169,-10
1170,-11
1171,-12
1172,-15
1173,-17
1174,-18
1175,-20
1176,-22
1177,-25
1178,-29
1179,-32
1180,-35
1181,-36
1182,-36
1183,-37
1184,-38
1185,-40
1186,-41
1187,-41
1188,-42
1189,-43
1190,-44
1191,-46
1192,-48
1193,-51
1194,-53
1195,-54
1196,-56
1197,-57
1198,-58
1199,-59
1200,-60
1201,-60
1202,-61
1203,-60
1204,-59
1205,-58
1206,-56
1207,-55
1208,-54
1209,-53
1210,-52
1211,-50
1212,-49
1213,-48
1214,-47
1215,-47
1216,-45
1217,-42
1218,-38
1219,-34
1220,-32
1221,-30
1222,-33
1223,-39
1224,-47
1225,-56
1226,-65
1227,-71
1228,-78
1229,-86
1230,-93
1231,-99
1232,-105
1233,-111
1234,-117
1235,-121
1236,-123
1237,-123
1238,-123
1239,-121
1240,-119
1241,-116
1242,-111
1243,-105
1244,-99
1245,-91
1246,-82
1247,-60
1248,-14
1249,54
1250,137
1251,223
1252,276
1253,294
1254,266
1255,180
1256,29
1257,-133
1258,-266
1259,-332
1260,-354
1261,-335
1262,-304
1263,-268
1264,-232
1265,-195
1266,-170
1267,-157
1268,-145
1269,-131
1270,-118
1271,-107
1272,-98
1273,-89
1274,-81
1275,-74
1276,-66
1277,-59
1278,-52
1279,-47
1280,-42
1281,-37
1282,-32
1283,-29
1284,-25
1285,-21
1286,-18
1287,-14
1288,-10
1289,-7
1290,-3
1291,0
1292,5
1293,12
1294,20
1295,28
1296,37
1297,46
1298,56
1299,67
1300,81
1301,95
1302,108
1303,121
1304,129
1305,136
1306,143
1307,149
1308,156
1309,163
1310,170
1311,177
1312,184
1313,193
1314,207
1315,228
1316,241
1317,249
1318,253
1319,257
1320,260
1321,264
1322,266
1323,268
1324,269
1325,268
1326,265
1327,261
1328,254
1329,246
1330,236
1331,222
1332,194
1333,167
1334,141
1335,115
1336,91
1337,71
1338,54
1339,37
1340,21
1341,5
1342,-11
1343,-25
1344,-37
1345,-46
1346,-52
1347,-58
1348,-64
1349,-70
1350,-76
1351,-81
1352,-86
1353,-93
1354,-102
1355,-112
1356,-125
1357,-139
1358,-146
1359,-150
1360,-154
1361,-158
1362,-161
1363,-163
1364,-166
1365,-168
1366,-171
1367,-175
1368,-180
1369,-183
1370,-187
1371,-189
1372,-191
1373,-194
1374,-197
1375,-199
1376,-202
1377,-205
1378,-209
1379,-214
1380,-219
1381,-224
1382,-228
1383,-232
1384,-235
1385,-238
1386,-241
1387,-243
1388,-246
1389,-249
1390,-251
1391,-254
1392,-257
1393,-260
1394,-264
1395,-270
1396,-276
1397,-282
1398,-288
1399,-293
1400,-299
1401,-304
1402,-309
1403,-313
1404,-317
1405,-319
1406,-320
1407,-321
1408,-322
1409,-323
1410,-324
1411,-325
1412,-326
1413,-327
1414,-327
1415,-328
1416,-329
1417,-330
1418,-330
1419,-330
1420,-330
1421,-330
1422,-330
1423,-331
1424,-331
1425,-332
1426,-333
1427,-335
1428,-337
1429,-339
1430,-341
1431,-343
1432,-344
1433,-345
1434,-346
1435,-347
1436,-348
1437,-350
1438,-351
1439,-353
1440,-355
1441,-358
1442,-361
1443,-363
1444,-365
1445,-366
1446,-367
1447,-366
1448,-365
1449,-364
1450,-361
1451,-358
1452,-353
1453,-348
1454,-342
1455,-335
1456,-325
1457,-303
1458,-286
1459,-272
1460,-260
1461,-246
1462,-232
1463,-221
1464,-213
1465,-206
1466,-199
1467,-192
1468,-187
1469,-181
1470,-173
1471,-162
1472,-145
1473,-124
1474,-107
1475,-93
1476,-83
1477,-77
1478,-73
1479,-71
1480,-70
1481,-69
1482,-68
1483,-68
1484,-68
1485,-68
1486,-69
1487,-69
1488,-70
1489,-69
1490,-69
1491,-68
1492,-68
1493,-68
1494,-68
1495,-67
1496,-65
1497,-63
1498,-62
1499,-60
1500,-58
1501,-55
1502,-49
1503,-34
1504,-20
1505,14
1506,65
1507,135
1508,225
1509,325
1510,416
1511,462
1512,456
1513,383
1514,236
1515,73
1516,-66
1517,-162
1518,-185
1519,-192
1520,-170
1521,-134
1522,-97
1523,-66
1524,-35
1525,-8
1526,9
1527,23
1528,30
1529,35
1530,41
1531,46
1532,52
1533,57
1534,64
1535,72
1536,85
1537,106
1538,119
1539,126
1540,129
1541,132
1542,133
1543,136
1544,139
1545,144
1546,149
1547,153
1548,157
1549,162
1550,168
1551,177
1552,185
1553,192
1554,198
1555,205
1556,211
1557,218
1558,224
1559,232
1560,240
1561,249
1562,258
1563,271
1564,288
1565,302
1566,312
1567,325
1568,340
1569,356
1570,376
1571,403
1572,431
1573,459
1574,483
1575,500
1576,518
1577,534
1578,548
1579,553
1580,554
1581,555
1582,556
1583,557
1584,558
1585,556
1586,550
1587,541
1588,525
1589,500
1590,473
1591,444
1592,410
1593,381
1594,356
1595,329
1596,300
1597,270
1598,240
1599,209
1600,186
1601,172
1602,159
1603,147
1604,127
1605,95
1606,74
1607,63
1608,56
1609,49
1610,42
1611,36
1612,31
1613,28
1614,25
1615,23
1616,21
1617,19
1618,16
1619,14
1620,12
1621,9
1622,6
1623,3
1624,0
1625,-1
1626,-3
1627,-6
1628,-9
1629,-13
1630,-18
1631,-23
1632,-27
1633,-31
1634,-35
1635,-40
1636,-45
1637,-50
1638,-54
1639,-59
1640,-65
1641,-71
1642,-76
1643,-82
1644,-88
1645,-93
1646,-96
1647,-100
1648,-104
1649,-107
1650,-110
1651,-113
1652,-116
1653,-119
1654,-122
1655,-126
1656,-129
1657,-131
1658,-132
1659,-134
1660,-135
1661,-137
1662,-138
1663,-140
1664,-141
1665,-143
1666,-145
1667,-147
1668,-149
1669,-150
1670,-152
1671,-153
1672,-155
1673,-156
1674,-158
1675,-160
1676,-161
1677,-163
1678,-164
1679,-166
1680,-168
1681,-170
1682,-172
1683,-174
1684,-176
1685,-179
1686,-183
1687,-189
1688,-194
1689,-197
1690,-197
1691,-195
1692,-190
1693,-185
1694,-179
1695,-176
1696,-173
1697,-170
1698,-168
1699,-166
1700,-164
1701,-163
1702,-162
1703,-161
1704,-160
1705,-160
1706,-159
1707,-157
1708,-155
1709,-152
1710,-150
1711,-147
1712,-144
1713,-142
1714,-138
1715,-135
1716,-132
1717,-129
1718,-126
1719,-121
1720,-115
1721,-108
1722,-100
1723,-92
1724,-85
1725,-80
1726,-75
1727,-70
1728,-65
1729,-59
1730,-50
1731,-35
1732,-12
1733,-1
1734,4
1735,9
1736,14
1737,18
1738,20
1739,22
1740,23
1741,23
1742,22
1743,22
1744,21
1745,20
1746,18
1747,15
1748,12
1749,9
1750,7
1751,4
1752,1
1753,-1
1754,-4
1755,-6
1756,-6
1757,-4
1758,-2
1759,2
1760,9
1761,19
1762,55
1763,106
1764,178
1765,266
1766,352
1767,395
1768,410
1769,380
1770,292
1771,154
1772,1
1773,-140
1774,-239
1775,-273
1776,-273
1777,-239
1778,-183
1779,-123
1780,-66
1781,-31
1782,-10
1783,0
1784,7
1785,14
1786,21
1787,27
1788,35
1789,46
1790,64
1791,81
1792,96
1793,108
1794,122
1795,135
1796,144
1797,150
1798,156
1799,161
1800,165
1801,170
1802,175
1803,178
1804,182
1805,186
1806,191
1807,197
1808,204
1809,211
1810,218
1811,224
1812,231
1813,239
1814,248
1815,256
1816,265
1817,273
1818,278
1819,281
1820,284
1821,286
1822,289
1823,291
1824,293
1825,296
1826,300
1827,304
1828,308
1829,313
1830,317
1831,322
1832,327
1833,335
1834,351
1835,363
1836,367
1837,370
1838,374
1839,378
1840,381
1841,383
1842,380
1843,371
1844,358
1845,334
1846,304
1847,281
1848,258
1849,233
1850,209
1851,187
1852,163
1853,138
1854,107
1855,81
1856,66
1857,48
1858,27
1859,13
1860,3
1861,-5
1862,-12
1863,-18
1864,-23
1865,-26
1866,-29
1867,-31
1868,-33
1869,-35
1870,-37
1871,-39
1872,-41
1873,-42
1874,-43
1875,-43
1876,-43
1877,-42
1878,-38
1879,-33
1880,-27
1881,-21
1882,-14
1883,-9
1884,-5
1885,-2
1886,0
1887,2
1888,4
1889,6
1890,8
1891,11
1892,13
1893,16
1894,18
1895,21
1896,23
1897,25
1898,26
1899,26
1900,26
1901,26
1902,26
1903,28
1904,29
1905,31
1906,32
1907,33
1908,34
1909,37
1910,39
1911,42
1912,44
1913,47
1914,51
1915,55
1916,59
1917,61
1918,57
1919,49
1920,37
1921,26
1922,16
1923,6
1924,-3
1925,-11
1926,-16
1927,-20
1928,-23
1929,-24
1930,-23
1931,-24
1932,-25
1933,-27
1934,-29
1935,-30
1936,-30
1937,-30
1938,-30
1939,-30
1940,-32
1941,-33
1942,-34
1943,-35
1944,-35
1945,-35
1946,-36
1947,-37
1948,-39
1949,-40
1950,-40
1951,-41
1952,-41
1953,-43
1954,-44
1955,-45
1956,-45
1957,-46
1958,-46
1959,-47
1960,-48
1961,-49
1962,-49
1963,-48
1964,-45
1965,-42
1966,-39
1967,-36
1968,-32
1969,-28
1970,-24
1971,-19
1972,-15
1973,-10
1974,-3
1975,5
1976,15
1977,25
1978,35
1979,44
1980,54
1981,66
1982,76
1983,83
1984,87
1985,90
1986,92
1987,94
1988,97
1989,100
1990,102
1991,100
1992,96
1993,91
1994,87
1995,84
1996,82
1997,79
1998,76
1999,72
2000,69
2001,66
2002,65
2003,65
2004,66
2005,68
2006,71
2007,75
2008,82
2009,90
2010,98
2011,107
2012,127
2013,167
2014,227
2015,305
2016,401
2017,501
2018,567
2019,589
2020,558
2021,465
2022,307
2023,140
2024,-7
2025,-109
2026,-143
2027,-129
2028,-87
2029,-12
2030,74
2031,155
2032,200
2033,227
2034,243
2035,254
2036,260
2037,264
2038,268
2039,270
2040,271
2041,271
2042,272
2043,272
2044,272
2045,272
2046,272
2047,272
2048,272
2049,272
2050,272
2051,270
2052,269
2053,267
2054,265
2055,262
2056,261
2057,259
2058,258
2059,257
2060,255
2061,254
2062,253
2063,253
2064,252
2065,252
2066,252
2067,252
2068,251
2069,251
2070,252
2071,252
2072,252
2073,252
2074,252
2075,252
2076,253
2077,254
2078,258
2079,264
2080,272
2081,281
2082,289
2083,296
2084,304
2085,311
2086,318
2087,324
2088,328
2089,331
2090,331
2091,331
2092,329
2093,326
2094,321
2095,314
2096,306
2097,289
2098,257
2099,232
2100,213
2101,195
2102,172
2103,137
2104,112
2105,98
2106,87
2107,75
2108,63
2109,52
2110,38
2111,21
2112,6
2113,-7
2114,-12
2115,-15
2116,-17
2117,-19
2118,-20
2119,-21
2120,-23
2121,-25
2122,-27
2123,-28
2124,-28
2125,-27
2126,-26
2127,-25
2128,-23
2129,-21
2130,-19
2131,-17
2132,-15
2133,-14
2134,-14
2135,-15
2136,-16
2137,-17
2138,-18
2139,-19
2140,-19
2141,-20
2142,-20
2143,-20
2144,-20
2145,-20
2146,-22
2147,-24
2148,-26
2149,-30
2150,-33
2151,-37
2152,-40
2153,-43
2154,-46
2155,-48
2156,-50
2157,-51
2158,-53
2159,-55
2160,-58
2161,-62
2162,-67
2163,-73
2164,-79
2165,-85
2166,-90
2167,-95
2168,-101
2169,-105
2170,-110
2171,-113
2172,-117
2173,-120
2174,-123
2175,-126
2176,-130
2177,-134
2178,-138
2179,-143
2180,-147
2181,-152
2182,-157
2183,-161
2184,-164
2185,-168
2186,-171
2187,-175
2188,-179
2189,-183
2190,-189
2191,-195
2192,-203
2193,-213
2194,-221
2195,-228
2196,-233
2197,-237
2198,-240
2199,-243
2200,-245
2201,-247
2202,-249
2203,-251
2204,-253
2205,-255
2206,-256
2207,-258
2208,-259
2209,-259
2210,-259
2211,-258
2212,-256
2213,-254
2214,-251
2215,-248
2216,-246
2217,-242
2218,-238
2219,-234
2220,-230
2221,-227
2222,-223
2223,-220
2224,-216
2225,-211
2226,-206
2227,-202
2228,-200
2229,-199
2230,-200
2231,-203
2232,-208
2233,-214
2234,-222
2235,-229
2236,-236
2237,-242
2238,-248
2239,-254
2240,-261
2241,-268
2242,-275
2243,-279
2244,-282
2245,-284
2246,-284
2247,-284
2248,-284
2249,-281
2250,-276
2251,-270
2252,-265
2253,-258
2254,-251
2255,-220
2256,-160
2257,-74
2258,34
2259,155
2260,250
2261,281
2262,246
2263,142
2264,-50
2265,-248
2266,-398
2267,-465
2268,-489
2269,-489
2270,-470
2271,-441
2272,-403
2273,-364
2274,-326
2275,-287
2276,-247
2277,-226
2278,-217
2279,-210
2280,-204
2281,-199
2282,-193
2283,-185
2284,-178
2285,-171
2286,-164
2287,-157
2288,-150
2289,-143
2290,-135
2291,-128
2292,-121
2293,-115
2294,-109
2295,-103
2296,-97
2297,-92
2298,-85
2299,-79
2300,-71
2301,-64
2302,-57
2303,-51
2304,-45
2305,-40
2306,-36
2307,-31
2308,-28
2309,-24
2310,-21
2311,-16
2312,-11
2313,-6
2314,-1
2315,4
2316,11
2317,21
2318,37
2319,67
2320,102
2321,125
2322,141
2323,155
2324,166
2325,177
2326,186
2327,192
2328,198
2329,204
2330,209
2331,214
2332,218
2333,220
2334,218
2335,212
2336,205
2337,196
2338,186
2339,170
2340,142
2341,119
2342,97
2343,74
2344,54
2345,27
2346,-6
2347,-36
2348,-58
2349,-78
2350,-86
2351,-90
2352,-94
2353,-97
2354,-100
2355,-103
2356,-106
2357,-108
2358,-109
2359,-110
2360,-110
2361,-110
2362,-109
2363,-107
2364,-104
2365,-101
2366,-97
2367,-92
2368,-88
2369,-84
2370,-80
2371,-76
2372,-71
2373,-62
2374,-52
2375,-45
2376,-41
2377,-37
2378,-33
2379,-30
2380,-26
2381,-24
2382,-21
2383,-19
2384,-17
2385,-15
2386,-13
2387,-13
2388,-13
2389,-15
2390,-16
2391,-18
2392,-19
2393,-20
2394,-22
2395,-24
2396,-26
2397,-28
2398,-30
2399,-33
2400,-36
2401,-41
2402,-46
2403,-51
2404,-56
2405,-61
2406,-67
2407,-72
2408,-78
2409,-83
2410,-88
2411,-93
2412,-98
2413,-101
2414,-105
2415,-107
2416,-109
2417,-110
2418,-110
2419,-111
2420,-112
2421,-114
2422,-116
2423,-119
2424,-119
2425,-114
2426,-110
2427,-106
2428,-102
2429,-100
2430,-101
2431,-104
2432,-108
2433,-112
2434,-118
2435,-121
2436,-113
2437,-96
2438,-85
2439,-75
2440,-66
2441,-60
2442,-60
2443,-62
2444,-66
2445,-69
2446,-71
2447,-74
2448,-77
2449,-80
2450,-82
2451,-82
2452,-80
2453,-75
2454,-70
2455,-65
2456,-61
2457,-58
2458,-53
2459,-49
2460,-44
2461,-40
2462,-38
2463,-36
2464,-36
2465,-36
2466,-37
2467,-40
2468,-43
2469,-48
2470,-53
2471,-59
2472,-64
2473,-69
2474,-74
2475,-79
2476,-86
2477,-92
2478,-99
2479,-104
2480,-108
2481,-112
2482,-116
2483,-121
2484,-125
2485,-130
2486,-135
2487,-139
2488,-144
2489,-150
2490,-155
2491,-159
2492,-163
2493,-166
2494,-171
2495,-180
2496,-184
2497,-179
2498,-165
2499,-123
2500,-60
2501,22
2502,117
2503,204
2504,246
2505,241
2506,173
2507,39
2508,-122
2509,-279
2510,-398
2511,-447
2512,-463
2513,-443
2514,-408
2515,-368
2516,-342
2517,-328
2518,-316
2519,-306
2520,-295
2521,-272
2522,-236
2523,-203
2524,-180
2525,-164
2526,-156
2527,-152
2528,-148
2529,-146
2530,-144
2531,-141
2532,-138
2533,-134
2534,-131
2535,-126
2536,-122
2537,-118
2538,-114
2539,-109
2540,-102
2541,-95
2542,-86
2543,-79
2544,-74
2545,-71
2546,-69
2547,-66
2548,-63
2549,-60
2550,-57
2551,-54
2552,-50
2553,-47
2554,-44
2555,-41
2556,-37
2557,-32
2558,-24
2559,-9
2560,1
2561,11
2562,20
2563,28
2564,37
2565,49
2566,63
2567,76
2568,89
2569,101
2570,109
2571,115
2572,120
2573,124
2574,129
2575,133
2576,135
2577,135
2578,133
2579,128
2580,122
2581,116
2582,110
2583,102
2584,91
2585,80
2586,68
2587,48
2588,14
2589,-22
2590,-55
2591,-85
2592,-114
2593,-138
2594,-154
2595,-161
2596,-164
2597,-167
2598,-169
2599,-170
2600,-172
2601,-173
2602,-173
2603,-173
2604,-172
2605,-170
2606,-167
2607,-163
2608,-157
2609,-151
2610,-144
2611,-138
2612,-133
2613,-125
2614,-117
2615,-109
2616,-102
2617,-96
2618,-91
2619,-86
2620,-82
2621,-79
2622,-77
2623,-75
2624,-74
2625,-73
2626,-73
2627,-73
2628,-74
2629,-74
2630,-74
2631,-75
2632,-75
2633,-76
2634,-76
2635,-76
2636,-75
2637,-74
2638,-73
2639,-72
2640,-72
2641,-71
2642,-70
2643,-70
2644,-69
2645,-67
2646,-65
2647,-63
2648,-61
2649,-58
2650,-55
2651,-51
2652,-48
2653,-44
2654,-40
2655,-36
2656,-33
2657,-30
2658,-27
2659,-24
2660,-21
2661,-19
2662,-16
2663,-14
2664,-12
2665,-10
2666,-8
2667,-7
2668,-5
2669,-4
2670,-4
2671,-3
2672,-2
2673,-1
2674,0
2675,1
2676,3
2677,5
2678,8
2679,14
2680,21
2681,28
2682,35
2683,41
2684,47
2685,50
2686,54
2687,57
2688,61
2689,64
2690,66
2691,69
2692,71
2693,74
2694,78
2695,81
2696,84
2697,88
2698,92
2699,97
2700,104
