'sample #','ECG '
334,-105
335,-104
336,-99
337,-93
338,-86
339,-74
340,-57
341,-51
342,-47
343,-44
344,-47
345,-65
346,-91
347,-119
348,-128
349,-133
350,-138
351,-141
352,-144
353,-145
354,-146
355,-146
356,-145
357,-145
358,-145
359,-145
360,-145
361,-145
362,-148
363,-154
364,-161
365,-168
366,-178
367,-188
368,-199
369,-210
370,-222
371,-220
372,-202
373,-189
374,-179
375,-172
376,-167
377,-163
378,-160
379,-157
380,-152
381,-145
382,-141
383,-147
384,-160
385,-171
386,-181
387,-189
388,-192
389,-189
390,-183
391,-175
392,-148
393,-86
394,11
395,138
396,276
397,399
398,477
399,503
400,493
401,465
402,377
403,254
404,113
405,-28
406,-157
407,-254
408,-285
409,-295
410,-278
411,-249
412,-219
413,-176
414,-128
415,-98
416,-77
417,-63
418,-53
419,-42
420,-26
421,1
422,37
423,66
424,80
425,87
426,93
427,101
428,109
429,116
430,122
431,129
432,135
433,139
434,141
435,139
436,134
437,127
438,120
439,112
440,99
441,92
442,97
443,107
444,119
445,135
446,152
447,168
448,183
449,198
450,205
451,208
452,211
453,213
454,215
455,217
456,220
457,223
458,225
459,227
460,230
461,232
462,236
463,241
464,249
465,266
466,284
467,308
468,341
469,363
470,376
471,385
472,393
473,399
474,404
475,408
476,415
477,423
478,433
479,444
480,452
481,459
482,465
483,468
484,468
485,464
486,458
487,449
488,432
489,405
490,379
491,354
492,338
493,329
494,318
495,304
496,282
497,250
498,216
499,185
500,164
501,152
502,138
503,125
504,113
505,104
506,95
507,88
508,82
509,74
510,59
511,31
512,-1
513,-29
514,-44
515,-52
516,-58
517,-66
518,-74
519,-84
520,-97
521,-115
522,-133
523,-148
524,-160
525,-167
526,-170
527,-174
528,-178
529,-181
530,-181
531,-178
532,-173
533,-170
534,-167
535,-165
536,-163
537,-161
538,-159
539,-159
540,-161
541,-165
542,-170
543,-175
544,-181
545,-187
546,-192
547,-197
548,-201
549,-205
550,-209
551,-211
552,-214
553,-215
554,-217
555,-218
556,-219
557,-220
558,-223
559,-226
560,-229
561,-231
562,-234
563,-235
564,-237
565,-237
566,-238
567,-239
568,-240
569,-242
570,-244
571,-248
572,-252
573,-256
574,-259
575,-262
576,-264
577,-265
578,-264
579,-263
580,-262
581,-260
582,-257
583,-255
584,-253
585,-251
586,-249
587,-248
588,-247
589,-244
590,-240
591,-236
592,-233
593,-230
594,-227
595,-226
596,-225
597,-224
598,-222
599,-221
600,-219
601,-215
602,-212
603,-220
604,-232
605,-237
606,-239
607,-241
608,-242
609,-244
610,-247
611,-250
612,-252
613,-254
614,-255
615,-256
616,-256
617,-256
618,-257
619,-258
620,-258
621,-257
622,-255
623,-254
624,-252
625,-251
626,-251
627,-252
628,-253
629,-254
630,-253
631,-252
632,-251
633,-249
634,-247
635,-245
636,-243
637,-241
638,-239
639,-236
640,-233
641,-231
642,-223
643,-216
644,-212
645,-208
646,-203
647,-196
648,-198
649,-216
650,-227
651,-235
652,-243
653,-249
654,-251
655,-250
656,-246
657,-239
658,-231
659,-218
660,-198
661,-188
662,-180
663,-174
664,-168
665,-159
666,-146
667,-125
668,-98
669,-83
670,-73
671,-64
672,-54
673,-24
674,28
675,93
676,173
677,272
678,387
679,520
680,661
681,787
682,854
683,876
684,845
685,753
686,595
687,406
688,217
689,64
690,-42
691,-95
692,-113
693,-104
694,-73
695,2
696,85
697,172
698,254
699,316
700,348
701,374
702,404
703,435
704,466
705,484
706,495
707,501
708,500
709,492
710,481
711,471
712,461
713,451
714,442
715,433
716,427
717,421
718,416
719,412
720,410
721,411
722,414
723,420
724,426
725,432
726,436
727,440
728,444
729,448
730,451
731,455
732,458
733,462
734,465
735,469
736,472
737,475
738,478
739,481
740,485
741,491
742,501
743,511
744,518
745,524
746,527
747,529
748,531
749,534
750,536
751,539
752,541
753,544
754,547
755,550
756,554
757,559
758,565
759,579
760,605
761,625
762,639
763,658
764,673
765,688
766,695
767,690
768,678
769,669
770,662
771,655
772,648
773,640
774,632
775,621
776,606
777,582
778,562
779,536
780,505
781,476
782,448
783,418
784,393
785,373
786,349
787,324
788,297
789,267
790,238
791,213
792,197
793,190
794,185
795,179
796,176
797,182
798,193
799,198
800,202
801,205
802,207
803,211
804,214
805,218
806,220
807,222
808,223
809,223
810,221
811,220
812,218
813,215
814,211
815,211
816,211
817,210
818,209
819,207
820,204
821,200
822,194
823,187
824,181
825,174
826,167
827,157
828,137
829,120
830,116
831,114
832,111
833,109
834,108
835,110
836,113
837,118
838,122
839,129
840,136
841,122
842,97
843,67
844,44
845,29
846,15
847,0
848,-18
849,-38
850,-50
851,-58
852,-66
853,-75
854,-86
855,-99
856,-120
857,-148
858,-173
859,-199
860,-218
861,-231
862,-243
863,-255
864,-273
865,-301
866,-327
867,-347
868,-362
869,-381
870,-402
871,-424
872,-442
873,-450
874,-455
875,-459
876,-464
877,-470
878,-477
879,-485
880,-493
881,-505
882,-522
883,-537
884,-551
885,-560
886,-567
887,-574
888,-581
889,-586
890,-590
891,-593
892,-593
893,-592
894,-588
895,-585
896,-581
897,-576
898,-572
899,-567
900,-563
901,-555
902,-545
903,-534
904,-524
905,-515
906,-507
907,-499
908,-492
909,-490
910,-494
911,-504
912,-515
913,-528
914,-547
915,-568
916,-597
917,-632
918,-653
919,-667
920,-677
921,-685
922,-691
923,-695
924,-697
925,-697
926,-697
927,-698
928,-700
929,-702
930,-704
931,-706
932,-708
933,-708
934,-707
935,-705
936,-701
937,-697
938,-692
939,-687
940,-680
941,-672
942,-656
943,-640
944,-621
945,-604
946,-592
947,-584
948,-577
949,-573
950,-575
951,-585
952,-600
953,-621
954,-655
955,-692
956,-721
957,-739
958,-752
959,-752
960,-738
961,-700
962,-629
963,-535
964,-427
965,-312
966,-194
967,-85
968,-11
969,-7
970,-63
971,-233
972,-464
973,-710
974,-925
975,-1063
976,-1096
977,-1091
978,-1033
979,-943
980,-830
981,-718
982,-623
983,-566
984,-545
985,-545
986,-563
987,-586
988,-619
989,-644
990,-661
991,-661
992,-651
993,-625
994,-583
995,-533
996,-479
997,-425
998,-389
999,-350
1000,-312
1001,-277
1002,-240
1003,-203
1004,-171
1005,-144
1006,-116
1007,-88
1008,-53
1009,-25
1010,-8
1011,1
1012,3
1013,-1
1014,-9
1015,-23
1016,-48
1017,-76
1018,-110
1019,-153
1020,-192
1021,-226
1022,-249
1023,-257
1024,-262
1025,-266
1026,-269
1027,-264
1028,-251
1029,-231
1030,-204
1031,-178
1032,-150
1033,-120
1034,-89
1035,-58
1036,-25
1037,10
1038,43
1039,74
1040,92
1041,97
1042,101
1043,101
1044,94
1045,76
1046,50
1047,15
1048,-4
1049,-18
1050,-25
1051,-22
1052,-12
1053,0
1054,16
1055,39
1056,57
1057,72
1058,84
1059,94
1060,102
1061,111
1062,121
1063,133
1064,149
1065,168
1066,190
1067,209
1068,229
1069,248
1070,269
1071,289
1072,310
1073,330
1074,349
1075,369
1076,392
1077,416
1078,439
1079,460
1080,478
1081,494
1082,512
1083,532
1084,543
1085,553
1086,562
1087,568
1088,573
1089,576
1090,577
1091,576
1092,575
1093,573
1094,571
1095,568
1096,565
1097,559
1098,556
1099,553
1100,545
1101,546
1102,563
1103,580
1104,598
1105,614
1106,629
1107,643
1108,657
1109,663
1110,654
1111,634
1112,619
1113,605
1114,591
1115,579
1116,570
1117,563
1118,557
1119,548
1120,540
1121,534
1122,531
1123,532
1124,533
1125,534
1126,534
1127,534
1128,534
1129,533
1130,532
1131,534
1132,537
1133,540
1134,536
1135,511
1136,490
1137,470
1138,453
1139,438
1140,431
1141,428
1142,424
1143,418
1144,413
1145,412
1146,411
1147,411
1148,410
1149,410
1150,410
1151,408
1152,405
1153,403
1154,401
1155,398
1156,393
1157,387
1158,382
1159,374
1160,365
1161,355
1162,343
1163,331
1164,320
1165,310
1166,300
1167,289
1168,276
1169,265
1170,253
1171,242
1172,230
1173,219
1174,209
1175,204
1176,201
1177,199
1178,197
1179,193
1180,188
1181,185
1182,184
1183,185
1184,185
1185,185
1186,185
1187,184
1188,181
1189,178
1190,175
1191,170
1192,164
1193,158
1194,148
1195,124
1196,101
1197,71
1198,37
1199,19
1200,8
1201,1
1202,-4
1203,-10
1204,-16
1205,-21
1206,-24
1207,-26
1208,-28
1209,-32
1210,-36
1211,-39
1212,-45
1213,-54
1214,-63
1215,-70
1216,-79
1217,-94
1218,-111
1219,-128
1220,-151
1221,-177
1222,-201
1223,-212
1224,-216
1225,-219
1226,-222
1227,-225
1228,-227
1229,-230
1230,-235
1231,-241
1232,-245
1233,-249
1234,-252
1235,-256
1236,-264
1237,-274
1238,-287
1239,-298
1240,-306
1241,-309
1242,-308
1243,-305
1244,-298
1245,-287
1246,-266
1247,-220
1248,-138
1249,-38
1250,75
1251,197
1252,317
1253,400
1254,405
1255,352
1256,178
1257,-67
1258,-331
1259,-562
1260,-720
1261,-760
1262,-777
1263,-754
1264,-677
1265,-588
1266,-493
1267,-417
1268,-390
1269,-386
1270,-393
1271,-398
1272,-404
1273,-407
1274,-398
1275,-382
1276,-375
1277,-371
1278,-366
1279,-362
1280,-358
1281,-354
1282,-350
1283,-348
1284,-346
1285,-345
1286,-344
1287,-344
1288,-343
1289,-340
1290,-337
1291,-335
1292,-334
1293,-331
1294,-326
1295,-322
1296,-319
1297,-317
1298,-316
1299,-315
1300,-315
1301,-313
1302,-308
1303,-299
1304,-292
1305,-284
1306,-275
1307,-267
1308,-262
1309,-259
1310,-255
1311,-248
1312,-238
1313,-229
1314,-221
1315,-213
1316,-206
1317,-203
1318,-202
1319,-201
1320,-196
1321,-186
1322,-173
1323,-157
1324,-130
1325,-93
1326,-58
1327,-21
1328,7
1329,23
1330,35
1331,44
1332,50
1333,56
1334,64
1335,72
1336,80
1337,85
1338,85
1339,82
1340,76
1341,71
1342,67
1343,63
1344,60
1345,55
1346,49
1347,39
1348,17
1349,0
1350,-17
1351,-32
1352,-43
1353,-53
1354,-65
1355,-80
1356,-99
1357,-121
1358,-149
1359,-167
1360,-179
1361,-185
1362,-189
1363,-194
1364,-198
1365,-201
1366,-202
1367,-203
1368,-200
1369,-193
1370,-185
1371,-177
1372,-169
1373,-159
1374,-150
1375,-141
1376,-129
1377,-120
1378,-118
1379,-122
1380,-129
1381,-134
1382,-135
1383,-138
1384,-142
1385,-146
1386,-150
1387,-153
1388,-155
1389,-154
1390,-149
1391,-142
1392,-134
1393,-124
1394,-113
1395,-103
1396,-94
1397,-86
1398,-77
1399,-67
1400,-60
1401,-55
1402,-50
1403,-44
1404,-37
1405,-32
1406,-28
1407,-25
1408,-23
1409,-23
1410,-24
1411,-25
1412,-25
1413,-22
1414,-19
1415,-16
1416,-11
1417,-6
1418,-2
1419,0
1420,1
1421,3
1422,5
1423,9
1424,16
1425,25
1426,32
1427,33
1428,27
1429,16
1430,3
1431,-4
1432,-13
1433,-22
1434,-30
1435,-38
1436,-44
1437,-51
1438,-58
1439,-65
1440,-71
1441,-76
1442,-81
1443,-88
1444,-94
1445,-101
1446,-106
1447,-111
1448,-114
1449,-116
1450,-114
1451,-110
1452,-104
1453,-97
1454,-88
1455,-77
1456,-61
1457,-29
1458,-5
1459,18
1460,43
1461,81
1462,100
1463,110
1464,119
1465,126
1466,132
1467,137
1468,141
1469,144
1470,148
1471,151
1472,154
1473,155
1474,154
1475,150
1476,144
1477,137
1478,130
1479,123
1480,116
1481,109
1482,104
1483,99
1484,91
1485,80
1486,67
1487,52
1488,37
1489,24
1490,14
1491,4
1492,-6
1493,-23
1494,-49
1495,-70
1496,-82
1497,-92
1498,-98
1499,-100
1500,-95
1501,-83
1502,-71
1503,-66
1504,-63
1505,-59
1506,-54
1507,-49
1508,-44
1509,-41
1510,-39
1511,-38
1512,-39
1513,-41
1514,-44
1515,-48
1516,-51
1517,-52
1518,-51
1519,-50
1520,-49
1521,-47
1522,-43
1523,-37
1524,-29
1525,1
1526,73
1527,176
1528,310
1529,462
1530,604
1531,688
1532,692
1533,624
1534,443
1535,208
1536,-32
1537,-232
1538,-341
1539,-381
1540,-385
1541,-372
1542,-329
1543,-254
1544,-169
1545,-91
1546,-61
1547,-37
1548,-22
1549,-11
1550,-2
1551,6
1552,17
1553,27
1554,38
1555,51
1556,65
1557,78
1558,85
1559,90
1560,93
1561,95
1562,97
1563,99
1564,101
1565,102
1566,101
1567,97
1568,92
1569,87
1570,81
1571,74
1572,68
1573,70
1574,85
1575,102
1576,111
1577,117
1578,122
1579,127
1580,129
1581,130
1582,131
1583,132
1584,133
1585,133
1586,134
1587,134
1588,135
1589,136
1590,137
1591,140
1592,143
1593,149
1594,154
1595,161
1596,168
1597,174
1598,181
1599,187
1600,192
1601,197
1602,201
1603,206
1604,210
1605,213
1606,215
1607,216
1608,217
1609,217
1610,217
1611,216
1612,215
1613,213
1614,212
1615,212
1616,211
1617,212
1618,214
1619,216
1620,219
1621,221
1622,222
1623,218
1624,210
1625,200
1626,187
1627,170
1628,144
1629,119
1630,99
1631,82
1632,64
1633,44
1634,28
1635,15
1636,4
1637,-6
1638,-18
1639,-32
1640,-44
1641,-53
1642,-61
1643,-69
1644,-79
1645,-89
1646,-98
1647,-106
1648,-113
1649,-119
1650,-123
1651,-125
1652,-125
1653,-125
1654,-125
1655,-126
1656,-128
1657,-131
1658,-132
1659,-132
1660,-131
1661,-131
1662,-130
1663,-129
1664,-126
1665,-122
1666,-118
1667,-115
1668,-111
1669,-108
1670,-104
1671,-96
1672,-87
1673,-83
1674,-88
1675,-102
1676,-117
1677,-126
1678,-135
1679,-143
1680,-149
1681,-155
1682,-160
1683,-164
1684,-166
1685,-164
1686,-160
1687,-154
1688,-147
1689,-138
1690,-129
1691,-119
1692,-107
1693,-85
1694,-70
1695,-67
1696,-65
1697,-62
1698,-57
1699,-64
1700,-101
1701,-117
1702,-126
1703,-135
1704,-144
1705,-152
1706,-158
1707,-164
1708,-169
1709,-172
1710,-174
1711,-173
1712,-172
1713,-170
1714,-168
1715,-164
1716,-162
1717,-160
1718,-158
1719,-158
1720,-157
1721,-157
1722,-157
1723,-154
1724,-151
1725,-153
1726,-166
1727,-180
1728,-189
1729,-196
1730,-202
1731,-207
1732,-212
1733,-217
1734,-221
1735,-224
1736,-223
1737,-221
1738,-216
1739,-210
1740,-204
1741,-198
1742,-191
1743,-182
1744,-167
1745,-150
1746,-131
1747,-113
1748,-105
1749,-100
1750,-94
1751,-89
1752,-85
1753,-82
1754,-80
1755,-80
1756,-79
1757,-78
1758,-76
1759,-75
1760,-74
1761,-73
1762,-72
1763,-70
1764,-65
1765,-61
1766,-58
1767,-55
1768,-53
1769,-50
1770,-46
1771,-41
1772,-36
1773,-32
1774,-27
1775,-14
1776,0
1777,11
1778,13
1779,8
1780,0
1781,-14
1782,-32
1783,-59
1784,-74
1785,-88
1786,-103
1787,-101
1788,-76
1789,-55
1790,-37
1791,-23
1792,-15
1793,-9
1794,-4
1795,0
1796,6
1797,10
1798,10
1799,1
1800,-12
1801,-28
1802,-43
1803,-61
1804,-76
1805,-83
1806,-80
1807,-69
1808,-48
1809,16
1810,115
1811,242
1812,387
1813,536
1814,662
1815,718
1816,709
1817,604
1818,385
1819,112
1820,-141
1821,-323
1822,-376
1823,-394
1824,-367
1825,-283
1826,-188
1827,-84
1828,15
1829,96
1830,126
1831,127
1832,108
1833,79
1834,51
1835,35
1836,23
1837,26
1838,51
1839,80
1840,110
1841,126
1842,136
1843,145
1844,150
1845,148
1846,136
1847,122
1848,112
1849,103
1850,95
1851,88
1852,82
1853,77
1854,71
1855,66
1856,62
1857,59
1858,56
1859,52
1860,47
1861,41
1862,36
1863,34
1864,35
1865,41
1866,48
1867,55
1868,62
1869,72
1870,81
1871,86
1872,84
1873,75
1874,64
1875,54
1876,41
1877,29
1878,23
1879,26
1880,33
1881,41
1882,46
1883,50
1884,54
1885,59
1886,65
1887,71
1888,79
1889,86
1890,93
1891,101
1892,109
1893,119
1894,135
1895,163
1896,168
1897,166
1898,166
1899,166
1900,167
1901,168
1902,169
1903,170
1904,171
1905,171
1906,169
1907,167
1908,163
1909,157
1910,149
1911,141
1912,128
1913,104
1914,79
1915,60
1916,46
1917,33
1918,20
1919,6
1920,-13
1921,-38
1922,-62
1923,-77
1924,-88
1925,-97
1926,-102
1927,-103
1928,-101
1929,-98
1930,-94
1931,-90
1932,-84
1933,-78
1934,-74
1935,-74
1936,-78
1937,-85
1938,-91
1939,-96
1940,-101
1941,-107
1942,-113
1943,-121
1944,-128
1945,-133
1946,-137
1947,-141
1948,-145
1949,-151
1950,-155
1951,-157
1952,-155
1953,-150
1954,-142
1955,-135
1956,-129
1957,-126
1958,-121
1959,-115
1960,-109
1961,-103
1962,-99
1963,-95
1964,-91
1965,-88
1966,-85
1967,-82
1968,-81
1969,-80
1970,-80
1971,-80
1972,-80
1973,-79
1974,-79
1975,-79
1976,-79
1977,-80
1978,-82
1979,-84
1980,-87
1981,-90
1982,-95
1983,-99
1984,-104
1985,-110
1986,-123
1987,-159
1988,-183
1989,-198
1990,-208
1991,-209
1992,-197
1993,-179
1994,-160
1995,-135
1996,-124
1997,-118
1998,-111
1999,-102
2000,-102
2001,-117
2002,-128
2003,-138
2004,-146
2005,-152
2006,-153
2007,-151
2008,-148
2009,-144
2010,-140
2011,-133
2012,-129
2013,-132
2014,-140
2015,-146
2016,-153
2017,-158
2018,-158
2019,-146
2020,-132
2021,-123
2022,-117
2023,-111
2024,-106
2025,-100
2026,-93
2027,-84
2028,-76
2029,-69
2030,-62
2031,-54
2032,-46
2033,-32
2034,-8
2035,13
2036,33
2037,43
2038,49
2039,54
2040,60
2041,65
2042,70
2043,73
2044,74
2045,74
2046,75
2047,77
2048,81
2049,84
2050,88
2051,90
2052,93
2053,96
2054,99
2055,102
2056,103
2057,104
2058,104
2059,103
2060,104
2061,106
2062,108
2063,111
2064,113
2065,116
2066,120
2067,124
2068,126
2069,127
2070,126
2071,123
2072,120
2073,116
2074,111
2075,107
2076,102
2077,96
2078,91
2079,87
2080,85
2081,81
2082,77
2083,71
2084,66
2085,63
2086,62
2087,62
2088,66
2089,71
2090,78
2091,88
2092,126
2093,196
2094,297
2095,427
2096,577
2097,732
2098,865
2099,917
2100,906
2101,792
2102,565
2103,283
2104,15
2105,-174
2106,-238
2107,-240
2108,-185
2109,-110
2110,-40
2111,-2
2112,23
2113,39
2114,56
2115,75
2116,97
2117,122
2118,148
2119,163
2120,173
2121,181
2122,186
2123,187
2124,184
2125,175
2126,165
2127,155
2128,148
2129,143
2130,137
2131,131
2132,126
2133,121
2134,118
2135,118
2136,118
2137,119
2138,120
2139,121
2140,122
2141,123
2142,126
2143,130
2144,133
2145,133
2146,128
2147,121
2148,114
2149,111
2150,108
2151,104
2152,100
2153,96
2154,92
2155,90
2156,88
2157,87
2158,86
2159,86
2160,86
2161,87
2162,89
2163,92
2164,94
2165,96
2166,99
2167,101
2168,104
2169,107
2170,111
2171,116
2172,121
2173,126
2174,132
2175,138
2176,145
2177,159
2178,173
2179,180
2180,183
2181,186
2182,189
2183,192
2184,195
2185,197
2186,197
2187,196
2188,189
2189,179
2190,166
2191,151
2192,132
2193,103
2194,71
2195,37
2196,14
2197,-3
2198,-19
2199,-34
2200,-47
2201,-58
2202,-68
2203,-76
2204,-83
2205,-91
2206,-99
2207,-108
2208,-114
2209,-119
2210,-120
2211,-121
2212,-122
2213,-123
2214,-124
2215,-124
2216,-124
2217,-124
2218,-125
2219,-126
2220,-127
2221,-127
2222,-127
2223,-126
2224,-124
2225,-123
2226,-122
2227,-120
2228,-117
2229,-112
2230,-106
2231,-100
2232,-94
2233,-88
2234,-83
2235,-78
2236,-75
2237,-72
2238,-69
2239,-67
2240,-66
2241,-65
2242,-64
2243,-62
2244,-60
2245,-58
2246,-57
2247,-56
2248,-56
2249,-56
2250,-55
2251,-54
2252,-53
2253,-52
2254,-50
2255,-47
2256,-43
2257,-39
2258,-34
2259,-30
2260,-27
2261,-25
2262,-22
2263,-19
2264,-15
2265,-12
2266,-9
2267,-6
2268,-3
2269,0
2270,5
2271,11
2272,16
2273,20
2274,23
2275,28
2276,33
2277,38
2278,42
2279,45
2280,46
2281,48
2282,50
2283,52
2284,53
2285,55
2286,56
2287,57
2288,60
2289,67
2290,76
2291,83
2292,86
2293,85
2294,83
2295,81
2296,79
2297,78
2298,77
2299,74
2300,70
2301,66
2302,63
2303,61
2304,59
2305,59
2306,61
2307,65
2308,72
2309,80
2310,88
2311,95
2312,101
2313,106
2314,110
2315,114
2316,117
2317,119
2318,120
2319,120
2320,118
2321,117
2322,115
2323,114
2324,113
2325,112
2326,111
2327,110
2328,108
2329,105
2330,102
2331,100
2332,100
2333,103
2334,109
2335,114
2336,119
2337,123
2338,126
2339,129
2340,133
2341,136
2342,137
2343,138
2344,139
2345,140
2346,141
2347,142
2348,142
2349,143
2350,144
2351,146
2352,148
2353,150
2354,151
2355,152
2356,153
2357,156
2358,160
2359,164
2360,168
2361,173
2362,179
2363,185
2364,196
2365,223
2366,249
2367,277
2368,321
2369,377
2370,462
2371,556
2372,664
2373,777
2374,859
2375,886
2376,856
2377,764
2378,561
2379,311
2380,74
2381,-117
2382,-202
2383,-232
2384,-241
2385,-228
2386,-198
2387,-154
2388,-94
2389,-39
2390,21
2391,60
2392,83
2393,98
2394,106
2395,102
2396,91
2397,79
2398,73
2399,68
2400,64
2401,61
2402,59
2403,57
2404,54
2405,50
2406,45
2407,40
2408,35
2409,30
2410,27
2411,23
2412,19
2413,15
2414,12
2415,8
2416,4
2417,0
2418,-5
2419,-11
2420,-18
2421,-25
2422,-32
2423,-38
2424,-43
2425,-48
2426,-51
2427,-52
2428,-51
2429,-48
2430,-43
2431,-38
2432,-32
2433,-25
2434,-18
2435,-11
2436,-5
2437,0
2438,3
2439,7
2440,12
2441,17
2442,22
2443,27
2444,31
2445,35
2446,40
2447,45
2448,50
2449,54
2450,58
2451,61
2452,65
2453,69
2454,74
2455,79
2456,84
2457,89
2458,94
2459,101
2460,108
2461,115
2462,120
2463,124
2464,127
2465,128
2466,128
2467,127
2468,125
2469,119
2470,112
2471,102
2472,92
2473,81
2474,61
2475,23
2476,-1
2477,-25
2478,-50
2479,-77
2480,-97
2481,-112
2482,-124
2483,-134
2484,-142
2485,-148
2486,-150
2487,-153
2488,-156
2489,-159
2490,-162
2491,-165
2492,-167
2493,-170
2494,-172
2495,-174
2496,-175
2497,-176
2498,-177
2499,-177
2500,-176
2501,-175
2502,-173
2503,-170
2504,-167
2505,-164
2506,-160
2507,-158
2508,-154
2509,-150
2510,-146
2511,-142
2512,-138
2513,-134
2514,-127
2515,-120
2516,-112
2517,-105
2518,-99
2519,-95
2520,-93
2521,-92
2522,-91
2523,-90
2524,-89
2525,-88
2526,-86
2527,-80
2528,-83
2529,-102
2530,-114
2531,-124
2532,-133
2533,-139
2534,-141
2535,-137
2536,-128
2537,-117
2538,-107
2539,-99
2540,-89
2541,-78
2542,-70
2543,-66
2544,-69
2545,-76
2546,-85
2547,-92
2548,-95
2549,-97
2550,-101
2551,-106
2552,-111
2553,-117
2554,-121
2555,-125
2556,-127
2557,-128
2558,-128
2559,-128
2560,-126
2561,-123
2562,-119
2563,-114
2564,-109
2565,-105
2566,-101
2567,-98
2568,-96
2569,-93
2570,-91
2571,-87
2572,-80
2573,-74
2574,-69
2575,-68
2576,-67
2577,-67
2578,-66
2579,-66
2580,-66
2581,-66
2582,-67
2583,-69
2584,-72
2585,-74
2586,-76
2587,-76
2588,-76
2589,-75
2590,-72
2591,-67
2592,-61
2593,-55
2594,-47
2595,-40
2596,-33
2597,-25
2598,-12
2599,0
2600,7
2601,14
2602,20
2603,28
2604,33
2605,33
2606,24
2607,15
2608,11
2609,9
2610,7
2611,5
2612,4
2613,4
2614,4
2615,3
2616,2
2617,2
2618,1
2619,1
2620,1
2621,1
2622,2
2623,3
2624,3
2625,4
2626,4
2627,4
2628,2
2629,1
2630,0
2631,-2
2632,-6
2633,-10
2634,-15
2635,-20
2636,-26
2637,-32
2638,-39
2639,-54
2640,-89
2641,-117
2642,-137
2643,-153
2644,-164
2645,-164
2646,-150
2647,-127
2648,-89
2649,-40
2650,27
2651,97
2652,176
2653,258
2654,346
2655,444
2656,544
2657,593
2658,610
2659,569
2660,444
2661,248
2662,43
2663,-135
2664,-270
2665,-320
2666,-338
2667,-336
2668,-311
2669,-246
2670,-175
2671,-99
2672,-53
2673,-30
2674,-20
2675,-12
2676,-7
2677,-2
2678,1
2679,2
2680,2
2681,2
2682,1
2683,0
2684,0
2685,-2
2686,-6
2687,-11
2688,-17
2689,-20
2690,-19
2691,-15
2692,-11
2693,-9
2694,-6
2695,-4
2696,-1
2697,2
