'sample #','ECG '
2778,14
2779,14
2780,14
2781,14
2782,14
2783,13
2784,13
2785,13
2786,13
2787,13
2788,13
2789,13
2790,13
2791,13
2792,12
2793,12
2794,11
2795,10
2796,9
2797,8
2798,7
2799,7
2800,7
2801,6
2802,6
2803,6
2804,7
2805,6
2806,6
2807,5
2808,4
2809,3
2810,2
2811,1
2812,0
2813,0
2814,0
2815,1
2816,2
2817,4
2818,6
2819,7
2820,9
2821,11
2822,13
2823,14
2824,16
2825,16
2826,18
2827,21
2828,24
2829,26
2830,28
2831,27
2832,27
2833,26
2834,26
2835,25
2836,25
2837,24
2838,22
2839,20
2840,20
2841,19
2842,19
2843,18
2844,17
2845,17
2846,16
2847,16
2848,16
2849,16
2850,16
2851,15
2852,15
2853,15
2854,15
2855,15
2856,16
2857,16
2858,16
2859,17
2860,18
2861,19
2862,20
2863,21
2864,22
2865,23
2866,24
2867,25
2868,27
2869,29
2870,32
2871,34
2872,37
2873,39
2874,41
2875,44
2876,48
2877,50
2878,46
2879,39
2880,31
2881,21
2882,9
2883,-3
2884,-14
2885,-17
2886,-19
2887,-21
2888,-22
2889,-23
2890,-24
2891,-23
2892,-20
2893,-17
2894,-14
2895,-11
2896,-9
2897,-6
2898,-4
2899,-1
2900,1
2901,4
2902,6
2903,8
2904,11
2905,16
2906,22
2907,47
2908,102
2909,175
2910,268
2911,379
2912,497
2913,617
2914,716
2915,751
2916,738
2917,637
2918,458
2919,259
2920,87
2921,-19
2922,-43
2923,-51
2924,-47
2925,-39
2926,-43
2927,-67
2928,-86
2929,-96
2930,-102
2931,-106
2932,-107
2933,-105
2934,-100
2935,-96
2936,-94
2937,-94
2938,-93
2939,-91
2940,-90
2941,-89
2942,-87
2943,-86
2944,-85
2945,-84
2946,-82
2947,-81
2948,-80
2949,-80
2950,-80
2951,-80
2952,-79
2953,-78
2954,-77
2955,-76
2956,-74
2957,-72
2958,-68
2959,-64
2960,-60
2961,-55
2962,-50
2963,-46
2964,-42
2965,-39
2966,-36
2967,-33
2968,-30
2969,-28
2970,-25
2971,-23
2972,-20
2973,-17
2974,-14
2975,-10
2976,-6
2977,2
2978,10
2979,17
2980,22
2981,26
2982,28
2983,30
2984,32
2985,35
2986,38
2987,41
2988,44
2989,47
2990,52
2991,59
2992,67
2993,75
2994,81
2995,86
2996,91
2997,93
2998,93
2999,92
3000,89
3001,86
3002,83
3003,80
3004,77
3005,74
3006,71
3007,67
3008,59
3009,46
3010,40
3011,39
3012,37
3013,36
3014,34
3015,33
3016,32
3017,31
3018,30
3019,30
3020,30
3021,29
3022,29
3023,29
3024,28
3025,28
3026,28
3027,28
3028,28
3029,28
3030,29
3031,29
3032,29
3033,29
3034,29
3035,30
3036,30
3037,30
3038,30
3039,31
3040,31
3041,32
3042,32
3043,32
3044,32
3045,33
3046,35
3047,36
3048,34
3049,29
3050,26
3051,23
3052,20
3053,18
3054,16
3055,15
3056,12
3057,8
3058,6
3059,6
3060,7
3061,9
3062,10
3063,11
3064,12
3065,11
3066,9
3067,5
3068,2
3069,0
3070,-1
3071,-3
3072,-5
3073,-7
3074,-10
3075,-12
3076,-15
3077,-17
3078,-19
3079,-21
3080,-23
3081,-24
3082,-26
3083,-27
3084,-29
3085,-31
3086,-34
3087,-36
3088,-38
3089,-39
3090,-39
3091,-39
3092,-38
3093,-36
3094,-35
3095,-33
3096,-32
3097,-31
3098,-29
3099,-28
3100,-27
3101,-27
3102,-26
3103,-26
3104,-26
3105,-25
3106,-25
3107,-24
3108,-24
3109,-23
3110,-23
3111,-23
3112,-23
3113,-22
3114,-22
3115,-22
3116,-22
3117,-22
3118,-23
3119,-23
3120,-23
3121,-23
3122,-23
3123,-23
3124,-23
3125,-23
3126,-22
3127,-21
3128,-20
3129,-20
3130,-19
3131,-18
3132,-18
3133,-17
3134,-15
3135,-14
3136,-13
3137,-11
3138,-8
3139,-6
3140,-6
3141,-7
3142,-9
3143,-11
3144,-15
3145,-19
3146,-22
3147,-19
3148,-13
3149,-5
3150,3
3151,9
3152,12
3153,14
3154,16
3155,17
3156,19
3157,21
3158,24
3159,27
3160,31
3161,34
3162,37
3163,42
3164,46
3165,49
3166,49
3167,47
3168,44
3169,39
3170,33
3171,25
3172,20
3173,18
3174,16
3175,14
3176,13
3177,12
3178,11
3179,10
3180,10
3181,10
3182,10
3183,10
3184,11
3185,11
3186,13
3187,14
3188,15
3189,17
3190,19
3191,22
3192,26
3193,31
3194,36
3195,41
3196,50
3197,67
3198,102
3199,153
3200,230
3201,330
3202,451
3203,574
3204,677
3205,720
3206,716
3207,646
3208,508
3209,338
3210,170
3211,34
3212,-29
3213,-50
3214,-41
3215,-15
3216,-2
3217,0
3218,-9
3219,-37
3220,-63
3221,-77
3222,-84
3223,-86
3224,-88
3225,-89
3226,-89
3227,-90
3228,-90
3229,-88
3230,-85
3231,-82
3232,-79
3233,-76
3234,-74
3235,-72
3236,-69
3237,-67
3238,-65
3239,-63
3240,-61
3241,-59
3242,-57
3243,-55
3244,-53
3245,-52
3246,-50
3247,-49
3248,-48
3249,-47
3250,-45
3251,-43
3252,-41
3253,-40
3254,-39
3255,-37
3256,-34
3257,-30
3258,-23
3259,-14
3260,-12
3261,-10
3262,-8
3263,-6
3264,-2
3265,0
3266,1
3267,3
3268,6
3269,8
3270,11
3271,15
3272,18
3273,21
3274,25
3275,29
3276,34
3277,37
3278,40
3279,44
3280,50
3281,56
3282,62
3283,70
3284,78
3285,85
3286,93
3287,100
3288,109
3289,117
3290,125
3291,131
3292,134
3293,136
3294,138
3295,139
3296,140
3297,140
3298,138
3299,135
3300,131
3301,126
3302,119
3303,107
3304,98
3305,90
3306,82
3307,74
3308,64
3309,49
3310,39
3311,33
3312,29
3313,27
3314,26
3315,26
3316,26
3317,26
3318,26
3319,26
3320,25
3321,25
3322,25
3323,25
3324,25
3325,25
3326,24
3327,23
3328,23
3329,22
3330,22
3331,21
3332,20
3333,18
3334,15
3335,12
3336,9
3337,5
3338,0
3339,-1
3340,0
3341,7
3342,25
3343,60
3344,116
3345,192
3346,284
3347,384
3348,486
3349,580
3350,640
3351,643
3352,599
3353,475
3354,304
3355,132
3356,-4
3357,-78
3358,-89
3359,-72
3360,-39
3361,-36
3362,-52
3363,-92
3364,-131
3365,-146
3366,-151
3367,-152
3368,-150
3369,-147
3370,-144
3371,-143
3372,-142
3373,-141
3374,-140
3375,-140
3376,-140
3377,-141
3378,-141
3379,-143
3380,-144
3381,-145
3382,-148
3383,-150
3384,-152
3385,-152
3386,-151
3387,-148
3388,-143
3389,-135
3390,-121
3391,-114
3392,-111
3393,-109
3394,-107
3395,-105
3396,-104
3397,-103
3398,-101
3399,-100
3400,-99
3401,-97
3402,-96
3403,-94
3404,-93
3405,-91
3406,-89
3407,-87
3408,-84
3409,-81
3410,-78
3411,-76
3412,-74
3413,-71
3414,-67
3415,-61
3416,-51
3417,-40
3418,-32
3419,-26
3420,-20
3421,-14
3422,-9
3423,-4
3424,0
3425,5
3426,10
3427,15
3428,18
3429,21
3430,24
3431,26
3432,28
3433,29
3434,28
3435,25
3436,22
3437,20
3438,17
3439,13
3440,10
3441,11
3442,13
3443,15
3444,18
3445,18
3446,15
3447,13
3448,11
3449,9
3450,6
3451,3
3452,0
3453,-4
3454,-7
3455,-11
3456,-14
3457,-16
3458,-18
3459,-19
3460,-22
3461,-27
3462,-28
3463,-20
3464,-12
3465,-3
3466,4
3467,8
3468,12
3469,15
3470,14
3471,9
3472,3
3473,0
3474,-2
3475,-5
3476,-8
3477,-10
3478,-12
3479,-13
3480,-13
3481,-14
3482,-13
3483,-13
3484,-11
3485,-10
3486,-8
3487,-7
3488,-5
3489,-4
3490,-2
3491,0
3492,1
3493,3
3494,5
3495,5
3496,5
3497,4
3498,3
3499,2
3500,1
3501,1
3502,0
3503,0
3504,-1
3505,-2
3506,-2
3507,-2
3508,-2
3509,-2
3510,-1
3511,0
3512,0
3513,0
3514,1
3515,2
3516,2
3517,3
3518,3
3519,3
3520,4
3521,4
3522,5
3523,5
3524,6
3525,5
3526,4
3527,3
3528,2
3529,0
3530,0
3531,-1
3532,-2
3533,-3
3534,-4
3535,-5
3536,-5
3537,-6
3538,-6
3539,-5
3540,-4
3541,-3
3542,-2
3543,0
3544,1
3545,4
3546,8
3547,14
3548,30
3549,40
3550,46
3551,50
3552,52
3553,53
3554,53
3555,53
3556,53
3557,53
3558,52
3559,46
3560,42
3561,39
3562,36
3563,32
3564,29
3565,26
3566,22
3567,16
3568,7
3569,-2
3570,-8
3571,-13
3572,-16
3573,-18
3574,-19
3575,-18
3576,-16
3577,-14
3578,-12
3579,-10
3580,-10
3581,-9
3582,-8
3583,-7
3584,-6
3585,-5
3586,-4
3587,-2
3588,-1
3589,0
3590,0
3591,0
3592,1
3593,4
3594,13
3595,46
3596,101
3597,175
3598,263
3599,364
3600,470
3601,574
3602,665
3603,705
3604,700
3605,629
3606,489
3607,316
3608,151
3609,21
3610,-60
3611,-74
3612,-78
3613,-81
3614,-86
3615,-91
3616,-98
3617,-105
3618,-112
3619,-115
3620,-117
3621,-119
3622,-120
3623,-120
3624,-121
3625,-122
3626,-123
3627,-123
3628,-123
3629,-123
3630,-122
3631,-120
3632,-118
3633,-116
3634,-115
3635,-113
3636,-111
3637,-109
3638,-107
3639,-105
3640,-103
3641,-101
3642,-100
3643,-98
3644,-97
3645,-95
3646,-92
3647,-88
3648,-81
3649,-72
3650,-66
3651,-62
3652,-58
3653,-53
3654,-48
3655,-44
3656,-41
3657,-37
3658,-34
3659,-30
3660,-28
3661,-25
3662,-24
3663,-22
3664,-20
3665,-17
3666,-14
3667,-10
3668,-5
3669,0
3670,4
3671,10
3672,16
3673,21
3674,25
3675,29
3676,32
3677,36
3678,41
3679,45
3680,50
3681,55
3682,57
3683,59
3684,62
3685,64
3686,67
3687,68
3688,69
3689,69
3690,69
3691,69
3692,68
3693,66
3694,64
3695,62
3696,59
3697,57
3698,55
3699,52
3700,50
3701,46
3702,43
3703,40
3704,37
3705,35
3706,33
3707,31
3708,29
3709,26
3710,24
3711,22
3712,17
3713,12
3714,12
3715,17
3716,25
3717,30
3718,36
3719,41
3720,43
3721,41
3722,37
3723,32
3724,27
3725,19
3726,12
3727,5
3728,1
3729,-2
3730,-5
3731,-7
3732,-9
3733,-10
3734,-11
3735,-11
3736,-11
3737,-11
3738,-12
3739,-12
3740,-12
3741,-12
3742,-12
3743,-11
3744,-11
3745,-11
3746,-11
3747,-10
3748,-8
3749,-7
3750,-5
3751,-4
3752,-3
3753,-2
3754,-1
3755,0
3756,0
3757,0
3758,0
3759,-2
3760,-5
3761,-8
3762,-11
3763,-12
3764,-14
3765,-16
3766,-19
3767,-22
3768,-25
3769,-27
3770,-29
3771,-32
3772,-34
3773,-37
3774,-40
3775,-42
3776,-44
3777,-45
3778,-47
3779,-50
3780,-52
3781,-55
3782,-57
3783,-59
3784,-60
3785,-62
3786,-62
3787,-62
3788,-62
3789,-60
3790,-57
3791,-54
3792,-50
3793,-46
3794,-42
3795,-31
3796,-12
3797,-3
3798,1
3799,5
3800,8
3801,8
3802,7
3803,5
3804,2
3805,0
3806,-3
3807,-6
3808,-9
3809,-11
3810,-13
3811,-15
3812,-18
3813,-20
3814,-22
3815,-25
3816,-27
3817,-31
3818,-37
3819,-40
3820,-37
3821,-30
3822,-23
3823,-16
3824,-10
3825,-4
3826,5
3827,18
3828,25
3829,28
3830,30
3831,32
3832,34
3833,36
3834,38
3835,40
3836,42
3837,46
3838,51
3839,61
3840,80
3841,110
3842,148
3843,202
3844,275
3845,369
3846,480
3847,597
3848,699
3849,751
3850,750
3851,686
3852,547
3853,368
3854,195
3855,58
3856,-26
3857,-40
3858,-44
3859,-47
3860,-50
3861,-54
3862,-59
3863,-68
3864,-81
3865,-88
3866,-91
3867,-93
3868,-95
3869,-96
3870,-95
3871,-95
3872,-94
3873,-93
3874,-91
3875,-89
3876,-87
3877,-84
3878,-81
3879,-79
3880,-76
3881,-73
3882,-70
3883,-68
3884,-65
3885,-61
3886,-55
3887,-50
3888,-46
3889,-43
3890,-41
3891,-39
3892,-38
3893,-36
3894,-34
3895,-32
3896,-30
3897,-29
3898,-26
3899,-23
3900,-18
3901,-9
3902,-1
3903,3
3904,7
3905,10
3906,12
3907,15
3908,17
3909,18
3910,20
3911,23
3912,25
3913,25
3914,25
3915,25
3916,24
3917,24
3918,24
3919,25
3920,29
3921,33
3922,40
3923,53
3924,62
3925,67
3926,72
3927,77
3928,82
3929,87
3930,89
3931,92
3932,95
3933,97
3934,99
3935,100
3936,99
3937,98
3938,95
3939,92
3940,89
3941,82
3942,68
3943,55
3944,41
3945,30
3946,23
3947,20
3948,19
3949,17
3950,16
3951,16
3952,19
3953,21
3954,22
3955,24
3956,25
3957,25
3958,26
3959,25
3960,24
3961,23
3962,20
3963,18
3964,16
3965,13
3966,8
3967,4
3968,2
3969,0
3970,0
3971,0
3972,-2
3973,-3
3974,-3
3975,-1
3976,0
3977,0
3978,0
3979,1
3980,1
3981,1
3982,1
3983,2
3984,2
3985,2
3986,2
3987,1
3988,0
3989,0
3990,0
3991,0
3992,0
3993,-1
3994,-2
3995,-2
3996,0
3997,5
3998,11
3999,18
4000,20
4001,20
4002,20
4003,21
4004,22
4005,22
4006,23
4007,23
4008,23
4009,22
4010,22
4011,21
4012,21
4013,20
4014,21
4015,29
4016,35
4017,39
4018,43
4019,46
4020,48
4021,50
4022,51
4023,52
4024,53
4025,53
4026,54
4027,54
4028,54
4029,54
4030,55
4031,56
4032,57
4033,59
4034,60
4035,61
4036,62
4037,62
4038,63
4039,64
4040,65
4041,66
4042,68
4043,70
4044,73
4045,76
4046,79
4047,80
4048,80
4049,80
4050,79
4051,79
4052,78
4053,77
4054,77
4055,76
4056,75
4057,75
4058,74
4059,75
4060,76
4061,78
4062,81
4063,84
4064,87
4065,91
4066,96
4067,101
4068,103
4069,102
4070,98
4071,95
4072,92
4073,90
4074,87
4075,85
4076,84
4077,85
4078,88
4079,92
4080,96
4081,99
4082,102
4083,106
4084,109
4085,113
4086,117
4087,121
4088,123
4089,126
4090,129
4091,132
4092,134
4093,136
4094,136
4095,137
4096,137
4097,137
4098,137
4099,136
4100,135
4101,133
4102,130
4103,127
4104,125
4105,120
4106,111
4107,103
4108,94
4109,85
4110,76
4111,72
4112,69
4113,67
4114,64
4115,62
4116,61
4117,60
4118,59
4119,58
4120,58
4121,58
4122,58
4123,58
4124,59
4125,60
4126,61
4127,62
4128,64
4129,66
4130,68
4131,74
4132,88
4133,113
4134,152
4135,205
4136,276
4137,362
4138,462
4139,564
4140,654
4141,704
4142,703
4143,648
4144,521
4145,363
4146,207
4147,85
4148,14
4149,-9
4150,-18
4151,-25
4152,-30
4153,-40
4154,-53
4155,-60
4156,-64
4157,-67
4158,-71
4159,-75
4160,-79
4161,-82
4162,-84
4163,-87
4164,-89
4165,-91
4166,-92
4167,-92
4168,-92
4169,-92
4170,-91
4171,-91
4172,-90
4173,-88
4174,-86
4175,-84
4176,-83
4177,-82
4178,-81
4179,-79
4180,-78
4181,-77
4182,-77
4183,-78
4184,-78
4185,-79
4186,-79
4187,-80
4188,-82
4189,-84
4190,-86
4191,-89
4192,-91
4193,-93
4194,-97
4195,-102
4196,-104
4197,-104
4198,-102
4199,-98
4200,-93
4201,-81
4202,-71
4203,-63
4204,-56
4205,-51
4206,-48
4207,-46
4208,-44
4209,-40
4210,-36
4211,-31
4212,-26
4213,-21
4214,-16
4215,-11
4216,-6
4217,-5
4218,-4
4219,-4
4220,-3
4221,-3
4222,-3
4223,-3
4224,-2
4225,-2
4226,-3
4227,-3
4228,-3
4229,-4
4230,-6
4231,-8
4232,-11
4233,-14
4234,-18
4235,-22
4236,-29
4237,-42
4238,-52
4239,-57
4240,-61
4241,-63
4242,-66
4243,-67
4244,-68
4245,-68
4246,-69
4247,-68
4248,-67
4249,-65
4250,-64
4251,-61
4252,-59
4253,-58
4254,-56
4255,-53
4256,-50
4257,-47
4258,-46
4259,-46
4260,-47
4261,-48
4262,-50
4263,-51
4264,-53
4265,-55
4266,-58
4267,-60
4268,-61
4269,-60
4270,-57
4271,-53
4272,-50
4273,-47
4274,-43
4275,-40
4276,-36
4277,-32
4278,-29
4279,-25
4280,-22
4281,-18
4282,-15
4283,-11
4284,-7
4285,-4
4286,-3
4287,-4
4288,-7
4289,-11
4290,-15
4291,-18
4292,-20
4293,-23
4294,-26
4295,-28
4296,-30
4297,-29
4298,-27
4299,-24
4300,-21
4301,-18
4302,-16
4303,-14
4304,-12
4305,-10
4306,-8
4307,-6
4308,-5
4309,-4
4310,-3
4311,-2
4312,-1
4313,-1
4314,0
4315,0
4316,0
4317,0
4318,1
4319,1
4320,2
4321,3
4322,3
4323,4
4324,5
4325,6
4326,8
4327,10
4328,12
4329,14
4330,16
4331,18
4332,20
4333,22
4334,24
4335,26
4336,27
4337,28
4338,29
4339,30
4340,32
4341,33
4342,34
4343,35
4344,36
4345,37
4346,37
4347,37
4348,37
4349,36
4350,34
4351,32
4352,31
4353,29
4354,27
4355,24
4356,22
4357,20
4358,18
4359,16
4360,15
4361,13
4362,10
4363,8
4364,6
4365,3
4366,1
4367,0
4368,-1
4369,-2
4370,-3
4371,-5
4372,-6
4373,-8
4374,-11
4375,-17
4376,-24
4377,-32
4378,-45
4379,-61
4380,-76
4381,-92
4382,-104
4383,-114
4384,-126
4385,-133
4386,-138
4387,-142
4388,-146
4389,-150
4390,-153
4391,-157
4392,-162
4393,-168
4394,-175
4395,-182
4396,-189
4397,-197
4398,-203
4399,-208
4400,-210
4401,-211
4402,-212
4403,-213
4404,-215
4405,-217
4406,-218
4407,-219
4408,-221
4409,-222
4410,-224
4411,-225
4412,-227
4413,-227
4414,-227
4415,-228
4416,-230
4417,-233
4418,-236
4419,-238
4420,-237
4421,-235
4422,-231
4423,-228
4424,-224
4425,-222
4426,-218
4427,-215
4428,-212
4429,-209
4430,-206
4431,-203
4432,-201
4433,-199
4434,-197
4435,-194
4436,-190
4437,-182
4438,-165
4439,-135
4440,-87
4441,-15
4442,78
4443,188
4444,309
4445,423
4446,512
4447,542
4448,534
4449,456
4450,314
4451,149
4452,-1
4453,-113
4454,-157
4455,-171
4456,-165
4457,-156
4458,-150
4459,-161
4460,-174
4461,-184
4462,-186
4463,-187
4464,-188
4465,-188
4466,-188
4467,-187
4468,-182
4469,-176
4470,-171
4471,-167
4472,-163
4473,-159
4474,-156
4475,-153
4476,-150
4477,-147
4478,-144
4479,-140
4480,-135
4481,-128
4482,-121
4483,-117
4484,-113
4485,-111
4486,-108
4487,-105
4488,-103
4489,-101
4490,-98
4491,-96
4492,-93
4493,-91
4494,-88
4495,-85
4496,-83
4497,-80
4498,-76
4499,-73
4500,-70
4501,-67
4502,-64
4503,-61
4504,-56
4505,-50
4506,-44
4507,-38
4508,-32
4509,-27
4510,-24
4511,-20
4512,-17
4513,-13
4514,-10
4515,-7
4516,-4
4517,-1
4518,3
4519,7
4520,12
4521,17
4522,22
4523,28
4524,36
4525,44
4526,52
4527,61
4528,70
4529,76
4530,82
4531,84
4532,86
4533,87
4534,88
4535,88
4536,89
4537,90
4538,91
4539,92
4540,93
4541,94
4542,94
4543,95
4544,96
4545,97
4546,98
4547,98
4548,99
4549,99
4550,99
4551,100
4552,101
4553,101
4554,101
4555,101
4556,102
4557,104
4558,105
4559,107
4560,107
4561,106
4562,106
4563,105
4564,105
4565,104
4566,104
4567,103
4568,101
4569,100
4570,102
4571,107
4572,112
4573,115
4574,117
4575,119
4576,120
4577,122
4578,124
4579,126
4580,128
4581,129
4582,130
4583,131
4584,131
4585,132
4586,133
4587,133
4588,133
4589,132
4590,131
4591,130
4592,128
4593,127
4594,125
4595,123
4596,121
4597,119
4598,118
4599,117
4600,116
4601,115
4602,113
4603,111
4604,109
4605,108
4606,106
4607,104
4608,102
4609,99
4610,97
4611,95
4612,94
4613,93
4614,92
4615,90
4616,88
4617,85
4618,83
4619,78
4620,73
4621,68
4622,63
4623,58
4624,54
4625,51
4626,49
4627,47
4628,45
4629,42
4630,40
4631,37
4632,35
4633,33
4634,31
4635,28
4636,24
4637,18
4638,12
4639,7
4640,3
4641,0
4642,0
4643,-2
4644,-4
4645,-6
4646,-7
4647,-8
4648,-9
4649,-10
4650,-11
4651,-11
4652,-12
4653,-12
4654,-12
4655,-12
4656,-12
4657,-12
4658,-12
4659,-11
4660,-10
4661,-9
4662,-7
4663,-5
4664,-3
4665,-1
4666,0
4667,1
4668,3
4669,5
4670,7
4671,8
4672,9
4673,10
4674,11
4675,13
4676,14
4677,17
4678,19
4679,21
4680,23
4681,25
4682,27
4683,29
4684,31
4685,32
4686,34
4687,35
4688,37
4689,39
4690,42
4691,45
4692,48
4693,51
4694,54
4695,57
4696,59
4697,60
4698,61
4699,61
4700,60
4701,59
4702,58
4703,56
4704,53
4705,50
4706,47
4707,44
4708,40
4709,33
4710,26
4711,21
4712,16
4713,13
4714,10
4715,8
4716,5
4717,3
4718,1
4719,0
4720,-1
4721,-1
4722,-1
4723,-1
4724,-1
4725,0
4726,0
4727,1
4728,4
4729,6
4730,9
4731,13
4732,17
4733,27
4734,50
4735,89
4736,144
4737,221
4738,316
4739,426
4740,535
4741,629
4742,674
4743,671
4744,608
4745,469
4746,291
4747,115
4748,-17
4749,-83
4750,-105
4751,-93
4752,-71
4753,-58
4754,-52
4755,-58
4756,-80
4757,-101
4758,-110
4759,-114
4760,-118
4761,-121
4762,-123
4763,-125
4764,-126
4765,-127
4766,-129
4767,-129
4768,-129
4769,-129
4770,-128
4771,-126
4772,-124
4773,-123
4774,-122
4775,-120
4776,-119
4777,-117
4778,-115
4779,-114
4780,-112
4781,-110
4782,-107
4783,-104
4784,-100
4785,-96
4786,-93
4787,-90
4788,-86
4789,-82
4790,-79
4791,-77
4792,-74
4793,-71
4794,-69
4795,-66
4796,-63
4797,-60
4798,-57
4799,-55
4800,-53
4801,-51
4802,-48
4803,-46
4804,-43
4805,-39
4806,-34
4807,-30
4808,-26
4809,-22
4810,-18
4811,-15
4812,-13
4813,-9
4814,-5
4815,-1
4816,3
4817,8
4818,13
4819,17
4820,20
4821,24
4822,27
4823,30
4824,32
4825,33
4826,34
4827,34
4828,34
4829,33
4830,32
4831,30
4832,29
4833,27
4834,25
4835,24
4836,22
4837,20
4838,18
4839,16
4840,14
4841,12
4842,10
4843,8
4844,6
4845,4
4846,2
4847,0
4848,-1
4849,-4
4850,-7
4851,-9
4852,-10
4853,-10
4854,-9
4855,-8
4856,-5
4857,-2
4858,0
4859,7
4860,18
4861,29
4862,42
4863,57
4864,82
4865,110
4866,144
4867,187
4868,235
4869,285
4870,319
4871,330
4872,317
4873,281
4874,201
4875,89
4876,-38
4877,-170
4878,-286
4879,-371
4880,-413
4881,-427
4882,-418
4883,-392
4884,-350
4885,-310
4886,-277
4887,-265
4888,-264
4889,-270
4890,-275
4891,-280
4892,-282
4893,-282
4894,-278
4895,-272
4896,-263
4897,-249
4898,-226
4899,-201
4900,-174
4901,-147
4902,-120
4903,-89
4904,-57
4905,-31
4906,-16
4907,-5
4908,1
4909,7
4910,14
4911,20
4912,25
4913,31
4914,38
4915,45
4916,51
4917,56
4918,62
4919,68
4920,73
4921,79
4922,88
4923,101
4924,112
4925,122
4926,131
4927,138
4928,144
4929,149
4930,155
4931,160
4932,166
4933,171
4934,179
4935,188
4936,196
4937,205
4938,218
4939,232
4940,244
4941,250
4942,253
4943,256
4944,258
4945,259
4946,257
4947,254
4948,249
4949,243
4950,234
4951,220
4952,214
4953,210
4954,207
4955,203
4956,197
4957,190
4958,182
4959,170
4960,159
4961,147
4962,136
4963,126
4964,117
4965,108
4966,99
4967,92
4968,87
4969,82
4970,79
4971,76
4972,70
4973,59
4974,52
4975,48
4976,46
4977,43
4978,40
4979,37
4980,34
4981,31
4982,28
4983,24
4984,20
4985,15
4986,11
4987,4
4988,-4
4989,-12
4990,-21
4991,-29
4992,-38
4993,-41
4994,-43
4995,-45
4996,-47
4997,-48
4998,-49
4999,-50
5000,-51
5001,-53
5002,-54
5003,-55
5004,-56
5005,-56
5006,-57
5007,-58
5008,-58
5009,-59
5010,-59
5011,-60
5012,-62
5013,-64
5014,-65
5015,-67
5016,-68
5017,-69
5018,-70
5019,-70
5020,-69
5021,-68
5022,-67
5023,-65
5024,-63
5025,-60
5026,-56
5027,-47
5028,-31
5029,-7
5030,31
5031,84
5032,157
5033,247
5034,348
5035,453
5036,552
5037,611
5038,614
5039,573
5040,451
5041,286
5042,114
5043,-25
5044,-109
5045,-122
5046,-115
5047,-90
5048,-76
5049,-82
5050,-101
5051,-125
5052,-133
5053,-136
5054,-132
5055,-126
5056,-123
5057,-120
5058,-118
5059,-117
5060,-117
5061,-116
5062,-115
5063,-115
5064,-114
5065,-114
5066,-113
5067,-113
5068,-114
5069,-114
5070,-114
5071,-115
5072,-115
5073,-116
5074,-117
5075,-118
5076,-119
5077,-121
5078,-120
5079,-111
5080,-107
5081,-104
5082,-101
5083,-98
5084,-96
5085,-94
5086,-92
5087,-91
5088,-90
5089,-89
5090,-87
5091,-86
5092,-85
5093,-84
5094,-83
5095,-82
5096,-81
5097,-79
5098,-78
5099,-77
5100,-76
5101,-75
5102,-74
5103,-73
5104,-71
5105,-69
5106,-66
5107,-61
5108,-55
5109,-49
5110,-42
5111,-33
5112,-23
5113,-12
5114,-2
5115,5
5116,9
5117,11
5118,13
5119,15
5120,16
5121,16
5122,16
5123,16
5124,16
5125,16
5126,16
5127,15
5128,13
5129,12
5130,10
5131,9
5132,8
5133,6
5134,4
5135,2
5136,1
5137,1
5138,2
5139,4
5140,5
5141,6
5142,8
5143,9
5144,11
5145,14
5146,15
5147,17
5148,19
5149,21
5150,22
5151,24
5152,26
5153,27
5154,28
5155,29
5156,30
5157,30
5158,30
5159,31
5160,30
5161,30
5162,29
5163,29
5164,28
5165,28
5166,27
5167,27
5168,26
5169,26
5170,26
5171,26
5172,27
5173,28
5174,29
5175,31
5176,32
5177,33
5178,35
5179,37
5180,39
5181,41
5182,40
5183,37
5184,32
5185,28
5186,26
5187,25
5188,23
5189,21
5190,19
5191,18
5192,16
5193,15
5194,14
5195,13
5196,12
5197,10
5198,9
5199,8
5200,7
5201,7
5202,6
5203,5
5204,4
5205,3
5206,1
5207,0
5208,-3
5209,-6
5210,-10
5211,-13
5212,-14
5213,-15
5214,-16
5215,-17
5216,-17
5217,-17
5218,-18
5219,-18
5220,-19
5221,-19
5222,-19
5223,-20
5224,-20
5225,-20
5226,-21
5227,-21
5228,-20
5229,-20
5230,-19
5231,-19
5232,-19
5233,-19
5234,-18
5235,-18
5236,-17
5237,-16
5238,-16
5239,-16
5240,-15
5241,-15
5242,-14
5243,-13
5244,-12
5245,-10
5246,-9
5247,-7
5248,-5
5249,-4
5250,-2
5251,-1
5252,0
5253,2
5254,4
5255,5
5256,6
5257,8
5258,10
5259,11
5260,13
5261,14
5262,15
5263,15
5264,15
5265,15
5266,15
5267,13
5268,11
5269,8
5270,5
5271,1
5272,-5
5273,-20
5274,-29
5275,-35
5276,-39
5277,-42
5278,-44
5279,-46
5280,-50
5281,-50
5282,-42
5283,-37
5284,-33
5285,-31
5286,-28
5287,-25
5288,-23
5289,-22
5290,-20
5291,-17
5292,-14
5293,-9
5294,-4
5295,0
5296,9
5297,22
5298,43
5299,72
5300,112
5301,166
5302,239
5303,331
5304,438
5305,542
5306,620
5307,647
5308,611
5309,514
5310,374
5311,220
5312,89
5313,0
5314,-51
5315,-81
5316,-92
5317,-98
5318,-102
5319,-106
5320,-109
5321,-112
5322,-118
5323,-124
5324,-127
5325,-130
5326,-133
5327,-135
5328,-136
5329,-137
5330,-137
5331,-138
5332,-137
5333,-136
5334,-135
5335,-133
5336,-132
5337,-131
