'sample #','ECG '
894,-10
895,-10
896,-10
897,-10
898,-11
899,-11
900,-12
901,-13
902,-14
903,-15
904,-15
905,-14
906,-13
907,-12
908,-10
909,-9
910,-7
911,-5
912,-2
913,0
914,1
915,3
916,5
917,9
918,15
919,19
920,23
921,27
922,32
923,43
924,59
925,83
926,126
927,187
928,258
929,335
930,419
931,501
932,557
933,576
934,552
935,478
936,320
937,131
938,-41
939,-171
940,-221
941,-219
942,-160
943,-90
944,-56
945,-45
946,-61
947,-73
948,-81
949,-87
950,-90
951,-90
952,-86
953,-82
954,-78
955,-77
956,-76
957,-75
958,-75
959,-74
960,-73
961,-72
962,-70
963,-69
964,-67
965,-66
966,-65
967,-64
968,-63
969,-63
970,-62
971,-61
972,-61
973,-60
974,-59
975,-57
976,-56
977,-54
978,-51
979,-48
980,-44
981,-39
982,-33
983,-28
984,-24
985,-18
986,-7
987,10
988,25
989,36
990,49
991,61
992,74
993,88
994,96
995,101
996,106
997,109
998,111
999,112
1000,112
1001,110
1002,108
1003,105
1004,102
1005,98
1006,93
1007,83
1008,75
1009,68
1010,63
1011,60
1012,57
1013,54
1014,50
1015,47
1016,44
1017,42
1018,40
1019,37
1020,33
1021,27
1022,23
1023,19
1024,16
1025,13
1026,10
1027,7
1028,5
1029,4
1030,5
1031,7
1032,11
1033,17
1034,26
1035,45
1036,64
1037,82
1038,112
1039,152
1040,197
1041,242
1042,291
1043,345
1044,401
1045,458
1046,509
1047,555
1048,596
1049,632
1050,665
1051,676
1052,663
1053,621
1054,515
1055,363
1056,174
1057,-14
1058,-170
1059,-271
1060,-292
1061,-287
1062,-238
1063,-187
1064,-147
1065,-125
1066,-117
1067,-114
1068,-116
1069,-120
1070,-123
1071,-126
1072,-127
1073,-128
1074,-127
1075,-122
1076,-118
1077,-114
1078,-110
1079,-106
1080,-105
1081,-106
1082,-110
1083,-115
1084,-123
1085,-139
1086,-152
1087,-162
1088,-168
1089,-172
1090,-175
1091,-178
1092,-178
1093,-173
1094,-166
1095,-154
1096,-137
1097,-122
1098,-107
1099,-90
1100,-72
1101,-53
1102,-35
1103,-18
1104,-2
1105,14
1106,31
1107,49
1108,67
1109,83
1110,94
1111,100
1112,104
1113,107
1114,110
1115,111
1116,111
1117,107
1118,102
1119,93
1120,80
1121,75
1122,73
1123,71
1124,69
1125,66
1126,63
1127,59
1128,55
1129,51
1130,44
1131,35
1132,28
1133,24
1134,21
1135,16
1136,14
1137,18
1138,24
1139,27
1140,29
1141,31
1142,33
1143,35
1144,35
1145,36
1146,36
1147,36
1148,36
1149,36
1150,36
1151,35
1152,35
1153,34
1154,34
1155,33
1156,33
1157,32
1158,31
1159,30
1160,29
1161,28
1162,27
1163,26
1164,24
1165,23
1166,22
1167,20
1168,18
1169,17
1170,15
1171,13
1172,12
1173,10
1174,9
1175,8
1176,6
1177,5
1178,4
1179,3
1180,1
1181,-1
1182,-3
1183,-2
1184,0
1185,1
1186,3
1187,6
1188,9
1189,8
1190,5
1191,1
1192,-1
1193,-5
1194,-9
1195,-10
1196,-9
1197,-6
1198,-3
1199,-1
1200,0
1201,0
1202,1
1203,2
1204,3
1205,5
1206,7
1207,8
1208,10
1209,11
1210,11
1211,12
1212,12
1213,13
1214,13
1215,14
1216,14
1217,15
1218,16
1219,17
1220,18
1221,20
1222,22
1223,24
1224,25
1225,27
1226,29
1227,30
1228,32
1229,34
1230,37
1231,42
1232,46
1233,48
1234,47
1235,42
1236,37
1237,32
1238,25
1239,20
1240,16
1241,13
1242,10
1243,7
1244,6
1245,6
1246,9
1247,12
1248,15
1249,18
1250,20
1251,22
1252,24
1253,26
1254,28
1255,28
1256,28
1257,27
1258,24
1259,22
1260,18
1261,14
1262,9
1263,-2
1264,-11
1265,-20
1266,-27
1267,-29
1268,-29
1269,-30
1270,-32
1271,-24
1272,-16
1273,-11
1274,-6
1275,-4
1276,-2
1277,-1
1278,1
1279,4
1280,5
1281,4
1282,3
1283,2
1284,1
1285,0
1286,0
1287,0
1288,1
1289,2
1290,3
1291,4
1292,5
1293,7
1294,10
1295,12
1296,17
1297,30
1298,53
1299,81
1300,118
1301,161
1302,208
1303,256
1304,307
1305,359
1306,406
1307,427
1308,420
1309,365
1310,260
1311,123
1312,-1
1313,-83
1314,-98
1315,-93
1316,-75
1317,-65
1318,-66
1319,-77
1320,-83
1321,-87
1322,-90
1323,-93
1324,-95
1325,-97
1326,-97
1327,-96
1328,-95
1329,-94
1330,-92
1331,-90
1332,-87
1333,-84
1334,-80
1335,-75
1336,-72
1337,-68
1338,-65
1339,-61
1340,-57
1341,-53
1342,-50
1343,-47
1344,-45
1345,-43
1346,-42
1347,-41
1348,-41
1349,-40
1350,-39
1351,-38
1352,-37
1353,-36
1354,-36
1355,-35
1356,-34
1357,-33
1358,-31
1359,-29
1360,-23
1361,-9
1362,4
1363,14
1364,22
1365,29
1366,37
1367,47
1368,55
1369,60
1370,64
1371,68
1372,70
1373,74
1374,80
1375,89
1376,93
1377,96
1378,98
1379,98
1380,95
1381,90
1382,85
1383,76
1384,66
1385,51
1386,38
1387,32
1388,29
1389,25
1390,18
1391,10
1392,6
1393,2
1394,0
1395,-3
1396,-6
1397,-9
1398,-10
1399,-12
1400,-13
1401,-14
1402,-15
1403,-17
1404,-18
1405,-19
1406,-21
1407,-22
1408,-24
1409,-25
1410,-26
1411,-25
1412,-23
1413,-20
1414,-17
1415,-13
1416,-9
1417,-5
1418,0
1419,5
1420,8
1421,9
1422,10
1423,12
1424,14
1425,16
1426,12
1427,5
1428,2
1429,0
1430,0
1431,-1
1432,-2
1433,-3
1434,-5
1435,-6
1436,-8
1437,-11
1438,-13
1439,-15
1440,-17
1441,-18
1442,-19
1443,-20
1444,-21
1445,-21
1446,-22
1447,-23
1448,-25
1449,-28
1450,-30
1451,-33
1452,-35
1453,-37
1454,-38
1455,-39
1456,-38
1457,-37
1458,-35
1459,-33
1460,-30
1461,-28
1462,-25
1463,-23
1464,-22
1465,-20
1466,-18
1467,-17
1468,-16
1469,-15
1470,-14
1471,-12
1472,-11
1473,-10
1474,-8
1475,-7
1476,-6
1477,-5
1478,-3
1479,-1
1480,1
1481,3
1482,12
1483,31
1484,52
1485,71
1486,101
1487,136
1488,178
1489,225
1490,277
1491,333
1492,396
1493,457
1494,509
1495,516
1496,500
1497,407
1498,270
1499,118
1500,-20
1501,-115
1502,-146
1503,-145
1504,-114
1505,-88
1506,-79
1507,-80
1508,-88
1509,-96
1510,-104
1511,-104
1512,-94
1513,-79
1514,-63
1515,-57
1516,-54
1517,-51
1518,-50
1519,-50
1520,-51
1521,-51
1522,-51
1523,-51
1524,-50
1525,-50
1526,-50
1527,-51
1528,-52
1529,-53
1530,-53
1531,-53
1532,-52
1533,-51
1534,-51
1535,-49
1536,-48
1537,-47
1538,-45
1539,-43
1540,-41
1541,-40
1542,-38
1543,-36
1544,-34
1545,-31
1546,-28
1547,-26
1548,-24
1549,-21
1550,-16
1551,-7
1552,11
1553,32
1554,49
1555,55
1556,58
1557,61
1558,63
1559,65
1560,66
1561,66
1562,66
1563,66
1564,65
1565,64
1566,62
1567,59
1568,55
1569,51
1570,46
1571,38
1572,22
1573,14
1574,9
1575,6
1576,2
1577,-1
1578,-5
1579,-11
1580,-21
1581,-36
1582,-50
1583,-62
1584,-69
1585,-73
1586,-76
1587,-77
1588,-76
1589,-72
1590,-67
1591,-56
1592,-48
1593,-45
1594,-43
1595,-47
1596,-51
1597,-54
1598,-53
1599,-45
1600,-38
1601,-31
1602,-26
1603,-21
1604,-12
1605,-3
1606,2
1607,5
1608,7
1609,3
1610,-4
1611,-10
1612,-16
1613,-20
1614,-23
1615,-25
1616,-27
1617,-29
1618,-30
1619,-30
1620,-31
1621,-32
1622,-32
1623,-32
1624,-32
1625,-32
1626,-32
1627,-32
1628,-33
1629,-34
1630,-35
1631,-35
1632,-36
1633,-37
1634,-38
1635,-39
1636,-41
1637,-42
1638,-43
1639,-43
1640,-44
1641,-46
1642,-47
1643,-49
1644,-51
1645,-52
1646,-53
1647,-54
1648,-53
1649,-52
1650,-50
1651,-48
1652,-46
1653,-44
1654,-42
1655,-40
1656,-39
1657,-38
1658,-36
1659,-35
1660,-34
1661,-33
1662,-32
1663,-31
1664,-30
1665,-29
1666,-28
1667,-27
1668,-27
1669,-26
1670,-25
1671,-23
1672,-22
1673,-19
1674,-12
1675,2
1676,28
1677,64
1678,109
1679,164
1680,230
1681,304
1682,388
1683,476
1684,564
1685,633
1686,656
1687,614
1688,503
1689,333
1690,135
1691,-39
1692,-145
1693,-167
1694,-163
1695,-119
1696,-82
1697,-62
1698,-55
1699,-51
1700,-51
1701,-54
1702,-57
1703,-61
1704,-66
1705,-65
1706,-57
1707,-48
1708,-38
1709,-31
1710,-23
1711,-17
1712,-15
1713,-15
1714,-14
1715,-13
1716,-12
1717,-12
1718,-13
1719,-15
1720,-16
1721,-17
1722,-18
1723,-19
1724,-20
1725,-21
1726,-22
1727,-23
1728,-23
1729,-23
1730,-22
1731,-22
1732,-21
1733,-19
1734,-17
1735,-15
1736,-12
1737,-8
1738,0
1739,7
1740,15
1741,24
1742,36
1743,52
1744,71
1745,88
1746,105
1747,120
1748,131
1749,137
1750,141
1751,143
1752,139
1753,131
1754,125
1755,118
1756,112
1757,108
1758,105
1759,101
1760,97
1761,92
1762,86
1763,77
1764,62
1765,50
1766,44
1767,40
1768,37
1769,35
1770,34
1771,33
1772,32
1773,32
1774,31
1775,30
1776,28
1777,27
1778,25
1779,23
1780,20
1781,19
1782,21
1783,24
1784,27
1785,28
1786,30
1787,31
1788,33
1789,35
1790,37
1791,40
1792,42
1793,45
1794,49
1795,56
1796,58
1797,58
1798,58
1799,59
1800,59
1801,60
1802,61
1803,62
1804,62
1805,63
1806,64
1807,64
1808,64
1809,63
1810,63
1811,63
1812,62
1813,61
1814,59
1815,57
1816,54
1817,51
1818,48
1819,41
1820,36
1821,31
1822,26
1823,19
1824,16
1825,14
1826,12
1827,11
1828,11
1829,12
1830,17
1831,22
1832,26
1833,31
1834,34
1835,37
1836,38
1837,40
1838,41
1839,42
1840,44
1841,45
1842,45
1843,45
1844,43
1845,42
1846,39
1847,38
1848,40
1849,46
1850,53
1851,61
1852,69
1853,74
1854,77
1855,80
1856,82
1857,85
1858,88
1859,91
1860,95
1861,112
1862,147
1863,189
1864,242
1865,303
1866,367
1867,428
1868,482
1869,515
1870,517
1871,494
1872,430
1873,326
1874,197
1875,80
1876,2
1877,-22
1878,-22
1879,0
1880,30
1881,40
1882,45
1883,48
1884,37
1885,30
1886,26
1887,22
1888,20
1889,18
1890,16
1891,14
1892,12
1893,10
1894,8
1895,3
1896,-8
1897,-17
1898,-21
1899,-24
1900,-25
1901,-26
1902,-25
1903,-24
1904,-22
1905,-20
1906,-17
1907,-12
1908,-10
1909,-12
1910,-17
1911,-21
1912,-25
1913,-29
1914,-32
1915,-35
1916,-40
1917,-45
1918,-37
1919,-30
1920,-25
1921,-19
1922,-13
1923,-6
1924,1
1925,12
1926,20
1927,27
1928,33
1929,40
1930,48
1931,53
1932,56
1933,60
1934,62
1935,64
1936,65
1937,65
1938,63
1939,61
1940,58
1941,55
1942,48
1943,35
1944,26
1945,22
1946,19
1947,16
1948,13
1949,11
1950,8
1951,6
1952,3
1953,1
1954,-1
1955,-5
1956,-9
1957,-12
1958,-16
1959,-19
1960,-23
1961,-25
1962,-28
1963,-30
1964,-32
1965,-34
1966,-36
1967,-39
1968,-41
1969,-42
1970,-41
1971,-38
1972,-35
1973,-33
1974,-30
1975,-28
1976,-26
1977,-24
1978,-22
1979,-20
1980,-18
1981,-16
1982,-15
1983,-14
1984,-12
1985,-11
1986,-10
1987,-9
1988,-8
1989,-7
1990,-6
1991,-5
1992,-4
1993,-2
1994,-1
1995,0
1996,0
1997,0
1998,0
1999,0
2000,-1
2001,-2
2002,-2
2003,-4
2004,-5
2005,-7
2006,-9
2007,-11
2008,-13
2009,-15
2010,-17
2011,-18
2012,-21
2013,-24
2014,-27
2015,-29
2016,-30
2017,-30
2018,-28
2019,-25
2020,-23
2021,-21
2022,-19
2023,-18
2024,-17
2025,-16
2026,-15
2027,-13
2028,-12
2029,-11
2030,-11
2031,-10
2032,-10
2033,-9
2034,-9
2035,-8
2036,-7
2037,-7
2038,-7
2039,-7
2040,-6
2041,-5
2042,-4
2043,-3
2044,-2
2045,0
2046,1
2047,5
2048,10
2049,14
2050,17
2051,21
2052,30
2053,44
2054,61
2055,80
2056,116
2057,164
2058,222
2059,288
2060,356
2061,417
2062,460
2063,465
2064,444
2065,362
2066,233
2067,91
2068,-34
2069,-124
2070,-154
2071,-153
2072,-120
2073,-81
2074,-59
2075,-52
2076,-60
2077,-74
2078,-87
2079,-94
2080,-98
2081,-100
2082,-100
2083,-94
2084,-87
2085,-83
2086,-80
2087,-78
2088,-75
2089,-72
2090,-70
2091,-68
2092,-66
2093,-64
2094,-64
2095,-64
2096,-64
2097,-65
2098,-66
2099,-68
2100,-70
2101,-72
2102,-75
2103,-77
2104,-79
2105,-84
2106,-95
2107,-104
2108,-111
2109,-116
2110,-120
2111,-122
2112,-121
2113,-118
2114,-113
2115,-105
2116,-91
2117,-76
2118,-61
2119,-49
2120,-39
2121,-28
2122,-16
2123,-5
2124,6
2125,13
2126,16
2127,20
2128,23
2129,25
2130,26
2131,27
2132,28
2133,28
2134,27
2135,26
2136,25
2137,23
2138,20
2139,17
2140,12
2141,4
2142,-13
2143,-27
2144,-35
2145,-42
2146,-48
2147,-52
2148,-57
2149,-61
2150,-63
2151,-62
2152,-60
2153,-57
2154,-56
2155,-54
2156,-52
2157,-50
2158,-49
2159,-49
2160,-50
2161,-50
2162,-52
2163,-53
2164,-55
2165,-59
2166,-59
2167,-53
2168,-49
2169,-47
2170,-45
2171,-43
2172,-42
2173,-40
2174,-38
2175,-36
2176,-33
2177,-31
2178,-29
2179,-27
2180,-25
2181,-23
2182,-21
2183,-19
2184,-17
2185,-15
2186,-14
2187,-13
2188,-11
2189,-10
2190,-9
2191,-9
2192,-8
2193,-7
2194,-4
2195,-2
2196,-2
2197,-6
2198,-12
2199,-17
2200,-23
2201,-27
2202,-29
2203,-30
2204,-31
2205,-31
2206,-33
2207,-33
2208,-34
2209,-34
2210,-30
2211,-26
2212,-22
2213,-19
2214,-18
2215,-16
2216,-14
2217,-12
2218,-10
2219,-8
2220,-6
2221,-5
2222,-4
2223,-3
2224,-2
2225,-1
2226,0
2227,0
2228,1
2229,2
2230,4
2231,6
2232,8
2233,10
2234,12
2235,15
2236,22
2237,34
2238,52
2239,82
2240,121
2241,169
2242,230
2243,301
2244,379
2245,458
2246,528
2247,571
2248,571
2249,529
2250,411
2251,246
2252,69
2253,-73
2254,-141
2255,-151
2256,-134
2257,-100
2258,-88
2259,-94
2260,-103
2261,-109
2262,-104
2263,-89
2264,-61
2265,-35
2266,-13
2267,-2
2268,2
2269,6
2270,8
2271,5
2272,0
2273,-2
2274,-6
2275,-8
2276,-10
2277,-10
2278,-7
2279,-4
2280,-1
2281,1
2282,3
2283,6
2284,9
2285,10
2286,10
2287,9
2288,8
2289,6
2290,3
2291,1
2292,0
2293,-3
2294,-6
2295,-7
2296,-6
2297,-4
2298,0
2299,3
2300,7
2301,12
2302,17
2303,22
2304,27
2305,32
2306,41
2307,57
2308,73
2309,89
2310,98
2311,104
2312,107
2313,109
2314,109
2315,107
2316,103
2317,99
2318,94
2319,86
2320,81
2321,77
2322,72
2323,66
2324,58
2325,50
2326,44
2327,37
2328,27
2329,19
2330,12
2331,6
2332,1
2333,-1
2334,-3
2335,-4
2336,-6
2337,-7
2338,-8
2339,-8
2340,-9
2341,-10
2342,-10
2343,-11
2344,-11
2345,-12
2346,-11
2347,-11
2348,-10
2349,-9
2350,-7
2351,-5
2352,-4
2353,-2
2354,0
2355,0
2356,1
2357,2
2358,4
2359,6
2360,8
2361,10
2362,10
2363,10
2364,10
2365,10
2366,11
2367,10
2368,10
2369,9
2370,8
2371,7
2372,8
2373,11
2374,15
2375,17
2376,21
2377,24
2378,26
2379,24
2380,20
2381,16
2382,11
2383,6
2384,1
2385,-2
2386,-6
2387,-9
2388,-12
2389,-14
2390,-16
2391,-17
2392,-19
2393,-21
2394,-23
2395,-25
2396,-28
2397,-31
2398,-34
2399,-36
2400,-39
2401,-42
2402,-44
2403,-46
2404,-47
2405,-46
2406,-44
2407,-41
2408,-37
2409,-34
2410,-31
2411,-27
2412,-23
2413,-19
2414,-17
2415,-15
2416,-13
2417,-11
2418,-9
2419,-7
2420,-5
2421,-3
2422,-2
2423,-1
2424,0
2425,0
2426,0
2427,1
2428,3
2429,12
2430,35
2431,69
2432,112
2433,163
2434,220
2435,284
2436,352
2437,421
2438,490
2439,547
2440,576
2441,554
2442,470
2443,328
2444,164
2445,7
2446,-98
2447,-128
2448,-96
2449,-39
2450,0
2451,13
2452,9
2453,0
2454,-26
2455,-47
2456,-55
2457,-54
2458,-45
2459,-38
2460,-32
2461,-28
2462,-25
2463,-26
2464,-28
2465,-30
2466,-33
2467,-35
2468,-36
2469,-39
2470,-40
2471,-41
2472,-41
2473,-39
2474,-38
2475,-37
2476,-36
2477,-34
2478,-33
2479,-31
2480,-30
2481,-30
2482,-33
2483,-37
2484,-40
2485,-44
2486,-49
2487,-54
2488,-54
2489,-52
2490,-47
2491,-39
2492,-25
2493,-13
2494,-4
2495,3
2496,14
2497,28
2498,43
2499,57
2500,69
2501,78
2502,85
2503,90
2504,94
2505,96
2506,97
2507,96
2508,95
2509,93
2510,91
2511,89
2512,86
2513,84
2514,80
2515,75
2516,71
2517,66
2518,60
2519,53
2520,46
2521,40
2522,36
2523,32
2524,27
2525,23
2526,19
2527,15
2528,12
2529,8
2530,4
2531,2
2532,0
2533,0
2534,0
2535,-1
2536,-3
2537,-4
2538,-2
2539,0
2540,2
2541,3
2542,4
2543,5
2544,5
2545,6
2546,6
2547,7
2548,8
2549,10
2550,10
2551,11
2552,12
2553,13
2554,14
2555,16
2556,17
2557,19
2558,20
2559,23
2560,26
2561,30
2562,33
2563,35
2564,37
2565,40
2566,43
2567,45
2568,47
2569,46
2570,42
2571,37
2572,28
2573,15
2574,8
2575,3
2576,0
2577,0
2578,4
2579,8
2580,10
2581,12
2582,14
2583,16
2584,18
2585,19
2586,20
2587,21
2588,22
2589,23
2590,23
2591,22
2592,22
2593,21
2594,21
2595,20
2596,20
2597,19
2598,19
2599,18
2600,17
2601,17
2602,16
2603,14
2604,13
2605,12
2606,15
2607,21
2608,31
2609,44
2610,55
2611,66
2612,78
2613,89
2614,108
2615,131
2616,164
2617,207
2618,254
2619,313
2620,381
2621,442
2622,470
2623,470
2624,435
2625,354
2626,247
2627,140
2628,50
2629,4
2630,-10
2631,0
2632,21
2633,32
2634,36
2635,30
2636,14
2637,5
2638,1
2639,-1
2640,-2
2641,-3
2642,-3
2643,-4
2644,-4
2645,-5
2646,-7
2647,-8
2648,-10
2649,-11
2650,-13
2651,-14
2652,-16
2653,-18
2654,-22
2655,-29
2656,-34
2657,-37
2658,-40
2659,-43
2660,-46
2661,-47
2662,-47
2663,-44
2664,-41
2665,-34
2666,-24
2667,-18
2668,-14
2669,-12
2670,-12
2671,-13
2672,-13
2673,-14
2674,-14
2675,-8
2676,-2
2677,2
2678,9
2679,16
2680,25
2681,35
2682,42
2683,50
2684,58
2685,67
2686,73
2687,78
2688,82
2689,81
2690,78
2691,73
2692,66
2693,53
2694,40
2695,24
2696,17
2697,14
2698,13
2699,11
2700,10
2701,8
2702,7
2703,6
2704,4
2705,3
2706,2
2707,0
2708,0
2709,0
2710,-1
2711,-1
2712,-2
2713,-6
2714,-13
2715,-17
2716,-20
